ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.5194764,-0.40701428,8.238448,-0.6032294,0.44178647,0.037088245,9.599999,3.9193082,0.34715924,8.983045,-0.39983168,-0.7541735,-0.7445967,-0.1866587,-0.04868737,-0.94462895,2016-12-26 22:34:15,25.20483532740792
-1.8387469,-1.2785037,6.7013707,0.9599311,-0.8966629,0.27052602,15.36,-0.82360536,-0.038307227,9.773131,-1.0151415,-1.2401965,-3.071761,0.04659187,0.035570554,-0.97897315,2016-12-26 22:34:16,30.696519122969246
-1.9297266,-1.8531121,9.775525,0.13526301,-0.046905722,-0.15817046,14.08,-1.8602947,-0.6536171,9.607931,-0.06943185,-1.1994951,0.16759412,-0.09588261,-0.048914444,0.9906136,2016-12-26 22:34:17,33.737726077817804
-1.9249382,-1.0630256,9.847352,0.020725785,-0.029452432,-0.0032724924,12.16,-1.7836803,-0.6655881,9.619903,-0.1412579,-0.39743748,0.22744916,-0.09023145,-0.04149634,0.9913695,2016-12-26 22:34:18,32.34508847252002
-1.9393034,-1.3072342,9.698911,0.006544985,-0.022907447,-0.006544985,8.96,-1.6663644,-0.7661445,9.634268,-0.272939,-0.5410896,0.06464344,-0.08361817,-0.04217056,0.99182427,2016-12-26 22:34:19,35.90470758206817
-1.958457,-1.2401965,9.828198,-0.02727077,-0.0032724924,-0.016362462,9.599999,-1.6519991,-0.80205756,9.634268,-0.30645782,-0.4381389,0.19393034,-0.0822977,-0.041060433,0.99197,2016-12-26 22:34:20,26.724519253776133
-1.9057846,-1.2354081,9.7803135,-0.011999139,0.0,0.0109083075,12.16,-1.6759412,-0.8738836,9.624691,-0.22984336,-0.36152446,0.15562311,-0.083647005,-0.0426239,0.9918315,2016-12-26 22:34:21,39.43806851570733
-1.910573,-1.2880806,9.861717,-0.004363323,-0.0054541538,0.0032724924,11.5199995,-1.6807296,-0.94331545,9.615114,-0.22984336,-0.34476504,0.24660277,-0.084251255,-0.044788152,0.9916725,2016-12-26 22:34:23,31.472330455973513
-1.9536686,-1.3359646,9.832987,-0.018544123,0.019634955,-0.006544985,12.16,-1.70946,-0.9840169,9.607931,-0.24420857,-0.35194764,0.22505496,-0.08617827,-0.045722485,0.9915074,2016-12-26 22:34:24,24.743589408654646
-1.8579005,-1.2306197,9.837775,-0.004363323,-0.004363323,0.006544985,12.16,-1.7405846,-1.0271125,9.595961,-0.11731588,-0.20350714,0.24181437,-0.088253915,-0.047154754,0.9912761,2016-12-26 22:34:25,28.046504672818276
-1.9153614,-1.340753,9.909601,0.006544985,0.023998277,-0.0032724924,11.5199995,-1.7429788,-1.0606314,9.593566,-0.17238252,-0.2801216,0.31603462,-0.08879877,-0.048204996,0.99115443,2016-12-26 22:34:26,31.874455118169827
-1.9680338,-1.1779473,9.7324295,0.0054541538,0.035997417,-0.0076358155,12.16,-1.7310078,-1.0821792,9.593566,-0.23702596,-0.095768064,0.1388637,-0.08872219,-0.048912592,0.99108356,2016-12-26 22:34:27,47.89736142031535
-1.9680338,-1.3072342,9.689334,0.0010908308,-0.004363323,0.0054541538,11.5199995,-1.733402,-1.1204864,9.588778,-0.23463176,-0.18674773,0.10055647,-0.08942345,-0.05043848,0.9908267,2016-12-26 22:34:28,44.581980133612696
-1.8674773,-1.3359646,9.7563715,-0.0010908308,-0.01308997,0.0076358155,12.16,-1.7310078,-1.1228806,9.588778,-0.1364695,-0.21308395,0.16759412,-0.08959996,-0.050399892,0.9908856,2016-12-26 22:34:29,23.07803465194221
-1.8962077,-1.3024458,9.775525,0.004363323,0.025089107,0.0021816615,11.5199995,-1.7357962,-1.1324574,9.586384,-0.1604115,-0.16998832,0.18914193,-0.090189606,-0.050572515,0.9908057,2016-12-26 22:34:30,32.111656109942906
-1.8148049,-1.2497733,9.703699,0.006544985,-0.009817477,0.0021816615,11.5199995,-1.7310078,-1.1348516,9.586384,-0.08379706,-0.11492168,0.11731588,-0.090348065,-0.050497074,0.9908189,2016-12-26 22:34:31,21.680491588983838
-1.8962077,-1.2449849,9.737218,-0.0021816615,0.0021816615,0.0021816615,7.04,-1.7525556,-1.1540052,9.579201,-0.1436521,-0.090979666,0.15801731,-0.091893815,-0.051143117,0.9905931,2016-12-26 22:34:32,21.502766094260124
-1.8291701,-1.4030021,9.847352,-0.0109083075,-0.02727077,0.004363323,11.5199995,-1.7142484,-1.1611878,9.586384,-0.11492168,-0.24181437,0.260968,-0.090177715,-0.051611587,0.99076796,2016-12-26 22:34:33,28.887468054767062
-1.7956513,-1.1252748,9.564836,-0.006544985,0.02617994,-0.0010908308,14.08,-1.7070658,-1.1683705,9.586384,-0.088585466,0.04309563,-0.021547815,-0.09002039,-0.051932678,0.99083716,2016-12-26 22:34:34,28.231670930861593
-2.3127987,0.08140286,13.204022,1.5904313,-0.67631507,0.26070857,15.36,0.15083471,-0.39983168,9.799467,-2.4636335,0.48123455,3.4045548,0.0065986393,-0.020378634,0.98867774,2016-12-26 22:34:35,42.67874345104738
-0.8571242,0.23463176,11.341333,1.4169892,0.45814893,-0.6981317,12.799999,-1.1875241,0.8499416,9.698911,0.33039984,-0.61530983,1.6424223,0.06617468,-0.030634334,-0.9865501,2016-12-26 22:34:36,31.4762802368142
-1.5705963,0.58418524,9.698911,0.48978302,0.3185226,-0.20834868,12.799999,-1.9081788,0.3878607,9.61272,0.33758244,0.19632454,0.08619126,0.09915149,0.002989605,-0.98299944,2016-12-26 22:34:37,30.101011068865308
-1.1204864,-0.40222588,9.737218,-0.37851828,-0.14726216,0.54323375,12.799999,-1.2234371,-0.31124622,9.725247,0.10295067,-0.090979666,0.011971008,0.055523183,0.041869897,-0.971959,2016-12-26 22:34:38,27.306527617969717
-1.661576,-0.49320555,9.900024,-0.01308997,0.0076358155,-0.006544985,15.36,-1.5634137,-0.39743748,9.674969,-0.09816227,-0.095768064,0.22505496,0.07209776,0.052523788,-0.96899545,2016-12-26 22:34:39,27.0547348415106
-1.685518,-0.4213795,9.85214,-0.006544985,-0.0032724924,0.0,15.36,-1.5753847,-0.40701428,9.672575,-0.110133275,-0.01436521,0.17956513,0.07246754,0.055239283,-0.9678264,2016-12-26 22:34:40,26.876998511526622
-1.661576,-0.40222588,10.196905,-0.0021816615,0.0010908308,-0.0054541538,15.36,-1.5490485,-0.35913026,9.677363,-0.11252748,-0.04309563,0.51954174,0.07160766,0.051141683,-0.9681654,2016-12-26 22:34:41,26.008731089668462
-1.6328455,-0.35913026,9.904813,-0.018544123,0.01308997,-0.008726646,15.36,-1.553837,-0.40462008,9.674969,-0.079008654,0.045489833,0.22984336,0.071297005,0.052160375,-0.9681473,2016-12-26 22:34:42,32.45580521026053
-1.6328455,-0.30166942,9.880871,-0.0032724924,0.004363323,0.0,15.36,-1.5610195,-0.44532153,9.672575,-0.07182605,0.1436521,0.20829555,0.07112026,0.0532526,-0.96802425,2016-12-26 22:34:43,27.691295179623463
-1.7525556,-0.41180268,9.7803135,0.0,-0.0076358155,-0.01308997,15.36,-1.5634137,-0.4357447,9.672575,-0.18914193,0.023942016,0.107739076,0.07147441,0.051839277,-0.9683422,2016-12-26 22:34:44,22.80042189627986
-1.6376339,-0.41180268,9.991004,-0.0054541538,-0.0021816615,-0.008726646,15.36,-1.5586253,-0.4261679,9.672575,-0.079008654,0.01436521,0.3184288,0.07133895,0.050375685,-0.9686552,2016-12-26 22:34:45,20.135393986364743
-1.6950948,-0.50757074,9.933543,0.0054541538,-0.0032724924,-0.0021816615,15.36,-1.5586253,-0.4189853,9.674969,-0.1364695,-0.088585466,0.25857377,0.07160853,0.04916832,-0.96877813,2016-12-26 22:34:46,21.93240580323879
-1.6328455,-0.36870706,9.866506,-0.0032724924,0.0032724924,0.0032724924,15.36,-1.5562311,-0.4189853,9.674969,-0.076614454,0.050278235,0.19153613,0.07156414,0.048553787,-0.9686289,2016-12-26 22:34:47,20.719663430312217
-1.6567876,-0.320823,9.938332,0.0032724924,0.006544985,-0.0010908308,15.36,-1.5682021,-0.40701428,9.672575,-0.088585466,0.08619126,0.2657564,0.07237055,0.047541484,-0.968421,2016-12-26 22:34:48,21.79545807128124
-1.6184803,-0.32561144,10.058042,-0.0141808,0.009817477,-0.008726646,15.36,-1.5705963,-0.4189853,9.672575,-0.047884032,0.093373865,0.3854665,0.07242188,0.04743988,-0.9685668,2016-12-26 22:34:49,23.289187385248784
-1.6567876,-0.40701428,9.909601,-0.0076358155,0.006544985,0.006544985,15.36,-1.5562311,-0.4213795,9.674969,-0.10055647,0.01436521,0.23463176,0.071747005,0.046799567,-0.9686574,2016-12-26 22:34:50,31.031178264453082
-1.6041151,-0.45968673,9.957485,-0.008726646,-0.020725785,0.004363323,15.36,-1.5442601,-0.4309563,9.674969,-0.059855044,-0.02873042,0.2825158,0.07123533,0.046739884,-0.96862745,2016-12-26 22:34:51,29.964952544617343
-1.6424223,-0.33997664,9.976639,-0.009817477,0.0141808,0.004363323,15.36,-1.5490485,-0.4381389,9.674969,-0.093373865,0.09816227,0.30166942,0.0714971,0.046582945,-0.968743,2016-12-26 22:34:52,22.487750708741885
-1.7717092,-0.37828386,9.82341,-0.015271631,0.015271631,-0.008726646,15.36,-1.5442601,-0.45489833,9.674969,-0.22744916,0.076614454,0.14844051,0.07128586,0.04683377,-0.96871567,2016-12-26 22:34:53,26.286124064674397
-1.70946,-0.30645782,9.722853,0.004363323,0.004363323,-0.011999139,15.36,-1.5346833,-0.45968673,9.674969,-0.17477672,0.15322891,0.047884032,0.070853926,0.04650294,-0.96870905,2016-12-26 22:34:54,22.58028348963144
-1.5945383,-0.29688102,9.842564,-0.0054541538,-0.0010908308,-0.01308997,15.36,-1.5251064,-0.47165772,9.677363,-0.06943185,0.17477672,0.16519992,0.070528895,0.046503138,-0.9688222,2016-12-26 22:34:55,21.910957109252173
-1.5801731,-0.4165911,9.837775,0.004363323,0.011999139,0.0010908308,15.36,-1.5251064,-0.47644615,9.677363,-0.055066638,0.059855044,0.1604115,0.07067925,0.04634114,-0.9689394,2016-12-26 22:34:56,24.49542677213369
-2.4372973,0.2777274,8.707711,-2.907064,-1.3144511,-0.89011794,12.799999,-1.8555063,0.035913024,9.629479,-0.581791,0.24181437,-0.92176765,0.09388544,0.022211384,-0.97305393,2016-12-26 22:34:57,23.896975482063855
0.076614454,-1.9201498,9.923966,-0.11453723,-0.26834437,-0.496328,23.039999,-0.14844051,-1.99437,9.600749,0.22505496,0.074220255,0.32321724,-3.2153726E-4,0.106312685,-0.99124134,2016-12-26 22:34:58,28.804729756789126
1.460463,-0.05267244,10.335769,0.07526732,0.05781403,-0.13962634,14.719999,1.127669,-0.24660277,9.739613,0.33279404,0.19393034,0.59615624,0.05135772,-0.038319964,0.93415624,2016-12-26 22:34:59,40.27910124656857
1.8483237,0.8379706,9.775525,0.015271631,-0.20943952,0.031634092,13.44,1.5849615,0.5506664,9.662998,0.2633622,0.2873042,0.11252748,0.08784971,-0.012174755,0.92680657,2016-12-26 22:35:00,30.246455568756694
1.1683705,0.7134721,10.196905,-0.0141808,0.07744899,-0.0054541538,13.44,1.0271125,0.59376204,9.737218,0.1412579,0.11971009,0.45968673,0.06272115,-0.0020328313,0.92695475,2016-12-26 22:35:01,29.758213116003205
1.3982137,0.545878,10.010158,-0.009817477,-0.022907447,0.0021816615,11.5199995,1.1540052,0.5793968,9.722853,0.24420857,-0.033518825,0.2873042,0.06941357,-0.0065814964,0.92818385,2016-12-26 22:35:02,30.40281675780534
1.0821792,0.4357447,9.957485,-0.049087387,0.020725785,0.016362462,13.44,1.0630256,0.36152446,9.744401,0.019153614,0.074220255,0.21308395,0.061937254,-0.01644982,0.93109256,2016-12-26 22:35:03,22.168089474420768
1.3551182,0.34476504,9.876082,-0.0021816615,0.021816615,-0.006544985,13.44,1.079785,0.2873042,9.744401,0.2753332,0.05746084,0.1316811,0.060941137,-0.019435754,0.93266153,2016-12-26 22:35:04,23.94232727213359
1.0630256,0.272939,10.441113,0.044724062,-0.25743607,-0.006544985,12.799999,1.055843,0.35673606,9.744401,0.007182605,-0.08379706,0.6967127,0.06064851,-0.01502344,0.9316135,2016-12-26 22:35:05,23.324973718378196
1.3455414,0.40701428,9.94312,0.01308997,-0.020725785,0.0010908308,12.799999,1.2330139,0.39983168,9.722853,0.11252748,0.007182605,0.22026655,0.06961998,-0.015468484,0.9305308,2016-12-26 22:35:06,27.034973683080974
0.90500826,0.60333884,10.15381,-0.015271631,-0.0109083075,-0.008726646,12.799999,1.0079589,0.37828386,9.749189,-0.10295067,0.22505496,0.40462008,0.058067493,-0.011380799,0.9313555,2016-12-26 22:35:08,32.1550152222615
1.2354081,0.5650316,10.029311,-0.011999139,0.015271631,0.0054541538,13.44,1.1300632,0.38307226,9.734824,0.10534488,0.18195933,0.29448682,0.06381835,-0.0125531815,0.9309095,2016-12-26 22:35:09,20.80889424801063
1.091756,0.50757074,9.933543,-0.008726646,0.015271631,-0.017453292,11.5199995,0.9840169,0.320823,9.753978,0.107739076,0.18674773,0.17956513,0.05537656,-0.01211478,0.9307722,2016-12-26 22:35:10,26.747348739882952
1.0582372,0.5410896,10.158598,-0.02617994,-0.073085666,0.019634955,12.16,1.0366893,0.3184288,9.746795,0.021547815,0.22266077,0.41180268,0.057669148,-0.012267321,0.9309547,2016-12-26 22:35:11,47.44091455685103
1.5801731,0.35434186,9.157822,0.05563237,-0.02727077,-0.02727077,13.44,1.1563994,0.2753332,9.734824,0.4237737,0.079008654,-0.5770026,0.062462963,-0.015748559,0.93082166,2016-12-26 22:35:12,23.962865460684025
1.0869676,0.59855044,9.952697,0.01308997,0.044724062,-0.0054541538,13.44,1.1611878,0.20829555,9.737218,-0.074220255,0.39025488,0.21547815,0.061309874,-0.018108496,0.9306632,2016-12-26 22:35:13,56.4363878278703
1.0486604,0.50757074,9.818622,0.01308997,0.0021816615,-0.0054541538,13.44,1.1061212,0.1604115,9.744401,-0.05746084,0.34715924,0.074220255,0.057745792,-0.018560208,0.9312116,2016-12-26 22:35:14,42.094596630432974
1.1348516,0.4357447,10.048465,0.006544985,0.008726646,-0.016362462,13.44,1.0773908,0.16519992,9.746795,0.05746084,0.2705448,0.30166942,0.056511723,-0.016920267,0.9311569,2016-12-26 22:35:15,25.86127639442956
1.0342951,0.62728083,9.957485,-0.0021816615,0.019634955,0.0,13.44,1.0654198,0.15801731,9.749189,-0.031124622,0.46926352,0.20829555,0.055743165,-0.016243584,0.93110085,2016-12-26 22:35:16,24.258126296414755
1.0390835,0.4405331,9.813833,-0.0109083075,0.006544985,-0.0032724924,13.44,1.0702082,0.1364695,9.749189,-0.031124622,0.30406362,0.06464344,0.05564434,-0.016489781,0.9311962,2016-12-26 22:35:17,32.254428239792375
1.6280571,0.641646,10.3453455,0.08181231,-0.08181231,-0.05781403,13.44,1.7118542,0.40940848,9.648633,-0.08379706,0.23223756,0.6967127,0.09139114,-0.015021525,0.9270514,2016-12-26 22:35:18,22.050689642644592
1.8291701,0.50278234,9.569624,-0.061086524,0.12108222,0.06544985,14.719999,1.8626889,0.088585466,9.629479,-0.033518825,0.4141969,-0.059855044,0.09271225,-0.032691162,0.92502844,2016-12-26 22:35:19,41.80637246889247
1.5705963,0.37828386,10.134656,0.051269047,-0.051269047,-0.011999139,13.44,1.673547,0.009576807,9.665392,-0.10295067,0.36870706,0.46926352,0.08257214,-0.03092776,0.93130517,2016-12-26 22:35:20,27.585839039857916
2.1164744,0.23463176,9.856929,-0.008726646,0.004363323,0.006544985,14.08,2.018312,-0.12210429,9.598354,0.09816227,0.35673606,0.25857377,0.097016096,-0.042565238,0.9308455,2016-12-26 22:35:21,23.165818433701382
1.541866,0.4405331,9.8042555,0.009817477,0.0567232,-0.033815753,12.16,1.5849615,0.1316811,9.677363,-0.04309563,0.30885202,0.12689269,0.08064048,-0.022077681,0.931815,2016-12-26 22:35:22,26.119511024309805
1.3311762,0.49799395,10.378864,-0.009817477,0.08290314,0.0054541538,12.16,1.1851299,0.38307226,9.727641,0.14604631,0.11492168,0.6512229,0.06599039,-0.002544161,0.930752,2016-12-26 22:35:23,26.766936096248664
