ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.7541735,-2.0398598,9.677363,-0.00276516,6.301039E-4,9.691243E-4,0.0,-0.7770681,-2.0416555,9.560197,0.022894554,0.0017956513,0.11716624,-0.08886297,0.06830372,-0.28576806,2017-08-19 22:04:44,73.15403798630774
-0.7733272,-2.066196,9.481039,-0.009159144,0.00596122,-0.0011683288,0.0,-0.73950905,-2.0271406,9.566182,-0.0338181,-0.039055414,-0.0851438,-0.08867593,0.06626056,-0.28602,2017-08-19 22:04:45,71.73644521397755
-0.6727707,-1.9967642,9.485827,-0.004892493,-0.0015060176,-8.7618E-5,0.0,-0.73397243,-2.0223522,9.567678,0.06120178,0.02558803,-0.08185177,-0.08851431,0.06591989,-0.2861326,2017-08-19 22:04:46,69.17524619544731
-0.93613285,-2.0350714,9.514558,0.0036301548,-4.4208474E-4,-8.60201E-5,0.0,-0.7517793,-2.0244472,9.565884,-0.18435353,-0.01062427,-0.051325697,-0.08836512,0.06681116,-0.28596482,2017-08-19 22:04:47,70.31628379802467
-0.7781156,-2.066196,9.519346,-0.0038266962,-0.0047031427,-8.60201E-5,0.0,-0.76075757,-2.0419548,9.561394,-0.017357962,-0.024241293,-0.042048167,-0.08910004,0.06753214,-0.28599384,2017-08-19 22:04:48,62.964704108644156
-0.7685388,-2.0614076,9.504981,-0.0059617525,0.002761698,-9.8004326E-5,0.0,-0.7591116,-2.0436008,9.561244,-0.009427169,-0.017806875,-0.05626374,-0.08919714,0.06747486,-0.28606334,2017-08-19 22:04:49,71.14497382427365
-0.770933,-2.0350714,9.49301,4.3436157E-4,-4.4208474E-4,9.792444E-4,0.0,-0.7396587,-2.0452468,9.562442,-0.03127426,0.010175358,-0.06943185,-0.08956028,0.06655134,-0.28617015,2017-08-19 22:04:50,72.31621664698639
-0.7398083,-2.0733786,9.588778,-6.314355E-4,-4.4101948E-4,-0.0022181468,0.0,-0.7444471,-2.0416555,9.562741,0.004638766,-0.03172317,0.026036944,-0.08930757,0.066738576,-0.2861701,2017-08-19 22:04:51,71.35567074064068
-0.81402856,-2.0470424,9.459491,-0.0016974988,-0.0025702168,9.757822E-4,0.0,-0.74743986,-2.031929,9.564686,-0.06658874,-0.015113398,-0.10519524,-0.08878132,0.06674123,-0.28623548,2017-08-19 22:04:52,73.41926245506512
-0.79248077,-2.006341,9.394848,4.3436157E-4,-4.4208474E-4,9.792444E-4,0.0,-0.7284359,-2.0364182,9.565135,-0.06404489,0.03007716,-0.1702876,-0.08927839,0.06587562,-0.2862635,2017-08-19 22:04:53,71.34207875769837
-0.50278234,-1.9512744,9.662998,0.008956477,-0.0057684067,-8.60201E-5,0.0,-0.7508815,-2.0564697,9.55915,0.24809915,0.10519524,0.1038485,-0.08994236,0.06729217,-0.28632405,2017-08-19 22:04:54,70.77426056846052
-0.7110779,-1.9752164,9.411607,-0.002756638,-0.005777728,-7.2171664E-5,0.0,-0.73397243,-2.0458453,9.562741,0.022894554,0.07062895,-0.15113398,-0.08965726,0.06630376,-0.28637126,2017-08-19 22:04:55,69.147065233413
-0.8331822,-2.0518308,9.423578,4.4101948E-4,0.0038061899,-0.0011323761,0.0,-0.7483377,-2.0389621,9.56304,-0.08484452,-0.012868834,-0.13946225,-0.089103214,0.06690733,-0.286396,2017-08-19 22:04:56,69.15407953164481
-0.81881696,-2.0566192,9.524135,0.0025734126,-0.0036541233,-6.205165E-5,0.0,-0.74863696,-2.0441992,9.561993,-0.070180036,-0.012419921,-0.037858315,-0.089356594,0.067002654,-0.28639022,2017-08-19 22:04:57,68.28670987019396
-0.7254431,-2.0350714,9.442732,-6.2717445E-4,-0.0015142733,-0.0011408982,0.0,-0.74534494,-2.0308816,9.564985,0.0199018,-0.004189853,-0.122253925,-0.088748544,0.06663433,-0.28638974,2017-08-19 22:04:58,60.03681494658132
-0.7565677,-1.99437,9.504981,-6.657903E-4,4.660532E-4,-0.001098554,0.0,-0.7468413,-2.0275896,9.565584,-0.009726444,0.03321955,-0.06060323,-0.08855433,0.06667383,-0.28652266,2017-08-19 22:04:59,69.28753922481076
-0.7637503,-1.99437,9.392453,-6.657903E-4,4.660532E-4,-3.3289514E-5,0.0,-0.74863696,-2.0275896,9.565434,-0.015113398,0.03321955,-0.17298107,-0.08851096,0.06677936,-0.2867271,2017-08-19 22:05:00,70.59413535230419
-0.7326257,-1.9728222,9.49301,-3.9947417E-4,9.986854E-4,-7.9894834E-4,0.0,-0.7493851,-2.0308816,9.564686,0.016759412,0.05805939,-0.07167641,-0.088655114,0.06687558,-0.28684035,2017-08-19 22:05:02,69.21999724564861
-0.7134721,-2.0518308,9.516952,6.657903E-4,-6.657903E-5,-7.9894834E-4,0.0,-0.7471406,-2.0184617,9.56753,0.033668462,-0.033369187,-0.05057751,-0.08807508,0.06657857,-0.2868727,2017-08-19 22:05:03,55.80256113525286
-0.6991069,-2.0015526,9.536105,9.321064E-4,7.9894834E-4,1.9973709E-4,0.0,-0.7456442,-2.0165164,9.567978,0.046537295,0.014963761,-0.03187281,-0.08799449,0.06648289,-0.28692606,2017-08-19 22:05:04,68.0393716151143
-0.7565677,-2.006341,9.481039,-1.3315806E-4,0.0018642128,-8.6552737E-4,0.0,-0.7413047,-2.0219033,9.56723,-0.015263036,0.015562311,-0.08619126,-0.08832014,0.06635785,-0.28702614,2017-08-19 22:05:05,66.80373184455861
-0.79248077,-1.9895816,9.476251,-4.3276369E-4,7.323693E-4,-7.9894834E-4,0.0,-0.74743986,-2.0271406,9.565584,-0.04504092,0.03755904,-0.08933365,-0.088485,0.06674379,-0.28706822,2017-08-19 22:05:06,49.869757297260506
-0.7685388,-2.018312,9.504981,-4.3276369E-4,-3.3289514E-4,2.663161E-4,0.0,-0.74265146,-2.022502,9.566931,-0.025887307,0.004189853,-0.06194997,-0.08832154,0.06644718,-0.28715953,2017-08-19 22:05:07,64.41033106212191
-0.7182605,-2.0350714,9.49301,-3.3289514E-5,-3.6618466E-4,3.9947417E-4,0.0,-0.74624276,-2.0235493,9.566482,0.027982233,-0.011522096,-0.07347207,-0.08831789,0.0666419,-0.28717443,2017-08-19 22:05:08,68.22527094277918
-0.7326257,-1.9728222,9.495404,-3.3289514E-5,-3.6618466E-4,3.9947417E-4,0.0,-0.75118077,-2.0184617,9.56723,0.018555064,0.04563947,-0.07182605,-0.08799413,0.066806465,-0.2871643,2017-08-19 22:05:09,66.09918362788895
-0.7182605,-2.0470424,9.476251,-3.3289514E-5,-3.6618466E-4,3.9947417E-4,0.0,-0.748188,-2.0144215,9.568277,0.029927522,-0.032621,-0.09202713,-0.087834015,0.066599235,-0.28717676,2017-08-19 22:05:10,67.21552529563822
-0.7038953,-2.0015526,9.519346,8.9881686E-4,5.326322E-4,4.660532E-4,0.0,-0.75148004,-2.0153193,9.567828,0.047584757,0.013766659,-0.048482586,-0.08784415,0.06675753,-0.2870061,2017-08-19 22:05:11,67.1871731118278
-0.7254431,-2.0254946,9.516952,-1.6644757E-4,-5.326322E-4,4.660532E-4,0.0,-0.7496844,-2.0139725,9.568277,0.024241293,-0.011522096,-0.051325697,-0.08780956,0.066643596,-0.2869602,2017-08-19 22:05:12,69.48864888507819
-0.7326257,-1.9560628,9.483433,-9.986854E-5,-9.986854E-5,-8.322378E-4,0.0,-0.7410054,-2.0163667,9.568427,0.008379706,0.060303956,-0.08499416,-0.08804526,0.06626201,-0.28703377,2017-08-19 22:05:13,68.98390869693992
-0.7422025,-1.9800048,9.49301,-9.986854E-5,-9.986854E-5,-8.322378E-4,0.0,-0.7460931,-2.016217,9.568128,0.0038905777,0.0362123,-0.07511808,-0.08795501,0.06651665,-0.28714988,2017-08-19 22:05:14,66.851100914288
-0.7206547,-2.0111294,9.488221,-0.0011318434,-2.663161E-4,-5.659217E-4,0.0,-0.75581956,-2.022053,9.566033,0.035164837,0.010923545,-0.077811554,-0.08810832,0.06708261,-0.28711,2017-08-19 22:05:15,72.78539516195643
-0.7517793,-2.0374656,9.49301,-6.657903E-5,7.9894834E-4,4.993427E-4,0.0,-0.7508815,-2.0266917,9.565434,-8.9782564E-4,-0.010773907,-0.0724246,-0.088408,0.066908434,-0.28711507,2017-08-19 22:05:16,70.38568944474954
-0.7350199,-1.982399,9.464279,-9.986854E-5,-1.3315806E-4,3.3289514E-4,0.0,-0.7531261,-2.021155,9.566482,0.01810615,0.03875614,-0.10220248,-0.08810062,0.066935316,-0.2870911,2017-08-19 22:05:17,73.61559931386236
-0.7493851,-1.9991584,9.483433,-9.986854E-5,-1.3315806E-4,3.3289514E-4,0.0,-0.75118077,-2.0198083,9.566931,0.0017956513,0.02064999,-0.083497785,-0.08806063,0.06683026,-0.2871808,2017-08-19 22:05:18,69.52154371165375
-0.7062895,-1.9967642,9.469068,1.6644757E-4,0.0018975022,6.3250074E-4,0.0,-0.75103116,-2.0153193,9.567828,0.044741645,0.018555064,-0.09876082,-0.08783685,0.06675288,-0.28721383,2017-08-19 22:05:19,69.2172933148003
-0.6967127,-1.99437,9.509769,-8.9881686E-4,8.322378E-4,6.3250074E-4,0.0,-0.74788874,-2.0171149,9.567678,0.05117606,0.022744916,-0.057909753,-0.087982684,0.06661935,-0.28710756,2017-08-19 22:05:20,70.2243552869325
-0.7158663,-2.0135236,9.495404,-8.6552737E-4,6.3250074E-4,5.326322E-4,0.0,-0.7422025,-2.0186112,9.567828,0.02633622,0.005087679,-0.0724246,-0.088141136,0.066347644,-0.28701392,2017-08-19 22:05:21,70.37445184485115
-0.6488287,-1.9033904,9.452309,-8.6552737E-4,0.0048935586,5.326322E-4,0.0,-0.7615058,-2.0461447,9.560496,0.11267712,0.14275427,-0.10818799,-0.08918902,0.06776677,-0.28743914,2017-08-19 22:05:22,66.9066796350022
-0.79966336,-2.0853498,9.545682,0.004460795,-0.0036285568,5.326322E-4,0.0,-0.7457938,-2.0470424,9.561543,-0.053869538,-0.038307227,-0.015861586,-0.089487135,0.06698154,-0.28722677,2017-08-19 22:05:23,65.26740436156865
-0.9720459,-2.1260512,9.459491,-0.0019297266,-4.3516053E-4,-0.0015947009,0.0,-0.7305308,-2.045097,9.56304,-0.2415151,-0.08095395,-0.10354923,-0.089609295,0.066210285,-0.287298,2017-08-19 22:05:24,59.87894291381291
-0.6679823,-2.042254,9.622296,-0.009376458,0.0048725195,-5.0200586E-4,0.0,-0.739958,-2.0296845,9.565734,0.071975686,-0.012569559,0.056563016,-0.08870239,0.06643812,-0.28733203,2017-08-19 22:05:25,66.40121112367798
-0.7757214,-2.0829554,9.315839,-0.005117264,0.0016801883,-0.0015723302,0.0,-0.7532757,-2.0346224,9.563639,-0.022445641,-0.04833295,-0.24779987,-0.08876495,0.067157,-0.2871574,2017-08-19 22:05:26,71.54310851941007
-0.8643068,-2.0470424,9.495404,-8.5940206E-4,-0.001509746,-5.158543E-4,0.0,-0.74773914,-2.0452468,9.561843,-0.11656769,-0.0017956513,-0.0664391,-0.089366235,0.06704481,-0.2871783,2017-08-19 22:05:27,66.92028224828638
-0.8619126,-2.0638018,9.394848,0.0055404403,0.005931925,-4.9348373E-4,0.0,-0.7541735,-2.0385132,9.562741,-0.107739076,-0.025288755,-0.1678934,-0.08894809,0.06725572,-0.28714237,2017-08-19 22:05:28,71.09829711920423
-0.7015011,-2.030283,9.631873,-0.0029843382,-0.0025853969,0.0016301209,0.0,-0.74654204,-2.0388124,9.5631895,0.04504092,0.008529344,0.06868366,-0.08907082,0.06688765,-0.28716066,2017-08-19 22:05:29,66.21986770860572
-0.4285621,-1.9560628,9.358934,0.004484497,5.8829226E-4,5.9734704E-4,0.0,-0.7615058,-2.0507834,9.559449,0.33294368,0.0947206,-0.20051439,-0.08944571,0.06780997,-0.28712478,2017-08-19 22:05:30,71.1411930542782
-0.6967127,-2.0566192,9.516952,-0.0029742182,0.0048528123,-4.729774E-4,0.0,-0.7425018,-2.0338743,9.564536,0.045789108,-0.022744916,-0.047584757,-0.08888546,0.06661846,-0.2871786,2017-08-19 22:05:31,72.10399514021957
-0.7493851,-1.9895816,9.490616,-0.006167615,5.87227E-4,-4.663195E-4,0.0,-0.7420529,-2.037765,9.563788,-0.0073322426,0.04818331,-0.07317279,-0.08907257,0.066662684,-0.28728506,2017-08-19 22:05:32,67.51971066683105
-0.48841715,-1.982399,9.524135,-0.0029627667,0.0016362462,6.2291336E-4,0.0,-0.7637503,-2.0409074,9.561394,0.2753332,0.058508303,-0.037259765,-0.08892066,0.0677717,-0.2871643,2017-08-19 22:05:33,69.63968791249063
-0.8379706,-2.0925324,9.473856,-0.0029598372,0.0026956517,6.314355E-4,0.0,-0.74519527,-2.0326772,9.564686,-0.092775315,-0.059855044,-0.09083003,-0.08878763,0.06672998,-0.28716072,2017-08-19 22:05:34,70.59215223532607
-0.7661445,-2.0111294,9.44752,-0.0029590384,-0.005827529,0.0016985642,0.0,-0.7444471,-2.0395606,9.5631895,-0.021697452,0.028431145,-0.11566987,-0.08913425,0.06679529,-0.28717336,2017-08-19 22:05:36,70.58785162075695
-0.7302315,-2.0254946,9.490616,0.0023622238,5.733786E-4,-4.4581317E-4,0.0,-0.7790134,-2.0444987,9.559449,0.04878186,0.019003976,-0.0688333,-0.0888821,0.06856334,-0.2870178,2017-08-19 22:05:37,62.892293239307975
-0.7086837,-1.9895816,9.351752,0.0034304177,-0.0015630092,0.0016932378,0.0,-0.75492173,-2.032378,9.563938,0.04623802,0.042796355,-0.21218613,-0.08863552,0.06718899,-0.28705433,2017-08-19 22:05:38,70.63463788282587
-0.80445176,-2.0638018,9.526528,-0.005088502,0.0026921895,-4.2876892E-4,0.0,-0.741604,-2.045995,9.561993,-0.06284779,-0.017806875,-0.03546411,-0.08949887,0.066757366,-0.28717676,2017-08-19 22:05:39,69.02132142901134
-0.7110779,-2.0111294,9.469068,-8.2744414E-4,0.0069532474,0.0017017599,0.0,-0.74025726,-2.037316,9.564088,0.029179333,0.026186582,-0.09501988,-0.089092955,0.06655073,-0.28712747,2017-08-19 22:05:40,70.66275599679916
-0.7565677,-2.1164744,9.421184,0.008761267,-0.001571265,-0.0014905713,0.0,-0.73786306,-2.0350714,9.564686,-0.018704701,-0.08140286,-0.14350246,-0.08901127,0.06640406,-0.28716794,2017-08-19 22:05:41,68.97733820554964
-0.7374141,-2.0231004,9.533711,2.4288028E-4,5.523396E-4,0.0027808729,0.0,-0.7317279,-2.0388124,9.564387,-0.005686229,0.015711948,-0.03067571,-0.089295074,0.06614891,-0.28707752,2017-08-19 22:05:42,69.99094824474247
-0.7398083,-2.054225,9.572019,0.008765528,-0.005840312,6.519418E-4,0.0,-0.76419926,-2.0500352,9.559449,0.02439093,-0.004189853,0.012569559,-0.08938276,0.06790826,-0.28688577,2017-08-19 22:05:43,69.62203216956067
-0.9624691,-2.0709844,9.385271,0.009088038,-0.003894873,2.663161E-4,0.0,-0.74190325,-2.0355203,9.564238,-0.22056583,-0.03546411,-0.17896658,-0.08898475,0.06659068,-0.28694925,2017-08-19 22:05:44,64.55283934125893
-0.8882488,-1.9680338,9.414001,5.659217E-4,-0.006025402,-7.9894834E-4,0.0,-0.7659949,-2.0412066,9.561244,-0.122253925,0.07317279,-0.14724341,-0.08891387,0.06786524,-0.286962,2017-08-19 22:05:45,73.09865606523496
-0.7757214,-2.0446482,9.452309,-0.003695136,3.6618466E-4,-7.9894834E-4,0.0,-0.7695862,-2.0358195,9.561993,-0.006135142,-0.008828619,-0.10968436,-0.08858063,0.06797545,-0.28715548,2017-08-19 22:05:46,57.17845994974982
-0.8379706,-2.0470424,9.323022,-0.004754275,0.0014197312,-0.0018471685,0.0,-0.7640496,-2.0355203,9.562592,-0.07392098,-0.011522096,-0.23956981,-0.088636234,0.067714915,-0.28728434,2017-08-19 22:05:47,65.98410785830036
-0.7086837,-1.9800048,9.469068,-0.005819007,-0.006038185,2.8495822E-4,0.0,-0.75581956,-2.0440497,9.561394,0.047135845,0.06404489,-0.0923264,-0.08917679,0.06745231,-0.28742942,2017-08-19 22:05:48,70.69549350155653
-0.79726917,-1.9919758,9.516952,0.0048312405,0.0024884576,-7.872304E-4,0.0,-0.7612065,-2.0557215,9.558401,-0.03606266,0.06374562,-0.041449618,-0.089658774,0.067907885,-0.2875884,2017-08-19 22:05:49,68.08923472545392
-0.8475474,-2.0350714,9.476251,0.0016447683,-0.0039204396,3.038667E-4,0.0,-0.73786306,-2.0543747,9.560496,-0.10968436,0.019303251,-0.08424597,-0.089924656,0.06675731,-0.28778818,2017-08-19 22:05:50,72.91708319373753
-0.61770403,-1.9800048,9.428367,5.8349856E-4,-0.0017968348,3.139867E-4,0.0,-0.76225394,-2.0473418,9.560197,0.14454992,0.067336924,-0.13183074,-0.089207835,0.06785962,-0.28787532,2017-08-19 22:05:51,71.70539434229963
-0.80684596,-2.078167,9.5385,-4.7004793E-4,-0.0050147325,-7.187872E-4,0.0,-0.736217,-2.0507834,9.561543,-0.07062895,-0.027383681,-0.023044191,-0.08974252,0.066656694,-0.28814164,2017-08-19 22:05:52,65.40704201174016
-0.59615624,-1.9991584,9.758766,0.0037974014,-0.008221977,-7.0174295E-4,0.0,-0.7612065,-2.0519805,9.559299,0.16505028,0.052822076,0.19946693,-0.089434326,0.06791034,-0.28817478,2017-08-19 22:05:53,66.69174752440998
-0.8882488,-2.1021092,9.564836,-0.004724714,0.0077569894,-0.0017670074,0.0,-0.74414784,-2.0308816,9.565135,-0.14410101,-0.0712275,-2.992752E-4,-0.08862723,0.06676017,-0.28833053,2017-08-19 22:05:54,66.62060648041567
-0.8690952,-2.1164744,9.504981,0.0016594157,-0.011403922,-0.0017875137,0.0,-0.74175364,-2.0289364,9.565734,-0.1273416,-0.087538,-0.06075287,-0.088540986,0.06664428,-0.2886965,2017-08-19 22:05:55,63.41354947578421
-0.9672575,-2.0446482,9.615114,0.010187124,0.0056299227,-0.0017720674,0.0,-0.7579145,-2.0537763,9.55915,-0.20934302,0.009127894,0.055964466,-0.08952515,0.06783633,-0.28880075,2017-08-19 22:05:56,71.58733930520123
-0.7398083,-2.0254946,9.519346,0.0037955372,-0.002892193,3.584615E-4,0.0,-0.74654204,-2.0461447,9.561693,0.0067336923,0.02064999,-0.042347442,-0.08930477,0.067172736,-0.2889767,2017-08-19 22:05:57,72.06698277766294
-0.7469909,-1.9919758,9.457097,6.122607E-4,2.8043086E-4,0.0014578144,0.0,-0.74325,-2.04809,9.561543,-0.0037409402,0.056114104,-0.10444705,-0.08944136,0.06704621,-0.28907743,2017-08-19 22:05:58,72.67918359483339
-0.82121116,-2.0350714,9.435549,-0.0025853969,0.0024144219,-0.0017430389,0.0,-0.75746554,-2.05632,9.558701,-0.06374562,0.02124854,-0.12315175,-0.08963039,0.06788126,-0.2891638,2017-08-19 22:05:59,63.64310857227178
-0.6847417,-1.982399,9.490616,0.0015313176,0.0025632926,5.9921126E-4,0.0,-0.76105684,-2.054674,9.558701,0.07631518,0.07227496,-0.06808511,-0.08949704,0.06803541,-0.28915188,2017-08-19 22:06:00,72.04863261150366
-0.7493851,-2.0254946,9.416395,-0.0059255334,0.0025632926,-4.660532E-4,0.0,-0.7650971,-2.0573676,9.557803,0.015711948,0.03187281,-0.14140753,-0.08957494,0.068266556,-0.28908065,2017-08-19 22:06:01,73.13787268846922
-0.6536171,-1.9871874,9.449914,-0.0048616007,-0.0016956347,-0.0015347797,0.0,-0.7649474,-2.0528784,9.558701,0.11133038,0.06569091,-0.10878654,-0.08935681,0.068198085,-0.28910866,2017-08-19 22:06:02,61.05138766414207
-0.89543146,-2.0733786,9.40203,-0.0069865366,0.0025550367,-0.0015195997,0.0,-0.7612065,-2.0548236,9.558701,-0.13422494,-0.018555064,-0.15667057,-0.089502886,0.068048224,-0.28917393,2017-08-19 22:06:03,62.61181851534383
-0.81402856,-2.0590134,9.440337,-5.659217E-4,5.9921126E-4,0.0018975022,0.0,-0.75611883,-2.0494366,9.560197,-0.057909753,-0.009576807,-0.119859725,-0.08931112,0.06771043,-0.2891564,2017-08-19 22:06:04,52.67476037115727
-0.770933,-2.0829554,9.576807,4.993427E-4,0.0016644757,-0.001298291,0.0,-0.7540239,-2.0334253,9.563788,-0.01690905,-0.049530048,0.013018472,-0.08855473,0.06735551,-0.28908828,2017-08-19 22:06:05,68.98940020586828
-0.7445967,-2.0039468,9.476251,0.0019307918,0.0010319749,-2.9960563E-4,0.0,-0.7492355,-2.037316,9.563339,0.004638766,0.033369187,-0.087089084,-0.08881573,0.06717914,-0.28909436,2017-08-19 22:06:06,65.33628480173454
-0.7182605,-1.9967642,9.483433,-0.002330266,0.0010319749,7.656588E-4,0.0,-0.7613561,-2.0325277,9.563489,0.04309563,0.035763387,-0.080056116,-0.088408686,0.067689255,-0.28898612,2017-08-19 22:06:07,65.2363258119473
-0.7613561,-1.982399,9.469068,-0.0012317119,9.653959E-4,-3.3289514E-4,0.0,-0.7529764,-2.0268414,9.565285,-0.008379706,0.04444237,-0.096216984,-0.08825627,0.06719127,-0.28900185,2017-08-19 22:06:08,68.78788119888989
-0.7038953,-2.018312,9.55047,-1.6644757E-4,-9.986854E-5,-3.3289514E-4,0.0,-0.7493851,-2.0308816,9.564686,0.045489833,0.012569559,-0.014215573,-0.08850293,0.06708409,-0.28907093,2017-08-19 22:06:09,70.80276174983445
-0.7326257,-1.9871874,9.502586,0.0012317119,-4.660532E-4,7.323693E-4,0.0,-0.7496844,-2.033575,9.564088,0.017058687,0.046387658,-0.061501056,-0.08863048,0.06713863,-0.28906724,2017-08-19 22:06:10,69.84653409862372
-0.7326257,-2.0159178,9.490616,-8.9881686E-4,0.0016644757,7.323693E-4,0.0,-0.7444471,-2.0290859,9.565434,0.011821371,0.01316811,-0.074818805,-0.0884796,0.06682134,-0.2891169,2017-08-19 22:06:12,67.77985756510571
-0.7445967,-2.0159178,9.502586,0.0012317119,5.9921126E-4,7.323693E-4,0.0,-0.7483377,-2.0244472,9.566182,0.0037409402,0.008529344,-0.06359598,-0.088195905,0.066934034,-0.28910467,2017-08-19 22:06:13,64.73560311581942
-0.7398083,-2.0254946,9.545682,-0.001098554,-6.3250074E-4,-5.326322E-4,0.0,-0.7483377,-2.0277393,9.565434,0.008529344,0.002244564,-0.019752163,-0.08835244,0.06699534,-0.28921387,2017-08-19 22:06:14,72.31543492613565
-0.7350199,-2.0278888,9.497798,0.0010319749,-6.3250074E-4,-5.326322E-4,0.0,-0.7445967,-2.0214543,9.5670805,0.009576807,-0.006434417,-0.06928221,-0.08808326,0.06672987,-0.2893627,2017-08-19 22:06:15,64.86451086306745
-0.7182605,-1.9991584,9.435549,-0.001165133,-4.3276369E-4,-0.0012650015,0.0,-0.74310035,-2.0305824,9.565285,0.024839843,0.031423897,-0.1297358,-0.088558055,0.06680244,-0.28937522,2017-08-19 22:06:16,72.50662716375581
-0.7326257,-2.0159178,9.488221,9.653959E-4,-4.3276369E-4,-1.9973709E-4,0.0,-0.74429744,-2.0347722,9.564238,0.011671733,0.018854339,-0.076015905,-0.08875439,0.06691635,-0.28931764,2017-08-19 22:06:17,65.2909258866566
-0.7493851,-2.030283,9.500193,-7.323693E-4,4.993427E-4,9.986854E-4,0.0,-0.7444471,-2.0325277,9.564686,-0.004938041,0.002244564,-0.064493805,-0.088640615,0.06687978,-0.28922644,2017-08-19 22:06:18,69.53835434740311
-0.7613561,-2.0231004,9.49301,3.3289514E-4,-5.659217E-4,-6.657903E-5,0.0,-0.7444471,-2.024148,9.566482,-0.01690905,0.0010474633,-0.07347207,-0.08823634,0.06673585,-0.2890931,2017-08-19 22:06:19,66.25976112432502
-0.7398083,-2.0805612,9.509769,-7.656588E-4,1.9973709E-4,8.9881686E-4,0.0,-0.7460931,-2.034922,9.564088,0.0062847794,-0.04563947,-0.05431845,-0.088747606,0.06698255,-0.28902355,2017-08-19 22:06:20,69.06249009727516
-0.7182605,-1.9608512,9.459491,0.0045606634,1.9973709E-4,-1.6644757E-4,0.0,-0.73472065,-2.0290859,9.566182,0.016460137,0.06823475,-0.106691614,-0.08864064,0.066317916,-0.28887698,2017-08-19 22:06:21,70.87768288839179
-0.7493851,-1.99437,9.49301,-3.9947417E-4,0.0011318434,-4.660532E-4,0.0,-0.7375638,-2.0223522,9.56738,-0.011821371,0.027982233,-0.07436989,-0.08827513,0.06634781,-0.2887965,2017-08-19 22:06:22,70.1950869484452
-0.6799533,-2.0566192,9.483433,0.0017310547,-0.0031292143,5.9921126E-4,0.0,-0.7350199,-2.0251954,9.566931,0.055066638,-0.031423897,-0.083497785,-0.088456005,0.066263124,-0.28874335,2017-08-19 22:06:23,72.92899812059645
