ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.2332871,1.7833252,9.525199,-0.3667099,-0.32288972,-0.1152008,57.0,1.6498694,1.8066939,9.496535,-0.41654062,0.17767286,0.17038345,-0.074804574,-0.101073004,-0.986813,2017-09-29 15:11:44,78.01829598182432
1.389354,-0.34725952,9.575354,0.054249573,-0.03806915,0.002368164,49.0,1.5882046,-0.29189023,9.672787,-0.17088199,-0.23616901,0.08670616,-0.081750326,0.010950271,-0.99569905,2017-09-29 15:11:45,78.67496930365877
2.4834855,0.11555481,9.335853,-0.19948883,0.23449859,-0.0010040284,46.0,2.4719567,0.045045614,9.489878,0.11105156,-0.0210533,0.02288723,-0.12405245,-0.0050034625,-0.99190134,2017-09-29 15:11:46,68.16691167557921
2.2608292,0.13256836,9.247999,0.016514588,0.044923402,-0.0035064698,41.0,2.3219593,0.105097845,9.527216,0.048057795,-0.0611836,-0.06781864,-0.11909888,-0.007913846,-0.99262947,2017-09-29 15:11:47,78.5663112116881
2.1834671,0.15679932,9.385707,0.006825256,0.019761657,0.0034057617,42.0,2.2756326,0.11246978,9.538303,0.045298815,-0.034883246,-0.009991646,-0.1165935,-0.00867305,-0.992834,2017-09-29 15:11:48,79.71123983495862
2.2995102,-0.0357666,9.482299,-0.07128449,-0.010694886,-0.04169922,38.0,2.3673704,-0.1342553,9.515667,5.4836273E-6,-0.019126937,-0.019767761,-0.12229485,0.008894615,-0.9924119,2017-09-29 15:11:49,76.82651090650813
2.5173752,-0.083221436,9.320863,0.020741273,0.03460846,0.008319092,27.0,2.6069043,-0.16177656,9.452421,0.03852272,-0.038456112,-0.01834488,-0.13426355,0.0065216008,-0.9908796,2017-09-29 15:11:50,78.30248795289313
2.4081528,-0.109176636,9.321267,-0.0024673461,0.011201477,-0.0046661375,26.0,2.600477,-0.31813705,9.450222,-0.11021519,0.09638679,0.016699791,-0.1339041,0.014964045,-0.9908722,2017-09-29 15:11:51,73.28131064758792
2.4062912,-0.14355469,9.381765,-0.013850403,0.004838562,-0.004833984,25.0,2.5887551,-0.26771644,9.455002,-0.0908494,0.04798594,0.08395481,0.13318169,-0.013845776,0.99099475,2017-09-29 15:11:52,78.10337969705193
2.380687,-0.12820435,9.343946,0.012303161,-3.189087E-4,-2.5634764E-4,26.0,2.467999,-0.2280091,9.4882765,0.01696539,0.030424953,0.008945465,0.12682179,-0.012198332,0.99184346,2017-09-29 15:11:53,80.04013900449701
2.3921463,-0.1433258,9.429896,-0.034495544,-0.039884947,-0.0167511,26.0,2.4823253,-0.23463055,9.484377,-0.024239063,-0.008664116,-0.014170647,0.12700005,-0.012168948,0.9918105,2017-09-29 15:11:54,78.70271739267687
2.4349625,-0.159729,9.25275,0.0443161,0.014573669,0.0069763185,25.0,2.493335,-0.22352321,9.481756,-0.012655973,-0.008838221,0.09635639,0.12920552,-0.013407369,0.99149793,2017-09-29 15:11:55,80.39396852311774
2.3125565,-0.15779114,9.278308,-0.030955505,-0.03118744,-0.0056732176,25.0,2.4610772,-0.24741562,9.489588,-0.029595852,0.0031630397,-0.05262947,0.12638372,-0.013887037,0.9918418,2017-09-29 15:11:56,80.01712749348548
2.3456376,-0.16452026,9.151901,6.4544677E-4,-0.013471985,-0.0066192625,25.0,2.456868,-0.23207055,9.491066,0.002310276,-0.027307823,0.001742363,0.12571754,-0.012253178,0.99196815,2017-09-29 15:11:57,78.68542131336216
2.376445,-0.1569519,9.336077,-0.001826477,0.009980774,-2.5634764E-4,26.0,2.477546,-0.2412761,9.485459,-0.034308434,0.007125169,-0.052171707,0.12777497,-0.014040815,0.9916584,2017-09-29 15:11:58,74.56494440318303
2.3325455,-0.14006042,9.360615,0.072972104,0.04974518,-0.0012939454,25.0,2.3953657,-0.20145997,9.507472,0.08303261,-0.052002445,0.091091156,0.12291705,-0.011113497,0.99230546,2017-09-29 15:11:59,79.4479123008186
2.3671372,-0.15112305,9.338281,-0.024897765,-0.011915589,-0.013760376,26.0,2.534211,-0.26496845,9.469845,-0.055998087,0.028064668,0.042487144,0.13017151,-0.015089349,0.9913142,2017-09-29 15:12:00,80.4786765575164
2.3902848,-0.13136292,9.394761,0.016453553,0.022050476,-0.012661743,26.0,2.4718153,-0.19460948,9.488027,-0.059545755,-0.0054960996,0.113903046,0.12687463,-0.013403726,0.9917365,2017-09-29 15:12:01,79.69429647340502
3.136577,0.09425354,8.9612055,0.0241745,-0.10516205,-0.05604248,99.0,2.8142562,0.022824368,9.394138,-0.0889914,-0.005477989,0.13718796,0.14260638,-0.00603915,0.98966026,2017-09-29 15:12:02,78.9659245935362
2.908931,0.9649658,9.031386,0.83406526,-0.7176193,-0.2708252,103.0,3.8346057,1.602653,8.882438,-0.3471167,-1.8208076,0.17844582,-0.14247145,-0.06144712,-0.9878429,2017-09-29 15:12:03,72.26153216934426
2.2477982,0.8917999,9.816654,-0.42948455,1.0719773,-0.75370485,108.0,2.079865,0.922034,9.539098,3.326724,2.5594788,0.751647,0.0888662,0.055208247,0.9945101,2017-09-29 15:12:04,79.07877617510445
4.971965,0.0058898926,8.5722,-0.72906035,-0.089949034,0.026690673,89.0,4.623442,-0.0935127,8.647857,2.5010843,-1.9037104,1.3225203,0.24298482,-0.0063561997,0.9699922,2017-09-29 15:12:05,79.99122896040686
5.762065,-0.07749939,8.010095,-0.37482756,0.52288973,0.005923462,83.0,5.180379,-0.94534594,8.272871,0.8277693,1.0162339,-0.21369457,0.27329198,-0.05926627,0.95957917,2017-09-29 15:12:06,79.85377483606918
5.596919,-0.38679504,7.7759295,-0.0059921267,-0.34776154,-0.05692749,74.0,5.507219,-0.74513704,8.079957,0.15930843,0.2582593,-0.0695467,0.301687,-0.048158534,0.9519629,2017-09-29 15:12:07,76.63273319778827
5.959895,-0.19796753,7.606474,-0.018885802,-0.07389679,0.018267822,74.0,5.9864473,-0.5760381,7.746032,0.1250596,0.2734592,0.13599777,0.31830028,-0.04214866,0.9465014,2017-09-29 15:12:08,76.26099729923763
6.513423,-0.16181946,7.3702703,0.019749451,0.026383972,-0.023220826,72.0,6.3514633,-0.4650407,7.457415,0.24465322,0.24214968,0.07196522,0.34409788,-0.037071485,0.93765193,2017-09-29 15:12:09,75.94042615254016
5.4643965,-0.7021637,7.420185,0.130513,0.48213348,-0.05468445,74.0,5.64793,-0.3791024,8.007968,-0.049289227,-0.41500536,-0.40554523,0.30129856,-0.030437522,0.95250416,2017-09-29 15:12:10,74.89445526259617
5.5934706,-0.44589233,7.738426,-0.018260192,-0.052351378,-0.03802185,79.0,5.7590604,-0.67006534,7.9091473,-0.1718216,0.0033914447,-0.030063152,0.3090269,-0.04219267,0.94994664,2017-09-29 15:12:11,78.55130164159264
5.3132887,-0.42965698,8.151251,0.04472809,0.0863205,0.019229125,79.0,5.5947413,-0.48522517,8.0395155,-0.23386812,-0.062231332,0.31455135,0.29852057,-0.031372942,0.95372945,2017-09-29 15:12:12,78.99321029015698
4.9020643,-0.47790527,8.418947,-0.05610199,-0.09768524,0.059390258,82.0,5.13288,-0.42057076,8.345479,0.24646044,0.009213209,0.2504034,-0.2705848,0.020148324,-0.9624303,2017-09-29 15:12:13,79.10851357463346
5.3075056,-0.5828552,7.829577,-0.030848693,-0.18507233,-5.4626464E-4,82.0,5.528009,-0.6013895,8.077738,0.04271555,-0.0752098,0.07961178,-0.29608724,0.027873931,-0.9546649,2017-09-29 15:12:14,78.87492138564366
6.091365,-0.801178,7.4007134,0.02580719,-0.0061935424,-0.02859192,78.0,6.14006,-0.86105955,7.597936,0.04044199,-0.003979087,-0.14829206,-0.332999,0.04361385,-0.9418891,2017-09-29 15:12:15,79.70660377263029
6.94189,-1.1195374,6.491768,-0.10247345,-0.25149384,0.014422608,35.0,7.0249743,-1.3079877,6.716346,-0.104613304,0.070424795,0.023448467,-0.39149198,0.06554169,-0.91769224,2017-09-29 15:12:16,74.43832641536669
6.4377546,-1.1974792,7.07847,0.051091004,0.03613434,0.018069457,37.0,6.4255347,-1.3872814,7.277248,0.118840694,0.07065189,-0.116304874,-0.35139665,0.07405416,-0.93328196,2017-09-29 15:12:17,79.33914861233599
6.517207,-1.1292572,6.938199,0.0075424192,-0.016477967,0.006350708,43.0,6.643139,-1.227888,7.1085424,0.04087782,0.048323393,-0.08150816,-0.36527982,0.06431048,-0.9286401,2017-09-29 15:12:18,77.60651264300849
5.029414,-1.0420532,8.177932,-0.17563935,-0.47234955,-0.0076416014,27.0,5.213542,-1.1313733,8.22857,-0.44166994,-0.19745672,-0.039754868,-0.2774285,0.059102666,-0.95891976,2017-09-29 15:12:19,77.1982164341652
5.7871046,-0.77622986,7.613909,0.0022018433,-0.04011383,-0.0075653074,38.0,6.0036206,-0.8787023,7.7042074,-0.089805126,-0.021837592,0.052844524,0.32392016,-0.047649514,0.94488347,2017-09-29 15:12:20,67.25921612356348
5.9410963,-0.697464,7.5457664,-0.005900574,-0.022261048,4.3029786E-4,75.0,5.9831433,-0.76406443,7.732309,-0.0072340965,-0.04067737,0.016464233,0.322475,-0.042093765,0.94563794,2017-09-29 15:12:21,78.02108015185786
6.017726,-0.71784973,7.318122,0.008763122,-0.03835907,-0.0024993897,75.0,6.2013173,-0.78148544,7.5566745,-0.09701443,-0.038854778,-0.1150074,0.33548206,-0.04225568,0.941098,2017-09-29 15:12:22,78.99918259140463
7.635951,-1.809433,7.361576,-0.5307419,0.29901275,-1.2713745,79.0,6.688693,0.8593834,7.119918,-0.9622121,-0.98602176,0.7597232,0.36968392,-0.017860701,0.9146253,2017-09-29 15:12:23,78.58919888697946
-0.6431015,0.67707825,8.750229,-0.028773498,1.0528733,-3.0618865,66.0,0.8279569,-1.4651488,9.66117,-2.0111895,1.9528397,0.1003418,-0.033303678,-0.052746225,0.75747275,2017-09-29 15:12:24,72.58318795002924
-0.22790985,-4.423172,10.225311,-0.26383513,-2.0718522,-2.9318511,17.0,2.193343,0.028130477,9.558183,-3.3876977,-4.704931,1.4366436,0.048098393,-0.12336869,0.4997051,2017-09-29 15:12:25,78.91555689757243
-1.2023666,1.4049835,5.5600085,-1.1998856,1.1641251,-0.92435914,18.0,-1.17808,1.6673089,9.591798,1.0712175,1.5277987,1.6924658,0.028604973,0.0102518285,0.010760151,2017-09-29 15:12:26,73.64722021494562
-0.03432159,-0.029327393,9.633858,-0.001246643,-0.005201721,-0.0019805909,39.0,0.5186367,-0.4437804,9.782866,-0.45138007,0.3020412,0.052649498,-0.020175569,-0.026987074,0.03635478,2017-09-29 15:12:27,78.9384997170511
-0.04163055,-0.025238037,9.658665,-5.6457517E-5,-0.003248596,-0.0014312745,42.0,0.12822378,-0.19204004,9.803931,-0.054954477,0.07026501,-0.0028238297,-0.0094409725,-0.007035429,0.051683735,2017-09-29 15:12:28,76.78807303030527
-0.04304962,-0.031341553,9.656986,-0.002772522,-0.0062545775,-0.0060546873,44.0,0.06693284,-0.16279455,9.80507,-0.004115112,0.048355147,-0.03396988,-0.008108947,-0.0038459066,0.05275298,2017-09-29 15:12:29,74.95576394719288
-0.042881772,-0.036087036,9.702674,-0.0058700563,-0.0077957152,9.796142E-4,44.0,0.20509775,-0.19395493,9.802587,-0.12429857,0.059953332,0.009231567,-0.009279867,-0.011003124,0.056804765,2017-09-29 15:12:30,78.71160312853081
-0.040592954,-0.028625488,9.659565,7.8277587E-4,0.0013442993,-0.0028198243,44.0,0.07690236,-0.10861498,9.805748,-0.008490123,0.0013915077,-0.017725945,-0.0053313146,-0.004098489,0.05909268,2017-09-29 15:12:31,74.1017750938468
-0.040684506,-0.039154053,9.679186,0.017262269,0.009431457,-0.0030029297,44.0,0.09636783,-0.1540745,9.804966,-0.034746014,0.03054437,0.033696175,-0.006611875,-0.0047665853,0.06020323,2017-09-29 15:12:32,74.59637540263938
-0.04845123,-0.032470703,9.682948,0.011799621,-0.016127015,0.0029785156,42.0,0.0883633,-0.14606157,9.805164,-0.038865954,0.031452626,-0.018743515,-0.0071543274,-0.0049575847,0.06186818,2017-09-29 15:12:33,79.67008952921599
-0.037571713,-0.03251648,9.683803,-0.008357239,-0.01820221,0.0017120361,39.0,0.14750603,-0.14538932,9.804462,-0.10877746,0.027969345,0.009830475,-0.007025368,-0.00849161,0.06703856,2017-09-29 15:12:34,77.49842029947364
-0.041706845,-0.026260376,9.665545,4.3182372E-4,-0.005796814,0.0019104003,39.0,0.08781663,-0.1332333,9.805352,-0.028516814,0.02255243,0.0034132004,-0.006556744,-0.0052115736,0.0689994,2017-09-29 15:12:35,78.54512408763676
-0.03836517,-0.032592773,9.661513,3.097534E-4,-0.0015090943,0.004046631,39.0,0.07576904,-0.12268889,9.80559,-0.0073459744,0.010847889,0.01113224,-0.0059655425,-0.0042975643,0.07098447,2017-09-29 15:12:36,72.5712722043335
-0.044209287,-0.036636353,9.66559,0.0071456907,0.01657257,-9.887696E-4,40.0,0.046539597,-0.12441278,9.80575,0.027993254,-0.006813869,0.007466316,-0.0054410174,-0.0023779287,0.069197804,2017-09-29 15:12:37,73.80157499703475
-0.060734555,-0.030670166,9.642536,-0.065287784,-0.004759216,-3.9367675E-4,39.0,0.06873015,-0.11052376,9.805786,-0.010384802,-0.04148674,-0.008264542,-0.005380266,-0.003884505,0.06893986,2017-09-29 15:12:38,76.03645406871757
-0.04115753,-0.028320312,9.681944,-0.0673172,-0.083876036,-0.0015991211,39.0,0.01720731,-0.09534444,9.806171,0.027372953,-0.01431445,-0.016031265,-0.004886325,-0.0018571481,0.0663257,2017-09-29 15:12:39,80.2374533326944
-0.04365997,-0.032440186,9.663912,-2.5939938E-5,-5.6304934E-4,-3.02124E-4,40.0,0.06583689,-0.021450112,9.806406,-0.039049596,0.0075148866,-0.0014381409,-0.005804792,-0.00563087,0.06797717,2017-09-29 15:12:40,80.22121948120785
-0.0505722,-0.031341553,9.708176,-5.6457517E-5,-0.004560852,4.1503907E-4,41.0,0.061636977,-0.10566131,9.805887,-0.0017993078,-0.010066278,-0.023885727,-0.0051642912,-0.0034971181,0.06710615,2017-09-29 15:12:41,77.92872794835135
-0.040287778,-0.0410614,9.669457,-0.009120178,0.007310486,-0.0032165528,41.0,0.094827816,-0.11051807,9.805569,-0.006589085,-0.0076354295,0.006401062,-0.0052972212,-0.005202889,0.067224436,2017-09-29 15:12:43,78.86528984134875
-0.033802792,-0.03276062,9.685077,0.06422882,0.0010391235,0.0034210205,41.0,0.07884321,-0.07690949,9.806031,-0.0147635415,-0.037607394,-0.004606247,-0.0036358524,-0.004279905,0.06871454,2017-09-29 15:12:44,78.85788133375898
-0.0480545,-0.029220581,9.670492,-0.00884552,-0.0069259643,-0.0013397217,41.0,0.08629431,-0.14543319,9.805192,-0.03677635,0.035096094,0.047629356,-0.0070935944,-0.004901756,0.0690871,2017-09-29 15:12:45,77.72423403102766
-0.032124326,-0.029525757,9.673415,0.0011184693,-0.0056747436,-0.006237793,41.0,0.07904105,-0.11116136,9.805701,-0.006061822,0.0018333644,-0.007443428,-0.005446325,-0.004537083,0.06939027,2017-09-29 15:12:46,79.27383187579196
-0.03621368,-0.027740479,9.661318,0.0018203736,0.005647278,-0.003048706,39.0,0.048242368,-0.12127825,9.805781,0.021731518,0.008816034,-0.011051178,-0.006000036,-0.0028786869,0.06869081,2017-09-29 15:12:47,72.12276006722009
-0.03900604,-0.03378296,9.669397,-0.0086776735,0.021577453,-0.003964233,39.0,0.04739784,-0.14016427,9.805533,0.026894696,0.014264226,-0.047516823,-0.0067719086,-0.0029970973,0.067978166,2017-09-29 15:12:48,76.89890639319768
-0.037068173,-0.033065796,9.685721,0.0014541626,0.0023971559,-0.0050933836,39.0,0.076387405,-0.120695606,9.80561,-0.018395156,0.00628192,0.016090393,-0.0063011856,-0.0046423604,0.068138875,2017-09-29 15:12:49,77.27415698928876
-0.03886871,-0.029647827,9.68016,0.017643739,-0.030699158,-0.0010192872,39.0,0.003600114,-0.08357012,9.8062935,0.058168124,-0.026900358,-0.0044555664,-0.0042404146,-4.561711E-4,0.064068034,2017-09-29 15:12:50,75.77510797686945
-0.04567413,-0.030273438,9.684927,-0.013911438,0.0112167355,5.8288575E-4,39.0,0.059529513,-0.09311485,9.806028,0.006866444,-0.02371575,-0.0053157806,-0.0044934317,-0.003170858,0.06163652,2017-09-29 15:12:51,77.28950031622566
-0.048893735,-0.028717041,9.69467,-0.020396423,-0.011808777,-0.0029266358,39.0,0.08103231,-0.071053445,9.806058,-0.027605273,-0.048946068,-0.007030487,-0.0031933535,-0.004645502,0.061751697,2017-09-29 15:12:52,74.42758092462815
-0.046986386,-0.030151367,9.647663,-0.008128357,-0.01695099,-0.0015838624,38.0,0.093885355,-0.13924764,9.805212,-0.044686265,0.015706643,0.007388115,-0.006792823,-0.0052136043,0.061354414,2017-09-29 15:12:53,77.07958708172426
-0.03799896,-0.030044556,9.674029,0.0029647828,-0.009107972,-0.0032928467,39.0,0.06380775,-0.06904097,9.806199,-0.0020677596,-0.03659559,-0.008552551,-0.003311541,-0.0034654427,0.062036995,2017-09-29 15:12:54,79.38681784797305
-0.03737335,-0.029937744,9.667629,-0.0013076782,-0.0025009154,-0.002697754,39.0,0.076504245,-0.099782184,9.805844,-0.0027763844,-0.014361106,-0.014305115,-0.004616981,-0.0040853894,0.061708786,2017-09-29 15:12:55,78.44737667162013
-0.05070953,-0.032958984,9.675364,0.001576233,-0.015501404,0.0038330078,39.0,0.0756312,-0.118402496,9.805644,-0.017722934,0.0076813996,0.046780586,-0.005634232,-0.0043171616,0.06193403,2017-09-29 15:12:56,73.92044524621387
-0.041737363,-0.02960205,9.672666,-0.010768128,-0.064726256,-0.0025299073,39.0,-0.0037856644,-0.07892196,9.806332,0.054083403,-0.01956147,0.010546684,-0.0040280777,-6.230012E-5,0.06335271,2017-09-29 15:12:57,79.57430733806314
-0.04304962,-0.03164673,9.686126,-0.015620423,-0.028623963,0.0025054931,39.0,0.08403652,-0.11755381,9.805585,-0.004045896,-0.013572559,0.0019254684,-0.005717053,-0.004647538,0.061890587,2017-09-29 15:12:58,78.86464650566985
-0.011570737,-0.03363037,9.698552,0.08675079,0.12271271,-0.002774048,39.0,0.09234239,-0.15138395,9.805047,-0.035526864,0.04243414,-7.200241E-4,-0.0074090967,-0.0051819757,0.06255334,2017-09-29 15:12:59,77.99024191873397
-0.041096494,-0.028259277,9.670597,2.9449462E-4,-0.0053085326,0.0039398195,39.0,0.07805102,-0.10726447,9.805753,-0.015144259,-0.006917864,0.005800247,-0.0052143116,-0.0044046226,0.062099773,2017-09-29 15:13:00,78.005522341784
-0.039433286,-0.023040771,9.6868305,0.0019577027,0.0013900757,-0.0014770508,38.0,0.08385796,-0.1258009,9.805485,-0.009628922,0.004269354,9.441376E-5,-0.005692239,-0.004250507,0.062175192,2017-09-29 15:13:01,59.656983441737836
-0.035298154,-0.024520874,9.672831,-0.017039489,-0.0058120727,-0.0014465332,39.0,0.06775687,-0.11307603,9.805764,-0.029754207,0.022732675,0.0030317307,-0.0065411692,-0.0056046112,0.06353708,2017-09-29 15:13:02,75.81513252943357
-0.054554746,-0.027755737,9.650301,0.04394989,0.07800446,-0.0012023926,38.0,0.045708798,-0.113107674,9.805891,-0.012728646,0.0017481744,-0.015031815,-0.0055557666,-0.0034173287,0.0661884,2017-09-29 15:13:03,78.93304999172535
-0.03952484,-0.031692505,9.663866,0.0041397093,-0.0020126342,-9.887696E-4,38.0,0.05075399,-0.10203619,9.805988,0.01703205,-0.013360679,-0.0020189285,-0.004906949,-0.0029817251,0.06456708,2017-09-29 15:13:04,79.37854220777356
-0.042118832,-0.038330078,9.6540785,6.149292E-4,-0.0075668334,-5.3100585E-4,39.0,0.06026246,-0.07606448,9.80617,0.0048749857,-0.04531376,-0.0054340363,-0.003620328,-0.0033046408,0.0631506,2017-09-29 15:13:05,73.10963379631315
-0.035023496,-0.02897644,9.667509,0.0074661253,0.01721344,-5.7983387E-5,40.0,0.064506896,-0.0764055,9.806141,0.014639251,-0.016301505,0.034100533,-0.0049722423,-0.0028455383,0.0626609,2017-09-29 15:13:06,76.11178420860604
-0.042729184,-0.024093628,9.691987,-0.0061294558,0.016297912,-0.0039031983,42.0,0.051590107,-0.12825313,9.805676,0.008585773,-0.0053646117,0.041797638,-0.005332034,-0.0025231948,0.061547518,2017-09-29 15:13:07,78.91966184707903
-0.06207733,-0.027542114,9.652939,0.005162048,0.011476135,-0.0012786866,40.0,0.051994465,-0.11584783,9.805829,0.0017587915,-0.008633718,-0.053243637,-0.005729913,-0.003014202,0.06235583,2017-09-29 15:13:08,78.25614845667224
