ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.012569559,0.08140286,-9.782109,-0.0069507197,0.005154839,0.026472602,0.0,0.0724753,0.0903899,-9.805968,-0.05990574,-0.008987039,0.023859024,0.68797654,-0.72570896,-8.0231286E-4,2017-05-26 17:51:53,79.33144752202418
0.091578215,0.1388637,-9.681553,-0.003758045,0.0030263886,0.026472602,0.0,0.07339664,0.098980196,-9.805876,0.013393171,-0.01039473,0.0046129227,0.68785554,-0.7258204,-0.0010888741,2017-05-26 17:51:54,53.66750873609181
0.046088383,0.1316811,-9.786898,-0.00482227,0.0062190644,0.025408376,0.0,0.07039599,0.1001858,-9.805887,-0.024307609,0.031495303,0.018989563,0.68712544,-0.726512,-0.0012448825,2017-05-26 17:51:55,63.140998569690765
0.05327099,0.06464344,-9.758167,-0.0026938193,0.0019621635,0.026472602,0.0,0.06649884,0.096074425,-9.805955,-0.01322785,-0.031430982,0.047787666,0.6863714,-0.72722685,-0.0012351748,2017-05-26 17:51:56,81.99707378805317
0.05805939,0.10295067,-9.841965,-0.003758045,0.005154839,0.026472602,0.0,0.06649376,0.09701716,-9.805945,-0.008434366,0.0059335083,-0.036019325,0.68562245,-0.72793263,-0.0012763403,2017-05-26 17:51:57,80.93845573481741
0.060453594,0.079008654,-9.846753,-0.0026938193,0.0040906137,0.026472602,0.0,0.063024044,0.09700197,-9.805968,-0.0025704503,-0.017993316,-0.040784836,0.68432236,-0.7291558,-0.0014072972,2017-05-26 17:51:58,82.19315707045625
0.050876785,0.10534488,-9.755774,-0.0026938193,0.0030263886,0.026472602,0.0,0.06081741,0.09891725,-9.8059635,-0.009940624,0.0064276233,0.050189972,0.6833407,-0.73007566,-0.001563181,2017-05-26 17:51:59,53.67473697336655
0.038905777,0.06464344,-9.952098,-0.003758045,0.0040906137,0.025408376,0.0,0.0590209,0.10427413,-9.80592,-0.01532672,0.022618555,-0.038438797,0.68227917,-0.7310663,-0.0018336494,2017-05-26 17:52:00,80.95695332529831
0.0724246,0.10055647,-9.74859,-0.003758045,0.0040906137,0.026472602,0.0,0.057250906,0.10356271,-9.805938,0.015173692,-0.0030062422,0.057347298,0.6805612,-0.7326665,-0.0018821678,2017-05-26 17:52:01,50.557896920029776
0.060453594,0.088585466,-9.746197,-0.0026938193,0.0030263886,0.026472602,0.0,0.060999494,0.09985308,-9.805955,-5.459003E-4,-0.011267617,0.059758186,0.67871034,-0.7343819,-0.0016279992,2017-05-26 17:52:02,56.66461726494548
0.06284779,0.10295067,-9.909002,-0.003758045,0.0040906137,0.025408376,0.0,0.055801228,0.09869144,-9.805996,0.0070465654,0.0042592287,-0.10300636,0.6771357,-0.7358355,-0.0017761837,2017-05-26 17:52:03,52.636731013626196
0.077213004,0.088585466,-9.782109,-0.00482227,0.0040906137,0.025408376,0.0,0.063083276,0.10054126,-9.805934,0.014129728,-0.01195579,0.023824692,0.6760145,-0.73686355,-0.0016030516,2017-05-26 17:52:04,71.60469584276876
0.024540568,0.11492168,-9.741408,-0.0026938193,0.0030263886,0.026472602,0.0,0.06384826,0.10176231,-9.805916,-0.03930769,0.013159372,0.064507484,0.67541844,-0.7374093,-0.0016273335,2017-05-26 17:52:05,51.71611845229541
0.093972415,0.08140286,-9.837176,-0.003758045,0.0040906137,0.026472602,0.0,0.061485484,0.09503765,-9.805998,0.03248693,-0.013634786,-0.031178474,0.67355084,-0.7391184,-0.0014699937,2017-05-26 17:52:06,68.80986543949759
0.091578215,0.090979666,-9.715072,-0.0026938193,0.0040906137,0.026472602,0.0,0.062048458,0.09767916,-9.805969,0.029529758,-0.006699495,0.09089756,0.67209333,-0.740443,-0.001561418,2017-05-26 17:52:07,82.02659923894623
0.036511578,0.1340753,-9.966463,-0.003758045,0.0040906137,0.026472602,0.0,0.056278463,0.09276449,-9.80605,-0.0389205,0.024551392,0.05745983,0.67063236,-0.74176925,-0.0015840599,2017-05-26 17:52:08,73.86284828216257
0.04369418,0.1436521,-9.774927,-0.003758045,0.0040906137,0.027536826,0.0,0.052992906,0.09536513,-9.806044,-0.009298727,0.048286967,0.031116486,0.6692919,-0.74297875,-0.0018042672,2017-05-26 17:52:09,79.87592254732724
0.05566519,0.02873042,-9.762956,-0.0026938193,0.0040906137,0.026472602,0.0,0.053197715,0.09296163,-9.806066,0.0024674758,-0.06423121,0.043109894,0.6686513,-0.7435561,-0.0017106999,2017-05-26 17:52:10,49.79078298589048
0.0796072,0.079008654,-9.901819,-0.0026938193,0.0030263886,0.025408376,0.0,0.050903756,0.09453101,-9.806065,0.028703447,-0.015522353,-0.09575462,0.6678923,-0.7442379,-0.0018536614,2017-05-26 17:52:11,52.099073499014416
0.04129998,0.107739076,-9.774927,-0.003758045,0.0030263886,0.026472602,0.0,0.0504148,0.09818564,-9.80603,-0.01869163,0.043072253,0.04546833,0.66763103,-0.7444711,-0.002010836,2017-05-26 17:52:12,80.65329223951969
0.060453594,0.08619126,-9.762956,-0.0026938193,0.0019621635,0.026472602,0.0,0.053951673,0.10039138,-9.805989,0.0065019205,-0.014200121,0.0430336,0.6672802,-0.7447842,-0.0019767368,2017-05-26 17:52:13,78.82143575075153
0.09636662,0.059855044,-9.667188,-0.003758045,0.0040906137,0.026472602,0.0,0.050172582,0.09370956,-9.806075,0.04619404,-0.033854514,0.1388874,0.66682225,-0.7451971,-0.0018547089,2017-05-26 17:52:14,82.02425774582952
0.074818805,0.055066638,-9.717466,-0.00482227,0.0062190644,0.026472602,0.0,0.052913163,0.08886562,-9.806107,0.021905642,-0.033798985,0.08864021,0.667059,-0.7449863,-0.001575886,2017-05-26 17:52:15,82.06738227089636
0.10354923,0.10295067,-9.741408,-0.003758045,0.0040906137,0.026472602,0.0,0.0534509,0.090309985,-9.806088,0.050098326,0.012640685,0.0646801,0.66710436,-0.74494505,-0.0016121486,2017-05-26 17:52:16,81.96006823909995
0.04369418,0.08379706,-9.786898,-0.003758045,0.0019621635,0.026472602,0.0,0.057426766,0.08906258,-9.806081,-0.013732586,-0.005265519,0.019183159,0.66684574,-0.7451763,-0.0014313422,2017-05-26 17:52:17,82.09601929120421
0.05805939,0.12689269,-9.734225,-0.003758045,0.0040906137,0.025408376,0.0,0.05777116,0.09588808,-9.806012,2.8822944E-4,0.031004608,0.07178688,0.6668008,-0.74521416,-0.0016792875,2017-05-26 17:52:18,81.94641377204013
0.017357962,0.06703765,-9.820416,-0.003758045,0.005154839,0.026472602,0.0,0.05593288,0.09568283,-9.806024,-0.03857492,-0.02864518,-0.014392853,0.6663568,-0.7456116,-0.0017371918,2017-05-26 17:52:19,51.10684442373932
0.074818805,0.09816227,-9.772532,-0.003758045,0.0040906137,0.025408376,0.0,0.061020046,0.095701165,-9.805995,0.013798758,0.0024611056,0.033462524,0.6654254,-0.74644196,-0.0015719999,2017-05-26 17:52:20,49.9133713710513
0.108337626,0.06703765,-9.803658,-0.003758045,0.0030263886,0.026472602,0.0,0.059423573,0.09332463,-9.806027,0.048914053,-0.026286982,0.0023698807,0.6652054,-0.74663913,-0.0015373187,2017-05-26 17:52:21,80.83178209761394
0.03172317,0.08140286,-10.002377,-0.003758045,0.0030263886,0.026472602,0.0,0.05786284,0.09203711,-9.80605,-0.02613967,-0.010634251,-0.19632626,0.66587496,-0.74604285,-0.0015364641,2017-05-26 17:52:22,80.62861547710338
0.110731825,0.107739076,-9.118916,-0.003758045,0.0030263886,0.027536826,0.0,0.05927061,0.09370893,-9.806025,0.051461216,0.014030144,0.687109,0.66645765,-0.7455215,-0.0015480128,2017-05-26 17:52:23,81.74001588933565
0.05566519,0.12210429,-9.822811,-0.003758045,0.0040906137,0.026472602,0.0,0.058493525,0.09236352,-9.806044,-0.0028283335,0.029740766,-0.016767502,0.6664237,-0.74555254,-0.0015235228,2017-05-26 17:52:24,81.70150132998054
0.089184016,0.08379706,-9.638457,-0.003758045,0.0040906137,0.025408376,0.0,0.057260755,0.08715908,-9.806099,0.03192326,-0.0033620223,0.16764164,0.6662453,-0.74571383,-0.0013688047,2017-05-26 17:52:25,81.65137449736052
0.05566519,0.095768064,-9.71986,-0.0026938193,0.0030263886,0.026472602,0.0,0.05783774,0.09625064,-9.806007,-0.035691373,0.025853649,0.1196661,0.6661848,-0.74576473,-0.0016953192,2017-05-26 17:52:26,82.91384463970645
0.10115502,0.10295067,-9.660006,-0.0026938193,0.0030263886,0.026472602,0.0,0.059711628,0.10391259,-9.805919,0.041443393,-9.619221E-4,0.14591312,0.66601634,-0.74591213,-0.0019243144,2017-05-26 17:52:27,80.1401680547715
0.050876785,0.088585466,-9.755774,-0.0026938193,0.0030263886,0.025408376,0.0,0.055832967,0.10021534,-9.805979,-0.004956182,-0.011629872,0.05020523,0.66555035,-0.74633,-0.0019188691,2017-05-26 17:52:28,78.6291763751232
0.0700304,0.06703765,-9.743802,-0.003758045,0.0040906137,0.025408376,0.0,0.056240126,0.09482676,-9.80603,0.013790272,-0.027789108,0.062228203,0.6656856,-0.7462112,-0.0016990307,2017-05-26 17:52:29,70.47533260472
0.036511578,0.1316811,-9.758167,-0.00482227,0.0040906137,0.026472602,0.0,0.05844619,0.097908475,-9.805988,0.0020074025,0.014619008,0.031061172,0.66578364,-0.74612224,-0.0017406725,2017-05-26 17:52:30,70.50430156521212
0.050876785,0.079008654,-9.70789,-0.003758045,0.0040906137,0.026472602,0.0,0.059611723,0.09547514,-9.8060055,-0.008734938,-0.016466483,0.09811592,0.66645473,-0.74552345,-0.0016035793,2017-05-26 17:52:31,50.00357331601297
0.077213004,0.12449849,-9.442133,-0.00482227,0.0062190644,0.026472602,0.0,0.058860853,0.09621078,-9.806004,0.01835215,0.028287709,0.36387062,0.666388,-0.74558306,-0.0016575506,2017-05-26 17:52:32,80.40171182903377
0.09876082,0.08379706,-9.734225,-0.0026938193,0.0040906137,0.026472602,0.0,0.06286215,0.09534151,-9.805986,0.03589867,-0.011544451,0.07176113,0.66689515,-0.74512887,-0.0014847188,2017-05-26 17:52:33,83.10713051994745
0.046088383,0.10055647,-9.779716,-0.00482227,0.0040906137,0.026472602,0.0,0.062338337,0.097486876,-9.80597,-0.006673146,-0.0017188117,0.064561844,0.66809046,-0.74405676,-0.0015749105,2017-05-26 17:52:34,49.88340686524757
0.038905777,0.088585466,-9.724648,-0.003758045,0.0040906137,0.025408376,0.0,0.060706135,0.09778302,-9.805976,-0.021800358,-0.0091975555,0.08132744,0.6685121,-0.74367815,-0.0016385525,2017-05-26 17:52:35,83.08344853199189
0.05805939,0.11731588,-9.746197,-0.0016295946,0.0019621635,0.026472602,0.0,0.059726976,0.09888547,-9.805973,-0.0016675852,0.018430412,0.059776306,0.6687379,-0.743475,-0.0017120191,2017-05-26 17:52:36,52.000782589209024
0.04369418,0.12210429,-9.791686,-0.0026938193,0.0030263886,0.025408376,0.0,0.05622589,0.09667125,-9.806015,-0.0053491034,0.013462022,0.06460667,0.66848606,-0.7437029,-0.0017493018,2017-05-26 17:52:37,72.65686414977597
0.048482586,0.10295067,-9.731832,-0.00482227,0.0030263886,0.026472602,0.0,0.055622652,0.09885793,-9.805994,-0.0071400665,0.004092738,0.07416248,0.66869926,-0.7435105,-0.0018512083,2017-05-26 17:52:38,51.788462138471246
0.05327099,0.11971009,-9.741408,-0.003758045,0.0030263886,0.025408376,0.0,0.05603604,0.10080111,-9.805976,-0.002765052,0.018908978,0.064567566,0.66778034,-0.7443353,-0.0019176452,2017-05-26 17:52:39,82.39166781766941
0.0796072,0.08619126,-9.83957,-0.0026938193,0.0030263886,0.026472602,0.0,0.053979542,0.09663953,-9.806027,0.025627661,-0.01044827,-0.033542633,0.66615695,-0.7457903,-0.0018413587,2017-05-26 17:52:40,52.60205438813452
0.0077811554,0.06703765,-9.85633,-0.0026938193,0.0030263886,0.025408376,0.0,0.052524652,0.092700414,-9.806074,-0.044743497,-0.025662765,-0.050255775,0.66594005,-0.74598557,-0.0017424861,2017-05-26 17:52:41,81.94682402109314
0.05566519,0.074220255,-9.528324,-0.0016295946,0.0030263886,0.027536826,0.0,0.05786144,0.096624285,-9.806006,-0.0021962486,-0.02240403,0.2776823,0.66556466,-0.7463182,-0.0017132781,2017-05-26 17:52:42,49.89907704595317
-0.008978256,0.12689269,-9.863512,-0.00482227,0.0030263886,0.027536826,0.0,0.042023644,0.093704686,-9.806115,-0.0031178668,0.037976414,-0.13640594,0.66664296,-0.7453589,-0.0021327364,2017-05-26 17:52:43,82.69399563567254
0.41000703,-0.2825158,-9.511565,-0.009079171,0.0062190644,0.026472602,0.0,0.38584316,-0.1728335,-9.797535,0.024163872,-0.10968229,0.28596973,0.6692722,-0.7427045,0.019720193,2017-05-26 17:52:44,81.0671720909808
0.42916065,-0.17717093,-9.755774,-0.0026938193,0.0030263886,0.026472602,0.0,0.40401766,-0.18284987,-9.796618,0.025142998,0.005678937,0.040844917,0.67002624,-0.74199283,0.020729998,2017-05-26 17:52:45,83.54856737210727
0.41718966,-0.18435353,-9.825205,-0.003758045,0.0019621635,0.025408376,0.0,0.4082008,-0.19034213,-9.796301,0.008988857,0.005988598,-0.028903961,0.6700175,-0.74198985,0.021156691,2017-05-26 17:52:46,64.78560502360781
0.45310268,-0.18914193,-9.798869,-0.0026938193,0.005154839,0.025408376,0.0,0.4164527,-0.19885282,-9.795789,0.036649972,0.009710893,-0.003080368,0.67017484,-0.7418301,0.021763166,2017-05-26 17:52:47,61.9422323871106
0.110731825,-0.059855044,-10.438121,-0.0016295946,0.009411739,0.026472602,0.0,0.18621914,-0.016260875,-9.804871,-0.075487316,-0.043594167,-0.63325024,0.66916126,-0.7430562,0.006970055,2017-05-26 17:52:48,50.33725411641265
0.17537527,-0.033518825,-10.014347,-5.6536926E-4,0.009411739,0.026472602,0.0,0.2176786,-0.006593132,-9.8042345,-0.04230334,-0.026925692,-0.21011257,0.6702603,-0.7420431,0.007689287,2017-05-26 17:52:49,81.48714380296451
0.20410569,-0.011971008,-9.74859,-0.003758045,0.005154839,0.025408376,0.0,0.23039256,-0.017919688,-9.803928,-0.02628687,0.0059486795,0.055337906,0.67086786,-0.74148333,0.008559162,2017-05-26 17:52:50,81.75738596856768
0.7260417,-0.17238252,-9.466075,0.08350842,0.039210044,0.03179373,0.0,0.41046146,-0.15810427,-9.796783,0.31558022,-0.014278248,0.3307085,0.67227083,-0.73996544,0.02004409,2017-05-26 17:52:51,73.26866413672114
0.45070848,-0.21547815,-9.554661,-0.003758045,0.0040906137,0.025408376,0.0,0.43635565,-0.21302982,-9.794621,0.014352828,-0.0024483353,0.23996067,0.6730314,-0.7391992,0.023016492,2017-05-26 17:52:52,79.5963608971366
0.42437226,-0.23702596,-9.774927,-0.0026938193,0.0040906137,0.026472602,0.0,0.43354434,-0.21601638,-9.79468,0.024346739,0.02208604,-0.064044,0.67268264,-0.7395186,0.02302833,2017-05-26 17:52:53,76.17155043976435
0.45789108,-0.25617957,-9.643246,-0.0026938193,0.0040906137,0.026472602,0.0,0.43254563,-0.21955062,-9.794646,0.025345445,-0.036628947,0.15140057,0.67219424,-0.7399614,0.023121618,2017-05-26 17:52:54,78.29954309626801
0.44592008,-0.18914193,-9.712678,-0.003758045,0.0040906137,0.026472602,0.0,0.43011978,-0.21675219,-9.794819,0.015800297,0.027610257,0.08214092,0.67236453,-0.7398126,0.022934673,2017-05-26 17:52:55,77.18100992528078
0.41958386,-0.22026655,-9.755774,-0.003758045,0.0040906137,0.025408376,0.0,0.428169,-0.22016661,-9.7948265,-0.008585155,-9.994209E-5,0.039052963,0.6723094,-0.739863,0.02299598,2017-05-26 17:52:56,81.79214419058452
-0.011372458,0.011971008,-9.863512,0.009012657,-0.006551638,0.027536826,0.0,0.0017051642,-0.049111616,-9.806529,0.013258597,0.044323213,0.27581024,-0.6686881,0.74353886,-0.0019199649,2017-05-26 17:52:57,50.839439759883874
0.026934769,-0.1364695,-9.940127,-0.016528746,0.0062190644,0.02434415,0.0,-0.024120344,-0.043056726,-9.806526,0.05105511,-0.09341277,-0.13360119,-0.66779697,0.7443392,-8.1278617E-4,2017-05-26 17:52:58,81.66033853690628
0.05327099,0.011971008,-9.784504,-0.003758045,0.0030263886,0.026472602,0.0,0.037928283,0.002509651,-9.806579,0.015342705,0.009461357,0.0220747,0.66758084,-0.74453485,0.0011957069,2017-05-26 17:52:59,80.5821921033315
0.036511578,0.0,-9.85633,-0.003758045,0.0040906137,0.026472602,0.0,0.029608417,0.001285982,-9.806607,0.00929736,0.010685026,0.113082886,0.6671205,-0.7449483,9.5824944E-4,2017-05-26 17:53:00,53.40479350260368
0.0724246,0.023942016,-9.710283,-5.6536926E-4,0.0019621635,0.027536826,0.0,0.025104014,0.004699454,-9.80662,0.047320582,0.019242562,0.096336365,0.6671819,-0.7448938,6.7547895E-4,2017-05-26 17:53:01,82.50418010857757
0.019752163,0.05267244,-9.743802,-0.009079171,0.009411739,0.025408376,0.0,0.026931234,0.00762867,-9.806611,-0.0071790703,0.045043766,0.06280899,0.6669416,-0.74510866,6.25973E-4,2017-05-26 17:53:02,83.29612682716976
-0.66020113,0.33758244,-10.861895,0.05690279,-0.3854158,0.02434415,0.0,-0.39531478,0.21157135,-9.796396,-0.26488635,0.12601109,-1.0654984,-0.6696512,0.7423237,0.021515913,2017-05-26 17:53:03,78.07082481359058
0.97264445,-4.7046065,9.749788,3.1548622,1.8377506,7.561187,19.0,2.061553,4.1114755,8.661186,-1.0889086,-8.816082,1.0886021,-0.031418603,-0.23961478,-0.9166085,2017-05-26 17:53:04,82.7928546746011
4.848857,-0.92176765,5.689222,-2.235438,-1.4209069,-1.5390025,17.0,6.0504165,1.5987751,7.5502834,-1.2015595,-2.5205429,-1.8610616,-0.08493576,-0.3283727,-0.4604263,2017-05-26 17:53:05,80.06582820189472
5.773019,0.5243302,-6.1237693,1.2275505,-4.30815,-0.13528962,14.0,4.2481055,1.1294762,-8.766317,1.5249133,-0.605146,2.642548,-0.903013,-0.36266416,-0.2285965,2017-05-26 17:53:06,82.44688620950353
0.45549688,-0.088585466,-9.734225,-0.003758045,0.0030263886,0.025408376,2.0,0.15939793,-0.12873738,-9.804512,0.26018593,0.06888233,-0.025481224,-0.9046449,-0.42603824,-0.004556155,2017-05-26 17:53:07,47.70448199998484
0.45789108,-0.11971009,-9.825205,-0.003758045,0.0040906137,0.026472602,0.0,0.29304788,-0.14654805,-9.80118,0.1648432,0.02683796,-0.024024963,-0.90210277,-0.43119797,-0.010259579,2017-05-26 17:53:08,75.36859329643092
0.43155485,-0.10295067,-9.782109,-0.003758045,0.0030263886,0.025408376,0.0,0.39405283,-0.15653168,-9.797484,0.03750202,0.053581007,0.015375137,-0.8993445,-0.43670598,-0.014590339,2017-05-26 17:53:09,81.27476133858963
0.44592008,-0.09816227,-9.760562,-0.003758045,0.0040906137,0.026472602,0.0,0.4625847,-0.15898886,-9.794444,-0.052577674,0.036884576,-0.2103262,-0.8960711,-0.44320908,-0.017552258,2017-05-26 17:53:10,51.70988208320963
0.45549688,-0.076614454,-9.808446,-0.0016295946,0.0030263886,0.027536826,0.0,0.50819343,-0.1576516,-9.792207,-0.052696556,0.08103715,-0.016239166,-0.89246535,-0.45029902,-0.019519234,2017-05-26 17:53:11,81.96430620761255
0.42916065,-0.09816227,-9.724648,-0.003758045,0.0030263886,0.026472602,0.0,0.53037816,-0.1566629,-9.791045,-0.10121751,0.058500625,0.06639671,-0.8893128,-0.45642865,-0.020419069,2017-05-26 17:53:13,81.53992075762858
0.47465047,-0.08379706,-9.774927,-0.003758045,0.0030263886,0.026472602,0.0,0.548557,-0.14532435,-9.79022,-0.07390651,0.06152729,0.015293121,-0.886694,-0.46144995,-0.02139843,2017-05-26 17:53:14,82.0446115535211
0.4770447,-0.12689269,-9.844358,-0.0026938193,0.0030263886,0.026472602,0.0,0.54472256,-0.14131849,-9.790489,-0.067677855,0.014425799,-0.053869247,-0.884789,-0.46510696,-0.021239646,2017-05-26 17:53:15,81.0697272633729
0.4866215,-0.11731588,-9.760562,-0.0026938193,0.0040906137,0.026472602,0.0,0.5416325,-0.13654171,-9.79073,-0.055010974,0.019225828,0.030168533,-0.8833904,-0.467771,-0.021156024,2017-05-26 17:53:16,80.29256879465049
