ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.166,-1.833,9.856,-6.8068766E-4,0.007854088,-0.055048432,10.0,0.170585,-1.785764,9.640195,0.015415,-0.047236,0.224805,-0.0688,0.0608,-0.7276,2017-05-25 06:32:55,68.9110298055934
0.176,-1.843,9.856,-0.001710446,0.010210315,-0.07663845,10.0,0.173279,-1.785465,9.640495,0.012721,-0.047535,0.215505,-0.0689,0.0606,-0.7268,2017-05-25 06:32:56,66.28041684843491
0.176,-1.824,9.865,7.679553E-4,-0.0025307618,0.01804695,10.0,0.171483,-1.792348,9.639298,0.004517,-0.031652,0.225702,-0.0687,0.0614,-0.7308,2017-05-25 06:32:57,70.33676969424711
0.176,-1.843,9.865,0.0022689588,-0.004311022,0.043668732,10.0,0.166695,-1.782771,9.641692,-0.010695,-0.031229,0.243308,-0.0685,0.0608,-0.7274,2017-05-25 06:32:58,70.85030241422476
0.166,-1.824,9.895,6.6323415E-4,-0.004852081,0.029095035,11.0,0.171184,-1.78726,9.640794,0.014816,-0.03674,0.205206,-0.0687,0.061,-0.7294,2017-05-25 06:33:00,69.59308513885064
0.166,-1.824,9.856,-1.3962825E-4,0.0015708177,-0.019355964,11.0,0.164899,-1.777983,9.641991,-0.008899,-0.046017,0.223009,-0.0681,0.0609,-0.7297,2017-05-25 06:33:01,70.72550648350499
0.186,-1.833,9.836,-0.0019198883,0.006597434,-0.0694476,11.0,0.171483,-1.782173,9.641692,0.014517,-0.041827,0.214308,-0.0688,0.0605,-0.7265,2017-05-25 06:33:02,70.61716261646484
0.205,-1.784,9.865,9.5994415E-4,0.008517323,-0.068068765,11.0,0.192133,-1.752844,9.646779,0.012867,-0.022156,0.228221,-0.0682,0.059,-0.73,2017-05-25 06:33:03,68.84568960421089
0.205,-1.775,9.865,0.0017977136,-4.3633825E-4,-0.0017977136,11.0,0.192432,-1.740873,9.648276,0.003568,-0.053127,0.207724,-0.0679,0.0585,-0.7291,2017-05-25 06:33:04,66.44063526779786
0.196,-1.784,9.875,-0.0015010036,0.016004886,-0.08855921,11.0,0.196921,-1.738778,9.648575,0.008079,-0.055222,0.216425,-0.068,0.0582,-0.7284,2017-05-25 06:33:05,46.37320279825432
0.186,-1.824,9.875,8.726765E-5,2.4434942E-4,-0.013543939,11.0,0.173877,-1.774691,9.64229,0.012123,-0.039309,0.21371,-0.0683,0.0605,-0.7298,2017-05-25 06:33:06,63.266453211036975
0.176,-1.824,9.865,6.6323415E-4,-0.0075922855,0.02823981,11.0,0.169089,-1.776487,9.641991,0.006911,-0.037513,0.214009,-0.0681,0.0608,-0.7304,2017-05-25 06:33:07,67.80211401826016
0.176,-1.814,9.865,0.0012042936,-0.0070337728,0.046513658,11.0,0.166695,-1.767808,9.643787,0.009305,-0.036192,0.241213,-0.0677,0.0606,-0.7309,2017-05-25 06:33:08,65.43582218458502
0.176,-1.814,9.856,5.236059E-4,-5.9342E-4,-8.726765E-5,11.0,0.167293,-1.7711,9.643787,0.018707,-0.0429,0.202213,-0.0682,0.0602,-0.7263,2017-05-25 06:33:09,67.31845051836905
0.176,-1.814,9.865,0.0,-4.8869883E-4,0.008814032,11.0,0.166695,-1.773793,9.642889,0.009305,-0.030207,0.222111,-0.068,0.0607,-0.7298,2017-05-25 06:33:10,50.93269390663768
0.166,-1.824,9.865,4.7124532E-4,0.0024958549,-4.5379178E-4,11.0,0.16879,-1.772297,9.643188,-0.00279,-0.041703,0.221812,-0.0681,0.0605,-0.7291,2017-05-25 06:33:11,70.79427507087206
0.176,-1.824,9.875,-0.0029845536,0.01710446,-0.07136749,11.0,0.164301,-1.779479,9.641692,-0.008301,-0.024521,0.214308,-0.068,0.0611,-0.7311,2017-05-25 06:33:12,71.542780361812
0.166,-1.814,9.826,1.9198883E-4,-0.009756523,0.07656863,11.0,0.169089,-1.775589,9.642889,0.006911,-0.028411,0.222111,-0.068,0.0608,-0.7312,2017-05-25 06:33:13,68.7741736802877
0.176,-1.824,9.865,0.0013962823,-0.016441226,0.05665416,11.0,0.170885,-1.777684,9.64229,-0.004885,-0.046316,0.22271,-0.0684,0.0606,-0.7289,2017-05-25 06:33:14,66.08284393455205
0.176,-1.833,9.836,-0.004084126,0.001117026,-0.027506763,11.0,0.165797,-1.772895,9.642889,2.03E-4,-0.031105,0.222111,-0.0681,0.0605,-0.7281,2017-05-25 06:33:15,69.57565268441034
0.186,-1.814,9.846,-0.0018849813,0.013421765,-0.09688454,11.0,0.163702,-1.777983,9.64259,0.002298,-0.046017,0.21341,-0.0679,0.0611,-0.7311,2017-05-25 06:33:16,63.710138563514924
0.186,-1.814,9.856,0.039340258,-0.020333363,0.09847282,11.0,0.161906,-1.774691,9.64259,0.014094,-0.039309,0.24241,-0.0679,0.0608,-0.7288,2017-05-25 06:33:17,69.39663317644572
0.186,-1.686,9.905,0.015202025,-0.03309189,-0.054455012,11.0,0.16041,-1.69688,9.657254,0.01559,-0.03812,0.207746,-0.0631,0.0602,-0.7527,2017-05-25 06:33:18,66.28807262201009
0.137,-1.735,9.856,-0.0019198883,0.0112400735,-0.07278122,11.0,0.134972,-1.695084,9.657553,-0.007972,-0.049916,0.227447,-0.0623,0.0607,-0.7499,2017-05-25 06:33:19,47.499265712857124
0.137,-1.745,9.865,0.0,-0.018553102,0.10438956,11.0,0.132278,-1.702267,9.656057,0.014722,-0.032733,0.248943,-0.0626,0.0609,-0.7481,2017-05-25 06:33:20,66.58175892705844
0.137,-1.745,9.836,0.0,0.0070686797,-0.042446986,10.0,0.13168,-1.696281,9.657553,-0.00468,-0.038719,0.227447,-0.0624,0.0606,-0.7473,2017-05-25 06:33:21,66.93798503710921
0.117,-1.745,9.856,1.3962825E-4,0.011414609,-0.073147744,10.0,0.125994,-1.70496,9.656057,0.001006,-0.03004,0.228943,-0.0623,0.0614,-0.7497,2017-05-25 06:33:22,65.4402104148619
0.147,-1.745,9.865,4.014312E-4,-0.0016929924,-1.745353E-5,10.0,0.129884,-1.704661,9.655758,-0.002884,-0.030339,0.209242,-0.0626,0.061,-0.7477,2017-05-25 06:33:23,63.33789328413451
0.127,-1.735,9.856,-0.0018675277,-0.0070686797,0.04948076,10.0,0.131979,-1.70107,9.656356,-0.004979,-0.05393,0.218644,-0.0625,0.061,-0.7489,2017-05-25 06:33:24,68.40143719030061
0.127,-1.745,9.875,0.002862379,0.01270617,-0.059342,10.0,0.132278,-1.702865,9.656656,0.004722,-0.032134,0.218344,-0.0624,0.0612,-0.7506,2017-05-25 06:33:25,69.05686525463109
0.127,-1.735,9.895,-0.0018151671,-0.009320185,0.06855746,10.0,0.130781,-1.698376,9.656955,0.006218,-0.046624,0.218045,-0.0626,0.0606,-0.7454,2017-05-25 06:33:26,66.4980179416401
0.127,-1.745,9.905,0.0014137359,-0.007539925,0.063461035,10.0,0.127789,-1.703763,9.656656,0.009211,-0.041237,0.228344,-0.0621,0.0614,-0.7514,2017-05-25 06:33:27,67.03514531235423
0.147,-1.735,9.875,0.002600576,-5.410594E-4,-0.0025307618,10.0,0.128088,-1.69688,9.656955,-0.001089,-0.04812,0.218045,-0.0622,0.0609,-0.7486,2017-05-25 06:33:28,67.28669950718395
0.147,-1.735,9.875,-5.236059E-5,-0.008307881,0.047927395,10.0,0.129286,-1.698676,9.656955,0.007714,-0.027324,0.228045,-0.0621,0.0611,-0.7505,2017-05-25 06:33:29,65.64199810283249
0.137,-1.745,9.865,-0.0031241819,-0.0040666726,0.015271839,10.0,0.131979,-1.700172,9.656656,0.024021,-0.034828,0.218344,-0.0622,0.0612,-0.7515,2017-05-25 06:33:30,70.56494315555781
0.117,-1.745,9.865,0.0,-0.0016580854,0.015935073,10.0,0.124797,-1.702566,9.656656,0.012203,-0.042434,0.199344,-0.0621,0.0614,-0.7503,2017-05-25 06:33:31,66.41775925297472
0.137,-1.745,9.875,0.0020944236,7.8540883E-4,0.0034732525,10.0,0.127789,-1.700471,9.656356,0.009211,-0.034529,0.228644,-0.0619,0.0614,-0.7524,2017-05-25 06:33:32,71.02237151971656
0.127,-1.726,9.885,0.0014660965,-0.0022165983,0.035186317,10.0,0.129286,-1.699873,9.656656,0.007714,-0.035127,0.218344,-0.0623,0.061,-0.7493,2017-05-25 06:33:33,68.11704605715659
0.127,-1.735,9.875,-9.5994415E-4,-0.0115542365,0.06641068,10.0,0.130183,-1.702566,9.656356,0.006817,-0.042434,0.228644,-0.0625,0.061,-0.7483,2017-05-25 06:33:34,54.978734091842085
0.127,-1.735,9.895,0.0,-0.0025133083,0.017366262,10.0,0.12749,-1.698975,9.656955,0.00951,-0.046025,0.199045,-0.0621,0.0611,-0.7495,2017-05-25 06:33:35,66.12078052633572
0.127,-1.745,9.865,-9.0758357E-4,0.0036477877,-0.015463827,10.0,0.12749,-1.702267,9.656656,0.00951,-0.032733,0.228344,-0.0622,0.0613,-0.7503,2017-05-25 06:33:36,70.42324750379774
0.137,-1.755,9.885,-9.4249065E-4,0.0016231783,0.01666812,10.0,0.128088,-1.702566,9.656057,-0.001089,-0.042434,0.218943,-0.0625,0.061,-0.7474,2017-05-25 06:33:37,68.90279629426563
0.137,-1.735,9.865,3.490706E-5,0.0039444976,-0.039776593,10.0,0.130183,-1.698376,9.657553,0.006817,-0.027624,0.207447,-0.0621,0.0611,-0.751,2017-05-25 06:33:38,55.508778334472666
0.137,-1.735,9.856,-2.792565E-4,0.0020595165,-0.01097827,10.0,0.129286,-1.698077,9.656955,0.007714,-0.046923,0.218045,-0.0624,0.0608,-0.7473,2017-05-25 06:33:39,69.52265102629971
0.137,-1.735,9.875,0.00528842,-0.0017977136,0.038048696,10.0,0.131081,-1.698676,9.656955,-0.004081,-0.036324,0.218045,-0.0623,0.0609,-0.7489,2017-05-25 06:33:40,68.72590821151076
0.127,-1.735,9.875,0.0,-0.0036826949,0.022829218,10.0,0.136169,-1.70107,9.656356,8.31E-4,-0.03393,0.208644,-0.0624,0.0611,-0.7516,2017-05-25 06:33:41,69.3066577707068
0.127,-1.726,9.865,0.002897286,-0.008866393,0.068225846,10.0,0.130183,-1.701968,9.656656,-0.003183,-0.043032,0.199344,-0.0621,0.0614,-0.7523,2017-05-25 06:33:42,65.57130742659241
0.137,-1.745,9.865,-0.0014311895,0.0063356315,-0.053582337,11.0,0.127191,-1.69688,9.657254,0.009809,-0.02912,0.207746,-0.062,0.0611,-0.7506,2017-05-25 06:33:43,68.13528918533764
0.147,-1.745,9.865,-8.377694E-4,3.6652412E-4,0.005201152,10.0,0.125694,-1.698077,9.657553,0.001306,-0.056923,0.217447,-0.0621,0.0611,-0.7492,2017-05-25 06:33:45,63.387827427554484
0.127,-1.735,9.875,-2.0944235E-4,0.016039794,-0.07850598,10.0,0.129286,-1.704062,9.655758,-0.002286,-0.040938,0.219242,-0.0621,0.0615,-0.7521,2017-05-25 06:33:46,65.09162546470026
0.137,-1.755,9.826,0.0,-0.0070686797,0.048485905,11.0,0.128686,-1.697478,9.656955,0.008313,-0.047522,0.199045,-0.0621,0.061,-0.7495,2017-05-25 06:33:47,68.56248901177302
0.127,-1.735,9.865,-0.001448643,0.011606597,-0.068609826,10.0,0.125694,-1.697778,9.657254,0.011306,-0.037222,0.217746,-0.0619,0.0612,-0.7506,2017-05-25 06:33:48,66.59024670898889
0.117,-1.716,9.875,0.0,-0.0150449425,0.043337114,11.0,0.130781,-1.697778,9.656955,0.006218,-0.037222,0.208045,-0.0622,0.061,-0.7502,2017-05-25 06:33:49,64.76235601327107
0.147,-1.745,9.885,0.001710446,5.9342E-4,-0.04262152,11.0,0.128986,-1.700471,9.656656,-0.001986,-0.034529,0.208344,-0.0622,0.0612,-0.7503,2017-05-25 06:33:50,67.9197927739186
0.137,-1.726,9.885,-9.4249065E-4,0.004223754,-0.028309627,10.0,0.128088,-1.70107,9.656955,-0.001089,-0.04393,0.228045,-0.0622,0.0612,-0.7502,2017-05-25 06:33:51,66.93425033524272
0.147,-1.735,9.895,-8.726765E-5,-0.023003753,0.10630945,11.0,0.124797,-1.695683,9.658152,0.002203,-0.039317,0.226848,-0.062,0.061,-0.7489,2017-05-25 06:33:52,68.34080693576308
0.137,-1.745,9.865,0.0013788289,0.006754516,-0.021188585,11.0,0.125395,-1.697478,9.657853,-0.008395,-0.037522,0.217147,-0.062,0.0611,-0.7497,2017-05-25 06:33:53,63.71641173906093
0.117,-1.745,9.836,-0.0041364864,0.002338773,-0.039968584,11.0,0.130183,-1.70077,9.656656,0.016817,-0.04423,0.218344,-0.0624,0.061,-0.7483,2017-05-25 06:33:54,59.93751082316544
0.127,-1.745,9.875,-3.490706E-5,0.012182564,-0.051557727,11.0,0.128388,-1.696281,9.657254,-0.001388,-0.038719,0.217746,-0.062,0.0611,-0.7509,2017-05-25 06:33:55,67.61900116841696
0.137,-1.735,9.865,1.745353E-5,0.007906449,-0.04094598,11.0,0.13168,-1.697778,9.656955,0.00532,-0.047222,0.218045,-0.0624,0.0608,-0.7482,2017-05-25 06:33:56,69.37858082702337
0.127,-1.735,9.865,0.0016406318,-0.006387992,0.07152457,11.0,0.125395,-1.70107,9.656656,0.001605,-0.04393,0.208344,-0.0621,0.0613,-0.75,2017-05-25 06:33:57,46.150102302215046
0.382,-1.314,8.463,-1.0136312,-0.28889084,-0.70616984,11.0,-0.11911,0.247798,9.802701,-0.06689,-1.521798,0.366299,0.0127,-0.0057,-0.7655,2017-05-25 06:33:58,64.79646740033179
0.107,-0.117,9.934,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.075117,-0.1233,9.805095,0.012883,-0.0137,0.177905,-0.0069,0.0024,-0.7732,2017-05-25 06:33:59,72.52933524566517
0.088,-0.137,9.983,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.081402,-0.139461,9.804796,0.006598,-0.007539,0.158204,-0.0076,0.0029,-0.7806,2017-05-25 06:34:00,67.2975503469266
0.088,-0.137,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.07811,-0.146045,9.804796,-1.1E-4,-0.009955,0.178204,-0.0077,0.0033,-0.7804,2017-05-25 06:34:01,70.15399834725008
0.088,-0.166,9.983,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.087687,-0.151731,9.804497,0.010313,-0.004269,0.178503,-0.0083,0.0032,-0.7815,2017-05-25 06:34:02,57.730990079760495
0.088,-0.156,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.090979,-0.156819,9.805095,-0.013278,-0.00978,0.168503,-0.0086,0.0033,-0.7793,2017-05-25 06:34:03,67.21249382648496
0.098,-0.166,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.096665,-0.150534,9.804497,-0.018665,-0.015466,0.198503,-0.0086,0.0028,-0.7795,2017-05-25 06:34:04,68.6730050134667
0.117,-0.166,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.096665,-0.158315,9.804497,0.010335,0.002315,0.168503,-0.0089,0.0032,-0.7796,2017-05-25 06:34:05,69.97363841038491
0.117,-0.156,10.003,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.108336,-0.155622,9.804197,0.018664,-0.010378,0.207803,-0.0092,0.0027,-0.7806,2017-05-25 06:34:06,67.57662086854569
0.098,-0.156,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.105344,-0.154724,9.804497,-0.007344,-0.031275,0.188503,-0.0091,0.0028,-0.781,2017-05-25 06:34:07,67.57277408341396
0.117,-0.156,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,10.0,0.109534,-0.159812,9.804197,0.007466,-0.006188,0.198803,-0.0094,0.0028,-0.7806,2017-05-25 06:34:08,70.23713847361157
0.107,-0.176,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.113125,-0.163403,9.803898,0.013875,-0.012597,0.208102,-0.0097,0.0029,-0.7824,2017-05-25 06:34:09,71.79286597871221
0.117,-0.176,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.112227,-0.161009,9.804197,0.004773,-0.014991,0.178803,-0.0096,0.0028,-0.7805,2017-05-25 06:34:10,65.81528760187673
0.107,-0.176,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.111628,-0.163104,9.804197,0.005372,-0.012896,0.198803,-0.0096,0.0029,-0.7819,2017-05-25 06:34:11,67.58933226778046
0.117,-0.176,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.107439,-0.166994,9.803898,0.009561,9.94E-4,0.189102,-0.0096,0.0032,-0.7811,2017-05-25 06:34:12,65.79130372896336
0.107,-0.166,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.112227,-0.165198,9.804497,0.014773,-0.010802,0.188503,-0.0097,0.003,-0.7815,2017-05-25 06:34:13,68.61286113809784
0.117,-0.186,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.116118,-0.177169,9.804197,-0.018118,-0.008831,0.188803,-0.0102,0.0034,-0.7843,2017-05-25 06:34:14,67.11930229675795
0.117,-0.166,9.983,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.113723,-0.161906,9.804497,0.003277,0.005906,0.188503,-0.0097,0.0028,-0.7791,2017-05-25 06:34:15,68.0096289679304
0.117,-0.166,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.112526,-0.165797,9.804197,0.004474,0.009797,0.178803,-0.0097,0.003,-0.7832,2017-05-25 06:34:16,67.61804842933526
0.107,-0.166,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.11103,-0.169388,9.803898,-0.00403,-0.006612,0.199102,-0.0098,0.0032,-0.7807,2017-05-25 06:34:17,64.44224266717595
0.117,-0.176,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.113125,-0.165198,9.804497,0.003875,-0.010802,0.198503,-0.0097,0.0029,-0.7821,2017-05-25 06:34:18,67.89195137440322
0.117,-0.156,10.003,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.11103,-0.165198,9.803898,0.00597,-8.02E-4,0.179102,-0.0096,0.003,-0.7833,2017-05-25 06:34:19,66.87874232468974
0.117,-0.176,10.003,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.114023,-0.166396,9.804497,0.002977,-0.009604,0.188503,-0.0098,0.003,-0.7844,2017-05-25 06:34:20,68.84306478200963
0.117,-0.186,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.114023,-0.165797,9.804497,0.002977,-2.03E-4,0.178503,-0.0098,0.003,-0.7839,2017-05-25 06:34:21,69.383082377202
0.117,-0.166,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.113723,-0.165498,9.803898,-0.006723,-0.010502,0.179102,-0.0097,0.003,-0.7842,2017-05-25 06:34:22,69.2017167816729
0.098,-0.176,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.112227,-0.168191,9.804497,0.014773,-0.007809,0.188503,-0.0098,0.0031,-0.7819,2017-05-25 06:34:23,70.34919245979033
0.117,-0.176,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.105942,-0.163403,9.804497,-0.007942,-0.002597,0.188503,-0.0094,0.0031,-0.781,2017-05-25 06:34:24,68.37130793060857
0.117,-0.176,9.983,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.108636,-0.170585,9.803898,-0.001636,-0.015415,0.179102,-0.0097,0.0033,-0.7803,2017-05-25 06:34:25,62.02027613239581
0.127,-0.176,9.973,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.113125,-0.167892,9.804197,0.003875,-0.018108,0.198803,-0.0098,0.0031,-0.783,2017-05-25 06:34:26,67.37290513968661
0.117,-0.156,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.114621,-0.163104,9.804197,0.002379,0.007104,0.217803,-0.0097,0.0028,-0.7823,2017-05-25 06:34:27,68.94980168289807
0.088,-0.176,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.112227,-0.170286,9.804497,-0.005227,-0.005714,0.198503,-0.0098,0.0032,-0.7845,2017-05-25 06:34:28,69.69957575138868
0.127,-0.176,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,10.0,0.108037,-0.166396,9.804197,0.008963,3.96E-4,0.198803,-0.0096,0.0032,-0.782,2017-05-25 06:34:29,46.97406413287756
0.117,-0.166,10.032,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.113125,-0.165797,9.804197,0.003875,-0.020203,0.198803,-0.0097,0.003,-0.7823,2017-05-25 06:34:31,63.00065683612979
0.117,-0.186,10.003,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.113125,-0.162804,9.804197,0.003875,-0.003196,0.198803,-0.0097,0.0028,-0.7796,2017-05-25 06:34:32,65.2434402064355
0.107,-0.176,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.111928,-0.172082,9.804197,0.015072,0.006082,0.178803,-0.0099,0.0032,-0.7814,2017-05-25 06:34:33,63.58198239786455
0.098,-0.166,10.012,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.116716,-0.16849,9.803898,-0.018716,-0.00751,0.179102,-0.01,0.003,-0.7826,2017-05-25 06:34:34,71.28376987824123
0.137,-0.156,10.032,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.114621,-0.166695,9.804197,0.012379,-0.029305,0.217803,-0.0098,0.0029,-0.7808,2017-05-25 06:34:35,66.23542706690615
0.127,-0.186,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.125095,-0.162804,9.803898,-0.008096,-0.013196,0.189102,-0.0101,0.0024,-0.7775,2017-05-25 06:34:36,70.87617645995792
0.107,-0.176,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.118811,-0.171184,9.803898,0.008189,-0.014816,0.189102,-0.0102,0.0029,-0.7761,2017-05-25 06:34:37,68.72877498301871
0.117,-0.176,9.983,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.113424,-0.163403,9.804197,0.003576,0.007403,0.207803,-0.0097,0.0028,-0.775,2017-05-25 06:34:38,68.34569976781624
0.117,-0.166,9.983,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.109534,-0.165498,9.803898,0.007466,-0.010502,0.179102,-0.0096,0.003,-0.7753,2017-05-25 06:34:39,67.74930540445429
0.117,-0.176,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.115818,-0.16879,9.804197,0.011182,-0.00721,0.188803,-0.01,0.0029,-0.778,2017-05-25 06:34:40,68.78626370235354
0.127,-0.176,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.125395,-0.166994,9.804497,0.011605,9.94E-4,0.198503,-0.0103,0.0025,-0.7747,2017-05-25 06:34:41,69.22172541326344
0.137,-0.186,10.042,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.124497,-0.165198,9.804197,0.002503,-0.010802,0.178803,-0.0102,0.0025,-0.7742,2017-05-25 06:34:42,67.1010743043916
0.127,-0.166,10.003,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.120607,-0.167593,9.803898,0.006393,-0.008407,0.189102,-0.0101,0.0027,-0.7771,2017-05-25 06:34:43,68.68267416508553
0.127,-0.176,9.983,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.122702,-0.173877,9.803599,0.004298,-0.002123,0.199401,-0.0104,0.0029,-0.7755,2017-05-25 06:34:44,70.31821338935904
0.127,-0.186,10.003,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.124497,-0.167593,9.804497,0.002503,-0.008407,0.188503,-0.0103,0.0026,-0.7773,2017-05-25 06:34:45,65.3024954288746
0.127,-0.196,10.003,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.120607,-0.170885,9.804197,-0.003607,-0.005115,0.188803,-0.0102,0.0028,-0.7754,2017-05-25 06:34:46,65.70566352945906
0.127,-0.166,9.983,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.118811,-0.171483,9.803599,-0.001811,-0.004517,0.179401,-0.0102,0.0029,-0.776,2017-05-25 06:34:47,66.3415696365672
0.127,-0.176,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.117614,-0.17268,9.804497,-0.010614,-0.00332,0.188503,-0.0102,0.003,-0.7756,2017-05-25 06:34:48,67.19072488382562
0.117,-0.176,9.973,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.118512,-0.167593,9.803599,0.008488,-0.008407,0.208401,-0.01,0.0028,-0.7802,2017-05-25 06:34:49,69.77307742206607
0.107,-0.156,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.113125,-0.169987,9.803898,0.003875,0.003986,0.189102,-0.0099,0.0031,-0.777,2017-05-25 06:34:50,64.25201417947052
0.117,-0.176,10.012,1.745353E-5,1.745353E-5,1.745353E-5,10.0,0.114621,-0.174775,9.804497,-0.007621,-0.001225,0.168503,-0.0101,0.0032,-0.776,2017-05-25 06:34:51,59.967612585692294
0.127,-0.176,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.120008,-0.169987,9.803898,-0.003008,0.003986,0.189102,-0.0102,0.0028,-0.778,2017-05-25 06:34:52,67.85775757506997
0.117,-0.186,9.993,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.123899,-0.169987,9.803599,0.003101,0.003986,0.179401,-0.0103,0.0027,-0.7767,2017-05-25 06:34:53,70.69376216005269
0.127,-0.166,10.003,1.745353E-5,1.745353E-5,1.745353E-5,10.0,0.124797,-0.169688,9.804197,0.002203,-0.006312,0.207803,-0.0104,0.0027,-0.7768,2017-05-25 06:34:54,62.748209499682574
0.127,-0.176,9.983,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.125994,-0.16849,9.803599,0.011006,-0.00751,0.179401,-0.0104,0.0026,-0.7763,2017-05-25 06:34:55,68.80009487890095
0.117,-0.176,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.129585,-0.172381,9.803898,-0.012585,-0.003619,0.150102,-0.0106,0.0026,-0.7777,2017-05-25 06:34:56,64.37443063899595
0.127,-0.186,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.125095,-0.170286,9.803898,0.011904,0.004286,0.199102,-0.0104,0.0027,-0.7776,2017-05-25 06:34:57,70.03231126356422
0.127,-0.166,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.125095,-0.167892,9.804197,0.001904,-0.008108,0.198803,-0.0103,0.0026,-0.7792,2017-05-25 06:34:58,68.83268625991187
0.137,-0.176,10.003,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.125395,-0.17298,9.803599,0.001605,-0.01302,0.189401,-0.0105,0.0028,-0.7775,2017-05-25 06:34:59,61.09237740547808
0.117,-0.186,9.973,-1.745353E-5,-1.745353E-5,-1.745353E-5,11.0,0.124497,-0.169987,9.803898,0.002503,-0.016013,0.189102,-0.0103,0.0028,-0.7807,2017-05-25 06:35:00,68.48024771323408
0.117,-0.166,9.993,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.122702,-0.175673,9.803599,0.004298,-3.27E-4,0.189401,-0.0104,0.003,-0.7787,2017-05-25 06:35:01,58.29839529511241
0.127,-0.186,9.973,1.745353E-5,1.745353E-5,1.745353E-5,11.0,0.121804,-0.175074,9.803599,-0.004804,-0.010926,0.189401,-0.0104,0.003,-0.7764,2017-05-25 06:35:02,65.41140590689528
