ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1436521,-0.1340753,9.80665,-0.002443461,-0.0012217305,-0.002443461,3.0,-0.1443,-0.1182,9.8048,0.0064,1.0E-4,-0.0098,-0.009445,0.001136,0.692267,2016-12-03 17:04:01,38.75136534578582
-0.1436521,-0.12449849,9.77792,-0.0012217305,-0.0012217305,-0.0012217305,3.0,-0.1424,-0.122999996,9.8048,0.0042999997,0.0046,0.0195,-0.009555,9.0E-4,0.692265,2016-12-03 17:04:02,60.8721958023969
-0.15322891,-0.12449849,9.77792,-0.0036651916,0.0,0.0,3.0,-0.1382,-0.1195,9.8049,-0.0092,0.0015,0.009699999,-0.00928,8.66E-4,0.69226,2016-12-03 17:04:03,41.753641574956866
-0.15322891,-0.1340753,9.787497,-0.0036651916,0.0,0.0,3.0,-0.13679999,-0.1235,9.8049,0.0088,0.0053,0.0196,-0.009376,6.76E-4,0.692258,2016-12-03 17:04:04,47.9469060554524
-0.1340753,-0.11492168,9.80665,-0.002443461,0.0012217305,-0.0012217305,3.0,-0.13419999,-0.121599995,9.8049,-0.003,0.0039999997,-1.0E-4,-0.009217,6.44E-4,0.692256,2016-12-03 17:04:05,48.46859588597715
-0.1436521,-0.11492168,9.797073,0.0,0.0012217305,-0.0012217305,3.0,-0.1348,-0.1223,9.8049,0.0074,0.0047,-0.0198,-0.0092629995,6.43E-4,0.692258,2016-12-03 17:04:06,48.220822666627356
-0.1436521,-0.12449849,9.77792,-0.0036651916,0.0,-0.0012217305,2.0,-0.13759999,-0.1222,9.8049,0.0099,0.0042999997,0.0196,-0.009359,7.48E-4,0.692254,2016-12-03 17:04:07,46.69167667923156
-0.1340753,-0.1340753,9.797073,-0.0012217305,0.0,-0.0012217305,3.0,-0.1387,-0.122999996,9.8048,0.011,0.0050999997,0.019399999,-0.009428,7.61E-4,0.692248,2016-12-03 17:04:08,48.33509430817286
-0.1340753,-0.12449849,9.80665,-0.0012217305,0.0,-0.0012217305,1.0,-0.1371,-0.1232,9.8049,-1.0E-4,0.015299999,1.0E-4,-0.009374,6.96E-4,0.692244,2016-12-03 17:04:09,47.272051002502565
-0.1436521,-0.12449849,9.80665,-0.002443461,0.002443461,-0.0012217305,3.0,-0.1388,-0.121199995,9.8049,0.011399999,0.0034999999,-0.009699999,-0.009361,8.31E-4,0.692243,2016-12-03 17:04:10,40.80574970012006
-0.1436521,-0.11492168,9.80665,-0.002443461,0.0,-0.002443461,4.0,-0.1375,-0.1223,9.8049,0.0,0.023899999,0.0099,-0.009358,7.44E-4,0.692232,2016-12-03 17:04:11,44.099966733274876
-0.1436521,-0.11492168,9.825804,-0.002443461,0.0012217305,-0.0012217305,3.0,-0.1399,-0.1183,9.8049,-0.0071,0.0202,0.0,-0.009293,9.74E-4,0.692243,2016-12-03 17:04:12,43.62251623777702
-0.1436521,-0.1340753,9.816227,-0.002443461,0.002443461,-0.0012217305,2.0,-0.13939999,-0.1173,9.8049,0.0021,-2.9999999E-4,-0.0098,-0.009237,9.87E-4,0.692232,2016-12-03 17:04:13,40.6506145203467
-0.1340753,-0.12449849,9.80665,-0.002443461,0.0,-0.002443461,4.0,-0.1405,-0.1178,9.8049,0.003,0.0,0.009699999,-0.009298,0.001011,0.692229,2016-12-03 17:04:14,41.59376734098938
-0.1436521,-0.1436521,9.787497,-0.002443461,-0.0012217305,-0.002443461,2.0,-0.1413,-0.1182,9.8049,-0.0056,5.9999997E-4,-0.029299999,-0.009343,0.001026,0.692234,2016-12-03 17:04:15,43.32224258258733
-0.15322891,-0.12449849,9.77792,-0.002443461,0.0,-0.0012217305,3.0,-0.14029999,-0.1201,9.8049,-0.0067999996,-0.0074,2.0E-4,-0.009373,9.24E-4,0.692236,2016-12-03 17:04:16,42.70151657722964
-0.1436521,-0.12449849,9.797073,-0.002443461,0.0,-0.002443461,4.0,-0.13759999,-0.1171,9.8049,0.009,0.0083,0.0784,-0.009167,9.28E-4,0.692224,2016-12-03 17:04:17,43.13851968406474
-0.15322891,-0.11492168,9.80665,-0.0036651916,0.0,-0.002443461,3.0,-0.14119999,-0.1192,9.8049,-0.0058999998,-0.0082,0.009699999,-0.009375,9.859999E-4,0.692217,2016-12-03 17:04:18,41.15230858095914
-0.1436521,-0.11492168,9.825804,-0.0036651916,0.0,-0.002443461,3.0,-0.1381,-0.1175,9.8049,4.9999997E-4,-0.0199,-0.0197,-0.0092009995,9.31E-4,0.692219,2016-12-03 17:04:19,43.454674050302046
-0.1436521,-0.12449849,9.80665,-0.0012217305,0.0012217305,-0.002443461,3.0,-0.1391,-0.12,9.8049,0.0111,0.0018999999,0.029199999,-0.00933,8.84E-4,0.692219,2016-12-03 17:04:20,44.95022228725216
-0.1340753,-0.12449849,9.787497,-0.0012217305,0.0012217305,-0.002443461,4.0,-0.1428,-0.12,9.8048,-0.0042,-0.0072999997,-0.0095999995,-0.009459,0.001016,0.692221,2016-12-03 17:04:21,39.73792358393371
-0.15322891,-0.12449849,9.77792,-0.0012217305,0.0012217305,-0.002443461,4.0,-0.1371,-0.122499995,9.8049,0.009699999,-0.0047999998,1.0E-4,-0.009352,7.2E-4,0.692225,2016-12-03 17:04:22,40.30982356318546
-0.1340753,-0.12449849,9.80665,-0.002443461,-0.0012217305,-0.002443461,3.0,-0.14379999,-0.118099995,9.8048,0.0066,-0.0093,0.0,-0.009424,0.001125,0.692211,2016-12-03 17:04:23,36.99949996198911
-0.1436521,-0.12449849,9.80665,-0.0012217305,0.0012217305,-0.0012217305,3.0,-0.14469999,-0.116299994,9.8048,-0.0023,0.0084999995,0.0,-0.009391,0.001218,0.692211,2016-12-03 17:04:24,37.52255577063495
-0.15322891,-0.12449849,9.816227,-0.0012217305,0.0,-0.0012217305,3.0,-0.1418,-0.120799996,9.8048,-0.0052,0.012999999,0.0198,-0.009454,9.52E-4,0.692205,2016-12-03 17:04:25,38.29548597643365
-0.15322891,-0.11492168,9.77792,-0.0036651916,-0.002443461,-0.0012217305,3.0,-0.1392,-0.1204,9.8049,0.0018999999,-0.0069999998,-0.019399999,-0.009343,8.72E-4,0.692198,2016-12-03 17:04:26,32.91965151741777
-0.1436521,-0.11492168,9.825804,0.0,0.0012217305,-0.0012217305,3.0,-0.1372,-0.1191,9.8049,-0.0099,0.0112,-0.009699999,-0.009228,8.43E-4,0.6922,2016-12-03 17:04:27,33.93206280154637
-0.1436521,-0.1340753,9.825804,-0.0012217305,0.0012217305,-0.002443461,3.0,-0.1413,-0.1187,9.8049,-0.0056,9.999999E-4,-0.0295,-0.009359,0.001012,0.69219,2016-12-03 17:04:28,37.05528163938922
-0.1436521,-0.12449849,9.797073,-0.0012217305,0.0,-0.0012217305,3.0,-0.1366,-0.1205,9.8049,-7.0E-4,0.0126,0.0,-0.009261,7.73E-4,0.692193,2016-12-03 17:04:29,35.54116867043704
-0.15322891,-0.12449849,9.797073,-0.002443461,0.0,-0.0012217305,3.0,-0.1409,-0.1192,9.8049,0.0036,-0.0081,-0.0095999995,-0.009363,9.75E-4,0.692174,2016-12-03 17:04:30,33.71049092490256
-0.1340753,-0.11492168,9.77792,-0.0036651916,0.002443461,-0.002443461,3.0,-0.1366,-0.1205,9.8049,-7.0E-4,0.0026999998,0.0095,-0.00926,7.73E-4,0.692161,2016-12-03 17:04:31,31.93599348362435
-0.1340753,-0.12449849,9.825804,-0.0012217305,0.0,-0.002443461,3.0,-0.1396,-0.118499994,9.8049,-0.0078,0.0103,0.029399998,-0.009291,9.57E-4,0.692149,2016-12-03 17:04:32,33.40035532202186
-0.1436521,-0.12449849,9.80665,-0.0012217305,0.0012217305,-0.0012217305,3.0,-0.13509999,-0.12,9.8049,0.0075999997,0.0023999999,-0.0098,-0.009188,7.34E-4,0.692137,2016-12-03 17:04:33,32.06004897649255
-0.15322891,-0.12449849,9.80665,-0.002443461,0.0012217305,-0.002443461,3.0,-0.1373,-0.116799995,9.8049,-0.0098,0.0089,0.0099,-0.009149,9.3E-4,0.692128,2016-12-03 17:04:34,31.257267069064593
-0.1340753,-0.11492168,9.797073,-0.002443461,0.0012217305,-0.0012217305,4.0,-0.1373,-0.1204,9.8049,0.0099,0.0028,1.0E-4,-0.009282,8.04E-4,0.692124,2016-12-03 17:04:35,32.830229903769464
-0.15322891,-0.11492168,9.80665,-0.0012217305,0.0012217305,-0.0012217305,2.0,-0.138,-0.1191,9.8049,-0.009,0.0112,-2.0E-4,-0.009254,8.7499997E-4,0.692117,2016-12-03 17:04:37,31.931102434318248
-0.15322891,-0.12449849,9.797073,-0.0012217305,0.0,-0.002443461,4.0,-0.1374,-0.1206,9.8049,0.0099,0.0127,-0.009699999,-0.009289,8.02E-4,0.6921,2016-12-03 17:04:38,33.626111630185854
-0.15322891,-0.12449849,9.816227,-0.002443461,0.0,-0.0012217305,2.0,-0.1379,-0.1213,9.8049,-0.0188,0.0134,-0.01,-0.009334,7.96E-4,0.692096,2016-12-03 17:04:39,36.3546426847166
-0.1436521,-0.1340753,9.797073,0.0,0.002443461,-0.0012217305,3.0,-0.1373,-0.12239999,9.8049,0.0095,0.0045,0.0197,-0.009351,7.34E-4,0.692078,2016-12-03 17:04:40,32.97075574579577
-0.15322891,-0.1340753,9.768343,0.0,-0.0012217305,-0.0012217305,3.0,-0.14209999,-0.12,9.8048,-0.005,-0.0075,-0.009699999,-0.009433,9.97E-4,0.692075,2016-12-03 17:04:41,35.083777734909326
-0.1340753,-0.12449849,9.787497,-0.002443461,0.0,-0.002443461,3.0,-0.1388,-0.1179,9.8049,0.0015,-0.0094,-0.009699999,-0.009242,9.47E-4,0.692074,2016-12-03 17:04:42,35.01568009997206
-0.15322891,-0.1340753,9.787497,-0.002443461,0.0,-0.0012217305,1.0,-0.1383,-0.1188,9.8049,-0.009099999,-0.0089,0.0295,-0.009256,8.9799997E-4,0.692069,2016-12-03 17:04:43,33.870899216776714
-0.1340753,-0.1340753,9.80665,-0.0012217305,0.0,-0.0012217305,3.0,-0.1407,-0.1193,9.8049,0.0033,-0.0082,0.0,-0.009359,9.7E-4,0.692055,2016-12-03 17:04:44,34.09919921085336
-0.16280572,-0.11492168,9.797073,-0.0012217305,0.0,-0.002443461,2.0,-0.1442,-0.1182,9.8048,0.0066,-0.0094,0.009699999,-0.009441,0.001135,0.692041,2016-12-03 17:04:45,34.77516463779057
-0.1340753,-0.12449849,9.797073,-0.002443461,0.0,-0.0012217305,3.0,-0.1393,-0.12,9.8049,0.0116,0.0021,0.0094,-0.009335,8.95E-4,0.692042,2016-12-03 17:04:46,38.748865151885205
-0.16280572,-0.10534488,9.825804,-0.002443461,-0.0012217305,-0.0012217305,3.0,-0.14119999,-0.1169,9.8049,-0.0061,-9.0E-4,0.029299999,-0.009289,0.00107,0.692031,2016-12-03 17:04:47,38.9584184040483
-0.1340753,-0.11492168,9.816227,-0.0012217305,0.0,-0.002443461,3.0,-0.1392,-0.1193,9.8049,0.0019999999,-0.0179,-0.009699999,-0.009307,9.15E-4,0.692034,2016-12-03 17:04:48,37.886841872645036
-0.1340753,-0.1340753,9.787497,-0.002443461,0.0,-0.002443461,1.0,-0.1416,-0.1195,9.8048,-0.0155,-0.0081,1.0E-4,-0.009397,9.94E-4,0.692021,2016-12-03 17:04:49,41.279239486225315
-0.15322891,-0.12449849,9.768343,-0.0061086523,-0.002443461,-0.002443461,3.0,-0.13769999,-0.1218,9.8049,0.0101,0.0039999997,-0.0195,-0.009345,7.7E-4,0.692012,2016-12-03 17:04:50,42.80755733654388
-0.1340753,-0.12449849,9.80665,-0.0012217305,0.0,-0.0012217305,3.0,-0.14109999,-0.118999995,9.8049,-0.006,-0.0084999995,0.0,-0.009364,9.95E-4,0.692,2016-12-03 17:04:51,40.36880921585754
-0.15322891,-0.10534488,9.825804,-0.0012217305,0.0,-0.002443461,3.0,-0.1399,-0.1206,9.8049,0.0117999995,0.0123,0.0392,-0.009378,8.91E-4,0.691999,2016-12-03 17:04:52,37.46513666467214
-0.15322891,-0.1436521,9.797073,0.0,-0.0012217305,-0.0012217305,1.0,-0.14,-0.115399994,9.8049,-0.0168,0.0075,-0.019299999,-0.009189,0.00108,0.692008,2016-12-03 17:04:53,41.68754754040517
-0.1436521,-0.12449849,9.787497,-0.002443461,0.0012217305,-0.0012217305,3.0,-0.1393,-0.1193,9.8049,0.0117,0.0212,0.0099,-0.009311,9.18E-4,0.691996,2016-12-03 17:04:54,43.95030144940304
-0.16280572,-0.11492168,9.797073,-0.002443461,0.0,-0.0012217305,3.0,-0.1428,-0.1182,9.8048,-0.0042999997,-0.0093,0.0098,-0.009391,0.001087,0.691996,2016-12-03 17:04:55,41.145756984568465
-0.1436521,-0.1340753,9.77792,-0.0012217305,0.0012217305,-0.0012217305,2.0,-0.1401,-0.118999995,9.8049,0.0029,0.0013,-0.019399999,-0.009328,9.59E-4,0.691984,2016-12-03 17:04:56,41.583303052329356
-0.1436521,-0.1340753,9.825804,-0.0012217305,0.0,-0.002443461,1.0,-0.1391,-0.1214,9.8049,0.0014,-0.0063,0.0196,-0.009381,8.34E-4,0.69198,2016-12-03 17:04:57,42.67891751929595
-0.1436521,-0.1340753,9.787497,-0.002443461,0.0012217305,-0.002443461,3.0,-0.1406,-0.122099996,9.8048,-0.0157,0.014699999,-0.0391,-0.009455,8.67E-4,0.691986,2016-12-03 17:04:58,43.02735320517937
-0.1436521,-0.1340753,9.787497,-0.002443461,-0.0012217305,-0.0012217305,3.0,-0.1393,-0.1174,9.8049,-0.0077,0.0095,2.0E-4,-0.009237,9.84E-4,0.691985,2016-12-03 17:04:59,42.32601200707169
-0.1340753,-0.12449849,9.816227,0.0,0.0012217305,-0.0012217305,3.0,-0.13859999,-0.118499994,9.8049,0.0013,0.0106999995,0.0198,-0.009255,9.18E-4,0.691987,2016-12-03 17:05:00,38.899718899203734
-0.1340753,-0.1340753,9.797073,-0.0012217305,0.0,0.0,3.0,-0.1388,-0.1182,9.8049,-0.0087,0.0098,0.0295,-0.009251,9.4E-4,0.691983,2016-12-03 17:05:01,44.76946551773696
-0.1340753,-0.12449849,9.77792,0.0,0.0,-0.0012217305,2.0,-0.1382,-0.1178,9.8049,0.010799999,2.0E-4,-1.0E-4,-0.009217,9.31E-4,0.69198,2016-12-03 17:05:02,50.662626579807366
-0.1340753,-0.12449849,9.787497,-0.002443461,0.0,-0.002443461,3.0,-0.1373,-0.11889999,9.8049,0.0,0.0011,-1.0E-4,-0.009226,8.59E-4,0.691973,2016-12-03 17:05:03,46.49951856614976
-0.1436521,-0.11492168,9.787497,-0.0012217305,0.0,-0.0012217305,3.0,-0.1357,-0.115899995,9.804999,-0.011399999,-0.0115,-0.0098,-0.009059,9.05E-4,0.691966,2016-12-03 17:05:04,44.194799365100806
-0.15322891,-0.1340753,9.797073,-0.002443461,0.0,-0.002443461,3.0,-0.1365,-0.118999995,9.8049,-0.0106,0.0011999999,0.0099,-0.009199,8.25E-4,0.691949,2016-12-03 17:05:05,45.345249763249086
-0.1436521,-0.11492168,9.816227,-0.002443461,-0.0012217305,-0.0036651916,3.0,-0.13229999,-0.1201,9.804999,0.0052,0.0029,-0.0435,-0.009091,6.3E-4,0.691907,2016-12-03 17:05:06,41.95901770281221
-0.1436521,-0.1340753,9.80665,0.0,0.0,-0.002443461,3.0,-0.1361,-0.1169,9.804999,-0.0011,-7.0E-4,-0.0099,-0.009108,8.85E-4,0.6919,2016-12-03 17:05:07,43.44906496328568
-0.1340753,-0.12449849,9.816227,-0.0012217305,0.0,-0.002443461,3.0,-0.13669999,-0.1175,9.8049,0.0093,0.009699999,-0.0095999995,-0.009154,8.86E-4,0.691902,2016-12-03 17:05:08,43.49587774441566
-0.1436521,-0.12449849,9.80665,0.0,0.0012217305,-0.002443461,3.0,-0.13329999,-0.118599996,9.804999,-0.0037999998,9.0E-4,-1.0E-4,-0.009072,7.25E-4,0.691892,2016-12-03 17:05:09,45.338660137974856
-0.1436521,-0.12449849,9.797073,0.0,0.0,-0.0012217305,2.0,-0.1354,-0.1197,9.8049,-0.0016,0.0021,-0.0099,-0.009184,7.62E-4,0.69189,2016-12-03 17:05:10,45.95266010235461
-0.1340753,-0.12449849,9.787497,-0.002443461,0.0,-0.002443461,3.0,-0.1362,-0.1188,9.8049,-9.0E-4,0.0011,-0.0099,-0.009183,8.24E-4,0.691885,2016-12-03 17:05:11,46.71373116596099
-0.1340753,-0.12449849,9.787497,-0.0012217305,0.0,-0.002443461,4.0,-0.1372,-0.1174,9.8049,-0.01,0.0094,-0.0098,-0.009163,9.08E-4,0.691858,2016-12-03 17:05:12,43.378252933723054
-0.1436521,-0.12449849,9.80665,-0.0012217305,0.0,-0.002443461,2.0,-0.1374,-0.1187,9.8049,2.0E-4,0.010799999,2.0E-4,-0.009221,8.72E-4,0.691853,2016-12-03 17:05:13,43.28886525964754
-0.009576807,0.7469909,9.9790325,-0.0012217305,-0.0061086523,-0.002443461,1.0,-0.1819,-0.119899996,9.8042,-0.16049999,-0.036399998,-0.1856,-0.010842,0.002425,0.694506,2016-12-03 17:05:14,38.34410072715591
-0.22026655,-0.10534488,9.768343,-0.002443461,0.0061086523,-0.0012217305,3.0,-0.1831,-0.1259,9.8041,-0.0121,-0.0206,7.0E-4,-0.011101,0.002287,0.692813,2016-12-03 17:05:15,48.24604181461087
-0.17238252,-0.1436521,9.797073,0.0,0.0036651916,-0.0012217305,3.0,-0.19849999,-0.0815,9.804299,0.022799999,-0.0652,0.059299998,-0.009976,0.004498,0.687195,2016-12-03 17:05:16,57.426105481967525
-0.17238252,-0.08619126,9.787497,-0.0012217305,0.0,-0.0012217305,3.0,-0.1853,-0.104899995,9.804299,0.0095999995,0.0367,-0.0387,-0.010391,0.003162,0.688955,2016-12-03 17:05:17,62.77378027761315
-0.17238252,-0.095768064,9.797073,-0.002443461,0.0,-0.0012217305,2.0,-0.1787,-0.0919,9.8045,0.0022,0.0036,0.0,-0.009683,0.003351,0.690775,2016-12-03 17:05:18,39.9257360569637
-0.17238252,-0.08619126,9.883265,0.002443461,0.0,0.0,3.0,-0.1743,-0.0991,9.8046,0.0268,-0.0187,0.0,-0.009794,0.002934,0.690782,2016-12-03 17:05:19,42.771648450193695
-0.17238252,-0.10534488,9.787497,-0.0012217305,0.0,-0.002443461,4.0,-0.1788,-0.092099994,9.8045,0.0019999999,-0.006,0.0196,-0.009698,0.003347,0.690786,2016-12-03 17:05:20,47.053643981312625
-0.16280572,-0.08619126,9.80665,-0.002443461,0.0012217305,-0.0012217305,3.0,-0.1803,-0.0919,9.8045,0.0039,0.0036,-0.0197,-0.009743,0.003411,0.690783,2016-12-03 17:05:21,46.91482087150529
-0.19153613,-0.12449849,9.797073,-0.0012217305,0.0,-0.0012217305,3.0,-0.1796,-0.0916,9.8045,0.0030999999,0.0033999998,-0.0197,-0.009705,0.003394,0.690782,2016-12-03 17:05:22,41.4688225786941
-0.18195933,-0.095768064,9.797073,-0.002443461,0.0,-0.0036651916,3.0,-0.1794,-0.0969,9.8045,0.003,-0.0011,0.0,-0.009895,0.003203,0.690777,2016-12-03 17:05:23,41.25711466150625
-0.19153613,-0.095768064,9.825804,-0.0012217305,0.0,-0.002443461,3.0,-0.1805,-0.0925,9.8045,0.0036,0.0139,0.0099,-0.00977,0.003395,0.690777,2016-12-03 17:05:24,40.728951369083134
-0.17238252,-0.10534488,9.787497,-0.002443461,-0.0012217305,-0.002443461,3.0,-0.182,-0.0962,9.8043995,-0.0045,-0.0019999999,2.0E-4,-0.009961,0.003322,0.690769,2016-12-03 17:05:25,42.129702275121524
-0.19153613,-0.11492168,9.80665,-0.002443461,0.0,-0.002443461,3.0,-0.18419999,-0.099599995,9.8043995,0.0173,0.011299999,-0.0093,-0.010162,0.00328,0.690766,2016-12-03 17:05:26,47.52847266152774
-0.18195933,-0.11492168,9.80665,-0.004886922,0.0,-0.002443461,3.0,-0.1831,-0.093899995,9.8043995,-0.0029,-0.0137,-0.0101,-0.009915,0.00344,0.690767,2016-12-03 17:05:28,54.641177873237766
-0.19153613,-0.095768064,9.80665,0.0,0.0012217305,-0.0012217305,3.0,-0.1804,-0.0906,9.8045,-0.0058,0.0121,-0.0095999995,-0.009697,0.00346,0.690767,2016-12-03 17:05:29,51.373945970773136
-0.18195933,-0.08619126,9.816227,-0.0012217305,-0.002443461,-0.0036651916,2.0,-0.1803,-0.090799995,9.8045,-0.0058999998,0.0026,-0.0095999995,-0.0097,0.003447,0.690766,2016-12-03 17:05:30,44.712169456337904
-0.19153613,-0.095768064,9.80665,-0.002443461,0.0,-0.0036651916,3.0,-0.182,-0.089999996,9.8045,-0.0042,-0.0177,2.0E-4,-0.009731,0.003537,0.690765,2016-12-03 17:05:31,44.40960317137364
-0.20111294,-0.10534488,9.80665,-0.0012217305,0.0012217305,-0.002443461,1.0,-0.18339999,-0.092,9.8045,-0.0028,0.013599999,0.0,-0.009855,0.003522,0.690762,2016-12-03 17:05:32,45.97745288664476
-0.18195933,-0.095768064,9.797073,0.0,0.0,-0.0012217305,3.0,-0.1812,-0.0931,9.8045,-0.0148,-0.0244,0.009699999,-0.00982,0.003401,0.69076,2016-12-03 17:05:33,42.23361622802207
-0.20111294,-0.10534488,9.835381,-0.0012217305,-0.0012217305,-0.0012217305,3.0,-0.182,-0.0931,9.8045,0.0055,-0.014599999,-0.0197,-0.009846,0.003427,0.690757,2016-12-03 17:05:34,45.14833390774835
-0.17238252,-0.08619126,9.768343,-0.0012217305,0.002443461,-0.002443461,2.0,-0.17719999,-0.0927,9.8046,4.9999997E-4,-0.0053,0.0295,-0.0096619995,0.003265,0.690757,2016-12-03 17:05:35,58.31027949096249
-0.19153613,-0.08619126,9.825804,0.0,-0.0012217305,-0.002443461,3.0,-0.17999999,-0.0893,9.8045,0.0033,9.0E-4,0.0099,-0.009634,0.003491,0.690757,2016-12-03 17:05:36,58.00131304962227
-0.1436521,-0.076614454,10.04607,0.0012217305,-0.009773844,-0.0012217305,3.0,-0.18439999,-0.0931,9.8043995,-0.0021,0.0046,-0.0885,-0.009931,0.003521,0.690753,2016-12-03 17:05:37,40.942040890958
-0.21068975,-0.29688102,9.998186,-0.05375614,0.08674286,-0.002443461,3.0,-0.21849999,-0.0655,9.8039,-0.0367,0.3989,-0.4215,-0.010086,0.005802,0.68684,2016-12-03 17:05:38,42.608449568063804
-0.22984336,-0.12449849,9.797073,0.0,0.0012217305,-0.0012217305,3.0,-0.22049999,-0.1344,9.8032,-0.0053999997,0.0066,0.020499999,-0.01273,0.003365,0.692397,2016-12-03 17:05:39,49.525216054143115
-0.21068975,-0.1340753,9.80665,-0.0012217305,0.0,-0.0012217305,1.0,-0.20729999,-0.1352,9.8035,0.0106,0.026999999,0.019199999,-0.012296,0.002847,0.692566,2016-12-03 17:05:40,56.251499476654125
-0.22026655,-0.16280572,9.797073,0.0,0.0,-0.002443461,1.0,-0.2092,-0.13419999,9.8034,-0.0067999996,-0.0131,-1.0E-4,-0.012324,0.002957,0.692394,2016-12-03 17:05:41,51.84069592581227
-0.22026655,-0.12449849,9.77792,-0.0012217305,-0.0012217305,-0.002443461,3.0,-0.2261,-0.1291,9.8031,-0.0196,0.0013,2.0E-4,-0.012736,0.003758,0.692387,2016-12-03 17:05:42,57.79762736462881
-0.21068975,-0.1340753,9.797073,-0.0036651916,0.0012217305,-0.002443461,3.0,-0.20439999,-0.1337,9.803599,0.0082,-0.0036,-0.0198,-0.01214,0.002799,0.692385,2016-12-03 17:05:43,41.65433249881023
-0.19153613,-0.1340753,9.816227,0.0012217305,-0.002443461,-0.0012217305,3.0,-0.20459999,-0.1378,9.8035,0.008599999,4.9999997E-4,0.019399999,-0.012296,0.002664,0.692382,2016-12-03 17:05:44,35.96852477761184
-0.20111294,-0.1436521,9.797073,0.0,-0.0012217305,-0.0012217305,1.0,-0.2032,-0.137,9.8035,-0.0026,0.0095,-0.0492,-0.012216,0.002639,0.692381,2016-12-03 17:05:45,45.55753668845766
-0.21068975,-0.15322891,9.768343,-0.002443461,-0.002443461,-0.0012217305,2.0,-0.2022,-0.14029999,9.8035,-0.0042,0.0026,0.039,-0.012305,0.002485,0.692377,2016-12-03 17:05:46,47.92783614410429
-0.21068975,-0.1436521,9.816227,-0.002443461,0.004886922,-0.002443461,1.0,-0.20549999,-0.13679999,9.8035,-0.0101,-2.9999999E-4,-0.0095999995,-0.012293,0.002729,0.692378,2016-12-03 17:05:47,37.11020148086402
-0.21068975,-0.1436521,9.835381,-0.002443461,-0.0036651916,-0.002443461,3.0,-0.20289999,-0.1392,9.8035,0.0162,0.0213,0.0295,-0.012288,0.002548,0.692375,2016-12-03 17:05:48,44.47423422433503
-0.22026655,-0.15322891,9.758766,-0.0012217305,0.0,-0.0012217305,3.0,-0.2032,-0.1419,9.8035,-0.012399999,0.0046,-0.029199999,-0.012397,0.002467,0.692372,2016-12-03 17:05:49,45.27673956329914
-0.22026655,-0.1340753,9.787497,0.0012217305,-0.0012217305,-0.002443461,3.0,-0.205,-0.14029999,9.8035,-7.0E-4,-0.0066,0.0195,-0.012405,0.002588,0.692371,2016-12-03 17:05:50,51.18798351069374
-0.25857377,-0.12449849,9.797073,-0.002443461,0.0,-0.0012217305,4.0,-0.228,-0.1313,9.8031,-0.0069,-0.0056999996,-2.9999999E-4,-0.012885,0.00375,0.692377,2016-12-03 17:05:51,53.93808486151752
-0.18195933,-0.1340753,9.825804,0.0,-0.0036651916,-0.0012217305,2.0,-0.2091,-0.1381,9.8034,0.0026,-0.0092,0.0298,-0.012468,0.002815,0.692371,2016-12-03 17:05:52,41.97088400631419
-0.22026655,-0.1340753,9.787497,-0.0012217305,-0.004886922,-0.002443461,3.0,-0.2199,-0.1407,9.8031,0.0145,0.0037999998,-0.049799997,-0.012945,0.00312,0.69237,2016-12-03 17:05:53,43.90062746176709
-0.23942018,-0.10534488,9.797073,0.0,-0.002443461,-0.002443461,3.0,-0.2056,-0.1401,9.8034,0.0095,-0.0069,0.0296,-0.012415,0.002617,0.692369,2016-12-03 17:05:54,50.178891635475495
-0.21068975,-0.1436521,9.77792,-0.002443461,-0.002443461,-0.0012217305,3.0,-0.20639999,-0.1434,9.8034,-0.0094,0.0158,-0.0195,-0.012565,0.002529,0.692364,2016-12-03 17:05:55,55.89932146160562
-0.20111294,-0.1340753,9.825804,-0.002443461,0.0,-0.002443461,3.0,-0.2048,-0.14379999,9.8034,-0.010799999,-0.0032,-0.0495,-0.012523,0.002457,0.692362,2016-12-03 17:05:56,47.33771550259948
-0.22026655,-0.16280572,9.720459,0.0,0.0012217305,-0.0012217305,3.0,-0.2034,-0.1436,9.8034,-0.0023,0.0063,-4.9999997E-4,-0.012467,0.002415,0.692359,2016-12-03 17:05:57,47.943064790191215
-0.22984336,-0.17238252,9.797073,0.0012217305,-0.0036651916,-0.0012217305,4.0,-0.20359999,-0.1441,9.8034,-0.0022,-0.0028,-4.9999997E-4,-0.012493,0.002402,0.692357,2016-12-03 17:05:58,49.689937977070066
-0.20111294,-0.1436521,9.816227,-0.002443461,0.0,-0.002443461,2.0,-0.2042,-0.1415,9.8035,0.0082,0.023799999,-4.9999997E-4,-0.012418,0.002518,0.692359,2016-12-03 17:05:59,51.40472673662528
-0.21068975,-0.15322891,9.787497,-0.002443461,0.002443461,0.0,3.0,-0.1963,-0.147,9.8035,-2.9999999E-4,0.0093,0.0098,-0.01234,0.00203,0.692358,2016-12-03 17:06:00,52.15476275560288
