ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.283292,0.47165772,11.774684,2.3941818E-4,5.9122173E-4,0.0011246529,19.0,1.1175947,0.47791368,9.731031,0.16569734,-0.0062559545,2.0436525,0.054906607,-0.02900984,0.62813634,2017-03-13 10:40:59,40.376617600587906
1.2952632,0.50996494,11.7268,-3.8296255E-4,-0.0015148061,-0.0021473067,18.0,1.1380284,0.4945857,9.727829,0.15723479,0.01537925,1.998971,0.056210876,-0.029323123,0.6276657,2017-03-13 10:41:00,39.276583002833924
1.316811,0.58418524,11.796232,8.8203896E-4,4.993427E-4,2.1624868E-4,18.0,1.1231945,0.49142262,9.729713,0.19361651,0.09276262,2.0665188,0.0555875,-0.02881315,0.627608,2017-03-13 10:41:01,38.94993794147265
1.2808979,0.545878,11.767501,-5.006743E-5,-1.6644757E-4,0.0,20.0,1.1081319,0.48010078,9.732005,0.17276597,0.06577721,2.0354958,0.054608442,-0.028694589,0.62610537,2017-03-13 10:41:02,22.589478936571016
1.3096284,0.5722142,11.69807,-1.1664646E-4,-1.3315806E-4,-8.1572623E-4,20.0,1.0966555,0.4767194,9.733472,0.21297288,0.09549478,1.9645977,0.054074246,-0.028410964,0.62538654,2017-03-13 10:41:03,28.515975088158932
1.2569559,0.58418524,11.733982,-0.0021638183,-0.0034788873,0.0013315806,20.0,1.0821671,0.47783682,9.735039,0.17478871,0.106348425,1.9989433,0.05359619,-0.027915347,0.62376744,2017-03-13 10:41:04,38.691458564698394
1.1611878,0.63206923,11.71004,0.004261058,0.008455536,9.986854E-4,19.0,1.0724409,0.4730662,9.736348,0.088746905,0.15900302,1.9736919,0.05306579,-0.027645845,0.6228613,2017-03-13 10:41:05,49.00686111872031
1.30484,0.5410896,11.712435,0.0021470406,5.659217E-4,-0.0011819109,20.0,1.0723653,0.47039098,9.7364855,0.23247468,0.07069862,1.9759493,0.052926626,-0.027869405,0.6218869,2017-03-13 10:41:06,38.67115853179198
1.2306197,0.51235914,11.810597,-1.3315806E-4,0.0017808558,-0.001098554,20.0,1.0687143,0.46547803,9.7371235,0.16190541,0.04688111,2.073474,0.052579273,-0.027910605,0.62147045,2017-03-13 10:41:07,27.837685806796934
1.2473791,0.5674258,11.784261,5.9921126E-4,6.9907977E-4,-1.9973709E-4,20.0,1.0628089,0.4689118,9.737605,0.1845702,0.09851399,2.0466557,0.05249619,-0.027645364,0.6205403,2017-03-13 10:41:08,31.42325141214238
1.2617443,0.51475334,11.717223,-0.0013315806,0.0016977652,2.663161E-4,20.0,1.0610142,0.46561915,9.737958,0.20073009,0.049134195,1.9792652,0.052270032,-0.027723007,0.61967117,2017-03-13 10:41:09,37.76259467749271
0.7541735,0.9840169,10.656591,0.04252722,-0.08046076,-0.008721853,20.0,1.0314794,0.4569451,9.741542,-0.27730584,0.52707183,0.91504955,0.05131298,-0.026796835,0.6206395,2017-03-13 10:41:10,40.956745386874836
4.3981485,2.8874073,9.109938,-0.728688,-0.50652874,-1.1080766,27.0,3.9730213,3.8135183,8.114344,0.42512727,-0.926111,0.995594,0.29374072,-1.19235236E-4,0.6893452,2017-03-13 10:41:11,40.264996092590664
1.8938135,4.7764325,10.747571,-0.37822667,-0.19015636,-0.07903063,23.0,1.3940039,3.4578636,9.070299,0.49980962,1.318569,1.6772718,0.18692943,0.049088594,0.5888249,2017-03-13 10:41:12,38.83498937950149
-1.2354081,4.5753193,8.683769,0.012746422,0.3883046,0.09247587,19.0,1.943991,2.3894148,9.310316,-3.179399,2.1859045,-0.62654686,0.15906025,-0.002415697,0.61136144,2017-03-13 10:41:13,53.771702770399806
1.7980455,4.3598413,10.453085,0.110780574,0.03999429,-0.14081864,18.0,1.6372674,3.3987737,9.051966,0.16077816,0.9610677,1.4011192,0.18824178,0.056202143,0.6589931,2017-03-13 10:41:14,50.69422558809333
2.0638018,3.9097314,11.125855,-0.03516065,-0.030313164,0.062646866,17.0,1.7280252,3.1596642,9.121449,0.33577657,0.75006723,2.004406,0.18071213,0.04765371,0.6760554,2017-03-13 10:41:15,37.88419003684939
2.3942018,3.655946,11.894394,-0.027693147,-0.14002421,-0.019379023,16.0,1.869245,2.8897405,9.182903,0.5249567,0.76620555,2.7114906,0.17509063,0.03420194,0.68404096,2017-03-13 10:41:16,35.62050411761981
3.3686419,3.7421372,11.645397,-0.11824702,0.03467249,0.36624697,13.0,2.649139,2.5829632,9.081891,0.7195029,1.159174,2.5635061,0.19202597,-0.0053234915,0.68459743,2017-03-13 10:41:17,33.917654761053086
4.223372,2.3654714,11.520899,-0.59334856,0.44480595,0.2522634,16.0,2.669603,1.7503339,9.272537,1.5537689,0.61513746,2.2483616,0.15878443,-0.044941086,0.64636004,2017-03-13 10:41:18,41.807270364941324
0.8858546,0.7254431,11.793838,-0.0021097562,0.0038043256,-2.050634E-4,9.0,0.6073243,0.5216811,9.773914,0.2785303,0.20376205,2.0199232,0.04039031,-0.0061405255,0.65146846,2017-03-13 10:41:19,43.90598045719631
1.6496049,0.7350199,11.784261,0.028755216,0.0069710906,-0.0012689963,1.0,1.3900521,0.62833834,9.687277,0.25955284,0.106681585,2.096984,0.070243075,-0.034003466,0.63780165,2017-03-13 10:41:20,46.66952796755206
1.6950948,0.6655881,11.683704,-0.0035286883,0.0022636869,6.3250074E-4,1.0,1.4395398,0.57905,9.68312,0.25555503,0.08653808,2.0005846,0.06934808,-0.03857552,0.62746257,2017-03-13 10:41:21,43.71029338223905
1.7238252,0.6823475,11.733982,5.659217E-4,1.9973709E-4,0.0011984225,0.0,1.4267737,0.5696903,9.685564,0.29705155,0.11265719,2.048418,0.068176985,-0.039047744,0.619753,2017-03-13 10:41:22,41.443835721301085
1.7190368,0.641646,11.712435,-0.0014815165,6.823019E-4,-8.335694E-5,0.0,1.4197831,0.5557569,9.687401,0.2992537,0.0858891,2.025034,0.067198195,-0.039553743,0.6158344,2017-03-13 10:41:23,36.98008360793845
1.7070658,0.59136784,11.683704,-0.0019307918,1.9973709E-4,0.0011816446,1.0,1.4173398,0.5497653,9.688101,0.28972602,0.041602552,1.9956036,0.066745766,-0.039837375,0.6133644,2017-03-13 10:41:24,37.41104143022785
1.7238252,0.6631939,11.705252,0.0031292143,-0.0015646071,-0.002197108,1.0,1.4205389,0.54565257,9.687865,0.3032863,0.11754131,2.0173864,0.06664884,-0.040241424,0.6117133,2017-03-13 10:41:25,22.925816095910637
1.5729905,0.48362875,11.791444,0.0052935653,-0.0036597159,-0.002198972,1.0,1.301431,0.40492034,9.7114725,0.2715596,0.07870841,2.0799713,0.057177275,-0.03980739,0.6122944,2017-03-13 10:41:26,35.90072893556532
1.6687586,0.5386954,11.767501,0.0031800806,6.191849E-4,-6.924219E-5,1.0,1.3839668,0.49262035,9.695996,0.28479183,0.046075046,2.0715046,0.063276075,-0.040483963,0.6110066,2017-03-13 10:41:27,38.05047999745953
1.6424223,0.5626374,11.705252,5.326322E-4,0.0036450685,-8.8230526E-4,1.0,1.3885547,0.48170415,9.695889,0.25386763,0.08093324,2.0093622,0.0629855,-0.04098545,0.6113213,2017-03-13 10:41:28,41.19357410581991
1.6759412,0.58897364,11.729194,3.3289514E-5,-5.8269966E-4,2.495382E-4,0.0,1.3883584,0.48088458,9.695957,0.28758287,0.10808906,2.0332365,0.06297195,-0.040966757,0.6117514,2017-03-13 10:41:29,38.47974629931645
1.685518,0.58418524,11.741165,0.002330266,-0.0020807278,1.8295916E-4,0.0,1.3835967,0.4764758,9.696856,0.30192137,0.10770944,2.0443096,0.06268797,-0.040857147,0.6126005,2017-03-13 10:41:30,37.16262996088825
1.7022774,0.5674258,11.839328,-0.0036120454,2.330266E-4,1.6644757E-4,1.0,1.3824449,0.48246196,9.696724,0.31983256,0.08496383,2.1426039,0.062899075,-0.04057807,0.6130278,2017-03-13 10:41:31,39.2786781240691
1.6543933,0.5626374,11.6908865,-0.0045108623,-6.825682E-4,1.9973709E-4,1.0,1.386271,0.48348317,9.696127,0.26812232,0.07915422,1.9947596,0.06311405,-0.04062817,0.61407655,2017-03-13 10:41:32,35.437771853641294
1.5801731,0.5291186,11.549629,0.061254304,-0.039380696,-0.010951717,1.0,1.3252333,0.38105407,9.709219,0.2549398,0.14806452,1.8404102,0.057342604,-0.041282192,0.6153311,2017-03-13 10:41:33,29.269337456205765
1.6950948,0.58897364,11.7148285,0.003749198,5.4328484E-5,-2.9987193E-4,0.0,1.3764678,0.45231718,9.699027,0.318627,0.13665646,2.0158014,0.061674517,-0.04104565,0.61604524,2017-03-13 10:41:34,35.63567811872436
1.7142484,0.5626374,11.674128,0.0011150655,1.16380135E-4,2.663161E-4,0.0,1.3745079,0.45451733,9.699203,0.3397405,0.108120054,1.974925,0.061738905,-0.04081957,0.6169722,2017-03-13 10:41:35,40.573730792792595
1.6759412,0.5530606,11.705252,-9.488843E-4,-1.1664646E-4,-8.9881686E-4,0.0,1.3727131,0.4540405,9.699479,0.30322814,0.09902009,2.0057726,0.061686285,-0.040755287,0.6174733,2017-03-13 10:41:36,38.5165877420082
1.6711528,0.557849,11.743559,0.064019464,-0.002260491,-0.0115509285,1.0,1.3164469,0.3722373,9.710756,0.35470593,0.1856117,2.0328026,0.056776013,-0.04091205,0.6182495,2017-03-13 10:41:37,39.554265329762906
1.6783354,0.521936,11.69807,-0.0034621095,0.0020804615,-8.335694E-5,1.0,1.3639863,0.4486364,9.700961,0.31434917,0.07329959,1.9971085,0.06118178,-0.04054095,0.6175702,2017-03-13 10:41:38,38.371377973350576
1.6472107,0.5315128,11.707646,-9.986854E-5,2.828277E-4,8.309063E-5,1.0,1.3644446,0.44456208,9.701084,0.2827661,0.08695072,2.0065622,0.061050363,-0.040678307,0.6179008,2017-03-13 10:41:39,34.519928244203705
1.6304513,0.5291186,11.71004,-0.0019640813,0.0038448055,2.1624868E-4,1.0,1.3645762,0.44760433,9.700927,0.2658751,0.08151427,2.0091133,0.061187413,-0.040564395,0.61810374,2017-03-13 10:41:40,34.14084405781219
1.6328455,0.4357447,11.75553,-0.007724499,0.0064890585,-7.8083883E-4,0.0,1.3320433,0.3837933,9.708179,0.30080223,0.05195141,2.047351,0.05756844,-0.041309517,0.61774135,2017-03-13 10:41:41,33.73509397371262
1.5993267,0.46447513,11.695675,-0.0028628982,0.013848438,0.0027795413,3.0,1.3618302,0.43658307,9.701815,0.2374965,0.027892053,1.9938602,0.06058538,-0.040867776,0.61717856,2017-03-13 10:41:42,42.04089829633287
1.6543933,0.51235914,11.757924,-0.015764847,-0.00947313,0.003345463,6.0,1.3350873,0.41860306,9.706323,0.31930602,0.09375608,2.0516014,0.059026822,-0.04039157,0.6172769,2017-03-13 10:41:43,50.67188062610932
1.7238252,0.46208093,11.7387705,-8.3596626E-4,0.0011949603,0.003344664,3.0,1.4214146,0.40174833,9.69477,0.3024106,0.060332596,2.0440006,0.06114196,-0.04433148,0.61763906,2017-03-13 10:41:44,44.66783983342612
1.7669208,0.46447513,11.705252,0.002996056,-3.6618466E-4,-5.494101E-4,1.0,1.4163338,0.40292066,9.695465,0.350587,0.06155446,2.0097866,0.061007027,-0.044122595,0.61724484,2017-03-13 10:41:45,40.15056546048196
1.6927006,0.5315128,11.69807,-0.0017478326,8.9881686E-4,-7.8243675E-4,1.0,1.4141948,0.40383714,9.695739,0.2785058,0.12767565,2.0023308,0.06095404,-0.044018637,0.61707836,2017-03-13 10:41:46,42.15562142764104
1.7764976,0.47884035,11.71004,0.002579804,-7.8243675E-4,1.16380135E-4,1.0,1.416847,0.40095776,9.695471,0.3596506,0.07788259,2.0145693,0.060957238,-0.044223253,0.6173237,2017-03-13 10:41:47,39.1449929248151
1.7310078,0.49081135,11.6908865,-4.993427E-4,0.0015478292,0.0011984225,1.0,1.4134088,0.39292562,9.696301,0.31759906,0.09788573,1.994585,0.06052431,-0.044315975,0.6175328,2017-03-13 10:41:48,37.54590380075771
1.7621324,0.47884035,11.722012,-0.0033955304,0.006291718,0.0015478292,1.0,1.4252088,0.40057763,9.694262,0.3369236,0.07826272,2.02775,0.061204303,-0.04452316,0.6175463,2017-03-13 10:41:49,39.02223688949733
1.6663644,0.44771573,11.683704,8.1545993E-4,0.0018975022,3.6618466E-4,1.0,1.4224356,0.40001822,9.694692,0.24392879,0.047697514,1.9890127,0.06108185,-0.044433758,0.61751795,2017-03-13 10:41:50,42.27236417535352
1.7405846,0.50038815,11.623849,0.0020972393,-0.0041278997,0.0012650015,1.0,1.4265022,0.40129408,9.694041,0.31408238,0.09909406,1.9298077,0.061264597,-0.04460551,0.6171912,2017-03-13 10:41:51,42.34968796210314
1.6759412,0.46686932,11.707646,1.6511598E-5,-8.335694E-5,0.0,1.0,1.4253162,0.40090415,9.694232,0.250625,0.065965176,2.0134144,0.06122417,-0.044527136,0.61767626,2017-03-13 10:41:52,41.846184241123574
1.7142484,0.49799395,11.75553,-0.0016311861,-5.9921126E-4,-1.6777914E-5,1.0,1.4219819,0.4032377,9.694625,0.2922665,0.094756246,2.0609055,0.061217066,-0.044338576,0.6174148,2017-03-13 10:41:53,43.06622829857037
1.6998832,0.46686932,11.731588,-0.0017643442,0.00545948,-9.321064E-4,1.0,1.4262189,0.40153447,9.694073,0.27366436,0.06533486,2.0375156,0.061237626,-0.044586487,0.6168632,2017-03-13 10:41:54,44.129524808300395
1.7286136,0.44532153,11.712435,-4.4954158E-4,0.0013981595,0.001214934,1.0,1.4263108,0.40063545,9.694097,0.30230284,0.04468608,2.0183382,0.061259594,-0.04458145,0.61758274,2017-03-13 10:41:55,40.70123367135978
1.7525556,0.49081135,11.7148285,-0.0015313176,-0.0016479641,0.001165133,1.0,1.4246103,0.4043595,9.694193,0.32794535,0.08645186,2.0206356,0.061365232,-0.044351067,0.61807114,2017-03-13 10:41:56,39.604664573856965
1.721431,0.48841715,11.717223,-1.6644757E-4,0.0028794098,0.001298291,1.0,1.4247173,0.4038969,9.694197,0.2967137,0.08452025,2.0230265,0.061382566,-0.04430845,0.6186653,2017-03-13 10:41:57,43.195712897352855
1.7429788,0.49799395,11.774684,-0.0010319749,0.013365607,0.001098554,1.0,1.4179393,0.40857157,9.694994,0.3250395,0.089422375,2.07969,0.061345305,-0.043883774,0.61847097,2017-03-13 10:41:58,41.587510909173645
1.1971009,0.50996494,11.801021,-0.00423416,0.0080326265,3.355583E-5,17.0,0.93545663,0.44977677,9.751565,0.26164424,0.060188174,2.0494556,0.04763566,-0.02322571,0.6193023,2017-03-13 10:41:59,42.540108385446594
0.9744401,0.557849,11.662156,-0.0018309233,-0.0077732345,0.003761715,18.0,0.9197664,0.44672787,9.753197,0.05467367,0.11112112,1.9089594,0.047009926,-0.022627767,0.61996573,2017-03-13 10:42:01,54.582555761864874
1.1899183,0.30406362,11.75553,-8.1572623E-4,-0.012583436,0.0014314491,15.0,0.92340636,0.44761643,9.752812,0.26651192,-0.14355281,2.002718,0.047246348,-0.022862338,0.6205503,2017-03-13 10:42:02,44.48051594198927
1.0749966,0.48602295,11.7387705,-9.986854E-4,-0.0033289513,-0.0015313176,10.0,0.91196245,0.4492207,9.753816,0.16303414,0.036802262,1.9849548,0.04692216,-0.022184223,0.6212873,2017-03-13 10:42:02,43.25147181838186
1.2210429,0.49320555,11.669339,0.002193113,-0.012202604,1.6458335E-4,0.0,1.1027665,0.41946256,9.735416,0.11827636,0.073742986,1.9339228,0.05127848,-0.031620495,0.60764605,2017-03-13 10:42:04,47.35521764600999
1.400608,0.49081135,11.777079,0.011774101,-0.011143997,0.003360643,4.0,1.1905074,0.4315532,9.724548,0.21010053,0.059258133,2.0525303,0.054678816,-0.03458689,0.6110641,2017-03-13 10:42:04,41.66302860490249
1.4820108,0.5554548,11.707646,0.0021952437,0.0016479641,-9.009474E-4,3.0,1.2181469,0.41942525,9.721656,0.26386392,0.13602954,1.9859905,0.05519268,-0.035910632,0.613356,2017-03-13 10:42:06,40.728018129307415
1.4221559,0.5506664,11.748347,-0.0010005496,0.003778493,-9.009474E-4,3.0,1.1403883,0.41457412,9.731291,0.2817676,0.13609228,2.0170565,0.052610617,-0.03277098,0.6159587,2017-03-13 10:42:07,44.13153386747589
1.3838485,0.47405192,11.757924,-0.0015148061,0.008605206,-1.4993596E-4,3.0,1.1310092,0.413487,9.732432,0.25283933,0.060564935,2.0254917,0.052318435,-0.032286495,0.6178627,2017-03-13 10:42:08,39.49650045135766
1.3311762,0.45968673,11.736377,1.6511598E-5,0.0030626352,1.8295916E-4,12.0,1.1290811,0.41436663,9.732618,0.20209503,0.045320094,2.0037584,0.05234667,-0.03216191,0.6183413,2017-03-13 10:42:08,38.68433907760084
1.3072342,0.47405192,11.71004,-4.1625206E-4,-0.0020639498,2.1624868E-4,12.0,1.1284542,0.41384253,9.732714,0.17877996,0.060209394,1.9773264,0.052254986,-0.032214496,0.6174269,2017-03-13 10:42:10,52.77274468109244
1.316811,0.5386954,11.645397,3.6618466E-4,-0.0053431,0.0013813816,7.0,1.1259958,0.4174843,9.732842,0.19081521,0.12121108,1.9125547,0.052371718,-0.031996284,0.6176078,2017-03-13 10:42:11,42.65066481841245
1.3359646,0.4405331,11.757924,-8.1572623E-4,0.0011816446,0.0012317119,9.0,1.1273581,0.41678753,9.732715,0.20860648,0.023745567,2.0252094,0.05232911,-0.032056145,0.61773604,2017-03-13 10:42:12,41.65859394452355
1.328782,0.47644615,11.767501,-0.0015877766,-0.0013217268,4.9960904E-4,3.0,1.086854,0.3942517,9.73826,0.24192798,0.08219445,2.0292406,0.050709717,-0.030289639,0.63105214,2017-03-13 10:42:13,39.676782305865494
1.2665327,0.39504328,11.719617,0.038499188,-0.038664572,-0.013566675,3.0,1.1022913,0.41220754,9.735781,0.16424131,-0.01716426,1.9838362,0.05191784,-0.030486329,0.6288484,2017-03-13 10:42:14,44.7257415555072
1.340753,0.5267244,11.695675,0.0033473272,0.0018176074,2.8176245E-4,4.0,1.1441634,0.41325456,9.730905,0.19658959,0.11346984,1.9647703,0.0531019,-0.032283593,0.626014,2017-03-13 10:42:15,47.24941732683583
1.3862427,0.48362875,11.724405,9.986854E-4,-0.001448227,-0.001098554,4.0,1.1592448,0.41331303,9.729116,0.22699797,0.07031572,1.9952888,0.05356028,-0.03293467,0.62523603,2017-03-13 10:42:16,40.52996577683633
1.3790601,0.50757074,11.829751,-0.0019952403,0.0055103465,-0.0011310445,3.0,1.1084428,0.40709075,9.735297,0.27061737,0.10047999,2.0944538,0.051711395,-0.0310485,0.62608457,2017-03-13 10:42:17,43.72997500592952
1.3335704,0.59855044,11.7387705,0.0022740732,-0.010459831,-6.6312714E-5,3.0,1.1198912,0.48169938,9.73058,0.2136792,0.11685106,2.0081902,0.055021815,-0.029214717,0.6249406,2017-03-13 10:42:18,42.64207232088373
1.364695,0.5746084,11.736377,0.0030125678,0.0025132252,0.0,3.0,1.1319141,0.48907503,9.728822,0.23278081,0.08553335,2.007555,0.0556588,-0.029473932,0.6243612,2017-03-13 10:42:19,37.436860355340976
1.3718776,0.59615624,11.743559,8.9881686E-4,0.0014647386,-0.0020141487,3.0,1.1354835,0.4900334,9.728357,0.23639405,0.10612285,2.0152016,0.05579429,-0.02961814,0.62370664,2017-03-13 10:42:20,21.974447877555058
1.3599066,0.581791,11.781867,7.9894834E-4,0.0045438856,2.330266E-4,3.0,1.1327605,0.48757535,9.728798,0.22714603,0.09421563,2.053069,0.05557379,-0.029664882,0.6229966,2017-03-13 10:42:21,40.36995417528794
1.3718776,0.5746084,11.7387705,-3.3289514E-5,0.0026298715,1.6511598E-5,3.0,1.1331888,0.48978975,9.728637,0.2386887,0.08481863,2.0101337,0.05572286,-0.029502098,0.624404,2017-03-13 10:42:22,39.53364504111472
1.376666,0.6344634,11.702858,-0.0024301345,-3.3289514E-5,-9.321064E-4,3.0,1.1303755,0.48787376,9.729061,0.24629045,0.14658967,1.9737968,0.05562658,-0.029337624,0.6259624,2017-03-13 10:42:23,23.030282777593108
1.3958195,0.521936,11.731588,5.033374E-4,0.0018351843,3.3023196E-5,3.0,1.1036508,0.4141067,9.735546,0.29216874,0.1078293,1.9960423,0.051859032,-0.030600477,0.6264784,2017-03-13 10:42:24,21.682482368439654
1.3359646,0.56982,11.707646,0.0026045716,-0.0045875614,0.0010998856,3.0,1.118775,0.4992331,9.729825,0.21718955,0.07058689,1.9778214,0.05573215,-0.028507285,0.6264564,2017-03-13 10:42:25,37.190893765442596
1.3455414,0.58897364,11.707646,5.659217E-4,9.1532845E-4,-2.8309404E-4,3.0,1.1255233,0.5028543,9.72886,0.22001803,0.086119354,1.9787865,0.056060378,-0.028663158,0.62573576,2017-03-13 10:42:26,44.84154885784129
1.3623008,0.6847417,11.750742,-2.4980452E-4,2.9960563E-4,-6.657903E-5,3.0,1.1282045,0.5035,9.728517,0.23409629,0.18124169,2.0222254,0.05616374,-0.028802399,0.6252714,2017-03-13 10:42:27,32.60548023474623
1.5251064,0.33039984,12.239159,-0.12407002,-0.061336063,0.0070738886,0.0,1.1496308,0.4741462,9.727483,0.37547565,-0.14374635,2.5116758,0.05566029,-0.030632399,0.6248099,2017-03-13 10:42:28,38.92920054939909
