ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.124384,0.145912,9.882548,-7.5161643E-4,-1.882413E-4,7.465966E-4,47.0,0.12714978,0.13788342,9.804856,-0.0044102175,-0.012812592,-0.048988197,0.004673479,-0.008343643,-0.31008,2016-12-03 16:36:03,53.83677590646862
0.123188004,0.1495,9.867001,-0.003132699,-1.6672867E-4,-0.001621075,48.0,0.13029033,0.13676415,9.8048315,0.014278326,-0.009147859,-0.07054069,0.0046803067,-0.0084175635,-0.29759228,2016-12-03 16:36:04,57.52554508730313
0.129168,0.13873601,9.882548,-6.1046146E-4,-1.7458579E-4,-0.0015893467,48.0,0.12763157,0.13728496,9.804859,0.0068355817,0.0045289486,-0.08845336,0.0048154574,-0.008255916,-0.28957015,2016-12-03 16:36:05,54.86307167524303
-0.026312001,0.236808,11.13476,-5.5706315E-4,-0.0026118732,8.761212E-4,40.0,0.12781274,0.13499159,9.804887,-0.007335257,-1.564144E-4,-0.10158172,0.0047662635,-0.0081931865,-0.28193787,2016-12-03 16:36:06,38.760766525365305
0.129168,0.148304,9.867001,-5.0673634E-4,0.0022359567,-0.0015369542,45.0,0.13037369,0.13759781,9.804818,0.0035976684,-0.013098195,-0.064575054,0.0049195956,-0.0083192205,-0.27472124,2016-12-03 16:36:07,61.9907215311791
0.129168,0.153088,9.874176,0.0019250382,-2.1298946E-4,9.215474E-4,44.0,0.12599652,0.13620552,9.804894,4.1650838E-4,-0.014490481,-0.080045015,0.0049366453,-0.008070472,-0.2718637,2016-12-03 16:36:09,56.99860447208274
0.117208004,0.141128,9.886136,-6.00487E-4,-2.8170482E-4,9.82441E-4,44.0,0.12348038,0.13876083,9.804891,0.009860373,-0.0035631633,-0.077657245,0.0051154285,-0.00797058,-0.26962867,2016-12-03 16:36:10,58.45266489123432
0.120796,0.141128,9.874176,-0.00298303,-2.577135E-4,0.0010232218,42.0,0.12645034,0.13406478,9.80492,0.0032623445,-0.010651231,-0.07164836,0.0048638806,-0.008039851,-0.26725087,2016-12-03 16:36:11,58.317423584791335
0.130364,0.135148,9.889724,-4.8134476E-4,-2.9324423E-4,0.0010494031,45.0,0.12890944,0.13917273,9.804817,-0.009826562,-0.007935277,-0.06337971,0.0050936034,-0.008222727,-0.26581502,2016-12-03 16:36:12,52.185921058459925
0.111228004,0.136344,9.888528,-5.3041056E-4,-2.9323046E-4,-0.0013875514,45.0,0.12767412,0.13887888,9.804837,0.0032901184,-0.005837127,-0.06933949,0.005108606,-0.008150071,-0.26431286,2016-12-03 16:36:14,55.040279342447526
0.130364,0.13873601,9.859824,0.001956923,0.0021120252,0.001043994,47.0,0.12554303,0.13881294,9.804863,0.0011590248,-0.007099064,-0.06094167,0.0051388764,-0.0080413185,-0.26373813,2016-12-03 16:36:15,61.04833054908683
0.127972,0.15069601,9.8801565,-4.6455674E-4,-3.8366785E-4,-0.0013678111,49.0,0.12512645,0.14351346,9.804803,-0.0064335493,-0.0012025625,-0.08013678,0.0053777285,-0.008082686,-0.26349208,2016-12-03 16:36:16,55.407795899988216
0.124384,0.15548,9.881352,-0.0028480645,-0.00286627,0.0011010133,47.0,0.12397366,0.14425829,9.804806,-0.009978346,-0.012417729,-0.058606505,0.0054117637,-0.008048185,-0.2656611,2016-12-03 16:36:17,41.12143006461636
0.136344,0.148304,9.863412,-0.0027938522,-4.6863023E-4,0.0011212677,45.0,0.12547264,0.14661482,9.804753,0.0022846404,-0.02082519,-0.06942308,0.005494087,-0.008162712,-0.26722202,2016-12-03 16:36:18,60.31828378756943
0.105248004,0.160264,9.88494,-0.0027104449,-0.0028907137,0.0036054328,47.0,0.12733203,0.14728567,9.804718,0.0053400276,-0.021350339,-0.037166826,0.00550916,-0.008258259,-0.26635358,2016-12-03 16:36:20,39.39120107998707
0.147108,0.15667601,9.910056,0.0022091214,-4.2294688E-4,0.0011735782,45.0,0.12632471,0.15457125,9.80462,0.015096712,-0.012868761,-0.071948215,0.0058762333,-0.008311035,-0.26689574,2016-12-03 16:36:21,51.7625835676772
0.13156,0.151892,9.870588,-2.5679544E-4,-0.0029162127,-0.0012564473,49.0,0.12296752,0.14721915,9.804774,0.0021715171,-0.0010848544,-0.06342296,0.0055571795,-0.008048361,-0.2673098,2016-12-03 16:36:22,58.21611642854366
0.112424,0.15667601,9.886136,-0.002668934,-4.988261E-4,0.0012048185,59.0,0.12228347,0.14656278,9.804792,-0.0032965299,-0.0053292233,-0.08971593,0.0055416804,-0.008000662,-0.26641545,2016-12-03 16:36:23,57.857046999258976
0.114816,0.14471601,9.877764,-0.0025960095,0.0019155601,-0.0011718906,55.0,0.12902905,0.14820315,9.804682,-0.004922953,-0.001296844,-0.08264964,0.005529135,-0.008355502,-0.26659238,2016-12-03 16:36:24,46.81502069713693
0.13275601,0.157872,9.865805,0.006940296,-0.007579326,0.21134406,51.0,0.13698238,0.15503246,9.804469,-0.03524163,0.053372446,-0.06492402,0.005781621,-0.00882293,-0.263866,2016-12-03 16:36:26,61.48779809873105
0.165048,0.211692,9.867001,0.00208053,-0.0051487978,0.07689825,56.0,0.14774032,0.16001867,9.804231,0.08794031,-0.05526136,-0.050809566,0.005966638,-0.009365868,-0.25517687,2016-12-03 16:36:27,51.10244981151485
1.145768,-1.152944,8.691332,-0.7384515,-0.1151288,-0.21882574,79.0,2.0917072,-0.22534518,9.578328,-0.10175679,0.023422834,0.071324535,-0.049640838,-0.09579654,-0.36022267,2016-12-03 16:36:28,39.40366997331802
3.317704,-1.362244,4.827056,3.0717444,-3.094365,3.2956462,147.0,3.677336,-1.1284708,9.020762,5.028816,3.1137416,-0.6225848,-0.14437783,-0.13865136,-0.47648215,2016-12-03 16:36:29,62.06547399327683
9.060896,-1.616992,9.369464,-0.95352346,-0.1933368,-0.25304177,126.0,6.925981,0.9584213,6.8762345,0.114760935,1.9391413,-0.6083336,-0.096270815,-0.37435487,-0.34997064,2016-12-03 16:36:30,68.55519260306656
4.821076,0.47720402,7.946224,-0.0028074682,0.4860952,0.008466244,121.0,4.8747463,1.5484143,8.367179,-0.11975013,1.3259583,0.08487842,-0.037133373,-0.2683539,-0.41441467,2016-12-03 16:36:32,59.153163804969495
7.6304803,0.31335202,6.813612,-0.34252346,2.6490352,-0.08684975,121.0,8.80529,1.1545205,4.1598463,0.3974106,0.9213005,1.3911062,-0.19741118,-0.49893454,-0.40984124,2016-12-03 16:36:33,46.8883987574456
0.107640006,0.199732,9.911252,-3.5998784E-4,0.0021716545,0.0011373982,97.0,-0.19459465,0.78082526,9.773579,-0.29147065,0.57391727,-0.107772976,0.0395782,-0.010943628,-0.49125615,2016-12-03 16:36:34,47.684155894264826
0.110032,0.194948,9.890921,-3.2732822E-4,-3.0221487E-4,-0.0012624711,95.0,0.085196085,0.22701193,9.803654,-0.018855918,0.02727993,-0.06813129,0.007840795,-0.009559301,-0.50101477,2016-12-03 16:36:35,52.775095300787704
0.101660006,0.211692,9.900488,-0.0026410539,-2.6717357E-4,-0.0012317672,95.0,0.0934121,0.2159937,9.803827,-0.010639906,0.006693689,-0.10862053,0.0070561944,-0.009705243,-0.5089095,2016-12-03 16:36:37,48.5040959312052
0.104052,0.200928,9.869392,-8.800253E-5,-2.2465129E-4,-0.0012046807,93.0,0.087819256,0.2175444,9.803844,-0.01623275,0.0058523975,-0.07391981,0.0071676234,-0.009577018,-0.518064,2016-12-03 16:36:38,50.673251855678785
0.104052,0.20451601,9.898096,-0.0024590157,-0.0026585085,-0.0011416338,93.0,0.09338062,0.2135086,9.803882,-0.021435376,0.01258061,-0.08943126,0.0067395563,-0.009786177,-0.52725655,2016-12-03 16:36:39,36.79113156170371
0.107640006,0.19853601,9.9052725,0.0024438296,-2.4227679E-4,0.0013452135,92.0,0.09132521,0.21297717,9.803912,-0.007942794,-0.004694843,-0.09179215,0.006687419,-0.009741292,-0.5346178,2016-12-03 16:36:40,42.17491321194121
0.106444,0.21528001,9.9052725,-0.0024174564,-2.661662E-4,-0.0011143982,94.0,0.09261662,0.21562712,9.803843,-0.019807383,0.012307108,-0.08947043,0.006644765,-0.009951507,-0.54494834,2016-12-03 16:36:41,38.592351936966004
0.113620006,0.19853601,9.911252,6.2147155E-5,-2.8982083E-4,-0.0010931529,92.0,0.09237749,0.21219899,9.803918,-0.010478505,0.0064869877,-0.09298224,0.006437427,-0.009890207,-0.55066377,2016-12-03 16:36:43,49.96797830306869
0.120796,0.196144,9.925604,1.0557473E-5,0.0021235172,0.0013873167,94.0,0.09316003,0.20944852,9.80397,-0.018067975,0.0061285114,-0.106085464,0.006244252,-0.009880683,-0.5552367,2016-12-03 16:36:44,47.51347393274245
0.088504,0.20451601,9.906468,-6.042421E-6,-3.630036E-4,0.0013901703,93.0,0.0986009,0.20597899,9.803991,-0.013823102,-0.0069090123,-0.09649638,0.005895126,-0.010041474,-0.559207,2016-12-03 16:36:45,53.00489620369035
0.107640006,0.21049601,9.906468,-0.002497919,-4.2838856E-4,0.0013875104,95.0,0.09232845,0.20832704,9.804003,-0.01052755,0.015771022,-0.08093699,0.006175373,-0.009841951,-0.55902743,2016-12-03 16:36:46,46.44596166504697
0.118404,0.199732,9.886136,-0.002440894,-4.6224653E-4,0.0013941973,93.0,0.09606765,0.20531972,9.80403,0.0075636497,-0.0015882922,-0.091674075,0.005896542,-0.009941182,-0.56278807,2016-12-03 16:36:48,36.37395026072839
0.09568,0.21647601,9.867001,3.4429133E-5,-5.0449977E-4,-9.986013E-4,95.0,0.09670514,0.21221426,9.803878,-0.010934871,0.020854263,-0.061927173,0.006149571,-0.010177624,-0.56435156,2016-12-03 16:36:49,44.98474796878387
0.092092,0.205712,9.88494,5.9191138E-5,0.0019092155,0.0014482625,93.0,0.08960635,0.20571372,9.804085,-0.022817653,-0.0035862976,-0.074875504,0.006060062,-0.009704306,-0.56606793,2016-12-03 16:36:50,56.8573856165795
0.107640006,0.20332001,9.883744,1.644902E-5,0.0018687572,-9.904653E-4,95.0,0.0988327,0.20930041,9.80392,-0.008807311,0.005980408,-0.09896131,0.005891566,-0.0102263745,-0.57033277,2016-12-03 16:36:51,53.56647321028505
0.090896,0.212888,9.876568,-0.0024028756,-5.6930125E-4,-9.870566E-4,92.0,0.09684468,0.20465052,9.804037,-0.010795325,-0.0034534833,-0.06774726,0.0057768184,-0.009995053,-0.5685101,2016-12-03 16:36:52,52.22079630263197
0.110032,0.20451601,9.881352,-0.0023205783,-5.3262105E-4,-9.816363E-4,94.0,0.10113149,0.20351383,9.804017,-0.0041165138,-0.009374179,-0.06417934,0.005588209,-0.01015111,-0.56985956,2016-12-03 16:36:54,38.9469295094691
0.092092,0.211692,9.869392,-0.0022520814,-5.364571E-4,-9.497106E-4,92.0,0.10065295,0.20290403,9.804035,0.006168944,-0.011179968,-0.10362872,0.0055521773,-0.010126743,-0.571838,2016-12-03 16:36:55,38.64854641082562
0.098072,0.214084,9.902881,2.4486892E-4,-0.0029862148,-9.5834956E-4,94.0,0.10155706,0.20159413,9.804052,-0.0036909452,-0.001725874,-0.104807116,0.005474548,-0.010124454,-0.57155246,2016-12-03 16:36:56,44.85247128192114
0.107640006,0.199732,9.859824,-0.0021899473,-5.2370754E-4,-9.112023E-4,92.0,0.09995538,0.20347916,9.804029,-0.0052926266,-0.004624847,-0.09645897,0.0056500677,-0.010084553,-0.5674853,2016-12-03 16:36:57,42.26518925537932
0.112424,0.202124,9.887332,-0.0021709222,-5.3012057E-4,-8.532144E-4,93.0,0.09956069,0.20207345,9.804062,-0.004491311,0.00473344,-0.07729016,0.0055770176,-0.010041476,-0.56957227,2016-12-03 16:36:58,39.239496634935925
0.098072,0.187772,9.886136,3.2405555E-4,-4.5988674E-4,0.0016189069,93.0,0.10215932,0.20360264,9.804005,-0.0054806876,2.826346E-4,-0.09409166,0.0055564228,-0.010199835,-0.5703139,2016-12-03 16:37:00,37.91024640084047
0.09568,0.20930001,9.8801565,3.4583732E-4,-0.0028889196,-8.395463E-4,94.0,0.10433849,0.20328112,9.8039875,0.0062664947,-0.011998901,-0.102481306,0.005459292,-0.010292547,-0.57193273,2016-12-03 16:37:01,52.47776669400789
0.099268004,0.20332001,9.881352,2.9912032E-4,0.001903302,-8.4121525E-4,92.0,0.10225563,0.2022445,9.804032,-0.014952372,0.0084925005,-0.089279875,0.005466704,-0.010180547,-0.57273656,2016-12-03 16:37:02,45.77221381173031
0.099268004,0.20451601,9.881352,-0.0020764526,-5.3341873E-4,-8.198358E-4,93.0,0.10215786,0.20715605,9.803929,-0.0078741405,0.006228044,-0.08101006,0.005653864,-0.010331449,-0.57440054,2016-12-03 16:37:03,45.002946326900634
0.101660006,0.208104,9.898096,3.8705394E-4,0.0019517457,0.0016334057,91.0,0.105894364,0.20226847,9.803993,-0.0017456473,-0.004639533,-0.074966684,0.005355947,-0.010336191,-0.5731716,2016-12-03 16:37:05,42.219249650028544
0.098072,0.200928,9.8969,4.1251257E-4,-4.4115412E-4,-8.238144E-4,93.0,0.101116866,0.19944946,9.8041,-0.004131145,-0.009850546,-0.08801614,0.0053850315,-0.010050284,-0.5725825,2016-12-03 16:37:06,41.37312501524782
0.110032,0.205712,9.889724,4.3915398E-4,-4.074931E-4,-8.2365796E-4,92.0,0.10192555,0.20453276,9.803988,0.007441548,-0.0071592424,-0.072580084,0.00556136,-0.010239373,-0.57358694,2016-12-03 16:37:07,44.864598684556576
0.118404,0.196144,9.893312,-0.001957342,-4.1395501E-4,-8.1238896E-4,94.0,0.10318079,0.20478992,9.803969,0.0063047903,-0.0057061026,-0.08216625,0.005509281,-0.010313315,-0.57565963,2016-12-03 16:37:08,42.9184905419106
0.113620006,0.202124,9.893312,5.2240305E-4,-3.4217507E-4,-7.98516E-4,92.0,0.10215099,0.20189536,9.804042,4.9098925E-4,0.009339345,-0.07731062,0.0054451902,-0.010171321,-0.5735406,2016-12-03 16:37:09,40.39439797751438
