ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15364075,-0.43476868,9.5811,0.0,0.0,0.0,112.0,0.14153598,-0.43505517,9.795973,-0.009379005,-0.026657706,0.22087508,-0.009733461,0.02119865,-0.99267775,2016-12-05 18:16:02,41.8686690715208
0.14056396,-0.4216919,9.607254,0.0,0.0,0.0,113.0,0.12784083,-0.41949245,9.79684,-0.02523485,0.017648093,0.20821159,-0.008516806,0.020542266,-0.99421614,2016-12-05 18:16:03,53.66703375768692
0.15364075,-0.4216919,9.594177,0.0,0.0,0.0,113.0,0.13122487,-0.42277426,9.796655,-0.059459984,-0.027784197,0.20792976,-0.008990553,0.020628542,-0.99419385,2016-12-05 18:16:04,45.529941187890934
0.17651367,-0.46090698,9.5811,0.0,0.0,0.0,112.0,0.15430966,-0.41071358,9.796831,0.004485829,0.03875788,0.22172636,-0.010033661,0.020047737,-0.9942522,2016-12-05 18:16:05,45.0508412229519
0.10133362,-0.4216919,9.568024,-5.7403906E-4,-0.004450602,-0.009914498,112.0,0.10556396,-0.42247498,9.796977,0.010221521,-0.013864548,0.22187267,-0.0077015595,0.020878904,-0.99445826,2016-12-05 18:16:06,47.77646285630483
0.16671753,-0.39553833,9.568024,1.1814768E-4,-5.894622E-4,0.0032841028,112.0,0.1301164,-0.41807625,9.79687,-0.032906882,-0.023459721,0.235365,-0.00882973,0.02055319,-0.9944427,2016-12-05 18:16:07,50.7730882934259
0.13729858,-0.4216919,9.5811,0.0,0.0,0.0,112.0,0.15561521,-0.42816743,9.796063,0.019411739,-0.01955701,0.20733869,-0.010120147,0.020981668,-0.99441874,2016-12-05 18:16:08,43.35616928998249
0.13729858,-0.4216919,9.610519,0.0,0.0,0.0,113.0,0.15157656,-0.454447,9.794942,0.015373082,-0.018595902,0.1653562,-0.010035041,0.022306368,-0.9944746,2016-12-05 18:16:09,42.41195269391188
0.14709473,-0.44129944,9.5811,0.0,0.0,0.0,112.0,0.14476673,-0.4218545,9.796503,0.035803955,0.01399665,0.20777847,-0.009569044,0.020621989,-0.9944081,2016-12-05 18:16:10,44.18901484668193
0.12748718,-0.4216919,9.600708,0.0,0.0,0.0,112.0,0.14504893,-0.4361051,9.795875,-0.018395228,-2.5396826E-4,0.22077033,-0.009731925,0.021348726,-0.9941534,2016-12-05 18:16:11,42.31763544481669
4.9131317,-0.21574402,8.531784,0.034895174,-0.16592543,0.12948589,28.0,0.6401375,-0.3278795,9.780241,-3.731994,0.0671106,0.92701495,-0.045358058,0.007863245,-0.9853636,2016-12-05 18:16:12,44.08431093403045
7.5936127,-0.21247864,5.8022614,0.01994551,-0.23626408,0.015174053,9.0,6.5191107,0.010546048,7.326082,-1.0674229,0.2284716,1.4693332,-0.3493343,-0.0937988,-0.9008738,2016-12-05 18:16:13,45.60608844388224
-9.286896,-1.1408386,-6.16185,0.24051514,-0.1307414,0.118031785,18.0,8.000097,0.10141539,5.67085,16.975908,1.3681078,14.796483,-0.4515011,-0.13363166,-0.8500839,2016-12-05 18:16:14,47.21843491653645
-8.332382,1.6965485,-4.749695,0.08001373,-0.068656124,0.45510516,13.0,-8.294377,-0.3595219,-5.2196198,-0.01320635,-2.1165466,-0.67042387,-0.33984423,0.80553496,0.17919098,2016-12-05 18:16:15,40.43597784521686
-7.761963,3.9193878,-5.0177307,0.11506868,-0.017276956,0.23007278,11.0,-8.162883,2.5087476,-4.8211956,0.09104784,-0.46048814,0.57246196,-0.11704135,0.8558548,0.21600378,2016-12-05 18:16:16,56.7032867509436
-0.45111084,3.755951,8.884827,-0.62912625,-0.3964136,0.5197055,62.0,-4.6247706,8.632772,-0.5070844,-4.4613266,4.887177,-9.142385,0.17705838,0.68342483,0.5332539,2016-12-05 18:16:17,47.92922485549171
-1.0493011,-0.22555542,8.365082,-0.37653434,0.22387907,0.2973578,121.0,-1.2530013,1.5866318,9.595988,-0.7490485,1.7636961,1.995834,-0.046012245,0.088685334,0.95524645,2016-12-05 18:16:18,52.98982513429646
0.20593262,-0.48706055,9.568024,-0.030513551,-0.110800594,-0.022274846,115.0,-0.3681311,-0.3513714,9.793437,-0.55881596,0.13896109,0.2455736,-0.012786004,-0.018383784,0.9777938,2016-12-05 18:16:19,67.76534268694137
0.24516296,-0.5491791,9.5811,-3.2178604E-4,-8.856641E-4,-7.109128E-4,115.0,0.19008791,-0.4839357,9.792857,-0.041457996,0.033637494,0.24499416,0.0042445636,-0.026296223,0.97612476,2016-12-05 18:16:20,59.588447201738035
0.18632507,-0.5393677,9.571289,0.0,0.0,0.0,113.0,0.21133925,-0.503103,9.791456,-0.034889944,-0.06809155,0.21633108,0.005036316,-0.027363155,0.9762723,2016-12-05 18:16:21,54.10110635194761
0.25497437,-0.49032593,9.532059,0.0,0.0,0.0,115.0,0.22815695,-0.49571216,9.791456,-0.018102149,-0.018120335,0.2709031,0.005797047,-0.02713684,0.97564393,2016-12-05 18:16:22,58.17319414554027
0.24516296,-0.4805298,9.590912,0.0,0.0,0.0,115.0,0.23047532,-0.4986555,9.791252,-0.0010705844,-0.008322968,0.21614821,0.0059917197,-0.027371366,0.9758888,2016-12-05 18:16:23,54.85360505807204
0.2942047,-0.49032593,9.5811,0.0,0.0,0.0,115.0,0.2422108,-0.5120443,9.7902775,-0.0029554467,-0.04895249,0.2015527,0.0064718197,-0.028119095,0.9763459,2016-12-05 18:16:24,57.82733515146661
2.6379852,-2.3830261,7.972809,4.4796162E-4,0.009856729,0.07419423,23.0,0.090008385,-0.47602993,9.794677,-1.925803,2.534067,-4.96978,5.263494E-4,-0.028972711,0.9819165,2016-12-05 18:16:25,55.24678297484058
7.083664,0.33668518,5.893799,0.17145105,-0.10475033,-0.021470489,6.0,8.198869,-0.09538186,5.3795767,-1.040796,-0.1701054,1.4935302,0.47210905,-0.06257136,0.8722378,2016-12-05 18:16:26,55.29953867392922
8.639664,0.2190094,4.9915924,0.045642912,6.1467924E-4,-0.006949281,5.0,8.216068,0.03933984,5.3539786,-0.4737136,-0.20582642,0.4778943,0.47441584,-0.045539267,0.87449104,2016-12-05 18:16:27,59.33158679849815
8.39122,-0.05557251,5.710739,-0.018266987,-0.02057393,0.004829147,5.0,8.3113785,0.2564341,5.1986194,-0.082120284,0.30255708,-0.62735564,0.48597428,-0.03107366,0.8698142,2016-12-05 18:16:28,50.3666718882723
7.802826,0.41514587,5.880722,0.013632711,0.02438377,0.0036205428,5.0,8.062115,0.15061949,5.5812206,0.18955427,-0.339713,-0.18018654,0.4626909,-0.028937876,0.88308823,2016-12-05 18:16:29,50.415560330579616
8.639664,1.0558472,4.0109253,-0.02950731,-0.13506597,-0.003689351,6.0,8.427213,-0.016596168,5.0151973,-0.38515222,-0.874678,0.71116763,0.50548536,-0.03215698,0.86032546,2016-12-05 18:16:30,53.75211296991299
7.6720734,0.8597107,5.60614,0.019904653,0.08953913,0.0074798153,6.0,8.462329,0.8274502,4.886176,0.78045326,0.010229393,-0.79350865,0.49841228,0.0070412434,0.86388606,2016-12-05 18:16:31,60.2163563121724
7.567459,0.7551117,5.828415,0.005152664,0.025207125,0.0069764536,5.0,7.700091,0.7528494,6.025961,0.12177425,9.5378386E-4,0.22102846,0.43706873,0.015173368,0.8975375,2016-12-05 18:16:32,53.59112471164443
7.149048,0.6374359,6.5606537,0.010732303,0.032122817,0.013186448,5.0,7.444119,0.707585,6.3446674,0.28712463,0.12835202,-0.46613234,0.4189894,0.016980393,0.9065051,2016-12-05 18:16:33,56.05464365989902
7.2275085,0.72895813,6.116089,-0.00391207,-0.005659428,-0.006414371,6.0,7.2803054,0.657799,6.53719,0.0560476,-0.012646144,0.26460585,0.40803498,0.017804326,0.91179854,2016-12-05 18:16:34,53.16669627454502
6.874466,0.572052,6.965988,0.0069118943,0.02135366,0.010082914,6.0,7.1879816,0.6801189,6.6363215,0.30970576,0.039962593,-0.36453718,0.40055048,0.01823994,0.9150078,2016-12-05 18:16:35,59.821524644035335
7.319031,0.5851288,6.3906555,-0.017721836,-0.043998785,-0.013933383,6.0,7.0004044,0.58489853,6.8427076,-0.31372273,0.053704936,0.57734764,0.38961118,0.016138285,0.92004275,2016-12-05 18:16:36,61.218978651360906
8.090485,-0.10787964,5.2007904,-0.023348829,-0.016271548,0.056178056,6.0,7.621781,0.1217939,6.1696043,0.13058957,0.9526351,0.8440484,0.4311906,-0.015242387,0.9013125,2016-12-05 18:16:37,61.544898807464804
7.68515,-0.9839325,2.389557,-0.12678418,-0.16188085,-0.004809439,6.0,8.595118,-0.6732426,4.6734467,0.83151954,0.3210427,2.2217844,0.5125567,-0.058897045,0.85616565,2016-12-05 18:16:38,53.50042568490661
9.371887,-0.8793335,3.5140533,-0.06391637,0.037549473,-0.057107814,10.0,9.316242,-0.43929836,3.0306847,0.20480983,0.38931653,-0.3531431,0.57325727,-0.11488098,0.80098814,2016-12-05 18:16:39,63.970375592246626
8.561203,0.20593262,4.6647034,0.08179281,0.055806834,-0.001358042,8.0,8.888319,-0.5570913,4.1058264,0.81145316,-0.5162303,-1.8054047,0.521842,-0.11068325,0.8356391,2016-12-05 18:16:40,59.31201706345861
8.195084,0.17979431,4.952362,0.01149697,0.03460389,0.026730971,9.0,8.541082,-0.09463539,4.8178177,0.19296269,-0.29177982,-0.094805814,0.49578348,-0.07363405,0.85786706,2016-12-05 18:16:41,62.0743690990756
8.718109,0.8074188,5.2400208,0.043172225,-0.025220538,-0.0047135768,9.0,8.302854,0.48661152,5.195789,0.06254353,-0.28974828,0.93262017,0.48854852,-0.017428279,0.8680458,2016-12-05 18:16:42,60.65998750140051
1.0950775,7.5674744,5.776123,0.059752397,0.3654702,-0.28141916,23.0,6.0983305,2.2762444,7.3348117,5.049564,-5.2830486,1.559784,0.34189266,0.056028776,0.9120624,2016-12-05 18:16:43,60.0046115948031
3.370224,0.50668335,8.234314,-0.0013983999,0.4110974,0.24774732,10.0,0.5402742,7.49957,6.29563,-2.5379243,6.6551085,-2.407772,0.138589,0.3974687,0.87532777,2016-12-05 18:16:44,71.63204860909583
-0.25170898,8.822708,4.3639526,0.27476397,0.14146447,0.2936927,21.0,5.0824122,2.9988253,7.832402,3.8020997,-4.0565143,1.3218762,-0.1931861,-0.2362648,-0.9386028,2016-12-05 18:16:45,62.439158405852766
5.2923126,0.33670044,7.2667236,0.02410811,0.11550695,0.62555146,69.0,5.6143665,3.547918,7.21537,-0.3355158,2.7644024,-1.3987783,-0.122152925,-0.33187512,-0.662407,2016-12-05 18:16:46,76.89672884903028
5.7499695,0.23208618,7.698227,0.0012660922,-0.0562978,0.05940904,48.0,5.595044,0.36910537,8.045473,0.60999686,-0.14846784,-0.3038001,-0.14839232,-0.2681833,-0.5019996,2016-12-05 18:16:47,74.99703521475806
4.3378143,0.17979431,8.57428,-0.0084757535,0.09836779,-0.020630354,57.0,5.1392446,0.30213782,8.346692,0.6581174,0.124319576,-0.12449267,-0.12773249,-0.2294722,-0.5189598,2016-12-05 18:16:48,57.5755162468794
3.147934,-0.22555542,8.861938,-0.033877976,0.06624731,0.04538332,64.0,4.207675,-0.20430824,8.855741,1.0613745,0.013617334,-0.0111056045,-0.12298902,-0.1795636,-0.50748986,2016-12-05 18:16:49,62.91281358277946
0.23208618,-0.26478577,9.528793,-0.0017129364,0.15233088,-0.015008782,52.0,0.8520088,-0.31539968,9.764476,0.6340832,-0.056613073,0.24385276,-0.0350592,-0.025794689,-0.52869743,2016-12-05 18:16:50,66.03596310643378
0.25497437,-0.32362366,9.600708,-0.0031397832,0.0040310933,-6.0465164E-4,61.0,0.25578326,-0.29740345,9.798801,-0.010899749,0.023969268,0.21011116,-0.019833697,-0.002290194,-0.5342522,2016-12-05 18:16:51,67.19172870109594
0.2843933,-0.36283875,9.571289,-0.0038993317,-0.0014246424,0.002673789,59.0,0.2446819,-0.3371332,9.797799,-4.8437383E-4,0.03061619,0.22269484,-0.021077309,-0.001449116,-0.5318298,2016-12-05 18:16:52,65.92603015696925
0.27131653,-0.33015442,9.554947,8.3220185E-4,0.0018647626,1.006658E-4,62.0,0.25240168,-0.3318141,9.797785,-0.023455279,-0.0029292342,0.25007686,-0.020960901,-0.0017416707,-0.5329954,2016-12-05 18:16:53,63.364449723385015
0.23536682,-0.32362366,9.590912,0.0010744219,7.6778914E-4,-0.005245605,57.0,0.24045542,-0.3093681,9.79882,0.022529865,-0.009720444,0.21009536,-0.01985414,-0.0019349232,-0.53432816,2016-12-05 18:16:54,57.31215212378403
0.24516296,-0.3334198,9.5516815,0.0,0.0,0.0,7.0,0.24043308,-0.33105117,9.798112,0.0088871755,-0.03140353,0.22300741,-0.02090335,-0.0012477308,-0.53575224,2016-12-05 18:16:55,63.2498827889801
0.2843933,-0.30400085,9.600708,0.0,0.0,0.0,57.0,0.26252612,-0.3421736,9.797163,-0.023501158,-0.0016649263,0.19481735,-0.02191788,-0.0019885532,-0.5359272,2016-12-05 18:16:56,66.02072328735127
0.25497437,-0.3334198,9.600708,0.0,0.0,0.0,44.0,0.24464466,-0.34147123,9.797649,0.029713664,-0.014420832,0.20885587,-0.021364985,-0.001198798,-0.5346322,2016-12-05 18:16:57,71.70086381171605
0.2843933,-0.2745819,9.532059,0.0,0.0,0.0,51.0,0.2525167,-0.33440158,9.797694,0.020970775,-0.021133585,0.20896976,-0.021295855,-0.0017743348,-0.53415316,2016-12-05 18:16:58,55.802576925645454
0.44129944,-0.2843933,9.492844,0.0,0.0,0.0,63.0,0.2557425,-0.33709183,9.797518,-0.016911596,-0.05059902,0.2769177,-0.021420315,-0.0019193082,-0.5320957,2016-12-05 18:16:59,47.87926842625729
0.24516296,-0.3432312,9.5811,0.0,0.0,0.0,64.0,0.2560131,-0.3139108,9.798282,-0.0027734914,0.012977528,0.223177,-0.020435313,-0.0025303948,-0.53273714,2016-12-05 18:17:00,72.79023300686893
0.26478577,-0.3334198,9.571289,0.0,0.0,0.0,65.0,0.22246304,-0.29949793,9.799552,-0.009082873,1.4971555E-4,0.22444727,-0.018982263,-0.0014043134,-0.5352123,2016-12-05 18:17:01,52.037903988933685
0.25497437,-0.25497437,9.522263,0.0,0.0,0.0,57.0,0.24363077,-0.32616532,9.798197,0.02570522,-0.026517654,0.19585152,-0.020835724,-0.0015021142,-0.5369793,2016-12-05 18:17:02,66.12072915005137
0.23536682,-0.3530426,9.5516815,0.0,0.0,0.0,52.0,0.24442463,-0.31339473,9.798593,0.012878732,0.040734317,0.2643498,-0.020168401,-0.0017696957,-0.5446926,2016-12-05 18:17:03,61.15874767815133
0.22555542,-0.31381226,9.639938,0.0,0.0,0.0,55.0,0.2507952,-0.31305966,9.798442,-0.021611748,2.0832362E-4,0.20971794,-0.020407058,-0.0018972453,-0.5490372,2016-12-05 18:17:04,64.47330729552527
0.30400085,-0.31381226,9.492844,0.012213167,0.004772389,0.0064222934,58.0,0.23173873,-0.28339994,9.799815,-0.06790892,0.0707291,0.36091426,-0.018416714,-0.0017740426,-0.55849665,2016-12-05 18:17:05,65.88089432795437
0.06210327,-0.683197,9.5811,9.5707615E-4,0.014186849,-0.14911726,55.0,0.28160262,-0.26747814,9.798956,0.19988054,0.2909561,0.23747239,-0.01920006,-0.0023748619,-0.62443906,2016-12-05 18:17:06,75.6419249280932
0.20593262,-0.29092407,9.5811,0.004103428,-0.0078079705,-0.024980376,55.0,0.1765966,-0.2726487,9.801269,-0.04132896,-0.01386208,0.21254443,-0.016172877,0.003707204,-0.7279466,2016-12-05 18:17:07,62.795427162171656
0.21574402,-0.2745819,9.5516815,-7.299148E-5,-0.0012755025,-0.007449495,54.0,0.23538865,-0.27067226,9.800088,0.0066587958,0.001739745,0.22491612,-0.018303692,0.0019668113,-0.73810214,2016-12-05 18:17:08,63.52228659448849
0.23536682,-0.2745819,9.590912,0.0,0.0,0.0,53.0,0.25345835,-0.28721684,9.799166,0.049153123,0.012430807,0.16958015,-0.019436045,0.0020682062,-0.7362168,2016-12-05 18:17:09,67.9552907465472
0.25497437,-0.2745819,9.571289,0.0,0.0,0.0,54.0,0.24186867,-0.28299055,9.799582,-0.016917935,-0.010583588,0.21085684,-0.018859794,0.002267836,-0.73620456,2016-12-05 18:17:10,69.53978328598849
0.23536682,-0.30400085,9.610519,0.0,0.0,0.0,32.0,0.25102562,-0.28001228,9.7994375,0.019479726,-0.02122568,0.115370594,-0.018907472,0.0018837241,-0.7351733,2016-12-05 18:17:11,71.9667780392522
0.25497437,-0.30400085,9.571289,0.0,0.0,0.0,54.0,0.24508943,-0.29328844,9.7992,-7.681917E-5,-0.0072611393,0.22409561,-0.019300126,0.0025733556,-0.7376664,2016-12-05 18:17:12,70.36081816222978
0.22555542,-0.3432312,9.590912,0.0,0.0,0.0,57.0,0.2406119,-0.28657356,9.799509,0.022686332,0.053935137,0.21078452,-0.018895267,0.0024876588,-0.73603064,2016-12-05 18:17:13,65.33216165890369
0.22555542,-0.23536682,9.620331,0.0,0.0,0.0,37.0,0.23697895,-0.28268325,9.79971,0.021316942,-0.048606634,0.19738364,-0.01862864,0.0022351842,-0.7370571,2016-12-05 18:17:14,68.91800247336158
0.25497437,-0.32362366,9.610519,0.0,0.0,0.0,56.0,0.23137474,-0.26360303,9.800376,0.013449173,0.03604461,0.19803123,-0.017816909,0.0019513092,-0.736491,2016-12-05 18:17:15,67.28641165002882
0.25497437,-0.30400085,9.571289,0.0,0.0,0.0,56.0,0.2411186,-0.27571347,9.7998085,0.036813397,-0.0033065237,0.23832448,-0.018521957,0.0019299492,-0.73587304,2016-12-05 18:17:16,69.21294424091576
0.24516296,-0.24516296,9.590912,0.0,0.0,0.0,56.0,0.24996568,-0.26062664,9.799998,0.018419791,-0.015460396,0.25213522,-0.01832531,0.001466626,-0.7411166,2016-12-05 18:17:17,66.35667747866782
0.23536682,-0.2745819,9.5811,0.0,0.0,0.0,58.0,0.23937334,-0.2746623,9.79988,0.0078274235,0.038605697,0.25201634,-0.018464688,0.0020987035,-0.73687214,2016-12-05 18:17:18,60.70770491406999
0.24516296,-0.26478577,9.561478,0.0,0.0,0.0,59.0,0.24989416,-0.2852778,9.799314,-0.008892449,7.494869E-4,0.23782985,-0.019204177,0.0022422355,-0.7406472,2016-12-05 18:17:19,66.80613795063734
0.21574402,-0.30400085,9.5811,0.0,0.0,0.0,58.0,0.23435117,-0.27237436,9.800065,-0.010815084,-0.027208116,0.3066831,-0.018173909,0.0021865352,-0.7380023,2016-12-05 18:17:20,66.1270388002981
0.2745819,-0.30400085,9.590912,-0.004751754,-0.010403825,0.059195407,57.0,0.16787583,-0.2520592,9.801973,-0.13177183,0.10206983,0.24048924,-0.016232744,0.00320209,-0.723389,2016-12-05 18:17:21,57.804532704635776
0.24516296,-0.26478577,9.568024,0.0030319544,0.0033576677,0.019762963,57.0,0.26351836,-0.2587306,9.799695,-0.003469696,-0.031967863,0.2515566,-0.018716242,-6.012528E-4,-0.69065464,2016-12-05 18:17:22,62.76166841917346
0.25823975,-0.26478577,9.5811,-8.4541575E-4,0.0011132418,-0.0056730006,57.0,0.22712398,-0.273455,9.800205,-0.031662617,-0.06914977,0.2523414,-0.018153142,0.0013135453,-0.6924472,2016-12-05 18:17:23,59.34188281813899
0.26478577,-0.30400085,9.669357,0.0,0.0,0.0,57.0,0.24824537,-0.29839513,9.798966,0.0030791054,-0.012367834,0.21024168,-0.0195415,0.0014302268,-0.6952064,2016-12-05 18:17:24,71.83624036874612
0.24516296,-0.32362366,9.590912,0.0,0.0,0.0,57.0,0.25634417,-0.2801801,9.799294,-0.016062766,0.00584722,0.25143108,-0.01946699,4.2271696E-4,-0.6925626,2016-12-05 18:17:25,66.44260406833934
0.2745819,-0.2843933,9.5516815,0.0,0.0,0.0,57.0,0.23849863,-0.29875773,9.799196,0.006952719,-0.012730445,0.25133297,-0.019409886,0.001831109,-0.6940704,2016-12-05 18:17:26,63.12256715429378
0.26478577,-0.3432312,9.610519,0.0,0.0,0.0,57.0,0.253594,-0.27987581,9.799376,0.022048114,0.019771831,0.19703032,-0.019202754,5.425196E-4,-0.6930139,2016-12-05 18:17:27,59.24088617802714
0.21574402,-0.2745819,9.610519,0.0,0.0,0.0,57.0,0.24040288,-0.2987848,9.799149,0.049718004,-0.012757489,0.2240449,-0.019439463,0.0017907005,-0.6948484,2016-12-05 18:17:28,69.50705794339373
0.2843933,-0.2745819,9.5811,0.0,0.0,0.0,57.0,0.2475026,-0.28187624,9.799475,-0.02490435,-0.009469281,0.22436996,-0.019128593,9.1547484E-4,-0.6948375,2016-12-05 18:17:29,72.8698260016807
0.22555542,-0.2942047,9.610519,0.0,0.0,0.0,57.0,0.23608533,-0.27440464,9.799966,0.018159771,0.025243007,0.18400106,-0.018331459,9.647467E-4,-0.69421786,2016-12-05 18:17:30,74.95888672092192
0.2942047,-0.2843933,9.708588,0.0,0.0,0.0,57.0,0.25895488,-0.28158346,9.799186,-0.027072405,0.0044438215,0.18322045,-0.019556802,4.8696957E-4,-0.69521224,2016-12-05 18:17:31,70.05170620783571
0.21574402,-0.30400085,9.610519,0.0031817576,-0.00607688,-0.008365957,57.0,0.28007936,-0.28654233,9.798462,0.0076724086,-0.041376073,0.20973706,-0.020523742,-5.1178486E-4,-0.69400144,2016-12-05 18:17:32,66.91042919502407
0.20593262,-0.29092407,9.5811,-0.0013106589,0.0022566207,-0.004882973,52.0,0.23521294,-0.28360242,9.7997265,0.07176877,-0.03843616,0.18376079,-0.018702831,0.0016000676,-0.6996151,2016-12-05 18:17:33,67.93630438400695
0.22555542,-0.30400085,9.590912,-0.0028165572,-0.0035534336,-0.0017683259,57.0,0.21311454,-0.27891105,9.800366,-0.018431365,0.034356948,0.21164161,-0.018045105,0.0022361996,-0.70243907,2016-12-05 18:17:34,70.68446310985549
0.25497437,-0.31381226,9.5811,0.0,0.0,0.0,57.0,0.24145722,-0.29956493,9.7991,0.009911309,-0.040778328,0.21037552,-0.019591736,0.0018987054,-0.7011905,2016-12-05 18:17:35,59.00433670993537
0.25497437,-0.2843933,9.5516815,0.0,0.0,0.0,57.0,0.23843038,-0.30075613,9.799137,0.006884473,-0.014728809,0.2376536,-0.019409874,0.0021433046,-0.7028834,2016-12-05 18:17:36,60.141418395729744
0.23536682,-0.31381226,9.5811,0.0,0.0,0.0,57.0,0.2617143,-0.296817,9.798662,0.030168395,0.03007134,0.22355857,-0.020165514,0.0011251504,-0.70227426,2016-12-05 18:17:37,61.11616782442645
0.24516296,-0.2745819,9.610519,0.0,0.0,0.0,57.0,0.24957821,-0.29265797,9.799105,0.018032292,-0.020251008,0.19676016,-0.019540574,0.0013917759,-0.70034224,2016-12-05 18:17:38,62.411504696704235
0.23536682,-0.2942047,9.590912,0.0,0.0,0.0,57.0,0.24614097,-0.29862273,9.799012,0.01459507,-0.012595434,0.21028739,-0.019716837,0.0016653663,-0.69939613,2016-12-05 18:17:39,57.462847126786826
0.24516296,-0.31381226,9.610519,0.0,0.0,0.0,57.0,0.25125217,-0.30091527,9.798812,0.01970626,-0.0012676332,0.1964667,-0.019926878,0.0015557735,-0.69847524,2016-12-05 18:17:40,65.59467311104504
0.26478577,-0.32362366,9.590912,0.0,0.0,0.0,57.0,0.25167966,-0.29496026,9.798982,0.020133741,0.004687398,0.23749815,-0.019669881,0.0013859197,-0.7002546,2016-12-05 18:17:41,57.05476828416583
0.26478577,-0.2942047,9.5811,0.0,0.0,0.0,57.0,0.23635411,-0.30146754,9.799165,-0.008812148,-0.0018198894,0.2240607,-0.019421892,0.0021537996,-0.701212,2016-12-05 18:17:42,52.75254822501476
0.26478577,-0.32362366,9.610519,0.0,0.0,0.0,57.0,0.24786523,-0.30056328,9.798909,-0.010921363,0.012704726,0.22380549,-0.019793969,0.0016966296,-0.6999175,2016-12-05 18:17:43,60.16517700975054
0.23536682,-0.3334198,9.600708,0.0,0.0,0.0,57.0,0.243878,-0.29775184,9.799095,0.025952434,-0.025344897,0.21037053,-0.019401511,0.0017953444,-0.70056397,2016-12-05 18:17:44,49.49298115989577
0.25497437,-0.32362366,9.561478,0.0,0.0,0.0,57.0,0.24104244,-0.2985503,9.799141,-0.03605752,0.015712468,0.26504228,-0.019542608,0.0018928122,-0.70194054,2016-12-05 18:17:45,53.17465433725452
0.23536682,-0.30400085,9.590912,0.0,0.0,0.0,57.0,0.24915028,-0.3020428,9.798831,0.017604372,0.011225185,0.21010616,-0.019873979,0.0016882332,-0.69891524,2016-12-05 18:17:46,60.42265501896833
0.25497437,-0.30400085,9.600708,0.0,0.0,0.0,57.0,0.24003376,-0.2957029,9.799252,-0.005132492,-0.009675604,0.18328612,-0.019368032,0.0018628538,-0.70245636,2016-12-05 18:17:47,52.273060580834084
0.2745819,-0.31381226,9.590912,0.0,0.0,0.0,57.0,0.2416313,-0.29819044,9.799137,0.010085393,-0.03940384,0.2376536,-0.019309262,0.0017727666,-0.7008321,2016-12-05 18:17:48,58.529914878216246
