ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.533844,0.25827026,9.637497,2.593994E-4,-3.8146973E-4,-5.645752E-4,18.0,0.5360435,0.25051224,9.788784,-3.887415E-4,-0.006952554,0.004494667,-0.019443542,-0.02308418,-0.9070374,2017-06-04 22:02:22,35.59429671198171
0.5254669,0.24031067,9.638687,2.593994E-4,6.866455E-4,-5.645752E-4,18.0,0.5370095,0.25025925,9.788737,-0.0016259551,-0.0019985586,-0.004137039,-0.019497296,-0.023085188,-0.90706736,2017-06-04 22:02:23,44.72955409677648
0.5422363,0.24389648,9.656647,2.593994E-4,6.866455E-4,4.8828125E-4,18.0,0.5367067,0.24895427,9.788787,0.0011299253,2.0611286E-4,0.005988121,-0.019510645,-0.02302372,-0.90709245,2017-06-04 22:02:24,52.15965931463138
0.5326538,0.24510193,9.656647,2.593994E-4,-3.8146973E-4,-5.645752E-4,18.0,0.5350167,0.24965903,9.788862,-0.0054048896,0.0010248572,0.014003754,-0.0194423,-0.022994308,-0.9070624,2017-06-04 22:02:25,34.76389802915956
0.5254669,0.24629211,9.64827,-8.087158E-4,6.866455E-4,4.8828125E-4,18.0,0.536772,0.25074345,9.788738,0.0047935843,5.7785213E-4,-4.005432E-4,-0.019472891,-0.023110049,-0.9070465,2017-06-04 22:02:26,55.58754423221365
0.53504944,0.24868774,9.641083,-8.087158E-4,-3.8146973E-4,4.8828125E-4,18.0,0.5404817,0.2501757,9.788548,0.0040814877,-0.0022707433,-0.0019550323,-0.019662224,-0.023158839,-0.9071392,2017-06-04 22:02:27,50.70513274267877
0.5254669,0.23551941,9.647079,-8.087158E-4,6.866455E-4,-5.645752E-4,18.0,0.5402094,0.24780239,9.788624,-0.005739093,-0.004586637,0.0033493042,-0.019679312,-0.022983413,-0.90719897,2017-06-04 22:02:28,47.402723048884184
0.5302582,0.24510193,9.635101,2.593994E-4,-3.8146973E-4,4.8828125E-4,18.0,0.54013145,0.2509096,9.788549,-0.002221644,-0.0018199831,0.00971508,-0.01963928,-0.02322069,-0.90710855,2017-06-04 22:02:29,45.9903712037172
0.53863525,0.24629211,9.645874,2.593994E-4,6.866455E-4,4.8828125E-4,18.0,0.53932613,0.25268346,9.7885475,0.005526781,0.00312078,0.0034046173,-0.019549998,-0.023254398,-0.90704864,2017-06-04 22:02:30,44.70988786823975
0.52786255,0.24150085,9.645874,2.593994E-4,6.866455E-4,-5.645752E-4,18.0,0.53536326,0.25285664,9.788761,0.0034797788,8.881092E-4,-9.7084045E-4,-0.019357638,-0.023181625,-0.9069611,2017-06-04 22:02:31,41.07426797680172
0.53504944,0.253479,9.656647,2.593994E-4,6.866455E-4,-5.645752E-4,18.0,0.5363479,0.2499637,9.788781,0.0036195517,0.00489825,0.0036725998,-0.019488622,-0.023087656,-0.9070618,2017-06-04 22:02:32,49.1524447492126
0.53863525,0.24389648,9.647079,2.593994E-4,-3.8146973E-4,4.8828125E-4,18.0,0.5405148,0.251861,9.788504,0.0041347146,-8.055866E-4,5.502701E-4,-0.019636447,-0.023243662,-0.9071004,2017-06-04 22:02:33,53.76104493293916
0.5362396,0.25108337,9.655457,2.593994E-4,6.866455E-4,-5.645752E-4,18.0,0.5423857,0.24942067,9.788463,-0.002174437,0.0033035576,0.00674057,-0.01975351,-0.02315423,-0.9071919,2017-06-04 22:02:34,58.12247670435958
0.5398407,0.24868774,9.64827,-8.087158E-4,6.866455E-4,4.8828125E-4,18.0,0.54086375,0.24985808,9.788536,-3.2931566E-4,-0.004130855,-0.0068655014,-0.019687641,-0.023151541,-0.9071556,2017-06-04 22:02:35,47.20322688892806
0.5302582,0.24868774,9.643478,2.593994E-4,6.866455E-4,-5.645752E-4,18.0,0.538757,0.25397953,9.788546,0.0024092197,-7.2801113E-4,0.002963066,-0.019493317,-0.023304341,-0.9070024,2017-06-04 22:02:36,53.7415153137485
0.5326538,0.23791504,9.639893,2.593994E-4,6.866455E-4,-5.645752E-4,18.0,0.5356425,0.25019276,9.788815,0.0045232177,-0.010651752,-0.002038002,-0.019470083,-0.023014523,-0.90707225,2017-06-04 22:02:37,53.699317774972656
0.5302582,0.24868774,9.638687,2.593994E-4,-3.8146973E-4,-5.645752E-4,18.0,0.5423254,0.25144458,9.788415,0.002996862,-0.0015765578,8.401871E-4,-0.019720912,-0.023256768,-0.9071442,2017-06-04 22:02:38,47.906095429302376
0.5254669,0.25228882,9.638687,2.593994E-4,6.866455E-4,4.8828125E-4,18.0,0.53942174,0.24856636,9.788649,0.0027185082,-9.263903E-4,-0.0050706863,-0.019648569,-0.023060726,-0.90715957,2017-06-04 22:02:39,53.928193121181764
0.533844,0.25827026,9.647079,2.593994E-4,-3.8146973E-4,-5.645752E-4,18.0,0.5384341,0.2530947,9.788587,0.005697489,0.0017428994,-0.0046596527,-0.019519545,-0.023229461,-0.9070386,2017-06-04 22:02:40,53.52829472561065
0.5314636,0.25587463,9.644684,2.593994E-4,-3.8146973E-4,4.8828125E-4,18.0,0.53717697,0.25161156,9.788693,-0.005289614,-7.2285533E-4,-0.0053300858,-0.01947231,-0.023159564,-0.907032,2017-06-04 22:02:41,37.28626905908619
0.5326538,0.2427063,9.645874,-8.087158E-4,6.866455E-4,4.8828125E-4,18.0,0.5360258,0.2529356,9.788723,0.00414896,0.0022743344,0.0028133392,-0.01938733,-0.023198921,-0.9069729,2017-06-04 22:02:42,39.576470127737934
0.53504944,0.24510193,9.650665,-8.087158E-4,-3.8146973E-4,4.8828125E-4,18.0,0.5359965,0.25009343,9.788796,8.277297E-4,0.0021919608,-0.0032377243,-0.019450875,-0.023063326,-0.9070475,2017-06-04 22:02:43,51.10630839027009
0.5326538,0.2427063,9.643478,-8.087158E-4,6.866455E-4,4.8828125E-4,18.0,0.53779054,0.24781065,9.788756,0.0058103204,-0.00562948,-0.0023231506,-0.019574514,-0.023013044,-0.9071315,2017-06-04 22:02:44,53.149656288900424
0.53504944,0.24510193,9.642288,-8.087158E-4,-3.8146973E-4,-5.645752E-4,18.0,0.5399814,0.2509876,9.788555,-0.002061665,0.0045894533,0.0043287277,-0.019654308,-0.023167092,-0.9071324,2017-06-04 22:02:45,46.4485076122941
0.53744507,0.25587463,9.644684,2.593994E-4,6.866455E-4,-5.645752E-4,18.0,0.5355962,0.25054374,9.788807,0.003205955,-0.004031718,-0.0024147034,-0.01942156,-0.023076536,-0.9070272,2017-06-04 22:02:46,51.37254176729853
0.5218811,0.24510193,9.647079,-8.087158E-4,-3.8146973E-4,4.8828125E-4,18.0,0.53700423,0.25109124,9.788716,0.006625831,0.0057930797,-0.0032720566,-0.019475985,-0.023131317,-0.90704215,2017-06-04 22:02:47,51.36688731926719
0.5230713,0.24868774,9.644684,-8.087158E-4,6.866455E-4,-5.645752E-4,18.0,0.5338216,0.25020757,9.788913,-0.0024983883,0.0016117096,0.0020532608,-0.019321516,-0.02300888,-0.90699023,2017-06-04 22:02:48,51.53229143446897
0.533844,0.24989319,9.643478,-8.087158E-4,6.866455E-4,4.8828125E-4,18.0,0.5339181,0.25056815,9.788899,0.006499529,7.594675E-4,-0.003353119,-0.019341236,-0.023043385,-0.9069914,2017-06-04 22:02:49,52.29464608765937
0.533844,0.23672485,9.644684,2.593994E-4,-3.8146973E-4,4.8828125E-4,18.0,0.537345,0.252038,9.788673,-2.4551153E-4,-0.002268687,0.0063762665,-0.019470556,-0.023183255,-0.90702426,2017-06-04 22:02:50,55.799763559394854
0.533844,0.24749756,9.653061,-8.087158E-4,6.866455E-4,4.8828125E-4,18.0,0.5391884,0.24863188,9.78866,0.0046346784,4.925728E-4,0.0035486221,-0.019635977,-0.023059076,-0.90715295,2017-06-04 22:02:51,51.94783793156779
0.53504944,0.25587463,9.636307,2.593994E-4,6.866455E-4,4.8828125E-4,18.0,0.53732866,0.2524631,9.788663,0.004804015,0.0054959506,-0.008711815,-0.019460065,-0.023203114,-0.90701264,2017-06-04 22:02:52,48.4159936323104
0.5398407,0.25827026,9.647079,2.593994E-4,6.866455E-4,-5.645752E-4,18.0,0.536825,0.2547329,9.788632,0.011214972,0.0077641606,0.0030908585,-0.019358862,-0.023234405,-0.90694666,2017-06-04 22:02:53,52.94731086371375
0.529068,0.24989319,9.636307,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.5396972,0.2553111,9.78846,0.0038236976,0.001575768,-0.002497673,-0.019507574,-0.02338681,-0.9069868,2017-06-04 22:02:54,49.56928988009268
0.5302582,0.23912048,9.654251,-6.1035156E-4,4.272461E-4,3.5095215E-4,18.0,0.5372936,0.25258437,9.788662,-0.0047799945,-0.0057606846,0.012095451,-0.019440295,-0.023149882,-0.90701675,2017-06-04 22:02:55,46.23904970850606
0.5314636,0.253479,9.636307,-6.1035156E-4,4.272461E-4,3.5095215E-4,18.0,0.5371202,0.25122097,9.788707,-9.354353E-4,0.002631411,-0.0017852783,-0.019478537,-0.02313985,-0.9070412,2017-06-04 22:02:56,47.64431595347692
0.533844,0.24389648,9.633911,-6.1035156E-4,4.272461E-4,-7.019043E-4,18.0,0.5382733,0.2531372,9.788594,-1.7273426E-4,-0.0035115927,0.0013818741,-0.01948957,-0.023254441,-0.90701455,2017-06-04 22:02:57,53.329518642128626
0.5218811,0.24989319,9.639893,-6.1035156E-4,4.272461E-4,-7.019043E-4,18.0,0.5361809,0.25111702,9.78876,-0.004356861,-0.002321288,0.002506256,-0.019470612,-0.02310186,-0.90704757,2017-06-04 22:02:58,51.130968489774006
0.529068,0.25228882,9.637497,-6.1035156E-4,4.272461E-4,3.5095215E-4,18.0,0.5360328,0.25178924,9.788752,-0.0010686517,1.950264E-4,4.5871735E-4,-0.01941386,-0.023144618,-0.90700334,2017-06-04 22:02:59,56.453963027124914
0.5302582,0.23912048,9.637497,4.5776367E-4,4.272461E-4,-7.019043E-4,18.0,0.5364545,0.2520062,9.788723,0.0013967156,-0.008683667,-0.0015335083,-0.019448843,-0.023124935,-0.90702873,2017-06-04 22:03:00,37.3909385766926
0.52786255,0.24150085,9.64827,-6.1035156E-4,4.272461E-4,-7.019043E-4,17.100006,0.5385561,0.2509432,9.788635,-0.002610743,-0.0051398426,0.001871109,-0.019553144,-0.023155987,-0.90707856,2017-06-04 22:03:01,38.349594620338394
0.5362396,0.24510193,9.633911,-6.1035156E-4,-6.4086914E-4,-7.019043E-4,18.0,0.5342397,0.2500015,9.788897,-2.6208162E-4,-4.607439E-5,-0.0029153824,-0.019369466,-0.023023048,-0.9070132,2017-06-04 22:03:02,39.498128870853456
0.52427673,0.253479,9.643478,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.5373065,0.25183615,9.788681,-6.172657E-4,-0.0019080043,-0.0023260117,-0.019504784,-0.023151357,-0.90705264,2017-06-04 22:03:04,39.617606987895286
0.5254669,0.23791504,9.639893,-6.1035156E-4,-6.4086914E-4,3.5095215E-4,18.0,0.53792757,0.25012073,9.788691,-0.0065235496,-0.0059653074,-0.0016059875,-0.019542048,-0.023104073,-0.90708715,2017-06-04 22:03:05,40.66657111686993
0.529068,0.24629211,9.641083,-6.1035156E-4,4.272461E-4,-7.019043E-4,18.0,0.53837174,0.25143906,9.788632,-0.002955854,-3.3265352E-4,-0.0027532578,-0.019558646,-0.023178585,-0.9070752,2017-06-04 22:03:06,47.94646423291509
0.5230713,0.25706482,9.645874,0.0015258789,-6.4086914E-4,3.5095215E-4,18.0,0.53956705,0.25183097,9.788556,-9.281635E-4,8.710027E-4,0.002366066,-0.01958093,-0.023218816,-0.90707624,2017-06-04 22:03:07,40.151463678824285
0.52427673,0.23672485,9.642288,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.53624254,0.24947593,9.7888,-8.6444616E-4,0.0019854903,-0.0048274994,-0.019476669,-0.023039017,-0.90706897,2017-06-04 22:03:08,38.21341545183375
0.5218811,0.25706482,9.642288,4.5776367E-4,4.272461E-4,-7.019043E-4,18.0,0.5358233,0.25403452,9.788705,-0.006978512,8.060634E-4,0.0036401749,-0.019352583,-0.023246974,-0.9069395,2017-06-04 22:03:09,40.15491784336142
0.529068,0.253479,9.657852,-6.1035156E-4,-6.4086914E-4,3.5095215E-4,18.0,0.53917676,0.25410637,9.788519,3.979802E-4,-0.002560079,0.01199913,-0.019514486,-0.023289658,-0.9070185,2017-06-04 22:03:10,36.67451639497398
0.5314636,0.23912048,9.637497,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.53620255,0.25115392,9.788759,-0.0011489987,-1.9969046E-4,-0.004626274,-0.019436443,-0.02311791,-0.9070237,2017-06-04 22:03:11,35.59128640200915
0.52067566,0.24510193,9.638687,-6.1035156E-4,4.272461E-4,-7.019043E-4,18.0,0.5377655,0.2545607,9.788585,0.0013073683,0.0041897893,-9.326935E-4,-0.019432887,-0.023311682,-0.9069662,2017-06-04 22:03:12,50.70516031780955
0.5362396,0.23912048,9.64946,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.53912127,0.25407717,9.788522,0.011259913,-8.060336E-4,-0.0066490173,-0.019560795,-0.023277814,-0.907048,2017-06-04 22:03:13,37.34592080370878
0.5302582,0.24749756,9.641083,-6.1035156E-4,4.272461E-4,-7.019043E-4,18.0,0.5394923,0.252545,9.788542,-0.0036756992,6.452203E-5,-0.0022249222,-0.019561063,-0.023251215,-0.90705574,2017-06-04 22:03:14,37.288660335401076
0.53744507,0.24749756,9.645874,-6.1035156E-4,4.272461E-4,3.5095215E-4,18.0,0.5384766,0.25191548,9.788614,-0.0038461685,-0.0035473257,0.0018119812,-0.019527152,-0.023200557,-0.90705115,2017-06-04 22:03:15,55.22203617605584
0.5230713,0.23672485,9.643478,-6.1035156E-4,4.272461E-4,3.5095215E-4,18.0,0.5419563,0.25032246,9.788464,0.0078933835,-0.0025455207,-0.0057678223,-0.019728988,-0.023195907,-0.9071662,2017-06-04 22:03:16,57.78351768968064
0.52667236,0.253479,9.643478,-6.1035156E-4,4.272461E-4,-7.019043E-4,18.0,0.5362843,0.25322247,9.7887,-0.0022568107,0.0033358932,-0.0011816025,-0.019397788,-0.023210604,-0.9069754,2017-06-04 22:03:17,49.24822162091324
0.529068,0.24989319,9.642288,-6.1035156E-4,-6.4086914E-4,-7.019043E-4,18.0,0.5384707,0.2548936,9.788537,0.0013890266,-2.9826164E-4,9.8228455E-5,-0.019441465,-0.023326859,-0.9069667,2017-06-04 22:03:18,40.035287218684594
0.53504944,0.25706482,9.636307,-6.1035156E-4,4.272461E-4,3.5095215E-4,18.0,0.5373726,0.25236467,9.788664,0.007529855,0.0042694807,0.006875038,-0.019464402,-0.023199335,-0.90701616,2017-06-04 22:03:19,47.52629036527765
0.53863525,0.25108337,9.642288,4.5776367E-4,-6.4086914E-4,-7.019043E-4,18.0,0.54187036,0.25384784,9.788377,-0.003540516,0.00201869,1.8596649E-4,-0.019644368,-0.023361687,-0.90707105,2017-06-04 22:03:20,53.8429147447476
0.5302582,0.24868774,9.643478,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.5422158,0.2537517,9.788362,-0.0030779839,-0.0010183156,-5.722046E-4,-0.019638004,-0.023356859,-0.90706885,2017-06-04 22:03:21,49.338255944483805
0.53744507,0.253479,9.633911,-6.1035156E-4,4.272461E-4,3.5095215E-4,18.0,0.5400851,0.25148225,9.788537,-0.0013195276,-0.0031116307,0.0023145676,-0.019613527,-0.023212826,-0.9070963,2017-06-04 22:03:22,52.899782955855386
0.53863525,0.25827026,9.644684,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.54305696,0.25212872,9.788356,0.002080202,-0.0032947809,0.002354622,-0.019740079,-0.023304213,-0.90714145,2017-06-04 22:03:23,55.429495475230546
0.53504944,0.25587463,9.650665,4.5776367E-4,0.0014953613,3.5095215E-4,18.0,0.54112196,0.25155318,9.788477,-4.709363E-4,0.0015090555,0.0054655075,-0.01966121,-0.023237368,-0.9071161,2017-06-04 22:03:24,55.55877581610026
0.5314636,0.25228882,9.642288,-6.1035156E-4,4.272461E-4,-7.019043E-4,18.0,0.5404251,0.25119063,9.788526,-0.0019135475,0.0023397654,6.685257E-4,-0.019618018,-0.023200553,-0.90710235,2017-06-04 22:03:25,44.03387179574986
0.5230713,0.25587463,9.641083,-6.1035156E-4,4.272461E-4,3.5095215E-4,18.0,0.5377881,0.25102505,9.788675,-0.006106019,-0.008355349,9.098053E-4,-0.019514762,-0.023144187,-0.9070603,2017-06-04 22:03:26,49.54655375436947
0.5362396,0.23912048,9.641083,4.5776367E-4,4.272461E-4,-7.019043E-4,18.0,0.5396487,0.25435495,9.788487,-0.004745841,-5.544424E-4,-0.009094238,-0.01952713,-0.023340397,-0.9070111,2017-06-04 22:03:27,49.976581839486265
0.53744507,0.24031067,9.644684,4.5776367E-4,-6.4086914E-4,3.5095215E-4,18.0,0.53866863,0.25290498,9.788578,-0.0025304556,-6.1258674E-5,0.002978325,-0.019513674,-0.023251489,-0.907029,2017-06-04 22:03:28,45.66684198752533
0.52667236,0.25228882,9.64946,-6.1035156E-4,-6.4086914E-4,3.5095215E-4,18.0,0.5389783,0.2514984,9.788597,0.0010128021,0.0014960021,0.001868248,-0.019560535,-0.02319099,-0.9070727,2017-06-04 22:03:29,50.85476003705946
0.5254669,0.2546692,9.643478,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.5403232,0.25295377,9.7884865,-6.0373545E-4,-0.0011844486,-0.004640579,-0.019591227,-0.023287605,-0.90706235,2017-06-04 22:03:30,49.33592946042757
0.53744507,0.25827026,9.647079,4.5776367E-4,-6.4086914E-4,-7.019043E-4,18.0,0.5422002,0.25323763,9.788375,0.002217412,0.0015371442,-0.007666588,-0.019686328,-0.023348754,-0.9070984,2017-06-04 22:03:31,45.245018224567055
0.52786255,0.24868774,9.64946,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.5425946,0.2563249,9.788272,-0.0013267398,0.0040101707,7.0381165E-4,-0.019622182,-0.02349418,-0.90702057,2017-06-04 22:03:32,43.847857513810176
0.53504944,0.24749756,9.650665,4.5776367E-4,4.272461E-4,-7.019043E-4,18.0,0.543436,0.2539977,9.788287,-0.0041240454,-8.520782E-4,-1.6117096E-4,-0.019715399,-0.023400772,-0.90709984,2017-06-04 22:03:33,55.9081206514744
0.5326538,0.25946045,9.633911,4.5776367E-4,4.272461E-4,3.5095215E-4,18.0,0.5420704,0.25396082,9.788363,-5.466938E-4,0.0043572187,-0.005607605,-0.019651297,-0.02337114,-0.90707225,2017-06-04 22:03:34,41.00324926721494
