ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.321624,0.190164,3.2256122,0.0045074336,-0.03966849,0.0026974306,78.0,9.282781,0.17310353,3.1575942,-0.034059506,-0.012276458,0.034838382,-0.23407006,-0.53312165,-0.34066588,2016-12-03 17:49:57,69.9074485158252
9.319232,0.206908,3.18734,0.0021090098,-0.044475425,-0.0022071227,76.0,9.279042,0.17975393,3.1681998,-0.040189974,-0.027154075,-0.019140169,-0.2337186,-0.53276867,-0.34111145,2016-12-03 17:49:58,65.75568123936766
9.29292,0.196144,3.083288,-0.022174053,-0.009462856,0.00260726,78.0,9.278578,0.18096155,3.1694868,-0.041850016,-0.005614461,-0.009481237,-0.23229244,-0.5333305,-0.3392798,2016-12-03 17:50:00,69.70511957363698
9.312057,0.184184,3.149068,-0.009954054,-0.03879085,-0.00716874,78.0,9.276454,0.16955665,3.1763275,-0.053542204,-0.033763357,-0.08277269,-0.23178071,-0.53322613,-0.3379194,2016-12-03 17:50:01,69.13410464403638
9.314448,0.19255601,3.280628,-0.002622053,-0.046122856,0.005051259,78.0,9.2738285,0.17207652,3.183851,-0.028659694,-1.4748218E-4,-0.035781216,-0.23305479,-0.53231037,-0.34017453,2016-12-03 17:50:02,68.58082250640516
9.310861,0.181792,3.244748,-1.662746E-4,0.0152025595,0.0026289,76.0,9.269569,0.17405571,3.1961172,-0.041290626,-0.00893228,-0.07613894,-0.23289934,-0.5317906,-0.3405834,2016-12-03 17:50:03,63.5669721725219
9.321624,0.188968,3.1024241,0.019261586,-0.033180255,-0.0022568405,78.0,9.29434,0.1905369,3.1223962,-0.023695933,-0.017567111,-0.020692075,-0.23343512,-0.53507966,-0.33984005,2016-12-03 17:50:05,62.28394371661966
9.34076,0.202124,2.982824,-5.323924E-4,-0.06886988,1.8265843E-4,74.0,9.336437,0.21787499,2.992301,-0.010302198,0.007378968,0.080040924,-0.2336023,-0.5411701,-0.33736464,2016-12-03 17:50:06,49.49914668598015
9.341956,0.212888,3.094052,-0.010340268,0.04365836,0.0026169047,76.0,9.317022,0.20825551,3.052886,-0.03330606,-0.0070245103,-0.06867401,-0.23289435,-0.5386152,-0.33789325,2016-12-03 17:50:07,69.67153933459318
9.398169,0.22724001,2.9206321,-0.010340268,0.04610236,1.7290562E-4,73.0,9.356438,0.22720893,2.9284573,-0.039338324,-0.010795078,0.023373278,-0.23115143,-0.5452149,-0.33244652,2016-12-03 17:50:08,67.71513915549471
9.363484,0.224848,2.9911962,0.009271106,0.041674793,0.0074534956,75.0,9.345585,0.22391689,2.9631572,-0.033446927,-0.011695114,0.078405134,-0.23212121,-0.5431766,-0.33476102,2016-12-03 17:50:09,72.153444182263
9.3742485,0.24039601,2.943356,0.0019391049,-0.016981209,0.0025654957,73.0,9.348065,0.22351211,2.9553523,-0.009438275,-0.0061198897,0.016780162,-0.23358409,-0.5429157,-0.3364191,2016-12-03 17:50:11,64.83093050714396
9.3742485,0.223652,2.994784,-5.394593E-4,0.029510614,0.0025366694,75.0,9.348818,0.22119185,2.9531438,-0.031409867,-0.0072441627,-0.042836394,-0.23289913,-0.5433135,-0.33523107,2016-12-03 17:50:12,66.76199055665961
9.344348,0.235612,2.986412,-5.394593E-4,0.012402615,0.0025366694,73.0,9.337642,0.22196722,2.9882383,-0.025842298,-0.0088607855,-0.06036562,-0.23157118,-0.5422334,-0.33478275,2016-12-03 17:50:13,58.569143686534694
9.389796,0.23441601,2.856048,-0.015203459,0.009958615,-0.0023513325,73.0,9.35263,0.22626375,2.9406674,-0.022814475,-0.005760244,-0.0899965,-0.23080587,-0.5447902,-0.33234978,2016-12-03 17:50:14,64.42443286844691
9.443616,0.260728,2.789072,0.0019045398,0.0075146146,0.0025366694,71.0,9.410366,0.22330841,2.7505517,-0.04401333,-0.017087603,-0.07081249,-0.23449498,-0.5520625,-0.33020568,2016-12-03 17:50:15,66.11293432208818
9.668465,0.678132,2.02722,-0.08363546,0.8751346,-0.039011333,67.0,9.579781,0.2650757,2.080373,0.011780455,0.39304772,0.556669,-0.2400418,-0.5799228,-0.31752303,2016-12-03 17:50:17,70.89220996069467
9.540492,0.270296,2.4051561,-0.051863458,0.2690226,-0.0047953315,65.0,9.538618,0.24999388,2.263329,5.178864E-4,-0.010734123,-0.09398703,-0.25003982,-0.56752306,-0.3349866,2016-12-03 17:50:18,66.28374012896343
9.5979,0.416208,2.34416,0.0019045398,-0.024257384,0.0049806684,62.0,9.552224,0.23957945,2.206358,-0.036108255,-0.013972576,0.09422186,-0.24837685,-0.570803,-0.33015886,2016-12-03 17:50:19,64.51883607094737
9.57398,0.252356,2.334592,-0.05675146,0.2787986,-0.0023513325,62.0,9.557777,0.22951953,2.1832533,-0.0150076,0.007063527,-0.17286679,-0.25004172,-0.57110786,-0.33068246,2016-12-03 17:50:20,69.18870886601673
9.554844,0.259532,2.23652,-5.394593E-4,0.031954616,0.0049806684,65.0,9.514713,0.2428595,2.3625472,-0.03654314,0.0048554954,0.05546309,-0.24929133,-0.56338036,-0.3370128,2016-12-03 17:50:22,52.40980652110986
9.58594,0.261924,2.177916,0.0019045398,-0.11468539,9.267032E-5,62.0,9.564958,0.24776451,2.1495597,-0.035334934,-0.011767485,-0.040316377,-0.25429177,-0.5707352,-0.33611953,2016-12-03 17:50:23,44.52932492209211
9.606272,0.249964,2.055924,-0.0029662512,-0.05864818,0.0025173798,62.0,9.572736,0.24280016,2.1152198,-0.021576457,-0.014339838,-0.02801219,-0.25609267,-0.57146335,-0.33677208,2016-12-03 17:50:24,70.14989232871667
9.512984,0.728364,1.8645641,0.14367375,-0.2761642,0.02206938,59.0,9.610375,0.24622752,1.936605,0.016062662,-0.05038049,-0.13845526,-0.25860447,-0.57825977,-0.3338824,2016-12-03 17:50:25,68.75304950762434
9.5225525,0.271492,2.20064,-0.0029662512,-0.4521322,-0.04391862,66.0,9.496854,0.20483196,2.4368422,-0.057989832,0.09958395,-0.1895736,-0.24921015,-0.5600446,-0.33670178,2016-12-03 17:50:26,67.72060474341374
3.41458,-0.080132,-0.69607204,-1.0734383,1.9796479,-0.5424946,78.0,9.323174,0.06651509,3.0404596,0.54094636,1.1249751,0.7250034,-0.24177785,-0.5352786,-0.3384092,2016-12-03 17:50:28,50.60839833204561
2.3094761,10.054772,4.559152,1.2850218,0.13931581,1.3784894,147.0,-0.47887367,8.83481,4.2293277,1.7110025,2.552222,1.4546076,0.3081989,-0.43517557,-0.71580607,2016-12-03 17:50:29,44.75961730942302
0.058604002,9.199633,2.413528,1.6174058,-0.76740813,0.64528936,161.0,-1.0778146,9.0891485,3.520811,-1.0562866,-0.274336,0.6563909,0.36572722,-0.43212527,-0.68755114,2016-12-03 17:50:30,40.73505667779031
1.308424,8.651864,3.143088,-0.31824225,0.019559816,-0.33719862,202.0,-0.20595834,8.742466,4.438159,-1.6734502,-0.07683833,1.450551,0.29687896,-0.43078968,-0.7129208,2016-12-03 17:50:31,51.911942066325594
1.425632,9.224749,3.320096,-0.20093025,-0.49123618,0.10760938,195.0,-0.03928864,9.030531,3.8233974,-1.3082448,-0.22770518,0.060781218,0.30420116,-0.4610018,-0.69778806,2016-12-03 17:50:32,56.25897845466405
1.079988,9.733048,4.014972,0.30253375,-0.7063082,-0.41296262,198.0,0.57843906,9.262058,3.1701853,-0.99430096,0.058837973,-0.25515872,0.27626422,-0.511902,-0.690347,2016-12-03 17:50:34,35.44991754736377
1.380184,9.42448,3.174184,0.09234975,0.4105998,-0.014590621,203.0,0.6100164,9.245964,3.2109838,-0.91368765,-0.21080783,-0.013432314,0.27269894,-0.5117819,-0.6922069,2016-12-03 17:50:35,43.475185295677825
1.4878241,9.08362,2.216188,0.19744176,-0.17596018,-0.04636262,192.0,0.9262921,9.300932,2.967327,-0.018547902,-0.36274785,-0.19968086,0.26616198,-0.5271302,-0.68080693,2016-12-03 17:50:36,50.99582547375271
1.406496,9.3742485,3.178968,-0.020074252,0.0122278165,0.009849381,196.0,0.8424688,9.238954,3.1784232,-0.63698316,-0.106590495,0.32357115,0.25751054,-0.52118504,-0.693739,2016-12-03 17:50:37,37.836414971525414
1.29168,9.377836,2.101372,0.004365748,-0.2932722,-0.06347062,193.0,1.0145556,9.292218,2.9657648,-0.5055606,-0.3116618,-2.1842117,0.25813234,-0.5311834,-0.68324226,2016-12-03 17:50:38,42.231543846717784
1.107496,9.404148,2.23652,-0.11050226,-0.2688322,0.01718138,185.0,1.005423,9.308417,2.9176831,-0.34725305,0.001145663,0.208743,0.25851753,-0.5332994,-0.6828678,2016-12-03 17:50:40,45.901906044267584
1.35148,9.612252,4.04248,0.18033375,-0.024432182,0.09538938,195.0,0.5421318,9.172331,3.4270759,-0.6813762,0.12219898,0.7779358,0.26102364,-0.50708425,-0.7068865,2016-12-03 17:50:41,41.66470239637714
1.0249721,9.581156,2.3955882,-0.09339425,-0.05864818,0.03673338,157.0,0.46235332,9.444658,2.5990539,-0.5697947,-0.14606617,0.11974574,0.3074555,-0.52245224,-0.6648858,2016-12-03 17:50:42,45.57904220597193
1.0405201,9.648132,2.658708,-0.078730255,0.09287982,-0.009702619,157.0,0.8825997,9.455144,2.4477909,-0.23207237,-0.11046412,0.033066697,0.2954879,-0.53654855,-0.65395266,2016-12-03 17:50:43,47.83424399099019
0.81806403,9.637368,2.28436,0.19988576,0.029335815,0.00740538,153.0,0.5034186,9.497032,2.3923507,-0.26321736,-0.05661562,0.43210664,0.31792462,-0.5262585,-0.65250194,2016-12-03 17:50:45,38.089741060729054
0.84198403,9.648132,2.067884,-0.103170246,-0.061092187,-0.00725862,139.0,0.7425494,9.546879,2.1156838,0.47703743,-0.29859248,0.5513158,0.3197106,-0.53843784,-0.6375011,2016-12-03 17:50:46,48.04093269847797
0.688896,9.518964,2.132468,0.44672975,0.14664783,-0.09035462,179.0,0.5681418,9.310073,3.0282257,-0.4101862,-0.17061903,0.15304157,0.28104755,-0.5163485,-0.68564117,2016-12-03 17:50:47,26.57229574761732
0.981916,9.545277,2.436252,-0.18626624,-0.021988183,0.046509378,157.0,0.6362147,9.457386,2.5146518,-0.55500126,-0.04602993,-0.06870821,0.29916862,-0.5313065,-0.66297805,2016-12-03 17:50:48,40.78168585722763
1.756924,9.194848,6.2909603,0.35385776,-0.73808014,0.9239054,234.0,-0.63834,8.1944895,5.349138,-2.325896,-0.3760475,0.024545243,0.27825156,-0.38709944,-0.7514731,2016-12-03 17:50:49,34.732388449700636
1.999712,9.163753,2.823756,0.14122975,0.7234318,0.3177934,150.0,0.77632195,8.846767,4.159617,-1.2939541,-0.32057285,0.51301265,0.21839873,-0.490123,-0.73781335,2016-12-03 17:50:51,49.37042519509092
2.934984,3.2315922,9.279764,-1.2909542,-0.8920522,-0.7551226,350.0,1.8451531,4.859624,8.31564,-9.036055,1.7571996,-6.184664,0.15102777,-0.23067512,-0.56493545,2016-12-03 17:50:52,29.797977044935852
2.857244,6.435676,4.707456,0.93552977,0.21263582,-5.887522,265.0,4.02383,8.201021,3.5668504,-2.0996897,2.8333728,-0.06420564,0.1740621,-0.5365106,-0.59289384,2016-12-03 17:50:53,59.84098720016409
0.04186,10.234172,1.760512,-0.24492225,-0.3006042,0.08072538,167.0,0.06314941,9.739433,1.1444818,-1.2321187,-0.16942601,0.09439371,0.3479702,-0.5661841,-0.63406044,2016-12-03 17:50:54,39.057276476990175
-2.817776,9.2510605,1.8023721,-0.72639024,0.4619238,-0.3665266,29.0,-1.5439926,9.6067,1.2238415,-0.49749273,1.3997476,-0.4134826,0.52964115,-0.39633533,-0.5388955,2016-12-03 17:50:55,45.640813734554094
-1.468688,8.456916,4.2242723,-0.82903826,2.2949238,-1.1021707,122.0,-1.9950154,8.853592,3.715407,-0.5956953,-0.10444822,-0.81145346,0.45432237,-0.32273555,-0.6178948,2016-12-03 17:50:57,50.13265502090049
4.243408,7.2477603,5.1727,0.52982575,1.5275078,-0.4154066,269.0,4.232357,7.293407,5.0063715,-0.085203126,0.31235507,0.13506342,0.14923601,-0.47167227,-0.58506554,2016-12-03 17:50:58,49.5106824520689
4.99928,7.88164,1.8609761,2.8711777,-2.6370683,0.36911738,243.0,3.5738554,8.853916,2.2374387,-0.32032064,0.56922436,-0.97023326,0.29535452,-0.5465237,-0.49983016,2016-12-03 17:50:59,47.67494808853496
4.5256643,8.41386,0.716404,0.7546737,-0.52300817,-0.3689706,182.0,3.643348,8.985336,1.4697505,-0.61919606,0.47699207,-0.14126141,0.27751014,-0.58995914,-0.5145695,2016-12-03 17:51:00,71.0863561720703
1.32158,10.01052,2.171936,-0.7606062,1.0387079,-0.6329226,122.0,1.3436636,9.68123,0.79922616,-1.2552444,0.5402011,-1.1813499,0.3962787,-0.54973996,-0.5317495,2016-12-03 17:51:02,40.16335884051382
1.048892,8.897044,4.023344,-0.04207025,-0.031764183,-0.15878662,222.0,0.71642834,8.997195,3.8350494,-0.8228237,0.26998365,-0.026834816,0.26265848,-0.4852602,-0.69961214,2016-12-03 17:51:03,60.2021520485621
1.639716,9.040565,3.6824841,0.20966175,-0.17596018,0.03673338,221.0,1.1165721,8.940469,3.8719087,0.05930815,-0.48520753,0.3676286,0.21238688,-0.5074243,-0.72445714,2016-12-03 17:51:04,45.529512122119186
1.1469641,9.381424,3.8152401,0.41495776,1.0631478,-0.6035946,193.0,0.80186,9.237099,3.1942787,-0.16091998,0.02789923,1.6633986,0.2271797,-0.5343468,-0.7189021,2016-12-03 17:51:05,40.59279496679171
0.712816,9.788064,3.925272,-1.0489982,0.9433918,-0.4985026,156.0,0.5687892,9.4270315,2.641581,-0.13326281,-0.4136562,-0.37951487,0.33004218,-0.5063487,-0.6399995,2016-12-03 17:51:07,60.656470622164264
2.342964,8.638708,4.046068,-0.97812223,0.68921584,0.38133737,171.0,0.57202977,9.365989,2.8498151,-2.8832142,0.9341887,-0.78841686,0.36139655,-0.47338405,-0.6076009,2016-12-03 17:51:08,76.06728236330264
1.7916081,9.070464,4.074772,0.009253748,-0.6207682,-0.68180263,193.0,0.2453484,9.584046,2.0630739,-1.3919758,0.3473381,-2.029638,0.44305643,-0.44554865,-0.53740734,2016-12-03 17:51:09,75.90994973977675
-4.064008,6.551688,2.890732,-0.69217426,-1.0704641,-0.60115063,132.0,-6.046794,6.174429,4.6349864,-1.70651,-0.79346746,0.027993923,0.44308668,-0.2595297,-0.82791567,2016-12-03 17:51:10,73.79322408188675
-0.232024,-0.55614,9.820356,-4.9530156E-4,-0.016659029,0.002487652,261.0,-0.8446884,-0.77596676,9.739342,-0.6186444,-0.20547475,-0.106129885,0.023341471,0.053730663,-0.9123505,2016-12-03 17:51:11,64.20585380078154
-0.220064,-0.570492,9.853845,-0.002820773,-0.014645684,0.0023194104,263.0,-0.23433441,-0.56916434,9.787314,-0.0058983923,-0.009436339,-0.04500234,-8.173827E-4,0.031387452,-0.91401845,2016-12-03 17:51:13,53.46096826652547
-0.224848,-0.558532,9.8681965,-0.0027049854,-0.015263415,0.0021300055,261.0,-0.23521668,-0.5687603,9.787317,-0.009172665,0.0053197336,-0.073702365,-6.5646064E-4,0.031389337,-0.9154486,2016-12-03 17:51:14,48.44178238168786
-0.226044,-0.56570804,9.863412,-1.5061721E-4,-0.01356612,0.0019331165,263.0,-0.2389081,-0.57173854,9.787055,-0.017648086,-0.0072265537,-0.05124153,-3.8785147E-4,0.031606603,-0.91742575,2016-12-03 17:51:15,51.72880008687845
-0.22843601,-0.553748,9.864608,-4.4804066E-5,-0.009706728,0.0017795451,262.0,-0.23874648,-0.567481,9.787306,-0.006722477,0.017363004,-0.06534137,-9.061928E-5,0.031405173,-0.9201705,2016-12-03 17:51:16,58.09532496732375
-0.212888,-0.571688,9.84906,0.0024634432,-0.0083791,0.0040963683,263.0,-0.24108253,-0.5650803,9.787388,0.012469496,0.014979688,-0.09037644,2.7985653E-4,0.031337716,-0.92280304,2016-12-03 17:51:18,70.43659609481793
-0.211692,-0.54418004,9.827532,-0.0022652466,-0.009697672,0.0015395507,261.0,-0.24751282,-0.5670636,9.787112,0.009627185,-0.0695276,0.19399638,7.6985697E-4,0.031552657,-0.92552334,2016-12-03 17:51:19,67.6283229830793
-0.212888,-0.566904,9.904077,0.002707528,-0.0062214155,0.0014193933,263.0,-0.24315041,-0.5660444,9.78728,-0.023086404,-0.0027284021,-0.1156009,6.5649307E-4,0.031418916,-0.92640245,2016-12-03 17:51:20,56.13268795963492
-0.22245601,-0.558532,9.875372,0.0026669707,-0.002953846,0.0013767574,262.0,-0.24618539,-0.56930715,9.787016,-0.01057338,-0.0024031156,-0.01300795,7.903776E-4,0.031630237,-0.92702204,2016-12-03 17:51:21,55.85505676837641
-3.0222921,2.474524,9.13744,-1.498052,-0.0027381945,2.320609,354.0,-4.4582295,3.3122501,8.082301,-0.011501637,-0.32000208,-0.20119478,0.29578516,-0.020700632,-0.80450255,2016-12-03 17:51:22,41.46835973942875
-0.13156,0.50949603,7.22384,1.8062359,0.5056138,-3.801611,50.0,2.5026686,1.6203082,9.3424635,-1.3185517,0.1791282,2.5922394,-0.080120124,-0.13133034,-0.8903971,2016-12-03 17:51:24,43.17886985293083
-1.2964641,1.778452,9.428068,1.798904,-1.1538622,-1.010563,30.0,-1.5207673,0.5649522,9.67153,-2.7083955,2.358952,0.23389351,0.08295212,0.0028602632,-0.92165756,2016-12-03 17:51:25,43.20027618965846
-0.19734001,1.35148,9.834708,0.100323945,0.043697804,0.06479694,29.0,-0.15036161,1.5731214,9.678486,-0.3118216,0.46323338,0.3592536,0.040666454,-0.06986311,-0.90521985,2016-12-03 17:51:26,26.753405840359363
-1.840644,1.107496,9.133852,0.7406519,2.1137657,-0.7832711,31.0,-1.3368975,2.8043168,9.301554,-0.046413377,2.014957,-1.4995226,0.11882606,-0.10785697,-0.913337,2016-12-03 17:51:28,43.827349993541766
-1.6636361,4.3905163,9.35272,0.022115946,-0.2202542,-1.120543,18.0,-1.168614,5.2833443,8.178691,0.49621803,0.7182123,-1.249377,0.19556153,-0.21156196,-0.826981,2016-12-03 17:51:29,39.31978763608856
-3.149068,3.56408,8.636316,-1.1021241,2.3483899,0.18699694,13.0,-3.2052352,4.894718,7.8701086,0.9257491,1.450238,-1.2266672,-0.16741048,0.2659134,0.9491973,2016-12-03 17:51:30,51.613334515178444
