ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.624101,0.08095395,8.578724,-0.0037950044,0.0061252704,-7.9894834E-4,0.0,4.662259,0.10459669,8.626758,-0.03815759,-0.023642741,-0.048033673,-0.14268461,-0.19949183,-0.5815336,2017-06-18 17:19:17,55.11555266445893
4.209904,0.12883797,7.728782,-0.0052930326,-0.0020306604,0.0025632926,0.0,4.6372695,0.107140526,8.640076,-0.427365,0.021697452,-0.911293,-0.14174727,-0.1984424,-0.5817866,2017-06-18 17:19:18,56.62891237068723
4.552275,0.10250176,8.662521,0.01707752,0.008621984,-0.01021988,0.0,4.6288896,0.10040683,8.644714,-0.076614454,0.0020949265,0.017806875,-0.14117134,-0.19825652,-0.5796059,2017-06-18 17:19:19,50.77912803971572
4.576217,0.1599626,8.688857,-0.0031768847,0.0033087113,0.001488707,0.0,4.600309,0.14574704,8.659379,0.028580783,-0.03127426,0.053420626,-0.13918331,-0.19778442,-0.5832649,2017-06-18 17:19:21,51.88223503734598
4.600159,0.10250176,8.612243,0.004289021,-0.0030913975,-0.0027664916,0.0,4.595221,0.14963761,8.661922,0.004938041,-0.047135845,-0.049679685,-0.13883568,-0.19769183,-0.58325595,2017-06-18 17:19:22,55.47307607424173
4.607342,0.20545243,8.66731,0.0011318434,-0.0019973707,1.3315806E-4,0.0,4.5992613,0.1491887,8.659827,0.00808043,0.05626374,0.0074818805,-0.13894518,-0.19789273,-0.5830434,2017-06-18 17:19:23,50.55523437956988
4.559458,0.14080898,8.724771,0.0011318434,-0.0019973707,1.3315806E-4,0.0,4.600309,0.15412673,8.659229,-1.496376E-4,0.029777884,0.0032920274,-0.13871017,-0.1981346,-0.5827921,2017-06-18 17:19:24,51.29609456933832
4.5570636,0.16475101,8.655338,-4.3276369E-4,8.9881686E-4,2.9960563E-4,1.0,4.6046486,0.15487492,8.656835,-0.047584757,0.009876082,-0.001496376,-0.13877706,-0.19838852,-0.5825582,2017-06-18 17:19:25,51.34347930016638
4.6049476,0.15278,8.67928,-4.3276369E-4,-1.6644757E-4,0.00136487,0.0,4.5920787,0.14574704,8.663718,0.012868834,0.0070329676,0.015562311,-0.13869451,-0.19756654,-0.5825153,2017-06-18 17:19:26,50.46664882240851
4.585794,0.1479916,8.662521,-1.3315806E-4,-1.9973709E-4,-6.657903E-5,0.0,4.589834,0.14050971,8.664915,-0.004040215,0.0074818805,-0.0023942017,-0.13881707,-0.19732183,-0.58241385,2017-06-18 17:19:27,50.295280561127925
4.5834,0.14320318,8.703222,-0.0011984225,0.0019307918,9.986854E-4,1.0,4.589984,0.14694414,8.664765,-0.006584055,-0.0037409402,0.038456865,-0.13858177,-0.19750947,-0.58253175,2017-06-18 17:19:28,50.526611214921424
4.5929766,0.1479916,8.676887,-3.3289514E-4,-3.3289514E-4,6.657903E-5,1.0,4.589535,0.15233108,8.664915,0.0034416649,-0.0043394906,0.011971008,-0.1383604,-0.19764593,-0.5826195,2017-06-18 17:19:29,50.75618010999009
4.6504374,0.11447277,8.69604,7.323693E-4,-3.3289514E-4,6.657903E-5,1.0,4.5869913,0.14469956,8.666411,0.06344634,-0.030226797,0.029628245,-0.13858125,-0.19729728,-0.5825892,2017-06-18 17:19:30,51.57963339546353
4.5546694,0.1551742,8.655338,-3.3289514E-4,-2.663161E-4,-3.3289514E-5,1.0,4.5887866,0.14140753,8.665514,-0.034117375,-0.03172317,0.018555064,-0.13877203,-0.19728488,-0.58254427,2017-06-18 17:19:31,51.93402426237644
4.6049476,0.1695394,8.657733,-3.3289514E-4,-2.663161E-4,-0.001098554,1.0,4.587141,0.14200608,8.666411,0.017806875,0.027533319,-0.008678981,-0.13871248,-0.1972107,-0.58263916,2017-06-18 17:19:32,54.74321664674373
4.595371,0.1503858,8.65055,-3.3289514E-4,-2.663161E-4,0.0010319749,1.0,4.5889363,0.14395137,8.665364,0.006434417,0.006434417,-0.014814123,-0.13869712,-0.1973489,-0.5826637,2017-06-18 17:19:33,54.37665945042198
4.547487,0.1695394,8.6697035,0.0018642128,-0.0014314491,-0.0010652645,1.0,4.5931263,0.14290391,8.663269,0.011821371,0.014664485,-0.022296004,-0.1388813,-0.19750091,-0.58263594,2017-06-18 17:19:34,55.30250045575477
4.5810056,0.1551742,8.688857,0.0018642128,-3.6618466E-4,-0.002130529,1.0,4.589984,0.14724341,8.664765,-0.008978256,0.007930793,0.024091655,-0.1386131,-0.1974876,-0.5827159,2017-06-18 17:19:35,50.43758050903005
4.5834,0.14320318,8.66731,-0.0013315806,9.986854E-5,6.657903E-5,1.0,4.58744,0.14185645,8.666262,-0.004040215,0.0013467384,0.0010474633,-0.13874885,-0.19720042,-0.58274096,2017-06-18 17:19:37,49.60175735755791
4.6169186,0.16475101,8.700829,-2.663161E-4,0.0022303974,6.657903E-5,1.0,4.58325,0.1436521,8.668507,0.033668462,0.021098902,0.03232172,-0.1385304,-0.1970748,-0.5827549,2017-06-18 17:19:38,49.85219134208548
4.5905824,0.12644377,8.6218195,-3.3289514E-5,-2.330266E-4,9.986854E-4,1.0,4.5875897,0.15143326,8.665962,0.002992752,-0.02498948,-0.044143096,-0.13836075,-0.19750375,-0.582753,2017-06-18 17:19:39,49.93501909643455
4.61213,0.1455974,8.676887,-3.3289514E-5,-2.330266E-4,-6.657903E-5,1.0,4.587889,0.14290391,8.665962,0.024241293,0.0026934769,0.010923545,-0.13870299,-0.19727293,-0.58265513,2017-06-18 17:19:40,51.610098936644334
4.588188,0.16714521,8.657733,8.322378E-4,1.3315806E-4,9.321064E-4,1.0,4.594922,0.14649522,8.662222,-0.028281508,0.011073183,-0.014065935,-0.13881123,-0.1976794,-0.58269125,2017-06-18 17:19:41,51.97594173348516
4.597765,0.14320318,8.66731,-2.330266E-4,-0.0019973707,-1.3315806E-4,1.0,4.592528,0.15457565,8.663269,0.0052373162,-0.011372458,0.004040215,-0.13842623,-0.19781125,-0.5828373,2017-06-18 17:19:42,55.57112365192076
4.6312838,0.13841479,8.67928,8.6552737E-4,-2.330266E-4,2.9960563E-4,1.0,4.595072,0.14529811,8.662222,0.0362123,-0.0068833297,0.017058687,-0.13885647,-0.19765672,-0.5826492,2017-06-18 17:19:43,54.983151772993736
4.549881,0.19587563,8.652945,-1.9973709E-4,8.322378E-4,2.9960563E-4,1.0,4.5943236,0.14903906,8.662372,-0.04444237,0.04683657,-0.009427169,-0.13865404,-0.1977615,-0.5825713,2017-06-18 17:19:44,50.84939947088924
4.5834,0.1455974,8.700829,-6.657903E-5,-2.9960563E-4,6.657903E-5,1.0,4.583699,0.15577275,8.668057,-0.0026934769,-0.03172317,0.018405426,-0.13801071,-0.197494,-0.5826538,2017-06-18 17:19:45,51.66470923305187
4.5810056,0.19826983,8.712799,-0.0011318434,7.656588E-4,6.657903E-5,1.0,4.5799584,0.1587655,8.669853,0.0010474633,0.039504327,0.042945992,-0.13776498,-0.19742227,-0.58268446,2017-06-18 17:19:46,50.09103585888556
4.609736,0.1743278,8.66731,2.9960563E-4,-2.663161E-4,1.9973709E-4,1.0,4.5798087,0.14948797,8.670153,0.029927522,0.024839843,-0.0028431145,-0.13809693,-0.19715846,-0.5824861,2017-06-18 17:19:47,51.771440847110306
4.5810056,0.1575684,8.67928,2.9960563E-4,7.9894834E-4,1.9973709E-4,1.0,4.582053,0.14754269,8.668956,-0.0010474633,0.010025719,0.010324995,-0.13819206,-0.19724184,-0.5822329,2017-06-18 17:19:48,51.58248616826532
4.5810056,0.104895964,8.672098,-0.001298291,7.9894834E-4,-2.330266E-4,1.0,4.5869913,0.14080898,8.666411,0.005985504,0.011971008,-0.051774614,-0.13858208,-0.197292,-0.58194584,2017-06-18 17:19:49,51.310332392988265
4.5810056,0.13123219,8.688857,8.322378E-4,-2.663161E-4,8.322378E-4,1.0,4.5913305,0.1479916,8.664018,-0.010324995,-0.016759412,0.024839843,-0.13845865,-0.19769219,-0.582033,2017-06-18 17:19:50,51.891380149925375
4.5690346,0.13362639,8.684069,-9.986854E-5,-0.0012317119,-6.657903E-5,1.0,4.5887866,0.14305355,8.665514,-0.019752163,-0.009427169,0.018555064,-0.13858546,-0.19741756,-0.58207864,2017-06-18 17:19:51,50.970788138754855
4.5570636,0.124049574,8.631396,-9.986854E-5,-1.6644757E-4,-6.657903E-5,1.0,4.5851955,0.15472528,8.66716,-0.02813187,-0.03067571,-0.035763387,-0.13801333,-0.19759616,-0.5822523,2017-06-18 17:19:53,51.98389057086699
4.5929766,0.1455974,8.691252,3.3289514E-5,8.9881686E-4,-6.657903E-5,1.0,4.5880384,0.14544775,8.665813,0.004938041,1.496376E-4,0.025438393,-0.1384821,-0.19744283,-0.5821678,2017-06-18 17:19:54,52.26452821643777
4.595371,0.119261175,8.700829,3.3289514E-5,-1.6644757E-4,-6.657903E-5,1.0,4.5868416,0.14440028,8.666561,0.008529344,-0.025139118,0.034267012,-0.13847232,-0.1973601,-0.5821342,2017-06-18 17:19:55,52.962468096451744
4.600159,0.16235681,8.662521,-1.3315806E-4,-1.9973709E-4,-0.0010652645,1.0,4.5795093,0.15218145,8.670153,0.02064999,0.010175358,-0.007631518,-0.13792318,-0.19726977,-0.5822728,2017-06-18 17:19:56,51.984361335820175
4.624101,0.13602059,8.6457615,9.321064E-4,-1.9973709E-4,-0.0010652645,1.0,4.5810056,0.15023616,8.669554,0.04309563,-0.014215573,-0.023792379,-0.13805304,-0.19727087,-0.5822701,2017-06-18 17:19:57,50.99927931624964
4.6169186,0.12883797,8.617031,9.321064E-4,-1.9973709E-4,0.0010652645,1.0,4.59163,0.15233108,8.663868,0.025288755,-0.023493104,-0.04683657,-0.13831401,-0.19781795,-0.5821504,2017-06-18 17:19:58,52.76720102448352
4.5810056,0.12883797,8.66731,8.322378E-4,8.9881686E-4,-1.3315806E-4,1.0,4.589535,0.14873978,8.664915,0.013018472,0.03755904,0.0,-0.13839181,-0.19761887,-0.58215743,2017-06-18 17:19:59,51.54217798600962
4.6025534,0.10968436,8.686463,-0.001298291,-0.0012317119,-1.3315806E-4,1.0,4.593575,0.15173253,8.66282,0.008978256,-0.042048167,0.023642741,-0.13841534,-0.19788423,-0.58217114,2017-06-18 17:20:00,51.67650397492817
4.595371,0.1743278,8.6697035,9.986854E-4,-3.6618466E-4,0.0010652645,1.0,4.5859437,0.15218145,8.666861,0.009427169,0.022146367,0.0028431145,-0.13814326,-0.1975514,-0.58225065,2017-06-18 17:20:01,52.749692126761815
4.5810056,0.16714521,8.657733,9.986854E-4,6.9907977E-4,0.0010652645,1.0,4.5901337,0.1503858,8.664616,-0.009127894,0.016759412,-0.0068833297,-0.13835187,-0.19769052,-0.58219403,2017-06-18 17:20:02,49.90324758566005
4.5690346,0.1455974,8.67928,-2.330266E-4,9.986854E-4,6.657903E-5,1.0,4.5859437,0.14724341,8.66701,-0.01690905,-0.0016460137,0.012270284,-0.13833562,-0.19740066,-0.5822117,2017-06-18 17:20:03,50.99458987470978
4.597765,0.124049574,8.657733,-2.330266E-4,-6.657903E-5,-9.986854E-4,1.0,4.5863924,0.13736732,8.666861,0.011372458,-0.013317747,-0.009127894,-0.13874143,-0.19712558,-0.58211726,2017-06-18 17:20:04,51.56963071653773
4.6025534,0.19587563,8.66731,9.986854E-4,3.3289514E-5,2.330266E-4,1.0,4.589834,0.13706805,8.665065,0.012719196,0.058807578,0.002244564,-0.13884945,-0.19728479,-0.5820113,2017-06-18 17:20:05,50.45063653967196
4.564246,0.12644377,8.6936455,9.986854E-4,0.001098554,2.330266E-4,1.0,4.593276,0.14649522,8.663119,-0.029029695,-0.020051438,0.030526072,-0.13856488,-0.19774082,-0.5819598,2017-06-18 17:20:06,51.41005854203171
4.588188,0.1695394,8.674492,0.001165133,-0.001098554,-0.0010652645,1.0,4.5904326,0.15412673,8.664466,-0.002244564,0.015412673,0.010025719,-0.1381517,-0.19785935,-0.58195776,2017-06-18 17:20:08,50.80246513508644
4.5929766,0.15278,8.691252,-9.653959E-4,-3.3289514E-5,0.0,1.0,4.5887866,0.14844051,8.665364,0.004189853,0.0043394906,0.025887307,-0.1383073,-0.19762087,-0.581886,2017-06-18 17:20:09,51.49026906612042
4.624101,0.19348143,8.66731,7.9894834E-4,9.321064E-4,-9.986854E-5,1.0,4.5860934,0.1503858,8.666861,0.038007952,0.04309563,4.4891282E-4,-0.13813402,-0.19756219,-0.5818892,2017-06-18 17:20:10,50.965719800237686
4.576217,0.1479916,8.652945,-2.663161E-4,9.321064E-4,-0.001165133,1.0,4.595221,0.15083471,8.662072,-0.019003976,-0.0028431145,-0.009127894,-0.13841505,-0.197986,-0.58180934,2017-06-18 17:20:11,50.542687429760925
4.6145244,0.12644377,8.684069,-0.0012650015,-2.663161E-4,-1.3315806E-4,1.0,4.5943236,0.14978725,8.662372,0.020201078,-0.023343466,0.021697452,-0.1384417,-0.19791323,-0.5818487,2017-06-18 17:20:12,64.04557139694853
4.6145244,0.17911622,8.681675,-1.9973709E-4,-2.663161E-4,9.321064E-4,1.0,4.594174,0.14440028,8.662671,0.020350715,0.034715924,0.019003976,-0.13865303,-0.19773516,-0.58182234,2017-06-18 17:20:13,60.810238452204494
4.6312838,0.13841479,8.674492,8.322378E-4,-1.6644757E-4,-1.6644757E-4,1.0,4.5844474,0.14410101,8.667758,0.04683657,-0.005686229,0.0067336923,-0.13836941,-0.19727635,-0.58199924,2017-06-18 17:20:14,52.59764667348145
4.6145244,0.037858315,8.681675,-2.330266E-4,-1.6644757E-4,8.9881686E-4,1.0,4.5964184,0.123451024,8.661773,0.01810615,-0.08559271,0.0199018,-0.13958906,-0.19719377,-0.5817295,2017-06-18 17:20:15,53.89630845573087
4.660014,0.07855974,8.6697035,-5.659217E-4,-8.9881686E-4,4.993427E-4,1.0,4.5880384,0.14574704,8.665813,0.071975686,-0.06718729,0.0038905777,-0.13845563,-0.19746193,-0.5821263,2017-06-18 17:20:16,52.21198869949671
4.5810056,0.1455974,8.6697035,4.993427E-4,1.6644757E-4,-5.659217E-4,1.0,4.580856,0.15203181,8.669554,1.496376E-4,-0.006434417,1.496376E-4,-0.13798314,-0.19731304,-0.5823229,2017-06-18 17:20:17,52.545909208303804
4.571429,0.104895964,8.686463,-6.657903E-5,-1.9973709E-4,1.6644757E-4,1.0,4.583849,0.15233108,8.667908,-0.012419921,-0.04743512,0.018555064,-0.1380961,-0.19744375,-0.5823657,2017-06-18 17:20:19,53.98652246614007
4.53791,0.13841479,8.698434,9.986854E-4,-0.0012650015,1.6644757E-4,1.0,4.589086,0.15248072,8.665215,-0.05117606,-0.014065935,0.03321955,-0.13825037,-0.1976901,-0.5822727,2017-06-18 17:20:20,54.19397790149823
4.573823,0.1455974,8.655338,-9.986854E-5,9.986854E-4,3.3289514E-5,1.0,4.5914803,0.14903906,8.664018,-0.017657237,-0.0034416649,-0.008678981,-0.1384394,-0.19771007,-0.5821231,2017-06-18 17:20:21,55.41252400774397
4.5307274,0.124049574,8.715194,9.653959E-4,9.986854E-4,3.3289514E-5,1.0,4.584597,0.14963761,8.667608,-0.053869538,-0.02558803,0.047584757,-0.13817891,-0.19743097,-0.5821641,2017-06-18 17:20:22,57.323066404685875
4.597765,0.17672202,8.674492,-0.001165133,-6.657903E-5,0.001098554,1.0,4.581305,0.14769232,8.669404,0.016460137,0.029029695,0.005087679,-0.13813882,-0.19722202,-0.58214396,2017-06-18 17:20:23,57.292657436076276
4.6408606,0.14080898,8.681675,-9.986854E-5,-0.001298291,-1.9973709E-4,1.0,4.578911,0.14754269,8.670751,0.06194997,-0.0067336923,0.010923545,-0.13808024,-0.19709897,-0.58223385,2017-06-18 17:20:24,54.529846142411145
4.576217,0.15278,8.640973,-9.986854E-5,-2.330266E-4,-0.0012650015,1.0,4.580856,0.14993688,8.669554,-0.004638766,0.0028431145,-0.028580783,-0.13806017,-0.1972534,-0.5822733,2017-06-18 17:20:25,57.49091902911453
4.5929766,0.1455974,8.638579,-0.0014314491,-1.6644757E-4,9.986854E-5,1.0,4.589834,0.13796587,8.665065,0.0031423897,0.007631518,-0.026485857,-0.13882352,-0.19730422,-0.5820499,2017-06-18 17:20:26,51.94490074469138
4.5786114,0.10968436,8.67928,-3.6618466E-4,8.9881686E-4,0.001165133,1.0,4.593575,0.14784196,8.66282,-0.014963761,-0.03815759,0.016460137,-0.13856721,-0.19776991,-0.58212036,2017-06-18 17:20:27,54.198498856615
4.6025534,0.1599626,8.638579,-3.9947417E-4,-2.330266E-4,0.001165133,1.0,4.588188,0.14829087,8.665664,0.01436521,0.011671733,-0.027084406,-0.13836665,-0.1975424,-0.5821727,2017-06-18 17:20:28,54.01591440926676
4.5690346,0.16235681,8.672098,-3.9947417E-4,-0.001298291,9.986854E-5,1.0,4.5835495,0.14844051,8.668207,-0.014514848,0.013916298,0.0038905777,-0.13821082,-0.19733596,-0.58222514,2017-06-18 17:20:29,53.44110277624494
4.6145244,0.1551742,8.69604,-1.9973709E-4,-2.330266E-4,-6.657903E-5,1.0,4.590882,0.14694414,8.664317,0.023642741,0.008230069,0.03172317,-0.13850506,-0.19762108,-0.5821298,2017-06-18 17:20:30,51.91085875877316
4.619313,0.21742344,8.662521,-1.9973709E-4,-2.330266E-4,-6.657903E-5,1.0,4.5880384,0.14529811,8.665813,0.03127426,0.07212532,-0.0032920274,-0.13848072,-0.19743869,-0.58216053,2017-06-18 17:20:31,50.681850751376885
4.607342,0.15278,8.686463,-2.663161E-4,9.653959E-4,-9.986854E-4,1.0,4.592378,0.14649522,8.6635685,0.014963761,0.0062847794,0.022894554,-0.13858165,-0.19767535,-0.5821355,2017-06-18 17:20:33,51.47189305298067
4.6312838,0.12883797,8.688857,-0.0013315806,9.653959E-4,6.657903E-5,1.0,4.589984,0.14469956,8.664915,0.04129998,-0.015861586,0.023942016,-0.13856651,-0.19751108,-0.5821335,2017-06-18 17:20:34,49.9842859190359
4.609736,0.12644377,8.688857,-0.00136487,6.657903E-4,-3.3289514E-5,1.0,4.5872903,0.14933833,8.666262,0.022445641,-0.022894554,0.022595279,-0.13830023,-0.19752517,-0.58221847,2017-06-18 17:20:35,53.82933156355477
4.61213,0.1455974,8.727164,-2.9960563E-4,-0.002530003,0.0010319749,1.0,4.5926776,0.14634559,8.663419,0.019452889,-7.48188E-4,0.06374562,-0.1386072,-0.19767135,-0.58216745,2017-06-18 17:20:36,53.45284515407111
4.597765,0.1551742,8.676887,3.3289514E-5,1.6644757E-4,3.3289514E-5,1.0,4.592378,0.15442601,8.663419,0.0053869537,7.48188E-4,0.0134673845,-0.1382723,-0.19790238,-0.58224374,2017-06-18 17:20:37,51.76985218249966
4.6169186,0.1455974,8.672098,3.3289514E-5,1.6644757E-4,3.3289514E-5,1.0,4.5934258,0.16130935,8.66282,0.023493104,-0.015711948,0.009277532,-0.1380278,-0.19815871,-0.58224994,2017-06-18 17:20:38,50.504561224752216
4.573823,0.16235681,8.6936455,-3.3289514E-5,-3.3289514E-5,-3.3289514E-5,1.0,4.593276,0.15233108,8.66297,-0.019452889,0.010025719,0.03067571,-0.13837098,-0.19789311,-0.58214015,2017-06-18 17:20:39,50.21912643679546
4.561852,0.13602059,8.700829,-0.001098554,0.0010319749,0.0010319749,1.0,4.581604,0.15592238,8.669106,-0.019752163,-0.0199018,0.03172317,-0.13783419,-0.19748032,-0.5822595,2017-06-18 17:20:40,50.571922527226754
4.5810056,0.13123219,8.648156,-2.663161E-4,-0.002197108,1.3315806E-4,1.0,4.5810056,0.14380173,8.669554,0.0,-0.012569559,-0.021398177,-0.13828626,-0.19709203,-0.58212465,2017-06-18 17:20:41,49.72323111427171
4.595371,0.13123219,8.65055,7.9894834E-4,-6.657903E-5,-9.321064E-4,1.0,4.5880384,0.14230536,8.665962,0.0073322426,-0.011073183,-0.015412673,-0.13857724,-0.19736922,-0.58202463,2017-06-18 17:20:42,50.1984695645544
4.6025534,0.1551742,8.664915,-4.993427E-4,5.659217E-4,1.6644757E-4,1.0,4.5934258,0.13392566,8.663269,0.009127894,0.02124854,0.0016460137,-0.13907729,-0.1973629,-0.58186513,2017-06-18 17:20:43,49.507873689944844
4.600159,0.13362639,8.688857,-0.0015646071,5.659217E-4,-8.9881686E-4,1.0,4.5919294,0.14170681,8.663868,0.008230069,-0.00808043,0.02498948,-0.1387219,-0.19752696,-0.58196753,2017-06-18 17:20:44,50.17268437617278
4.600159,0.1551742,8.703222,0.0010319749,-2.663161E-4,1.9973709E-4,1.0,4.5905824,0.13946225,8.664616,0.009576807,0.015711948,0.038606502,-0.13877366,-0.19739795,-0.58197314,2017-06-18 17:20:45,52.329931341313944
4.585794,0.16475101,8.698434,-3.3289514E-5,-0.0013315806,1.9973709E-4,1.0,4.5904326,0.14200608,8.664616,-0.004638766,0.022744916,0.0338181,-0.13863613,-0.19748688,-0.58188325,2017-06-18 17:20:46,52.527083241850036
4.5666404,0.17911622,8.676887,-3.3289514E-5,7.9894834E-4,0.0012650015,1.0,4.588188,0.14410101,8.665813,-0.021547815,0.0350152,0.011073183,-0.13846534,-0.1974552,-0.58187157,2017-06-18 17:20:47,51.29942235363194
4.61213,0.15278,8.648156,7.656588E-4,0.001098554,0.0011318434,1.0,4.582951,0.14993688,8.668507,0.029179333,0.0028431145,-0.020350715,-0.13806047,-0.19740242,-0.5819734,2017-06-18 17:20:48,53.10562587261878
4.597765,0.12883797,8.648156,-2.9960563E-4,0.0021638183,6.657903E-5,1.0,4.5826516,0.1479916,8.668656,0.015113398,-0.019153614,-0.020500353,-0.13813664,-0.19731596,-0.58199924,2017-06-18 17:20:49,53.096810572892885
4.597765,0.1719336,8.708011,-2.330266E-4,-0.0015313176,0.0,1.0,4.589535,0.15233108,8.664915,0.008230069,0.019602526,0.04309563,-0.138205,-0.19775736,-0.5820133,2017-06-18 17:20:51,52.7325720305679
4.5810056,0.1455974,8.698434,8.322378E-4,-0.0015313176,0.0,1.0,4.5913305,0.14769232,8.664167,-0.010324995,-0.0020949265,0.034267012,-0.13844997,-0.19768897,-0.5819804,2017-06-18 17:20:52,53.38645524408481
