ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.9400797,1.3120226,9.615114,-0.004886922,-0.007330383,-0.0061086523,1650.0,2.8319,1.1755999,9.314899,-7.0E-4,0.0866,-0.0367,0.03551,-0.154301,-0.16442099,2016-12-11 21:45:20,NaN
2.72939,1.1300632,9.749189,0.007330383,0.02565634,0.008552114,1618.0,2.6392,1.0699999,9.384,-0.0169,0.0391,0.1663,0.030681,-0.14355,-0.171848,2016-12-11 21:45:21,NaN
2.7868507,1.1300632,9.758766,0.009773844,-0.02321288,-0.0036651916,1613.0,2.6750998,1.0914,9.3713,0.0242,0.0169,0.042099997,0.034773,-0.144858,-0.149519,2016-12-11 21:45:22,NaN
2.9496565,1.0630256,9.739613,-0.034208454,0.04642576,0.007330383,1418.0,2.8374,0.9934,9.3344,-0.0111,0.022,0.073,0.031483,-0.15392,-0.134721,2016-12-11 21:45:23,NaN
2.882619,1.0534488,9.730036,0.017104227,0.002443461,0.004886922,1486.0,2.7819998,0.98149997,9.3523,0.0116,0.0131,-0.0264,0.03197,-0.148789,-0.125686,2016-12-11 21:45:24,NaN
3.016694,1.1587936,9.739613,0.0036651916,-0.021991149,0.0012217305,1488.0,2.9789,1.0906,9.2793,-0.0647,-0.0016999999,0.1374,0.030775,-0.161048,-0.15923999,2016-12-11 21:45:25,NaN
3.016694,1.13964,9.701305,0.010995574,-0.0012217305,0.004886922,1462.0,2.9247,1.0709,9.2987995,-0.028299998,0.0382,-0.02,0.03219,-0.157648,-0.14706899,2016-12-11 21:45:26,NaN
2.9879637,1.0534488,9.768343,-0.017104227,0.012217305,-0.0012217305,1464.0,2.8343,0.9964,9.3351,0.021,0.037,0.15089999,0.029909,-0.15256199,-0.144558,2016-12-11 21:45:27,NaN
3.122039,1.1492168,9.557653,0.009773844,-0.034208454,-0.0036651916,1425.0,3.0096998,1.0777999,9.2709,-0.0083,0.011399999,0.0578,0.031905,-0.16216,-0.147009,2016-12-11 21:45:28,NaN
3.0454245,1.13964,9.643845,-0.013439035,0.007330383,0.014660766,1438.0,2.9791,1.0956,9.2787,-0.035499997,0.0028,0.020399999,0.031536,-0.161007,-0.156188,2016-12-11 21:45:30,NaN
2.920926,1.1013328,9.739613,-0.012217305,0.039095376,0.010995574,1477.0,2.8314998,1.0376999,9.3314,-0.0222,0.033999998,0.0843,0.028895,-0.154659,-0.163024,2016-12-11 21:45:31,NaN
2.8538885,0.90979666,9.77792,-0.043982297,0.029321533,-0.013439035,1488.0,2.7389,0.94369996,9.368899,-0.0221,-0.0654,0.1524,0.025639,-0.147162,-0.156888,2016-12-11 21:45:32,NaN
3.2273839,1.8387469,8.992621,-0.2932153,0.30787608,-0.24556783,1457.0,2.9073,1.1911,9.2897,-0.0887,0.9826,0.058,0.035852,-0.15833999,-0.163205,2016-12-11 21:45:33,NaN
0.06703765,0.48841715,10.180145,0.22357668,1.3072516,1.8839084,1871.0,1.4542999,2.4496,9.383699,-1.2775999,-1.5956999,-0.5108,0.166503,-0.066496,0.250028,2016-12-11 21:45:34,NaN
-0.1340753,0.5363012,10.132261,0.002443461,-0.004886922,0.0061086523,290.0,-0.20359999,0.3023,9.7998,0.083299994,0.2556,-0.019199999,0.009315,0.016087,0.437812,2016-12-11 21:45:35,NaN
-0.1340753,0.5363012,10.160992,0.002443461,-0.0036651916,0.0061086523,279.0,-0.16229999,0.5293,9.790999,0.0508,-0.0202,0.0103,0.0186,0.02125,0.526119,2016-12-11 21:45:36,NaN
-0.1340753,0.545878,10.170568,0.0036651916,-0.0036651916,0.004886922,348.0,-0.1374,0.5079,9.7925,0.0053999997,0.0018999999,-0.0206,0.018333,0.019605,0.526442,2016-12-11 21:45:37,NaN
-0.12449849,0.5363012,10.151415,0.002443461,-0.0061086523,0.004886922,346.0,-0.13409999,0.5063,9.7926,0.0025,0.012499999,-0.0197,0.01837,0.01947,0.526727,2016-12-11 21:45:38,NaN
-0.15322891,0.5363012,10.160992,0.002443461,-0.004886922,0.007330383,346.0,-0.1361,0.5046,9.7927,0.0139,0.015199999,0.019299999,0.018207,0.019474,0.527138,2016-12-11 21:45:39,NaN
-0.1436521,0.5267244,10.170568,0.002443461,-0.004886922,0.0036651916,335.0,-0.139,0.505,9.7926,0.0069999998,0.034399997,-0.0099,0.018141,0.019617,0.527469,2016-12-11 21:45:40,NaN
-0.1340753,0.545878,10.189722,0.002443461,-0.0036651916,0.007330383,348.0,-0.1343,0.50839996,9.7925,7.0E-4,0.0106,0.009699999,0.018483,0.019458,0.527388,2016-12-11 21:45:41,NaN
-0.15322891,0.5554548,10.151415,0.002443461,-0.0012217305,0.0061086523,348.0,-0.1287,0.5112,9.792399,-0.0132,-0.0116,-0.009699999,0.018687,0.019334,0.527376,2016-12-11 21:45:42,NaN
-0.15322891,0.545878,10.170568,0.002443461,0.0012217305,0.007330383,348.0,-0.1327,0.5097,9.792399,-0.0189,0.0095,0.0,0.018509,0.019471,0.527623,2016-12-11 21:45:43,NaN
-0.1436521,0.5363012,10.160992,0.0,-0.002443461,0.0061086523,281.0,-0.1362,0.5026,9.7928,0.014099999,0.0069999998,0.029099999,0.018105,0.019439,0.527737,2016-12-11 21:45:44,NaN
-0.1436521,0.545878,10.189722,0.004886922,0.0,0.007330383,166.0,-0.14459999,0.5039,9.7926,0.020399999,0.0063,-0.0095999995,0.017935,0.019717,0.528611,2016-12-11 21:45:45,NaN
-0.1340753,0.5363012,10.218452,0.0061086523,-0.0061086523,0.007330383,129.0,-0.1434,0.5003,9.7928,0.0115,0.0202,0.087799996,0.017777,0.019714,0.529136,2016-12-11 21:45:46,NaN
-0.15322891,0.5267244,10.065224,0.0036651916,-0.009773844,0.004886922,132.0,-0.1372,0.50909996,9.792399,0.0050999997,0.011,-0.058799997,0.018328,0.019685,0.529106,2016-12-11 21:45:47,NaN
-0.1340753,0.545878,10.247183,0.002443461,-0.0061086523,0.0061086523,132.0,-0.1392,0.5072,9.7925,0.018,0.0034999999,-0.10789999,0.018141,0.019769,0.52966,2016-12-11 21:45:48,NaN
-0.1340753,0.545878,10.170568,0.0036651916,-0.0061086523,0.002443461,132.0,-0.1437,0.5255,9.7915,0.0019999999,-0.0157,0.030399999,0.017731,0.021401,0.574161,2016-12-11 21:45:49,NaN
-0.12449849,0.5554548,10.151415,0.004886922,-0.0036651916,0.004886922,129.0,-0.14109999,0.5122,9.7922,-5.9999997E-4,-0.0116,0.009699999,0.01725,0.0209,0.574179,2016-12-11 21:45:50,NaN
-0.15322891,0.5267244,10.103531,-0.002443461,-0.0061086523,0.0061086523,262.0,-0.138,0.5092,9.792399,-0.0132,0.019199999,-0.0884,0.017213,0.020686,0.574307,2016-12-11 21:45:51,NaN
-0.1436521,0.545878,10.160992,0.008552114,0.0,0.007330383,346.0,-0.1449,0.5241,9.7915,0.0089,-0.005,-0.029199999,0.017334,0.020921,0.574269,2016-12-11 21:45:52,NaN
-0.1436521,0.5363012,10.160992,0.002443461,-0.0036651916,0.0,348.0,-0.1471,0.5114,9.7921,0.0154,0.0087,0.0,0.016911,0.021231,0.579156,2016-12-11 21:45:53,NaN
-0.1436521,0.5363012,10.199299,0.0012217305,-0.008552114,0.002443461,348.0,-0.1317,0.5132,9.7923,0.009099999,0.0067999996,0.0095999995,0.01745,0.020637,0.578898,2016-12-11 21:45:54,NaN
-0.1340753,0.5363012,10.160992,0.0012217305,-0.004886922,0.0036651916,346.0,-0.1335,0.5103,9.792399,-0.009699999,-0.009699999,0.048699997,0.017309,0.02058,0.578898,2016-12-11 21:45:55,NaN
-0.1436521,0.5363012,10.160992,0.0036651916,-0.0061086523,0.002443461,348.0,-0.1373,0.506,9.7926,0.0157,0.0117,-0.049999997,0.016981,0.020663,0.57905,2016-12-11 21:45:56,NaN
-0.1436521,0.5363012,10.208876,0.0036651916,-0.008552114,0.0,348.0,-0.13859999,0.5043,9.7926,0.0072,0.0134,-0.0011,0.016872,0.020668,0.579084,2016-12-11 21:45:57,NaN
-0.16280572,0.5267244,10.180145,0.002443461,-0.008552114,0.007330383,346.0,-0.1381,0.5042,9.7927,-0.0034999999,-0.0044,1.0E-4,0.016902,0.020628,0.578377,2016-12-11 21:45:58,NaN
-0.12449849,0.545878,10.189722,0.0061086523,-0.0061086523,0.007330383,348.0,-0.13949999,0.5104,9.7923,0.029,0.0111,4.0E-4,0.016977,0.020865,0.578175,2016-12-11 21:45:59,NaN
-0.15322891,0.5267244,10.160992,0.0012217305,-0.008552114,0.0061086523,348.0,-0.1356,0.50839996,9.7925,-0.006,0.010799999,0.1082,0.017155,0.020642,0.578116,2016-12-11 21:46:00,NaN
-0.15322891,0.5267244,10.160992,0.0012217305,-0.0061086523,0.008552114,348.0,-0.1423,0.5039,9.7926,0.0106,0.0252,2.0E-4,0.016771,0.020789,0.578104,2016-12-11 21:46:01,NaN
-0.15322891,0.5267244,10.25676,0.0036651916,-0.007330383,0.0036651916,348.0,-0.1357,0.5071,9.7925,-0.0246,0.0013,0.0788,0.017111,0.020675,0.57814,2016-12-11 21:46:02,NaN
-0.1436521,0.5363012,10.199299,0.0012217305,-0.002443461,0.002443461,348.0,-0.141,0.5045,9.7926,0.0093,-0.0047,-0.048699997,0.016831,0.020754,0.578219,2016-12-11 21:46:03,NaN
-0.16280572,0.545878,10.228029,0.0061086523,-0.007330383,0.004886922,346.0,-0.1372,0.50589997,9.7926,0.0058,0.0021,0.0195,0.017019,0.020621,0.577448,2016-12-11 21:46:04,NaN
-0.1340753,0.5554548,10.237606,0.007330383,-0.002443461,0.0036651916,348.0,-0.13949999,0.5083,9.792399,-0.0015,0.0094,1.0E-4,0.017059,0.020783,0.57718,2016-12-11 21:46:05,NaN
-0.1340753,0.5267244,10.141838,0.002443461,-0.0036651916,0.004886922,348.0,-0.1352,0.5025,9.7928,0.0142,0.0053,-0.0198,0.01694,0.020468,0.577035,2016-12-11 21:46:06,NaN
-0.1436521,0.545878,10.151415,0.004886922,-0.008552114,0.0061086523,348.0,-0.1399,0.5045,9.7926,-0.0016999999,0.0252,0.0488,0.016901,0.020676,0.576656,2016-12-11 21:46:07,NaN
-0.1340753,0.545878,10.141838,0.002443461,-0.002443461,0.007330383,348.0,-0.1409,0.5071,9.7925,-7.0E-4,-0.0265,-0.1078,0.016987,0.020787,0.576385,2016-12-11 21:46:08,NaN
-0.1340753,0.5267244,10.160992,-0.0012217305,-0.008552114,0.004886922,346.0,-0.12979999,0.5043,9.7928,2.0E-4,0.0127,0.0095999995,0.017239999,0.020428,0.576271,2016-12-11 21:46:09,NaN
-0.1436521,0.5363012,10.218452,0.0036651916,-0.004886922,0.0061086523,346.0,-0.13949999,0.5049,9.7926,0.0072999997,0.0061,-0.0101,0.016953,0.020651,0.575745,2016-12-11 21:46:10,NaN
-0.12449849,0.545878,10.170568,0.002443461,-0.0036651916,0.007330383,348.0,-0.1388,0.5042,9.7926,-0.0030999999,0.0067999996,0.0094,0.01695,0.020599,0.57562,2016-12-11 21:46:11,NaN
-0.1436521,0.5363012,10.160992,0.002443461,-0.007330383,0.0036651916,348.0,-0.13319999,0.5085,9.7925,8.0E-4,0.022,-2.0E-4,0.017296,0.020488,0.575406,2016-12-11 21:46:12,NaN
-0.1436521,0.50757074,10.151415,0.0,-0.004886922,0.0036651916,348.0,-0.1329,0.5062,9.7926,0.010799999,-0.018199999,-0.068799995,0.017284,0.020469,0.575399,2016-12-11 21:46:13,NaN
-0.15322891,0.5267244,10.103531,0.0,-0.002443461,0.004886922,348.0,-0.1326,0.5105,9.792399,0.0104,-0.0011,0.0685,0.017398,0.020523,0.575402,2016-12-11 21:46:14,NaN
-0.15322891,0.5363012,10.180145,0.004886922,-0.0061086523,0.0012217305,346.0,-0.1362,0.504,9.7927,0.0042999997,0.0056,0.019199999,0.017026,0.020474,0.575204,2016-12-11 21:46:15,NaN
-0.1436521,0.5267244,10.151415,0.002443461,-0.0012217305,0.004886922,348.0,-0.1407,0.5105,9.7923,0.0064999997,-0.0196,0.0105,0.017133,0.020944,0.580844,2016-12-11 21:46:16,NaN
-0.1340753,0.5363012,10.160992,0.0036651916,-0.004886922,0.0,348.0,-0.13679999,0.5067,9.7925,-0.0055,0.0053,0.049399998,0.016987,0.020694,0.580673,2016-12-11 21:46:17,NaN
-0.1436521,0.5267244,10.170568,0.0012217305,-0.0061086523,0.0036651916,348.0,-0.1364,0.5046,9.7927,0.0132,-7.0E-4,2.0E-4,0.01692,0.020606,0.580262,2016-12-11 21:46:18,NaN
-0.1436521,0.5363012,10.1226845,0.0036651916,-0.007330383,0.0036651916,350.0,-0.1325,0.5099,9.792399,0.0104,-9.999999E-4,0.0195,0.017259,0.0206,0.580087,2016-12-11 21:46:19,NaN
-0.1436521,0.5363012,10.208876,0.0061086523,-0.0061086523,0.004886922,350.0,-0.13679999,0.5126,9.7922,0.0046,0.007999999,5.9999997E-4,0.017194,0.020799,0.579995,2016-12-11 21:46:20,NaN
-0.1340753,0.5267244,10.141838,0.0036651916,-0.009773844,0.004886922,350.0,-0.1309,0.50659996,9.7926,0.008599999,-0.0069,-0.0585,0.017188,0.02042,0.5794,2016-12-11 21:46:21,NaN
-0.1436521,0.5363012,10.218452,0.004886922,-0.007330383,0.002443461,350.0,-0.1443,0.50409997,9.7926,0.0029,-0.0042,-0.029,0.016689999,0.020897,0.579175,2016-12-11 21:46:22,NaN
-0.1436521,0.545878,10.170568,0.002443461,-0.0061086523,0.0036651916,350.0,-0.1312,0.5122,9.7923,-0.0099,0.0064999997,0.03,0.017427,0.020616,0.57839,2016-12-11 21:46:23,NaN
-0.15322891,0.5554548,10.180145,0.004886922,-0.0036651916,0.0012217305,350.0,-0.1387,0.5136,9.7922,-0.0029,-0.0042999997,8.0E-4,0.017287,0.020918,0.577902,2016-12-11 21:46:24,NaN
-0.1340753,0.51714754,10.160992,0.004886922,-0.0036651916,0.002443461,350.0,-0.1357,0.5054,9.7926,0.0036,-0.0050999997,0.0592,0.017004,0.020576,0.578986,2016-12-11 21:46:25,NaN
-0.15322891,0.5554548,10.170568,0.004886922,-0.007330383,0.0012217305,357.0,-0.1305,0.5044,9.7927,0.0178,0.0056999996,-0.0389,0.017128,0.02032,0.578565,2016-12-11 21:46:26,NaN
-0.1436521,0.5267244,10.036493,0.002443461,-0.007330383,0.0036651916,355.0,-0.1375,0.50049996,9.7929,0.0069,0.0104,0.0296,0.016705,0.020523,0.578059,2016-12-11 21:46:27,NaN
-0.15322891,0.5363012,10.170568,0.0012217305,-0.0061086523,0.0061086523,355.0,-0.1369,0.5119,9.7923,-0.0055,4.0E-4,0.0583,0.017283,0.020782,0.577282,2016-12-11 21:46:28,NaN
-0.15322891,0.5267244,10.170568,0.0036651916,-0.0061086523,0.002443461,353.0,-0.1356,0.5085,9.7925,0.0037,-0.0088,-0.010799999,0.017188,0.020618,0.576834,2016-12-11 21:46:29,NaN
-0.15322891,0.5267244,10.132261,0.0036651916,-0.009773844,0.002443461,355.0,-0.1335,0.5067,9.7926,-0.0087,-0.0163,-0.030599998,0.017187,0.020431,0.576169,2016-12-11 21:46:30,NaN
-0.1436521,0.5363012,10.160992,0.004886922,-0.007330383,0.0036651916,335.0,-0.1343,0.5045,9.7927,0.0121,0.005,-0.030599998,0.017092,0.02042,0.575684,2016-12-11 21:46:31,NaN
-0.15322891,0.545878,10.247183,0.0036651916,-0.002443461,0.004886922,340.0,-0.1405,0.50189996,9.7927,0.0088,0.0175,-0.060099997,0.016823,0.020583,0.574748,2016-12-11 21:46:32,NaN
-0.1436521,0.5363012,10.218452,0.0061086523,-0.004886922,0.004886922,353.0,-0.13939999,0.50299996,9.7927,-0.0117999995,-0.0032,0.0084999995,0.016913,0.020564,0.57433,2016-12-11 21:46:33,NaN
-0.1436521,0.5363012,10.103531,0.0012217305,-0.004886922,0.0036651916,355.0,-0.1422,0.5087,9.792399,0.0106999995,2.0E-4,-0.0783,0.01708,0.020835,0.573888,2016-12-11 21:46:34,NaN
-0.15322891,0.545878,10.199299,0.002443461,-0.002443461,0.0036651916,355.0,-0.14,0.5025,9.7927,-0.0018,0.0081,-4.0E-4,0.016895,0.020554,0.573507,2016-12-11 21:46:35,NaN
-0.16280572,0.545878,10.275913,0.0012217305,-0.0036651916,0.004886922,353.0,-0.1363,0.5015,9.7928,0.0139999995,0.019,-0.0201,0.016967,0.020367,0.573224,2016-12-11 21:46:36,NaN
-0.15322891,0.5554548,10.180145,0.0012217305,-0.007330383,0.0036651916,355.0,-0.13859999,0.5031,9.7927,0.0058,0.0095,-4.9999997E-4,0.016911,0.020422,0.573071,2016-12-11 21:46:37,NaN
-0.1436521,0.5363012,10.25676,0.0036651916,-0.009773844,0.0012217305,357.0,-0.1362,0.49929997,9.7929,-0.0053,0.0099,0.0196,0.016896,0.020285,0.572632,2016-12-11 21:46:38,NaN
-0.15322891,0.5363012,10.208876,0.004886922,-0.0061086523,0.0036651916,355.0,-0.1345,0.5004,9.7929,0.012499999,0.0088,-0.0391,0.017008,0.020231,0.571848,2016-12-11 21:46:39,NaN
-0.1436521,0.5363012,10.170568,0.0036651916,-0.0036651916,0.004886922,355.0,-0.1355,0.5079,9.7925,-0.0158,0.0206,4.9999997E-4,0.017309,0.020479,0.571198,2016-12-11 21:46:40,NaN
-0.1436521,0.5267244,10.208876,0.007330383,-0.0061086523,0.004886922,342.0,-0.14029999,0.5027,9.7927,0.0083,-0.0011999999,-0.0202,0.016899,0.020468,0.571029,2016-12-11 21:46:41,NaN
-0.15322891,0.51714754,10.189722,0.002443461,-0.0061086523,0.0061086523,355.0,-0.14039999,0.5085,9.792399,0.028199999,9.0E-4,-2.0E-4,0.017213,0.020681,0.570405,2016-12-11 21:46:42,NaN
-0.15322891,0.5267244,10.04607,0.0012217305,-0.007330383,0.0061086523,350.0,-0.14019999,0.5051,9.7926,-0.0011999999,-0.0053,-0.010199999,0.016903,0.020715,0.577183,2016-12-11 21:46:43,NaN
-0.16280572,0.5267244,10.160992,0.004886922,-0.0036651916,0.0012217305,344.0,-0.1361,0.5086,9.7925,-0.0042,-0.0089,0.0095,0.01709,0.020736,0.578891,2016-12-11 21:46:44,NaN
-0.15322891,0.545878,10.170568,0.002443461,-0.013439035,0.0,346.0,-0.1343,0.50549996,9.7926,0.0128,0.0014,-0.0497,0.017046,0.020524,0.579204,2016-12-11 21:46:45,NaN
-0.1436521,0.5267244,10.160992,0.0012217305,-0.004886922,0.004886922,355.0,-0.1339,0.5092,9.7925,0.0018,5.9999997E-4,-0.0104,0.01721,0.020617,0.57919997,2016-12-11 21:46:46,NaN
-0.15322891,0.5363012,10.160992,0.0036651916,-0.009773844,0.004886922,355.0,-0.13419999,0.5076,9.7925,-0.0072999997,0.0111,-0.029399998,0.017135,0.020584,0.579202,2016-12-11 21:46:47,NaN
-0.12449849,0.5267244,10.103531,0.007330383,-0.008552114,0.0012217305,355.0,-0.1371,0.50479996,9.7926,-0.0037,-0.0041,-0.059,0.016857,0.020608,0.579207,2016-12-11 21:46:48,NaN
-0.1436521,0.5267244,10.170568,0.002443461,-0.004886922,0.0061086523,357.0,-0.13949999,0.49929997,9.7929,0.0075,0.030499998,0.01,0.016638,0.020556,0.57914,2016-12-11 21:46:50,NaN
-0.15322891,0.5363012,10.084377,0.0,-0.0061086523,0.004886922,355.0,-0.137,0.50229996,9.7928,-0.0053,0.0,0.010199999,0.016839,0.020537,0.578994,2016-12-11 21:46:51,NaN
-0.1436521,0.51714754,10.141838,0.0061086523,-0.0061086523,0.0061086523,344.0,-0.13229999,0.5011,9.7929,-2.9999999E-4,-0.0084,0.0689,0.017006,0.020365,0.579001,2016-12-11 21:46:52,NaN
-0.1340753,0.5267244,10.218452,-0.0012217305,-0.007330383,0.002443461,121.0,-0.1364,0.4982,9.793,-0.0058999998,0.0042999997,0.0198,0.016691,0.020386,0.578774,2016-12-11 21:46:53,NaN
-0.15322891,0.5363012,10.151415,0.002443461,-0.0036651916,0.004886922,127.0,-0.1418,0.5062,9.7925,0.0099,0.0042999997,-2.0E-4,0.016957,0.020773,0.575073,2016-12-11 21:46:54,NaN
-0.12449849,0.5267244,10.065224,0.0012217305,-0.009773844,0.0036651916,132.0,-0.146,0.5026,9.7926,0.0341,0.0168,0.0287,0.016689999,0.020836,0.574839,2016-12-11 21:46:55,NaN
-0.15322891,0.5267244,10.1226845,0.0036651916,-0.008552114,0.002443461,125.0,-0.13859999,0.5056,9.7926,0.0061,0.0139999995,-0.059699997,0.017083,0.020543,0.573148,2016-12-11 21:46:56,NaN
-0.1436521,0.545878,10.180145,0.0036651916,-0.0061086523,0.0061086523,127.0,-0.1417,0.502,9.7927,2.0E-4,0.0075,-9.999999E-4,0.016841,0.020602,0.572978,2016-12-11 21:46:57,NaN
-0.15322891,0.51714754,10.065224,0.0036651916,-0.007330383,0.0036651916,132.0,-0.13849999,0.49949998,9.7929,-0.003,4.0E-4,-0.099199995,0.016901,0.020334,0.569979,2016-12-11 21:46:58,NaN
-0.16280572,0.5363012,10.103531,0.0061086523,-0.008552114,0.002443461,132.0,-0.14029999,0.5051,9.7926,-0.0011999999,-0.0039999997,1.0E-4,0.017083,0.020591,0.569861,2016-12-11 21:46:59,NaN
-0.15322891,0.5363012,10.160992,0.004886922,-0.008552114,0.0012217305,132.0,-0.13599999,0.5058,9.7926,0.0134,0.0052,0.0099,0.017252,0.020399,0.569473,2016-12-11 21:47:00,NaN
-0.16280572,0.545878,10.151415,0.004886922,-0.002443461,0.0012217305,329.0,-0.1388,0.5039,9.7927,-0.0030999999,0.036599997,0.0393,0.0171,0.020451,0.568981,2016-12-11 21:47:01,NaN
-0.15322891,0.5363012,10.218452,0.0,-0.0061086523,0.0036651916,355.0,-0.1451,0.4994,9.7928,0.0139999995,-0.020499999,-0.0984,0.016652,0.020651,0.572079,2016-12-11 21:47:02,NaN
-0.15322891,0.5363012,10.180145,0.0036651916,-0.007330383,0.0036651916,353.0,-0.1362,0.4998,9.7929,-0.005,0.018199999,-0.078899994,0.016933,0.020288,0.572031,2016-12-11 21:47:03,NaN
-0.1436521,0.545878,10.218452,0.002443461,-0.0036651916,0.0036651916,353.0,-0.13939999,0.4987,9.7929,0.0178,-0.0197,-0.0299,0.016786,0.02039,0.57221,2016-12-11 21:47:04,NaN
-0.15322891,0.5363012,10.141838,0.002443461,-0.008552114,0.0036651916,355.0,-0.13769999,0.5044,9.7926,-0.0033999998,-0.0061,-0.0296,0.017074,0.020489,0.572214,2016-12-11 21:47:05,NaN
-0.15322891,0.5363012,10.160992,0.0036651916,-0.007330383,0.0036651916,355.0,-0.13949999,0.49719998,9.793,0.0094,0.0116,-0.0692,0.016667,0.020389,0.57218,2016-12-11 21:47:06,NaN
-0.1436521,0.5267244,10.199299,0.0036651916,-0.004886922,0.008552114,355.0,-0.1381,0.5071,9.7925,0.0066,8.0E-4,-0.117699996,0.017173,0.020583,0.57232,2016-12-11 21:47:07,NaN
-0.15322891,0.5363012,10.170568,0.004886922,-0.004886922,0.0,350.0,-0.1451,0.5086,9.7923,0.013599999,8.0E-4,1.0E-4,0.017066,0.020893,0.570863,2016-12-11 21:47:08,NaN
-0.1436521,0.5554548,10.199299,0.0036651916,-0.0061086523,0.0036651916,223.0,-0.14209999,0.5046,9.7926,7.0E-4,-0.014599999,-0.0393,0.016993,0.020647,0.57063,2016-12-11 21:47:09,NaN
-0.1436521,0.5363012,10.151415,0.004886922,-0.008552114,0.0012217305,355.0,-0.1417,0.5047,9.7926,0.011299999,0.0078,-2.9999999E-4,0.016856,0.020599,0.570628,2016-12-11 21:47:10,NaN
-0.15322891,0.5267244,10.170568,0.0012217305,-0.0061086523,0.008552114,342.0,-0.13949999,0.5036,9.7927,-0.0117999995,0.0058999998,-0.0199,0.017035,0.020504,0.570409,2016-12-11 21:47:11,NaN
-0.15322891,0.51714754,10.160992,0.002443461,-0.007330383,0.0061086523,132.0,-0.1471,0.5043,9.7925,0.0056999996,0.0056999996,0.009,0.016836,0.020845,0.57057,2016-12-11 21:47:12,NaN
-0.15322891,0.5267244,10.132261,0.004886922,-0.007330383,0.0036651916,132.0,-0.139,0.5089,9.792399,0.0069,0.0015,0.059699997,0.017261,0.020643,0.570752,2016-12-11 21:47:13,NaN
-0.1340753,0.5554548,10.25676,0.002443461,-0.007330383,0.004886922,127.0,-0.1347,0.5067,9.7926,-0.017199999,0.0071,0.0683,0.017183,0.020318,0.570671,2016-12-11 21:47:14,NaN
-0.1340753,0.51714754,10.1226845,0.0036651916,-0.004886922,0.007330383,127.0,-0.1398,0.50229996,9.7927,-0.0021,0.0089,0.038799997,0.01696,0.020484,0.570732,2016-12-11 21:47:15,NaN
-0.15322891,0.545878,10.170568,0.0036651916,-0.0061086523,0.0061086523,127.0,-0.1415,0.5021,9.7927,-2.9999999E-4,0.0188,0.019199999,0.017018,0.020457,0.566203,2016-12-11 21:47:16,NaN
-0.15322891,0.5363012,10.170568,0.004886922,-0.007330383,0.004886922,127.0,-0.1343,0.50519997,9.7927,0.011899999,-0.024,-0.0881,0.017325,0.020206,0.566181,2016-12-11 21:47:17,NaN
