ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.114852905,0.0,9.856033,-8.087158E-4,3.5095215E-4,-1.6784668E-4,104.0,-0.11669318,0.0027807315,9.805956,-0.0031005442,0.0034164335,-0.0104055405,0.005568363,0.002100851,-0.92693365,2017-05-10 14:09:03,17.83620743390447
-0.11366272,0.0143585205,9.828522,-8.087158E-4,-0.0027008057,-7.7819824E-4,104.0,-0.11299607,0.01032835,9.805993,6.856769E-5,0.009216955,-0.009273529,0.005533386,0.0017240986,-0.9269204,2017-05-10 14:09:04,43.30841304011612
-0.124420166,0.0047912598,9.859619,-8.087158E-4,3.5095215E-4,-7.7819824E-4,104.0,-0.11843296,0.0067481115,9.805933,0.0054245517,0.0027243104,0.007937431,0.0057263537,0.0019470139,-0.9269077,2017-05-10 14:09:05,56.587692649239784
-0.11843872,0.0035858154,9.857239,-8.087158E-4,-0.002090454,-1.6784668E-4,104.0,-0.11944033,0.009804823,9.805918,9.63293E-4,-0.005217964,0.004255295,0.0058323606,0.0018221067,-0.9268893,2017-05-10 14:09:06,45.664634440014915
-0.11605835,0.0143585205,9.848862,-1.9836426E-4,-8.69751E-4,-7.7819824E-4,104.0,-0.11710649,0.008726122,9.805947,-1.9147247E-4,0.0040209023,-0.0052108765,0.005701492,0.0018281955,-0.9269052,2017-05-10 14:09:07,39.30053085942121
-0.1268158,0.0059814453,9.860825,-8.087158E-4,-0.0014648438,-0.0013885498,104.0,-0.11703177,0.0076024365,9.805948,-0.005944431,-0.0021313154,0.005358696,0.005702974,0.0019188192,-0.9269092,2017-05-10 14:09:08,36.18608916178512
-0.119644165,-0.0035858154,9.850052,-8.087158E-4,3.5095215E-4,-7.7819824E-4,104.0,-0.1179482,0.005865323,9.80594,-3.246218E-4,-0.007010334,-0.0070762634,0.005698875,0.0019267855,-0.9269101,2017-05-10 14:09:09,25.033451552778626
-0.12802124,0.007171631,9.850052,-8.087158E-4,3.5095215E-4,-1.6784668E-4,104.0,-0.11968897,0.0073838267,9.805917,-0.006980635,-1.2844056E-4,-0.006749153,0.0057803234,0.0019181075,-0.92689997,2017-05-10 14:09:10,31.786478661469943
-0.122039795,0.04307556,9.865616,-1.9836426E-4,-0.0014648438,-1.6784668E-4,104.0,-0.11722141,0.005547913,9.805947,-0.0072037727,-0.0069484096,-0.0025930405,0.005646187,0.001980394,-0.92691886,2017-05-10 14:09:11,37.33117817806734
-0.117248535,0.01675415,9.853638,-1.9836426E-4,-8.69751E-4,4.4250488E-4,104.0,-0.117674135,0.0063850414,9.805943,-0.0023727715,-0.005364149,7.581711E-4,0.0056835692,0.0019495783,-0.92691296,2017-05-10 14:09:12,15.458995880475992
-0.119644165,0.008377075,9.86322,-1.9836426E-4,9.765625E-4,-1.6784668E-4,104.0,-0.11880685,0.008596398,9.805926,-0.0026282147,-0.010306674,-0.010099411,0.0057793385,0.0018669685,-0.9268977,2017-05-10 14:09:13,38.37748060515139
-0.110076904,0.0011901855,9.832108,-8.087158E-4,9.765625E-4,-1.6784668E-4,104.0,-0.117166705,0.009055814,9.805946,0.0075476095,-0.005342612,-0.022313118,0.0057106377,0.0018137925,-0.9269034,2017-05-10 14:09:14,53.344002778642626
-0.11126709,-0.0023956299,9.848862,-0.0014190674,-0.0014648438,-7.7819824E-4,104.0,-0.117746875,0.011378842,9.805937,-0.0021419376,0.003807228,0.0012512207,0.0057824464,0.001715305,-0.9268903,2017-05-10 14:09:15,41.983072313599514
-0.110076904,0.021530151,9.858429,-8.087158E-4,-8.69751E-4,-7.7819824E-4,104.0,-0.11267181,0.010026584,9.805998,-0.0020052046,-0.0032277256,-0.0039510727,0.0055173845,0.0017443353,-0.9269233,2017-05-10 14:09:16,52.44697941226508
-0.11126709,0.026321411,9.858429,-1.9836426E-4,9.765625E-4,-1.6784668E-4,104.0,-0.11660759,0.009653719,9.805952,8.450821E-4,-8.241236E-4,0.0025291443,0.005695652,0.0017748398,-0.9269034,2017-05-10 14:09:17,51.10667619612316
-0.11366272,0.0023956299,9.851257,-8.087158E-4,3.5095215E-4,-7.7819824E-4,104.0,-0.1139098,0.008799975,9.805985,0.0028486475,0.0016397918,-0.008923531,0.0055316617,0.0017755991,-0.92692304,2017-05-10 14:09:18,42.12896417721146
-0.124420166,0.008377075,9.850052,-8.087158E-4,-2.4414063E-4,-7.7819824E-4,104.0,-0.11712431,0.012563244,9.805943,-0.0013185367,-0.003807053,-0.0028800964,0.0057879905,0.0016839271,-0.92688817,2017-05-10 14:09:19,35.939055840085985
-0.11843872,0.01675415,9.851257,-1.9836426E-4,-8.69751E-4,-7.7819824E-4,104.0,-0.11459077,0.012904137,9.805972,0.002797179,0.005852188,-0.01488781,0.005669511,0.0016005607,-0.9268984,2017-05-10 14:09:20,33.13894450763313
-0.11843872,0.0059814453,9.850052,-8.087158E-4,-2.4414063E-4,-1.6784668E-4,104.0,-0.11595341,0.008971617,9.80596,-0.0035080165,-0.0034610713,0.0022220612,0.005651712,0.0017944698,-0.92690957,2017-05-10 14:09:21,44.31586785463243
-0.10647583,0.01914978,9.857239,-8.087158E-4,0.0015716553,-7.7819824E-4,104.0,-0.11664455,0.010503089,9.80595,0.0029547513,0.0067383926,0.0014514923,0.005713632,0.0017354654,-0.92689943,2017-05-10 14:09:22,44.44101877937068
-0.12562561,0.0047912598,9.850052,-1.9836426E-4,0.0015716553,4.4250488E-4,104.0,-0.115733944,0.009961903,9.805962,0.0043050945,0.005921779,0.006747246,0.0056602703,0.0017435206,-0.92690617,2017-05-10 14:09:23,40.269268314898966
-0.11126709,0.01675415,9.86322,-8.087158E-4,3.5095215E-4,-7.7819824E-4,104.0,-0.11729936,0.01090475,9.8059435,0.00844229,0.006654324,-0.0039129257,0.0057522426,0.0017290841,-0.92689455,2017-05-10 14:09:24,31.168366456090748
-0.117248535,0.03111267,9.86322,-8.087158E-4,-0.002090454,-1.6784668E-4,104.0,-0.11668977,0.012081878,9.805948,0.0032171905,1.18065625E-4,0.0024032593,0.005759581,0.0015813952,-0.9268868,2017-05-10 14:09:25,51.098149697210786
-0.11366272,0.010772705,9.84288,-8.087158E-4,-2.4414063E-4,-1.6784668E-4,104.0,-0.115703486,0.008944686,9.8059635,-0.0031775385,-0.0063485764,-0.0015649796,0.00563939,0.001790942,-0.9269109,2017-05-10 14:09:26,33.136572254711204
-0.10647583,0.0143585205,9.8524475,-1.9836426E-4,3.5095215E-4,-7.7819824E-4,102.0,-0.111106254,0.011151232,9.806014,-0.0042133406,5.5905804E-4,-0.0034275055,0.0054643755,0.0015985444,-0.92692286,2017-05-10 14:09:27,35.20994439725473
-0.1375885,0.0382843,9.793823,-0.0014190674,-0.017974854,-1.6784668E-4,102.0,-0.11510609,0.016839536,9.80596,-0.0313913,0.017522588,0.049619675,0.0057620825,0.0014068934,-0.92687833,2017-05-10 14:09:28,44.30533455083751
-0.13040161,0.01914978,9.86322,-0.0014190674,3.5095215E-4,-1.6784668E-4,95.0,-0.12731864,0.014114843,9.805814,-0.0038824677,-0.006207262,-0.023135185,0.0062939227,0.0018056789,-0.92683333,2017-05-10 14:09:29,25.108409177025315
-0.13160706,0.026321411,9.862015,-0.0014190674,-2.4414063E-4,-1.6784668E-4,100.0,-0.12685305,0.010652535,9.805824,0.008476734,-0.0063831042,-0.001707077,0.0061987317,0.0019244987,-0.9268502,2017-05-10 14:09:30,34.93185514841597
-0.12921143,0.01914978,9.857239,-8.087158E-4,-0.0014648438,-7.7819824E-4,100.0,-0.12052973,0.013088275,9.805901,0.008604705,-0.0021985443,0.0054159164,0.005946589,0.001688086,-0.9268694,2017-05-10 14:09:31,46.37741577294869
-0.13877869,0.011962891,9.854843,-1.9836426E-4,-2.4414063E-4,-1.6784668E-4,100.0,-0.13056429,0.01538438,9.80577,0.0011238754,0.003722215,-0.003686905,0.0064645153,0.001772562,-0.9268113,2017-05-10 14:09:32,57.26040549435559
-0.12562561,0.025131226,9.866806,4.119873E-4,-2.4414063E-4,-7.7819824E-4,100.0,-0.13039668,0.011468395,9.805777,-0.0015214384,-0.02551521,-0.0028457642,0.0063817194,0.001954099,-0.9268297,2017-05-10 14:09:33,37.2102994884387
-0.119644165,0.015548706,9.846466,-1.9836426E-4,-2.4414063E-4,-7.7819824E-4,97.0,-0.12751177,0.012964774,9.805813,0.0020637363,-0.00492075,0.0049877167,0.0062732794,0.0018461946,-0.9268377,2017-05-10 14:09:34,36.99757895609416
-0.122039795,0.03111267,9.862015,-8.087158E-4,-2.4414063E-4,-1.6784668E-4,97.0,-0.12788098,0.012150405,9.805809,-0.011214167,-0.0032155477,-2.117157E-4,0.006275925,0.001873575,-0.92683864,2017-05-10 14:09:35,49.25675001676086
-0.12802124,0.013153076,9.847656,-1.373291E-4,-7.9345703E-4,9.1552734E-4,97.0,-0.12458414,0.015473421,9.805846,-4.338026E-4,-0.0050510913,-0.001988411,0.006183724,0.0016534326,-0.9268394,2017-05-10 14:09:36,39.89279025371251
-0.11605835,0.023925781,9.853638,-1.373291E-4,0.005935669,-3.0517578E-4,97.0,-0.12954926,0.019076092,9.805777,-0.0067350566,0.008828361,0.015426636,0.006487173,0.0015788795,-0.92679954,2017-05-10 14:09:37,37.52791812796838
-0.11843872,0.0143585205,9.854843,-1.373291E-4,-7.9345703E-4,-3.0517578E-4,104.0,-0.114437364,0.016387012,9.805968,0.0018583685,0.0060257316,0.0013313293,0.005721837,0.0014154057,-0.9268835,2017-05-10 14:09:38,71.44779515569428
-0.10887146,0.01914978,9.820145,-1.373291E-4,-1.6784668E-4,3.0517578E-4,112.0,-0.12061862,0.016211672,9.805895,9.1374665E-4,5.3989515E-4,-0.06767368,0.006010506,0.0015424079,-0.92685497,2017-05-10 14:09:39,60.47287941463716
-0.12562561,0.035095215,9.863617,-3.3569336E-4,-0.0018005371,-5.0354004E-4,114.0,-0.11966525,0.02254972,9.805894,-0.002389513,0.0034053177,-0.011143684,0.0060866782,0.0012250256,-0.9268309,2017-05-10 14:09:40,35.648615218083116
-0.107681274,0.0143585205,9.856033,-7.4768066E-4,-1.6784668E-4,-3.0517578E-4,104.0,-0.12292609,0.022539489,9.805854,0.010488838,-0.0031807907,-0.0048675537,0.006157153,0.0013579181,-0.92682874,2017-05-10 14:09:41,19.86902301466031
-0.1040802,0.023925781,9.851257,-1.373291E-4,-1.6784668E-4,-9.1552734E-4,102.0,-0.11467855,0.016171565,9.805966,-0.0029669628,-0.0036843568,-0.009090424,0.005729112,0.0014302046,-0.92688334,2017-05-10 14:09:42,36.834714392583386
-0.11605835,0.013153076,9.845276,-1.373291E-4,-1.6784668E-4,-9.1552734E-4,102.0,-0.11232296,0.013142276,9.805998,-0.0051780045,-0.008532818,-0.0024528503,0.0056295767,0.0015135081,-0.92689914,2017-05-10 14:09:43,42.43312859787725
-0.119644165,0.0023956299,9.850052,-7.4768066E-4,-1.6784668E-4,-3.0517578E-4,102.0,-0.1126421,0.00950232,9.805999,-0.0058961287,-0.0042785574,-0.0013475418,0.0055054207,0.0017058504,-0.9269229,2017-05-10 14:09:44,40.055972980923556
-0.10887146,0.013153076,9.848862,1.9836426E-4,1.2207031E-4,6.866455E-4,93.0,-0.11290104,0.013714152,9.80599,-0.0048495457,5.8302097E-4,0.003783226,0.0055981562,0.001512044,-0.92690283,2017-05-10 14:09:45,23.0947934454475
-0.119644165,0.008377075,9.8524475,1.9836426E-4,-0.0016937256,7.6293945E-5,102.0,-0.10881677,0.013890301,9.806037,-6.656498E-4,-0.008982082,-0.0062828064,0.005408562,0.0014253192,-0.9269214,2017-05-10 14:09:46,40.78106924474922
-0.10169983,0.01675415,9.8524475,8.087158E-4,1.2207031E-4,0.0012969971,104.0,-0.1080824,0.016713388,9.806041,0.001326181,-0.008963037,-1.745224E-4,0.0054509523,0.0012332281,-0.92690736,2017-05-10 14:09:47,43.1037415501128
-0.11366272,0.0059814453,9.851257,1.9836426E-4,-0.0010986328,-5.340576E-4,102.0,-0.10936699,0.016524319,9.806026,-0.0038992018,0.0059650745,-0.0010385513,0.0054849093,0.0013115664,-0.92690694,2017-05-10 14:09:48,26.571096580363278
-0.11126709,0.025131226,9.846466,8.087158E-4,-0.0016937256,6.866455E-4,100.0,-0.1085108,0.014489921,9.806039,8.042455E-4,-0.0017741481,-0.0043468475,0.0054055676,0.0013911456,-0.9269202,2017-05-10 14:09:49,39.43972302561049
-0.117248535,0.011962891,9.854843,-4.119873E-4,-4.7302246E-4,7.6293945E-5,100.0,-0.10740026,0.018901031,9.806044,2.5182962E-5,0.008152874,0.0045728683,0.0054374263,0.0011616376,-0.9269056,2017-05-10 14:09:50,49.343836447162744
-0.105285645,0.01675415,9.845276,1.9836426E-4,-4.7302246E-4,7.6293945E-5,102.0,-0.11009565,0.014728621,9.806021,0.0061106384,0.00804423,0.0022592545,0.005504995,0.0013398852,-0.9269059,2017-05-10 14:09:51,29.599174489190023
-0.11126709,0.020339966,9.848862,8.087158E-4,7.4768066E-4,-0.0011444092,102.0,-0.10774227,0.015221115,9.8060465,0.0023170188,0.012191305,-0.00141716,0.005368396,0.0012798401,-0.9269194,2017-05-10 14:09:52,17.209685426691582
-0.119644165,0.0011901855,9.850052,8.087158E-4,-0.0010986328,-5.340576E-4,102.0,-0.10641856,0.014773275,9.806062,-0.0031136796,0.002310466,0.0028743744,0.005312132,0.0013376109,-0.9269288,2017-05-10 14:09:53,38.02698771679493
-0.11126709,0.023925781,9.856033,1.9836426E-4,1.2207031E-4,-5.340576E-4,102.0,-0.109689206,0.019020526,9.806018,8.986816E-4,-0.0023492035,0.0025377274,0.005547859,0.0011999452,-0.9268942,2017-05-10 14:09:54,36.66391409886359
-0.0993042,0.01914978,9.845276,-4.119873E-4,-4.7302246E-4,-5.340576E-4,102.0,-0.10928017,0.018719053,9.806024,-0.013783477,-0.0037973914,4.6920776E-4,0.005522768,0.0012063192,-0.9268975,2017-05-10 14:09:55,39.314053182162546
-0.11843872,0.0011901855,9.8524475,1.9836426E-4,-4.7302246E-4,7.6293945E-5,102.0,-0.11847415,0.011777609,9.805928,-0.010196455,-0.0054989746,-2.117157E-4,0.0058244257,0.0017104538,-0.92688507,2017-05-10 14:09:56,28.18996610060025
-0.13040161,0.0143585205,9.858429,-4.119873E-4,-4.7302246E-4,-5.340576E-4,102.0,-0.12236068,0.013202261,9.805878,-0.0024479255,9.429641E-6,-0.005566597,0.006035263,0.0017178791,-0.92686015,2017-05-10 14:09:57,27.21221335913262
-0.12921143,0.017944336,9.848862,1.9836426E-4,-0.0029296875,7.6293945E-5,102.0,-0.12274432,0.011092147,9.805876,-0.0027852207,0.0024922676,-0.0012197495,0.006003346,0.0018133322,-0.92686844,2017-05-10 14:09:58,49.198844617228644
-0.14476013,0.037094116,9.870392,1.9836426E-4,7.4768066E-4,7.6293945E-5,102.0,-0.12955382,0.015110039,9.805783,-0.0060951263,0.012420237,0.0052671432,0.006411537,0.0017660834,-0.92681736,2017-05-10 14:09:59,35.20901740970805
-0.122039795,0.020339966,9.867996,1.9836426E-4,1.2207031E-4,7.6293945E-5,102.0,-0.13131073,0.015204311,9.805758,1.10805035E-4,-0.009478491,-0.0018806458,0.0064963326,0.0017954061,-0.92680854,2017-05-10 14:10:00,19.559481847731746
-0.124420166,0.033493042,9.870392,1.9836426E-4,-4.7302246E-4,-5.340576E-4,102.0,-0.1285184,0.0129071595,9.8057995,0.0025732368,0.010502162,0.010041237,0.0063205045,0.0018501187,-0.9268322,2017-05-10 14:10:01,28.81922911016353
-0.12322998,0.021530151,9.851257,-4.119873E-4,-0.0010986328,6.866455E-4,102.0,-0.12595241,0.017453078,9.805826,-0.0030193627,-0.0022493806,-0.018427849,0.006286218,0.0015863195,-0.926824,2017-05-10 14:10:02,45.02063661712523
-0.14237976,0.0011901855,9.853638,-4.119873E-4,0.0013427734,7.6293945E-5,100.0,-0.12779239,0.011671129,9.805811,-0.009692371,-0.008684652,3.8528442E-4,0.006240575,0.0018249898,-0.9268406,2017-05-10 14:10:03,54.50872349623196
-0.11605835,0.017944336,9.853638,1.9836426E-4,1.2207031E-4,-5.340576E-4,100.0,-0.124781996,0.012813574,9.805848,0.006064892,0.006395204,0.0033073425,0.0061652386,0.0018120273,-0.926849,2017-05-10 14:10:04,18.540908659462396
-0.117248535,0.013153076,9.856033,-4.119873E-4,-4.7302246E-4,6.866455E-4,100.0,-0.122797035,0.010827368,9.805875,0.004284121,0.0027091121,0.0020561218,0.006037443,0.0018581293,-0.9268665,2017-05-10 14:10:05,38.90213230641987
-0.119644165,0.032302856,9.881165,-4.119873E-4,-0.002319336,-5.340576E-4,100.0,-0.12433929,0.024369864,9.805832,-0.0013783574,0.009487942,-0.0033521652,0.006342316,0.0012289743,-0.92680043,2017-05-10 14:10:06,42.58567398544969
-0.12802124,0.009567261,9.851257,-4.119873E-4,-4.7302246E-4,7.6293945E-5,100.0,-0.123816386,0.015016787,9.805857,-0.0027041659,-0.004438973,-8.687973E-4,0.006123346,0.0016886981,-0.9268483,2017-05-10 14:10:07,44.12308650805532
