ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.002609253,0.067855835,9.633179,0.0037384033,0.0032806396,4.5776367E-4,177.0,-0.0013583208,0.07786281,9.806341,0.012319371,0.0010093004,-2.3555756E-4,8.388262E-4,-0.0038809157,-0.9809578,2017-05-20 20:54:44,64.04228497296751
0.019363403,0.060668945,9.622406,0.0037384033,0.0032806396,4.5776367E-4,190.0,-0.0042459043,0.07390411,9.806371,0.010362519,-0.008283794,0.0020227432,0.0010229971,-0.003633019,-0.9765219,2017-05-20 20:54:45,58.45846857426248
0.009796143,0.043914795,9.624802,0.0037384033,0.0032806396,4.5776367E-4,190.0,-9.721852E-4,0.07222301,9.806384,0.009544918,-0.024577975,-3.7002563E-4,8.7645126E-4,-0.0035768931,-0.974376,2017-05-20 20:54:46,47.419866252580924
-9.765625E-4,0.063064575,9.631989,0.0037384033,0.004348755,0.0015258789,190.0,-0.0040099337,0.06709763,9.806419,0.013731606,-0.015955284,0.0041017532,9.686184E-4,-0.0032874218,-0.9743753,2017-05-20 20:54:47,61.228325159070906
0.015777588,0.055877686,9.622406,0.0037384033,0.0032806396,0.0015258789,190.0,-0.0019913372,0.06854572,9.80641,0.01414596,-0.010183819,1.4686584E-4,8.848783E-4,-0.003382527,-0.97437924,2017-05-20 20:54:48,65.31512452621965
0.010986328,0.053482056,9.622406,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0026256707,0.062385704,9.806451,0.0036185253,-5.4948777E-4,-0.006542206,5.845364E-4,-0.003129495,-0.9744044,2017-05-20 20:54:49,53.88325273982174
-0.0057678223,0.05229187,9.620026,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0058366926,0.058648456,9.806474,-0.0067058224,0.00549563,-0.0011692047,3.8196545E-4,-0.0029806495,-0.9744209,2017-05-20 20:54:50,51.07695951593136
0.0074005127,0.051086426,9.630798,4.272461E-4,6.713867E-4,-0.0010986328,190.0,0.007559718,0.058530025,9.806473,0.011945158,-3.5156682E-4,-0.0029287338,2.9493013E-4,-0.002994514,-0.9744265,2017-05-20 20:54:51,57.08697307045013
0.0014038086,0.058273315,9.620026,4.272461E-4,6.713867E-4,-3.0517578E-5,189.0,0.0051004793,0.06173499,9.806455,-0.0036024977,-0.0023218244,-0.005367279,4.5400418E-4,-0.0031255472,-0.97441334,2017-05-20 20:54:52,56.61260619957265
0.0061950684,0.06425476,9.626007,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.00554567,0.057028364,9.806483,-0.008813336,-0.0060572326,-0.0028266907,3.7486744E-4,-0.0029347837,-0.9744222,2017-05-20 20:54:53,64.4456999358856
0.0014038086,0.051086426,9.623611,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.006828067,0.05676621,9.806483,-5.0660316E-4,-0.0034235269,0.0010538101,3.1106864E-4,-0.0028985017,-0.9744272,2017-05-20 20:54:54,60.113001200600344
0.005004883,0.05708313,9.620026,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0049457233,0.058444463,9.806475,-0.0010545845,0.008099381,-0.013016701,4.239264E-4,-0.002960302,-0.97441846,2017-05-20 20:54:55,60.63220917445352
0.0037994385,0.055877686,9.63797,4.272461E-4,6.713867E-4,-3.0517578E-5,189.0,0.0048112245,0.055142194,9.806494,3.1960104E-4,9.359084E-4,0.0035686493,3.902144E-4,-0.002775248,-0.9744241,2017-05-20 20:54:56,62.53951638890782
0.0037994385,0.051086426,9.63797,-6.4086914E-4,6.713867E-4,-3.0517578E-5,189.0,0.0034656175,0.055847604,9.806491,-0.0079796845,-0.006117139,0.008963585,4.6771474E-4,-0.0028143239,-0.9744182,2017-05-20 20:54:57,68.48777854587001
-9.765625E-4,0.046310425,9.61763,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0033057802,0.057107672,9.806483,-6.362668E-4,-0.0025846139,-0.012488365,4.90125E-4,-0.0028750903,-0.97441554,2017-05-20 20:54:58,67.2840424451407
-0.0057678223,0.043914795,9.622406,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0063386858,0.056366183,9.806485,-0.0048169666,0.0029556416,-0.0064382553,3.3081145E-4,-0.0028730198,-0.9744263,2017-05-20 20:54:59,62.77622517233595
0.0074005127,0.05229187,9.626007,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0020492834,0.052595016,9.806509,-0.0053835367,-0.006516326,0.007030487,5.0080626E-4,-0.0026365009,-0.97441924,2017-05-20 20:55:00,59.52945138702523
0.0074005127,0.053482056,9.61763,-6.4086914E-4,6.713867E-4,-3.0517578E-5,189.0,0.0065681734,0.05398107,9.8064995,-0.0014447304,4.7538057E-4,-0.003479004,2.920317E-4,-0.0027571553,-0.9744311,2017-05-20 20:55:01,52.368234088916246
0.005004883,0.06425476,9.629593,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0019559767,0.05277032,9.806507,-0.01008388,0.007667497,1.2111664E-4,5.0745724E-4,-0.0026441405,-0.97441864,2017-05-20 20:55:02,60.77497718807091
0.0061950684,0.041519165,9.633179,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0039041375,0.05510049,9.806495,0.0011723121,-0.0030040182,-0.012702942,4.373364E-4,-0.002782235,-0.97442085,2017-05-20 20:55:03,59.207963443218176
0.0014038086,0.048706055,9.63678,4.272461E-4,6.713867E-4,-3.0517578E-5,189.0,0.0028636414,0.054676265,9.806498,9.897067E-4,0.0046263635,5.2165985E-4,4.8420197E-4,-0.0027492314,-0.9744183,2017-05-20 20:55:04,65.20692725865457
0.008590698,0.046310425,9.627197,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0055117398,0.054313388,9.806499,0.007971486,0.0037676468,0.008061409,3.4837204E-4,-0.0027615584,-0.9744272,2017-05-20 20:55:05,52.852993524855734
-0.0033721924,0.039123535,9.629593,4.272461E-4,-3.9672852E-4,-3.0517578E-5,190.0,0.0030615218,0.05233401,9.80651,-0.006377247,-0.0122452155,0.003955841,4.4748365E-4,-0.0026351388,-0.9744229,2017-05-20 20:55:06,35.6305295791639
0.0037994385,0.055877686,9.642761,-6.4086914E-4,-3.9672852E-4,-0.0010986328,189.0,0.0036647937,0.052150354,9.806511,2.0060735E-4,0.0010801703,0.006775856,4.1538206E-4,-0.00263293,-0.9744251,2017-05-20 20:55:07,41.95855606975457
0.005004883,0.065460205,9.627197,-6.4086914E-4,-0.001449585,0.0010375977,189.0,0.004211784,0.055693664,9.806491,8.71093E-4,0.010797877,0.0023031235,4.2884747E-4,-0.0028152303,-0.9744208,2017-05-20 20:55:08,62.481557984510296
-9.765625E-4,0.048706055,9.643967,-6.4086914E-4,-0.001449585,-3.0517578E-5,189.0,0.0029387912,0.05409527,9.8065,-2.7515623E-4,0.0015932582,0.005765915,4.737976E-4,-0.0027212298,-0.97441953,2017-05-20 20:55:09,67.00775635941534
0.009796143,0.048706055,9.628403,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.005083072,0.052032415,9.80651,0.0048059323,-0.002375789,0.0010461807,3.4351298E-4,-0.0026433263,-0.9744297,2017-05-20 20:55:10,55.02692086381083
0.005004883,0.05229187,9.622406,-6.4086914E-4,6.713867E-4,-3.0517578E-5,189.0,-5.8954506E-4,0.0533585,9.806505,-0.00518908,0.013079442,-8.049011E-4,6.40768E-4,-0.0026441705,-0.97440964,2017-05-20 20:55:11,51.09527520843346
0.0014038086,0.048706055,9.639175,4.272461E-4,6.713867E-4,-3.0517578E-5,189.0,0.0028945808,0.053583413,9.806503,-0.002628492,0.0032654963,0.0020427704,4.7012154E-4,-0.0026952943,-0.97442025,2017-05-20 20:55:12,46.7825004875876
0.0061950684,0.05229187,9.623611,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0028590718,0.056172345,9.806489,0.0033881268,-0.0028562695,-0.004073143,5.016003E-4,-0.0028235025,-0.9744157,2017-05-20 20:55:13,52.25767827738419
0.005004883,0.05708313,9.639175,4.272461E-4,-3.9672852E-4,-3.0517578E-5,190.0,0.004671157,0.051473465,9.806514,-0.00676615,5.7180226E-4,-0.002623558,3.575799E-4,-0.0026108366,-0.97442937,2017-05-20 20:55:14,56.08338257231551
0.0014038086,0.058273315,9.626007,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.006219366,0.054029487,9.8064995,0.0012934818,-0.0043475367,-0.009346962,3.099304E-4,-0.0027555637,-0.9744299,2017-05-20 20:55:15,55.64923753986865
2.1362305E-4,0.048706055,9.623611,4.272461E-4,6.713867E-4,-0.0010986328,189.0,0.0031422144,0.051247403,9.806515,0.0055054687,-0.0028174035,0.010504723,4.3100322E-4,-0.002582082,-0.97442496,2017-05-20 20:55:16,61.389293493110515
-0.0033721924,0.055877686,9.624802,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.00555899,0.049833447,9.806521,7.377458E-4,-0.0038170703,-0.0023708344,2.9462262E-4,-0.0025395337,-0.9744349,2017-05-20 20:55:17,61.13219187659575
0.008590698,0.051086426,9.631989,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.004042406,0.053311497,9.806504,-0.0061513,-5.5409968E-5,-0.0055274963,4.0993135E-4,-0.0026949437,-0.9744243,2017-05-20 20:55:18,64.34777204654878
0.002609253,0.046310425,9.628403,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0072032483,0.05680838,9.806483,3.2747816E-4,-0.0046950243,0.0063638687,2.9289734E-4,-0.0029048962,-0.9744283,2017-05-20 20:55:19,57.71195088353154
0.0037994385,0.04989624,9.627197,-6.4086914E-4,6.713867E-4,-3.0517578E-5,189.0,0.0024029734,0.05066847,9.8065195,0.0074368827,-0.0046417527,0.003865242,4.6111393E-4,-0.0025448466,-0.9744236,2017-05-20 20:55:20,63.979945054100796
0.012191772,0.04989624,9.620026,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.005299892,0.053353462,9.806503,-1.983014E-4,-0.0036738627,-0.007537842,3.4789043E-4,-0.0027114411,-0.9744282,2017-05-20 20:55:21,61.847492016241205
0.012191772,0.04750061,9.628403,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0057853954,0.054169208,9.806499,-0.004274684,-0.0020818412,-0.0064735413,3.3311115E-4,-0.0027575318,-0.97442836,2017-05-20 20:55:22,57.3086735660945
0.008590698,0.048706055,9.623611,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.004243088,0.05160426,9.806513,-0.0015563997,-0.0019564368,8.5639954E-4,3.803638E-4,-0.0026124285,-0.9744278,2017-05-20 20:55:23,46.82161074323147
0.0037994385,0.060668945,9.627197,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0018074067,0.05210858,9.806511,-0.0027516042,0.0035120212,0.0070619583,4.9871067E-4,-0.0026560824,-0.974419,2017-05-20 20:55:24,50.003870552889715
0.005004883,0.058273315,9.630798,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,190.0,0.004326618,0.055524174,9.806492,7.56348E-4,0.0037511885,0.0012845993,4.2119258E-4,-0.0028081264,-0.97442144,2017-05-20 20:55:25,59.023680835761795
0.0074005127,0.055877686,9.624802,-6.4086914E-4,6.713867E-4,-0.0010986328,189.0,0.0019567688,0.053435095,9.806504,6.8786275E-4,-1.771152E-4,0.003976822,5.1504705E-4,-0.0026771745,-0.9744175,2017-05-20 20:55:26,57.094750043167195
-0.0033721924,0.05947876,9.620026,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0024166487,0.05560515,9.806492,-0.005744609,0.0048913546,-0.0069770813,5.1708793E-4,-0.0027902527,-0.9744153,2017-05-20 20:55:27,61.95685664716162
0.0014038086,0.05947876,9.622406,4.272461E-4,-3.9672852E-4,-0.0010986328,190.0,0.003911659,0.054327272,9.806499,-0.0024363946,0.006143905,-0.0049533844,4.280888E-4,-0.0027439082,-0.97442216,2017-05-20 20:55:28,63.147340263230035
0.0037994385,0.043914795,9.63678,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0035851886,0.05142405,9.806516,2.7897744E-4,-0.006580837,0.0073127747,4.1100598E-4,-0.0025959346,-0.97442603,2017-05-20 20:55:29,61.33359933089296
-0.0069732666,0.043914795,9.634384,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0028660237,0.052632198,9.806508,-0.0049963323,-0.006577816,0.0023736954,4.6062545E-4,-0.0026477117,-0.97442174,2017-05-20 20:55:30,51.08306360334715
0.0061950684,0.058273315,9.621216,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0048652864,0.051467363,9.806514,-0.0021670372,0.0029561408,-0.00233078,3.4785795E-4,-0.0026127582,-0.97442997,2017-05-20 20:55:31,47.64185289105165
-0.0069732666,0.04031372,9.611633,4.272461E-4,6.713867E-4,-3.0517578E-5,190.0,0.0042702374,0.05479079,9.806496,-0.0015833029,-0.0074836425,-0.0068855286,4.1557936E-4,-0.002771046,-0.9744225,2017-05-20 20:55:32,62.14548809516306
0.008590698,0.046310425,9.630798,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0048531275,0.05467417,9.806497,2.3843767E-4,9.898692E-4,0.016210556,3.8525907E-4,-0.0027719336,-0.97442454,2017-05-20 20:55:33,59.8052885966759
0.0074005127,0.055877686,9.629593,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0027982204,0.052328486,9.806511,-0.002533798,-0.0038778968,-0.012057304,4.605113E-4,-0.002631846,-0.97442204,2017-05-20 20:55:34,48.97320124918789
0.0074005127,0.055877686,9.634384,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0053502936,0.053165574,9.806504,0.0021455977,7.406622E-5,-0.0056791306,3.4322854E-4,-0.0027026844,-0.97442865,2017-05-20 20:55:35,64.02270020959006
0.010986328,0.0546875,9.626007,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0042381743,0.05350561,9.806503,-0.0051373797,-0.0014425777,0.002081871,4.0242524E-4,-0.002706831,-0.9744246,2017-05-20 20:55:36,63.68460259451168
0.002609253,0.04989624,9.628403,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0071314643,0.05249455,9.806508,-0.0032042149,-0.006448753,0.00481987,2.4696894E-4,-0.0026897574,-0.9744354,2017-05-20 20:55:37,63.948632041840206
0.005004883,0.048706055,9.623611,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,190.0,0.005951685,0.05287785,9.806505,0.0027470645,-0.005607441,-0.01084137,3.1002582E-4,-0.0026952822,-0.97443104,2017-05-20 20:55:38,60.26394030754937
-0.0057678223,0.055877686,9.634384,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0049196174,0.052019764,9.806511,-0.0034258543,-0.0023625381,0.01316452,3.5149467E-4,-0.0026408243,-0.97442925,2017-05-20 20:55:39,59.66800757785872
0.0074005127,0.048706055,9.628403,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0069328,0.053790674,9.8065,-0.0030102655,-0.0041295327,-0.0039777756,2.717174E-4,-0.0027518745,-0.9744326,2017-05-20 20:55:40,56.34281265982032
0.014572144,0.048706055,9.629593,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.0056728097,0.054767534,9.806496,-0.006548779,0.003286764,0.011364937,3.455748E-4,-0.0027859665,-0.974427,2017-05-20 20:55:41,47.624511136998244
-9.765625E-4,0.04510498,9.624802,4.272461E-4,6.713867E-4,-3.0517578E-5,189.0,0.0058729453,0.05124104,9.806514,0.0040306104,-0.0075945184,-0.004752159,2.9516136E-4,-0.0026130618,-0.97443354,2017-05-20 20:55:42,61.43247312070423
0.005004883,0.048706055,9.622406,-6.4086914E-4,-3.9672852E-4,-0.0010986328,189.0,0.006570845,0.049586426,9.806522,0.005742446,-0.0035644174,-3.633499E-4,2.414811E-4,-0.0025388547,-0.9744385,2017-05-20 20:55:43,64.17386912649089
0.0061950684,0.053482056,9.628403,-6.4086914E-4,6.713867E-4,-3.0517578E-5,189.0,0.0038338813,0.051360976,9.806516,-0.0035496552,0.0042723604,8.392334E-5,3.979176E-4,-0.0025956517,-0.9744269,2017-05-20 20:55:44,57.64280403572994
-9.765625E-4,0.048706055,9.612839,-6.4086914E-4,-3.9672852E-4,0.0010375977,189.0,0.0047883946,0.052396458,9.806509,-0.0056760623,-0.002717685,-0.011616707,3.3616673E-4,-0.0026729375,-0.97442967,2017-05-20 20:55:45,57.77284326725291
0.0014038086,0.046310425,9.61763,4.272461E-4,-3.9672852E-4,-3.0517578E-5,190.0,0.006707434,0.052188233,9.806509,-0.005180514,-0.00491992,-0.008886337,2.645376E-4,-0.002669681,-0.97443455,2017-05-20 20:55:46,54.016620189185936
0.008590698,0.055877686,9.627197,4.272461E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.007301703,0.0534506,9.806501,0.0014236253,0.0034126192,0.0015096664,2.494733E-4,-0.0027392062,-0.9744343,2017-05-20 20:55:47,55.0099760506432
0.0014038086,0.058273315,9.624802,-6.4086914E-4,-3.9672852E-4,-3.0517578E-5,189.0,0.005085486,0.05422327,9.806499,-0.010759719,0.0026522987,-0.0048122406,3.685317E-4,-0.002752196,-0.97442603,2017-05-20 20:55:48,54.580613206054764
0.010986328,0.051086426,9.620026,-4.5776367E-4,-0.0011138916,0.0010986328,189.0,0.00522252,0.055143435,9.806494,-0.0049136765,-0.0066374093,-0.0028934479,3.7227754E-4,-0.0027994805,-0.9744249,2017-05-20 20:55:49,61.38950455630607
0.013381958,0.043914795,9.628403,-4.5776367E-4,0.0010070801,3.0517578E-5,189.0,0.0048854873,0.053316906,9.806503,-0.005773073,-0.0024496354,4.9972534E-4,3.6807533E-4,-0.0027048758,-0.9744269,2017-05-20 20:55:50,61.663240098572174
0.016967773,0.05947876,9.624802,6.1035156E-4,0.0010070801,3.0517578E-5,189.0,0.0060328227,0.053527717,9.806501,0.0038723769,-0.0014736541,3.6621094E-4,3.134481E-4,-0.0027284978,-0.9744302,2017-05-20 20:55:51,66.18947473951533
-0.0069732666,0.05947876,9.671494,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,0.003539612,0.055147734,9.806495,-0.0032876928,-0.004654836,-0.022920609,4.5600318E-4,-0.0027804032,-0.9744196,2017-05-20 20:55:52,60.01362364647214
-0.0057678223,0.05708313,9.615234,-4.5776367E-4,-6.1035156E-5,-0.0010375977,189.0,0.0013819137,0.052985974,9.806506,0.0012518035,2.4391711E-4,-0.018871307,5.38474E-4,-0.0026482719,-0.9744165,2017-05-20 20:55:53,54.09475888643847
2.1362305E-4,0.05229187,9.622406,6.1035156E-4,0.0010070801,-0.0010375977,189.0,7.7280484E-4,0.053209975,9.806506,-5.445482E-4,0.0060709044,-0.0055789948,5.71329E-4,-0.0026524153,-0.97441417,2017-05-20 20:55:54,53.795626239777974
-9.765625E-4,0.051086426,9.627197,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,0.002208664,0.053461097,9.806504,0.0064235805,-0.0013690367,0.0063648224,5.0282135E-4,-0.002681354,-0.9744183,2017-05-20 20:55:55,57.79778907800374
0.002609253,0.05947876,9.627197,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-1.422241E-4,0.05088775,9.806519,-0.0032325017,-0.0012752824,0.0013341904,5.9017097E-4,-0.0025265592,-0.9744152,2017-05-20 20:55:56,57.630103822608454
0.0037994385,0.06425476,9.622406,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,0.0033303539,0.04936956,9.806526,0.00413171,-0.0033521317,-4.7969818E-4,4.0010354E-4,-0.002490947,-0.97442865,2017-05-20 20:55:57,59.139634198897596
2.1362305E-4,0.04989624,9.624802,6.1035156E-4,-6.1035156E-5,-0.0010375977,189.0,0.0037615106,0.05131016,9.806515,0.009690301,7.2911754E-4,-0.004378319,4.0093277E-4,-0.002592298,-0.9744268,2017-05-20 20:55:58,55.28058953359458
0.0037994385,0.04750061,9.627197,6.1035156E-4,0.0010070801,3.0517578E-5,189.0,0.0016260743,0.055505887,9.806493,-0.0049682297,0.0026025474,0.009037018,5.5525656E-4,-0.0027762563,-0.974413,2017-05-20 20:55:59,61.41439214781498
0.014572144,0.046310425,9.61882,6.1035156E-4,-6.1035156E-5,-0.0010375977,189.0,0.0059194174,0.053361457,9.806503,0.0027796011,-0.0072800107,-0.002251625,3.17179E-4,-0.002718938,-0.9744301,2017-05-20 20:56:00,61.91391285696487
0.005004883,0.048706055,9.61763,6.1035156E-4,-0.0011138916,3.0517578E-5,189.0,0.0033302882,0.05382884,9.806501,-0.0066420515,0.0042310357,0.009410858,4.5127474E-4,-0.0027124821,-0.9744212,2017-05-20 20:56:01,60.33240287010869
0.0061950684,0.053482056,9.640366,6.1035156E-4,0.0010070801,3.0517578E-5,189.0,0.001726212,0.05314619,9.806507,-0.005067169,0.007294234,-0.0030536652,5.2319444E-4,-0.0026601783,-0.97441727,2017-05-20 20:56:02,66.07200335870083
0.0074005127,0.05708313,9.622406,6.1035156E-4,-6.1035156E-5,3.0517578E-5,189.0,0.0032671292,0.052662622,9.806509,-0.0137666045,-0.0029957741,-0.0039834976,4.4103185E-4,-0.0026538207,-0.97442293,2017-05-20 20:56:03,26.26997600083589
0.0014038086,0.058273315,9.621216,6.1035156E-4,-6.1035156E-5,3.0517578E-5,189.0,0.007078364,0.050226733,9.806519,0.0028469032,0.0029813796,-0.002825737,2.235929E-4,-0.0025764809,-0.974439,2017-05-20 20:56:04,42.235165860084535
0.0061950684,0.05229187,9.640366,6.1035156E-4,-6.1035156E-5,-0.0010375977,189.0,0.006433527,0.050133605,9.8065195,0.0070643188,-0.007711377,9.241104E-4,2.545852E-4,-0.002564466,-0.9744371,2017-05-20 20:56:05,53.311414944349025
0.009796143,0.03791809,9.626007,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,0.0057648565,0.053161815,9.806504,0.005327334,1.0629371E-4,-0.005207062,3.2257315E-4,-0.0027072486,-0.97442997,2017-05-20 20:56:06,52.916314313755734
0.008590698,0.046310425,9.63797,6.1035156E-4,0.0010070801,3.0517578E-5,189.0,0.0048014177,0.052688226,9.806507,0.0037906612,-0.005052749,0.004073143,3.650415E-4,-0.002672679,-0.97442776,2017-05-20 20:56:07,55.09337279353101
0.0061950684,0.048706055,9.629593,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,0.0028544606,0.054137398,9.8065,-0.0061751325,0.008714121,0.008467674,4.7847402E-4,-0.0027223558,-0.9744192,2017-05-20 20:56:08,62.092048138402596
0.0061950684,0.048706055,9.624802,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,0.0068252105,0.05132013,9.806514,-0.0029031727,-0.0028976686,-0.0055599213,2.4872253E-4,-0.002627902,-0.9744364,2017-05-20 20:56:09,62.12676683708952
0.0037994385,0.051086426,9.630798,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0025766704,0.05135859,9.806516,0.0075341156,-0.0029124543,-0.0035676956,7.166079E-4,-0.0025220294,-0.9744067,2017-05-20 20:56:10,57.920160276140216
-9.765625E-4,0.05229187,9.621216,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0036004581,0.05086804,9.806518,0.004938864,-4.77843E-5,-0.0059757233,7.6187623E-4,-0.0024859167,-0.97440434,2017-05-20 20:56:11,52.97567517585115
-0.0033721924,0.043914795,9.629593,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0024788366,0.05268205,9.806508,-0.0033340785,-0.0042230934,-0.003314972,7.2693516E-4,-0.0025888965,-0.9744048,2017-05-20 20:56:12,45.69342558216357
-0.0033721924,0.04750061,9.623611,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.002589659,0.052743003,9.806509,-0.0020351363,0.0053005964,0.0016641617,7.331446E-4,-0.002590653,-0.97440434,2017-05-20 20:56:13,61.84153041324336
