ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32292,-0.016744,10.105004,-0.0013957396,-0.0015250146,0.0017877109,2.0,0.3286535,-0.022071438,9.801117,0.012909495,0.010220564,-0.3050836,-0.016794266,-2.9061188E-4,-0.9963033,2016-11-05 11:34:30,62.12428932291799
0.365976,-0.040664002,10.119356,0.0010237284,-0.0015090257,0.001733996,2.0,0.3203275,-0.030872036,9.801369,0.005779497,-0.010540035,-0.30602702,-0.016408764,2.0469973E-4,-0.99637294,2016-11-05 11:34:31,63.42633212870881
0.303784,-0.026312001,10.1062,9.5616654E-4,9.4230473E-4,-7.657483E-4,2.0,0.3254699,-0.026119187,9.801213,-0.020174079,0.030092813,-0.3061831,-0.016649894,-6.022888E-5,-0.9963614,2016-11-05 11:34:32,60.09632248729833
0.291824,-0.051428,10.100221,9.238161E-4,-0.001496762,-8.0442056E-4,2.0,0.32740983,-0.030248685,9.801138,-0.021822212,0.005631316,-0.29071137,-0.01676618,1.3245238E-4,-0.996315,2016-11-05 11:34:33,53.43324441480192
0.309764,-0.026312001,10.089457,8.1683695E-4,-0.001394704,0.001627028,2.0,0.31553385,-0.030393166,9.801526,0.005769852,-0.0028851659,-0.2831459,-0.016163416,1.7089833E-4,-0.9962209,2016-11-05 11:34:34,50.22006680902052
0.32411602,-0.044252,10.089457,-0.0017335266,-0.0013301075,-8.045547E-4,2.0,0.32352614,-0.029194804,9.80127,-0.020921865,-0.007666804,-0.28938335,-0.016564395,6.900269E-5,-0.9961822,2016-11-05 11:34:35,55.9600664318549
0.379132,-0.03588,10.093044,0.0030208342,-0.0013040155,0.0016651377,2.0,0.30961964,-0.032416414,9.801708,-0.030044353,-0.014476413,-0.29133683,-0.015871916,2.8597526E-4,-0.9961528,2016-11-05 11:34:36,58.57177351349111
0.29302,-0.038272,10.077497,5.3575635E-4,0.0011654049,0.0016579852,2.0,0.32650474,-0.029440619,9.801168,-0.021531302,0.0028513824,-0.27513212,-0.016716888,5.553181E-5,-0.996113,2016-11-05 11:34:37,54.6295652949177
0.342056,-0.039468,10.081084,5.4777786E-4,0.0011637211,-8.151643E-4,2.0,0.3254796,-0.025881197,9.801212,0.030067587,0.0219588,-0.2643237,-0.016649015,-1.3101018E-4,-0.9960607,2016-11-05 11:34:38,64.4767420954647
0.29062802,-0.01794,10.084672,0.002976235,-0.0012990236,0.001642663,2.0,0.31273443,-0.03654002,9.801595,-0.0221456,5.3598144E-4,-0.28307754,-0.016048566,4.7372218E-4,-0.99610656,2016-11-05 11:34:39,63.475541795177705
0.297804,-0.045448,10.072712,-0.0019075498,-0.0012943447,-0.003237281,2.0,0.31998935,-0.026051963,9.8013935,6.573679E-4,0.006240038,-0.27849486,-0.016370859,-8.7342305E-5,-0.9961216,2016-11-05 11:34:40,53.988502429705996
0.321724,-0.027508,10.089457,5.254559E-4,0.0011255294,-8.023791E-4,2.0,0.32772353,-0.028757315,9.801131,-0.034664486,-0.020385316,-0.2775614,-0.016775802,2.1714604E-5,-0.99614435,2016-11-05 11:34:41,52.06589784896082
0.32292,-0.020332001,10.084672,-0.00188151,-0.001321286,-7.860474E-4,2.0,0.31872857,-0.0368441,9.801401,-6.0340925E-4,-0.010532098,-0.28087914,-0.016354237,4.717304E-4,-0.9961495,2016-11-05 11:34:42,61.13845271653015
0.362388,-0.04186,10.084672,-0.001875978,0.0011126548,0.0016589388,2.0,0.32746175,-0.036708802,9.801113,-0.0038302625,-0.018768802,-0.28355858,-0.016797842,4.1022926E-4,-0.9960583,2016-11-05 11:34:43,60.1382350089696
0.31694,-0.008372,10.076301,6.175637E-4,0.0011239201,0.0016607754,2.0,0.32072788,-0.032332778,9.801351,-0.018936098,-0.0048247785,-0.27016485,-0.016436154,2.2373836E-4,-0.9960955,2016-11-05 11:34:44,51.135954544337835
0.36119202,-0.033488,10.093044,6.3039735E-4,0.0011416376,0.0016599149,2.0,0.32121852,-0.03041365,9.801341,-5.054653E-4,-0.012473649,-0.2976824,-0.016452651,1.1580998E-4,-0.99605155,2016-11-05 11:34:45,62.26105846133059
0.31215602,-0.032292,10.0655365,0.0031136982,-0.0013375282,0.0016711839,2.0,0.32383835,-0.02890304,9.80126,-0.03615765,0.0153489625,-0.2690595,-0.016579049,2.666068E-5,-0.99604553,2016-11-05 11:34:46,50.77863050393855
0.35042801,-0.050232,10.085868,7.123612E-4,-0.0013488829,-7.5317547E-4,2.0,0.32560432,-0.028564414,9.801203,0.032584302,0.0049235877,-0.27509764,-0.016667267,1.247658E-5,-0.99610084,2016-11-05 11:34:47,61.591653010367494
0.38391602,-0.027508,10.075104,-0.0016712621,-0.0013643801,-7.429756E-4,2.0,0.32458428,-0.035222378,9.801214,0.013624292,-0.023262378,-0.26671383,-0.016644929,3.52055E-4,-0.99608463,2016-11-05 11:34:48,54.861502230093876
0.297804,-0.033488,10.066732,-0.001646217,-0.0013469309,0.0017096736,2.0,0.3314945,-0.027318811,9.801008,-0.029697511,0.0073651904,-0.26692018,-0.016961105,-7.061973E-5,-0.9961275,2016-11-05 11:34:49,52.74344677159176
0.34086,-0.015548,10.088261,7.869266E-4,0.0010967404,-7.022545E-4,2.0,0.32694966,-0.033729628,9.801142,0.018381642,-0.0062216283,-0.27635434,-0.01675839,2.733151E-4,-0.99612194,2016-11-05 11:34:50,59.95877878185112
0.279864,-0.044252,10.067928,-0.0016989671,0.001076594,0.001768563,2.0,0.33172664,-0.03211938,9.800985,0.024354616,0.006152623,-0.28488252,-0.01699415,1.5972056E-4,-0.9960631,2016-11-05 11:34:51,62.26096926701967
0.30139202,-0.021528,10.072712,7.354133E-4,-0.0013982356,0.001753673,2.0,0.33221108,-0.026965028,9.800985,0.0057030707,-0.007829027,-0.27531567,-0.016995864,-1.08525615E-4,-0.99604124,2016-11-05 11:34:52,53.01786855200879
0.3588,-0.027508,10.079888,-0.0017048232,0.0010301769,0.0017760843,2.0,0.3181337,-0.032384403,9.801435,0.011957711,-0.016836403,-0.274865,-0.016304692,2.286362E-4,-0.99604857,2016-11-05 11:34:53,64.17494218434103
0.33727202,-0.02392,10.071516,-0.0016962923,0.001004219,-6.6069514E-4,2.0,0.3210405,-0.031148126,9.801345,-0.0389555,-0.0036401262,-0.27854398,-0.016446868,1.5470445E-4,-0.99605584,2016-11-05 11:34:54,62.63142322816886
