ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.4429474,-0.04724121,6.2723846,7.9345703E-4,5.187988E-4,4.5776367E-4,21.0,7.5069513,-0.029461388,6.30993,0.003876686,-0.00722651,-0.0109119415,-0.29882818,-0.2983033,-0.6390273,2017-06-09 10:22:40,61.03048795388691
7.3795013,-0.0256958,6.2556305,-2.746582E-4,5.187988E-4,4.5776367E-4,21.0,7.5131564,-0.027316302,6.3025494,0.006816387,-0.008161513,-0.00815773,-0.29906428,-0.29869714,-0.63889635,2017-06-09 10:22:41,59.54128668650827
7.4549255,-0.029281616,6.271179,7.9345703E-4,5.187988E-4,4.5776367E-4,21.0,7.5091295,-0.024045752,6.30736,0.0011668205,-0.010235116,0.007604599,-0.2987404,-0.29861066,-0.63901526,2017-06-09 10:22:42,62.42441343317896
7.4309845,-0.019699097,6.238861,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.506303,-0.03318941,6.310681,-0.012200832,0.013211235,-0.018755913,-0.29893184,-0.29813516,-0.6390154,2017-06-09 10:22:43,63.272072097817265
7.441757,-0.0113220215,6.254425,-3.2043457E-4,-7.324219E-4,3.5095215E-4,21.0,7.5021477,-0.028455129,6.315643,-0.045625687,0.009681342,0.008344173,-0.29854804,-0.2980954,-0.6391478,2017-06-09 10:22:44,72.89738295362281
7.4621124,-0.012527466,6.2568207,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.5070925,-0.031724297,6.309751,-0.008241653,-0.013387833,-0.0023117065,-0.29891816,-0.2982284,-0.6390075,2017-06-09 10:22:45,60.36725766306061
7.4309845,-0.020904541,6.250839,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.5087867,-0.03650023,6.3077087,0.010043621,-0.012236018,0.006586075,-0.29917893,-0.29814148,-0.6389327,2017-06-09 10:22:46,58.830123462528796
7.4621124,-0.007736206,6.2592163,7.4768066E-4,3.2043457E-4,3.5095215E-4,21.0,7.5100617,-0.030497812,6.306222,0.021830559,-0.002541341,-0.0040683746,-0.2990238,-0.2984241,-0.63894635,2017-06-09 10:22:47,66.463853596142
7.428589,-0.010131836,6.2400665,-3.2043457E-4,-7.324219E-4,-7.171631E-4,21.0,7.51052,-0.025943402,6.3056965,0.027518272,0.0024057329,0.0028676987,-0.29888034,-0.29861265,-0.63896865,2017-06-09 10:22:48,66.00255320013416
7.4585114,-0.03286743,6.2520294,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.513782,-0.031787783,6.301781,0.01182127,-0.014526725,-0.014847755,-0.29925978,-0.29856682,-0.6388491,2017-06-09 10:22:49,70.45785405726006
7.469284,-0.03286743,6.250839,7.4768066E-4,3.2043457E-4,3.5095215E-4,21.0,7.511249,-0.027460745,6.3048215,0.013070583,0.0039199796,0.022801876,-0.29897285,-0.29859474,-0.6389404,2017-06-09 10:22:50,68.68970878481583
7.4501343,-0.03286743,6.250839,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.5112033,-0.03481486,6.3048396,-0.009086609,-0.01151178,-0.004925728,-0.29923978,-0.29832566,-0.638888,2017-06-09 10:22:51,68.36311627978156
7.4405518,-0.038864136,6.2520294,-3.2043457E-4,3.2043457E-4,-7.171631E-4,21.0,7.510734,-0.030949939,6.305418,-0.009278297,-0.010532061,-0.004087925,-0.29894122,-0.29848266,-0.63896585,2017-06-09 10:22:52,72.02086726841289
7.4477386,-0.04005432,6.2640076,-3.2043457E-4,3.2043457E-4,-7.171631E-4,21.0,7.506837,-0.028740136,6.310068,0.0020775795,-0.0115484,0.0053625107,-0.29884693,-0.29836288,-0.6390131,2017-06-09 10:22:53,61.45086705799285
7.445343,-0.012527466,6.261612,7.4768066E-4,-7.324219E-4,3.5095215E-4,21.0,7.509523,-0.029818185,6.3068666,-0.017887592,0.005063249,-0.015630245,-0.29897162,-0.2984213,-0.638964,2017-06-09 10:22:54,61.12862297561891
7.483658,-0.05203247,6.2592163,7.4768066E-4,3.2043457E-4,3.5095215E-4,21.0,7.512967,-0.030001966,6.302763,0.05620289,-0.0102790985,0.010068417,-0.299153,-0.29859006,-0.6388813,2017-06-09 10:22:55,63.81005710053842
7.362747,-0.04005432,6.250839,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.5125346,-0.030014029,6.3032784,-0.035736084,0.018451545,0.016020298,-0.2991315,-0.2985676,-0.63889146,2017-06-09 10:22:57,65.36029206329164
7.45253,-0.038864136,6.2520294,7.4768066E-4,3.2043457E-4,-7.171631E-4,21.0,7.5052505,-0.030339696,6.3119483,-0.010149956,-0.004006926,0.006614208,-0.29877415,-0.2981849,-0.639061,2017-06-09 10:22:58,55.65134781963011
7.4273834,-0.024490356,6.2651978,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.504603,-0.033152122,6.3127036,-0.015391827,0.011958614,-0.0020489693,-0.29884428,-0.29805,-0.6390557,2017-06-09 10:22:59,66.31197306735291
7.469284,-0.03286743,6.23407,7.4768066E-4,3.2043457E-4,3.5095215E-4,21.0,7.5138693,-0.03359485,6.301669,-0.0038762093,0.01616054,-0.02206564,-0.29933035,-0.2985057,-0.6388339,2017-06-09 10:23:00,70.01177383051028
7.472885,-0.036468506,6.2436523,-3.2043457E-4,-7.324219E-4,0.0014190674,19.0,7.5089025,-0.032748517,6.307591,0.014292717,-0.015980627,-0.005400181,-0.29904744,-0.29828343,-0.6389573,2017-06-09 10:23:01,54.53819494130003
7.524353,-0.014907837,6.273575,-3.2043457E-4,-7.324219E-4,-7.171631E-4,21.0,7.4990225,-0.04592311,6.319252,-0.054127693,0.011515748,-0.048722267,-0.29902917,-0.2973035,-0.63909346,2017-06-09 10:23:02,52.047626910422224
7.4345703,-0.0592041,6.2400665,-3.2043457E-4,3.2043457E-4,3.5095215E-4,19.0,7.5082874,-0.023752274,6.3083625,0.0023655891,0.030168083,0.010942459,-0.298687,-0.29857847,-0.63903725,2017-06-09 10:23:03,58.368335134119924
7.444153,-0.03286743,6.2604065,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.5089526,-0.031534463,6.307538,-0.022462845,0.018728659,0.0073518753,-0.2990055,-0.29833,-0.638965,2017-06-09 10:23:04,59.896745630766326
7.4621124,-0.04963684,6.250839,-3.2043457E-4,3.2043457E-4,3.5095215E-4,21.0,7.513319,-0.029222926,6.3023467,0.0131521225,0.01044037,0.0027170181,-0.29914233,-0.29863626,-0.63887864,2017-06-09 10:23:05,63.257418773021314
7.4429474,-0.030471802,6.2640076,7.4768066E-4,3.2043457E-4,-7.171631E-4,19.0,7.506968,-0.031665195,6.309898,-0.025144577,-0.019462135,-0.012385845,-0.29890972,-0.29822427,-0.63901085,2017-06-09 10:23:06,60.068346737086344
7.4309845,-0.028076172,6.2400665,-7.6293945E-5,3.8146973E-4,-7.9345703E-4,19.0,7.5115514,-0.027290795,6.304462,-0.0050387383,0.013337877,0.0043125153,-0.29898196,-0.2986163,-0.6389345,2017-06-09 10:23:07,60.18825443702673
7.4273834,-0.04244995,6.258011,-7.6293945E-5,3.8146973E-4,-7.9345703E-4,21.0,7.506055,-0.030101292,6.3109927,-0.0087304115,-0.01262914,0.0058231354,-0.2988062,-0.29823446,-0.63904375,2017-06-09 10:23:08,60.11461256956836
7.4501343,-0.04484558,6.258011,-7.6293945E-5,3.8146973E-4,2.746582E-4,19.0,7.5112834,-0.024580477,6.3047924,0.027358055,0.014233455,0.008412361,-0.29886916,-0.298701,-0.6389605,2017-06-09 10:23:09,61.16930776642348
7.51239,-0.029281616,6.2604065,-7.6293945E-5,0.001449585,-7.9345703E-4,19.0,7.512604,-0.026492707,6.3032103,0.09788847,-0.01736252,0.025140285,-0.29900613,-0.2986989,-0.63891536,2017-06-09 10:23:10,58.03756531991145
7.45253,-0.018508911,6.246048,-7.6293945E-5,3.8146973E-4,2.746582E-4,19.0,7.5044985,-0.029007748,6.3128476,-0.0034394264,0.0030456837,0.006711006,-0.29868734,-0.29819494,-0.6390884,2017-06-09 10:23:11,57.4243213036036
7.4357758,-0.019699097,6.2568207,-7.6293945E-5,-6.713867E-4,0.0013427734,21.0,7.505634,-0.028451154,6.311501,-0.0032849312,0.0024893507,-0.002857685,-0.29872447,-0.29827288,-0.63906574,2017-06-09 10:23:12,67.94567892885672
7.426193,-0.02330017,6.2436523,-7.6293945E-5,0.001449585,-7.9345703E-4,21.0,7.509328,-0.023598153,6.3071256,-0.012774944,0.027634047,-0.008401871,-0.29873407,-0.298637,-0.6390138,2017-06-09 10:23:13,53.790057970584975
7.4477386,-0.018508911,6.238861,9.918213E-4,-6.713867E-4,2.746582E-4,19.0,7.5092545,-0.028460484,6.3071923,0.01835537,0.0037263986,0.0060367584,-0.29890832,-0.29845688,-0.6389802,2017-06-09 10:23:14,55.615955541907354
7.4345703,-0.013717651,6.268799,-7.6293945E-5,3.8146973E-4,2.746582E-4,19.0,7.5029016,-0.02566446,6.3147597,0.020814419,-0.003868848,0.012366772,-0.29848412,-0.29823494,-0.6391504,2017-06-09 10:23:15,60.30369041691242
7.4309845,-0.060409546,6.2640076,-7.6293945E-5,3.8146973E-4,-7.9345703E-4,19.0,7.5075393,-0.030424222,6.3092246,-0.0084095,-0.030261481,0.0120511055,-0.298922,-0.29833364,-0.6389922,2017-06-09 10:23:16,56.30616553801865
7.4345703,-0.0256958,6.254425,-7.6293945E-5,0.001449585,2.746582E-4,19.0,7.509204,-0.031295046,6.307239,-0.005399227,0.011327378,0.003709793,-0.2990095,-0.2983515,-0.6389608,2017-06-09 10:23:18,57.96338729815409
7.425003,-0.0113220215,6.253235,-7.6293945E-5,3.8146973E-4,2.746582E-4,21.0,7.5092015,-0.031228106,6.3072424,0.009559631,-0.015068179,-0.0073862076,-0.29900694,-0.2983538,-0.6389613,2017-06-09 10:23:19,60.96798386067407
7.380707,-0.007736206,6.237671,-7.6293945E-5,-6.713867E-4,2.746582E-4,21.0,7.510062,-0.035247095,6.306196,-0.012659073,-0.019471884,-0.028126717,-0.29919773,-0.2982519,-0.6389117,2017-06-09 10:23:20,54.90812938867603
7.4633026,-0.034072876,6.254425,-7.6293945E-5,3.8146973E-4,-7.9345703E-4,19.0,7.494189,-0.018947734,6.3251214,-0.07393265,0.034925453,-0.010445595,-0.29779762,-0.29803547,-0.6394043,2017-06-09 10:23:21,56.76778567315538
7.445343,-0.028076172,6.2556305,-7.6293945E-5,3.8146973E-4,-7.9345703E-4,19.0,7.504977,-0.031017708,6.3122687,0.010982037,-0.011694394,-9.083748E-4,-0.29878515,-0.29814643,-0.63906246,2017-06-09 10:23:22,59.46032363324929
7.4716797,-0.020904541,6.253235,9.918213E-4,3.8146973E-4,2.746582E-4,19.0,7.5053267,-0.02963831,6.3118596,0.00252676,0.020465069,-0.008450508,-0.29875237,-0.29821423,-0.6390643,2017-06-09 10:23:23,57.64418298728159
7.4321747,-0.03286743,6.261612,-7.6293945E-5,3.8146973E-4,-7.9345703E-4,21.0,7.509565,-0.027940765,6.3068256,0.0018863678,-0.006364681,-0.01426363,-0.29890501,-0.29849154,-0.6389767,2017-06-09 10:23:24,61.045822143136775
7.4621124,-0.022094727,6.2640076,-7.6293945E-5,3.8146973E-4,2.746582E-4,19.0,7.5089965,-0.03353089,6.3074756,0.009345055,-0.007991478,-0.0031776428,-0.29908082,-0.29825982,-0.6389494,2017-06-09 10:23:25,56.944527496220935
7.4309845,-0.053222656,6.238861,-1.9836426E-4,2.593994E-4,3.2043457E-4,19.0,7.511587,-0.03678468,6.304372,0.006397724,-0.01075951,-0.006397724,-0.2993314,-0.29827377,-0.6388646,2017-06-09 10:23:26,49.34350368193921
7.45372,-0.04724121,6.2520294,8.69751E-4,2.593994E-4,-7.4768066E-4,19.0,7.509498,-0.036610458,6.30686,0.004579544,-0.0031351447,0.0030326843,-0.29921907,-0.29817376,-0.6389151,2017-06-09 10:23:27,54.28425409730342
7.3040924,-0.010131836,6.2197113,-1.9836426E-4,2.593994E-4,3.2043457E-4,19.0,7.510251,-0.02969071,6.306,0.016935825,0.0037565306,-0.0069274902,-0.29900387,-0.29846302,-0.6389477,2017-06-09 10:23:28,55.642960093301554
7.4309845,-0.058013916,6.2352753,-1.9836426E-4,2.593994E-4,3.2043457E-4,19.0,7.516199,-0.036701236,6.2988725,-0.015861511,0.002354011,-0.0021538734,-0.2995624,-0.29851174,-0.6387562,2017-06-09 10:23:29,56.09199716874818
7.445343,-0.046035767,6.2568207,-1.9836426E-4,2.593994E-4,3.2043457E-4,19.0,7.5092816,-0.03393499,6.307133,-4.5013428E-4,-0.013580844,0.0038070679,-0.2990863,-0.29832354,-0.6389391,2017-06-09 10:23:30,56.42290030077156
7.4321747,-0.026885986,6.2436523,-1.9836426E-4,2.593994E-4,3.2043457E-4,19.0,7.5113983,-0.026775552,6.304647,-0.01324892,1.1694059E-4,-0.005829811,-0.29896703,-0.2986049,-0.63894093,2017-06-09 10:23:31,58.70658052485557
7.428589,-0.04005432,6.253235,-1.9836426E-4,2.593994E-4,-7.4768066E-4,19.0,7.5115285,-0.024141569,6.3045015,-0.0064320564,0.0030295867,5.1021576E-4,-0.29886553,-0.29872942,-0.63895786,2017-06-09 10:23:32,61.39107252878063
7.4668884,-0.03286743,6.258011,8.69751E-4,2.593994E-4,3.2043457E-4,19.0,7.5098524,-0.028547883,6.30648,-7.9250336E-4,0.020560358,-1.2207031E-4,-0.29894182,-0.29848418,-0.6389655,2017-06-09 10:23:33,67.96778953211202
7.417816,-0.019699097,6.253235,-2.1362305E-4,-8.239746E-4,1.5258789E-4,19.0,7.509064,-0.029983277,6.3074117,-0.029492855,0.010037595,-0.002304554,-0.29895443,-0.29839197,-0.63897365,2017-06-09 10:23:34,72.85873952163159
7.4501343,-0.028076172,6.2400665,-2.1362305E-4,2.2888184E-4,-9.1552734E-4,19.0,7.508246,-0.030415837,6.3083844,0.005918026,0.0044606514,-0.0013518333,-0.29892874,-0.2983346,-0.6389898,2017-06-09 10:23:35,54.94298262828109
7.4381714,-0.05203247,6.2592163,8.544922E-4,2.2888184E-4,1.5258789E-4,19.0,7.511359,-0.028512819,6.304685,0.014100075,-0.017754376,-0.009860516,-0.29901695,-0.2985622,-0.63893014,2017-06-09 10:23:36,63.11565580403269
7.444153,-0.041244507,6.250839,-2.1362305E-4,2.2888184E-4,1.5258789E-4,19.0,7.511841,-0.032521617,6.304092,0.0022640228,0.006548863,-0.0043582916,-0.29918817,-0.2984413,-0.6388896,2017-06-09 10:23:38,60.918888614198146
7.4429474,-0.0113220215,6.261612,-2.1362305E-4,-8.239746E-4,-9.1552734E-4,19.0,7.5106277,-0.027319258,6.3055625,-0.0043735504,0.015766963,0.009198666,-0.2989637,-0.29843998,-0.6389641,2017-06-09 10:23:39,60.08007554400976
7.426193,-0.034072876,6.238861,-2.1362305E-4,-8.239746E-4,1.5258789E-4,19.0,7.5125947,-0.032123372,6.3031955,0.00339365,-0.0058015734,0.004679203,-0.29921183,-0.29849416,-0.6388747,2017-06-09 10:23:40,59.1660812039856
7.45253,-0.0256958,6.258011,-2.1362305E-4,2.2888184E-4,1.5258789E-4,19.0,7.5112157,-0.028575338,6.304857,0.018906593,0.0062309336,-0.004925251,-0.29901195,-0.29855257,-0.63893306,2017-06-09 10:23:41,51.32854285369532
7.4585114,-0.038864136,6.247238,8.544922E-4,2.2888184E-4,1.5258789E-4,19.0,7.5072327,-0.030254375,6.30959,-0.017508984,-0.012466058,0.0072259903,-0.29887152,-0.2982889,-0.6390149,2017-06-09 10:23:42,58.27763202850487
7.4501343,-0.007736206,6.253235,-2.1362305E-4,2.2888184E-4,-9.1552734E-4,19.0,7.5064363,-0.029678253,6.31054,-0.0081954,0.004945632,-0.0046024323,-0.29881006,-0.29826924,-0.63903785,2017-06-09 10:23:43,63.46143052322155
7.4429474,-0.036468506,6.269989,-2.1362305E-4,-8.239746E-4,1.5258789E-4,19.0,7.508121,-0.02716437,6.3085475,-0.0066981316,0.010817882,-0.003549099,-0.29880342,-0.29844618,-0.6390164,2017-06-09 10:23:44,55.91740647349749
7.45253,-0.04244995,6.277176,-2.1362305E-4,2.2888184E-4,1.5258789E-4,19.0,7.5089045,-0.031086879,6.307596,0.016881466,0.008748315,-0.0048861504,-0.29898673,-0.2983438,-0.63896936,2017-06-09 10:23:45,60.02189275499558
7.4226074,-0.031677246,6.250839,-2.1362305E-4,2.2888184E-4,-9.1552734E-4,19.0,7.5180006,-0.02774719,6.296767,-0.040144444,0.0018518679,-0.019815445,-0.29932588,-0.29892844,-0.63877857,2017-06-09 10:23:46,65.40534254002998
7.4740753,-0.007736206,6.250839,-2.1362305E-4,2.2888184E-4,1.5258789E-4,19.0,7.5072174,-0.0298741,6.3096104,-0.03064394,-0.0044373926,-0.0012025833,-0.2988568,-0.2983019,-0.639018,2017-06-09 10:23:47,60.12757850662685
7.441757,-0.04244995,6.258011,8.544922E-4,2.2888184E-4,-9.1552734E-4,19.0,7.5066056,-0.03639185,6.310304,-0.004948616,-0.0051372796,0.0066423416,-0.2990644,-0.29803443,-0.6389849,2017-06-09 10:23:48,56.601698054819316
7.444153,-0.034072876,6.262802,-2.1362305E-4,-8.239746E-4,1.5258789E-4,19.0,7.506913,-0.032663684,6.309959,-0.041756153,0.006678574,-0.0056266785,-0.2989435,-0.29818526,-0.6390049,2017-06-09 10:23:49,45.34740175979743
7.448944,-0.031677246,6.2556305,-2.1362305E-4,-8.239746E-4,1.5258789E-4,19.0,7.506427,-0.030933373,6.3105454,-0.019479752,0.0025920644,0.0027599335,-0.2988555,-0.29822326,-0.6390289,2017-06-09 10:23:50,49.737032373201124
7.464493,-0.030471802,6.253235,8.239746E-4,3.0517578E-4,2.746582E-4,19.0,7.507683,-0.029052136,6.3090606,-0.0016407967,-0.0040733255,-9.961128E-4,-0.2988503,-0.2983554,-0.639013,2017-06-09 10:23:51,58.02887199821363
7.468094,-0.030471802,6.262802,8.239746E-4,3.0517578E-4,2.746582E-4,21.0,7.5059977,-0.027590064,6.3110723,0.01712513,-0.01268414,-3.6859512E-4,-0.2987114,-0.29832265,-0.6390634,2017-06-09 10:23:52,53.705982816963065
7.4465485,-0.029281616,6.246048,-2.4414062E-4,3.0517578E-4,-7.9345703E-4,19.0,7.5051136,-0.028882965,6.3121176,-0.0018663406,0.006542379,-0.014734745,-0.2987139,-0.29823077,-0.63907486,2017-06-09 10:23:53,51.497518793274004
7.468094,-0.026885986,6.261612,-2.4414062E-4,3.0517578E-4,-7.9345703E-4,19.0,7.5089264,-0.026228832,6.307593,4.9972534E-4,0.0087057315,8.5544586E-4,-0.29881,-0.29852113,-0.6390042,2017-06-09 10:23:54,50.991704047324724
7.4513245,-0.04484558,6.262802,-2.4414062E-4,3.0517578E-4,2.746582E-4,19.0,7.5106497,-0.029664177,6.305526,-0.0045142174,0.012115901,-2.5367737E-4,-0.2990231,-0.29848427,-0.63893855,2017-06-09 10:23:55,57.19919037209418
7.43338,-0.0113220215,6.268799,8.239746E-4,3.0517578E-4,2.746582E-4,19.0,7.5135584,-0.03330428,6.302041,-0.022987843,0.0109294765,-0.0042004585,-0.29930395,-0.2985004,-0.63884336,2017-06-09 10:23:56,53.290275127697875
7.4345703,-0.020904541,6.258011,-2.4414062E-4,3.0517578E-4,-7.9345703E-4,19.0,7.5088305,-0.029966408,6.30769,-1.9216537E-4,0.004013257,-2.8514862E-4,-0.29894194,-0.29838067,-0.63897926,2017-06-09 10:23:58,58.984508926208136
7.4405518,-0.016113281,6.2592163,-2.4414062E-4,3.0517578E-4,2.746582E-4,19.0,7.5110393,-0.030832954,6.3050556,-0.003065586,0.019273503,0.0015077591,-0.29908568,-0.29846174,-0.63892084,2017-06-09 10:23:59,63.110147212834
7.4621124,-0.034072876,6.2568207,-2.4414062E-4,3.0517578E-4,2.746582E-4,19.0,7.5086174,-0.026359634,6.3079596,0.014764786,-0.007928334,3.33786E-4,-0.29879913,-0.29850066,-0.63901055,2017-06-09 10:24:00,41.77461375637172
7.457321,-0.029281616,6.2651978,-2.4414062E-4,3.0517578E-4,-7.9345703E-4,19.0,7.508099,-0.02948447,6.308564,0.010504723,0.0012873542,0.008009434,-0.298933,-0.29830936,-0.6389918,2017-06-09 10:24:01,55.90419655192945
7.45253,-0.03526306,6.250839,-2.4414062E-4,3.0517578E-4,2.746582E-4,21.0,7.5071497,-0.031006712,6.309685,-0.0031137466,0.014636202,-0.01487875,-0.29889482,-0.29825738,-0.6390114,2017-06-09 10:24:02,59.39766666026795
7.459717,-0.04005432,6.2651978,-2.4414062E-4,3.0517578E-4,-7.9345703E-4,19.0,7.508438,-0.031749953,6.3081484,-0.0070285797,-0.031302433,-0.0046072006,-0.29898736,-0.298296,-0.63897556,2017-06-09 10:24:03,52.17952634667418
7.436966,-0.034072876,6.249634,-2.4414062E-4,-7.4768066E-4,0.0013427734,19.0,7.5091763,-0.034090135,6.307256,0.005874157,-2.502948E-4,-0.012912273,-0.29911047,-0.29824877,-0.63894105,2017-06-09 10:24:04,60.26408527389046
7.444153,-0.041244507,6.268799,8.239746E-4,3.0517578E-4,-7.9345703E-4,21.0,7.507573,-0.029575063,6.309189,-0.0010018349,-0.011915334,0.012065411,-0.2988445,-0.29832572,-0.6390189,2017-06-09 10:24:05,27.632758702567962
7.4070435,-0.028076172,6.238861,-2.4414062E-4,-7.4768066E-4,2.746582E-4,21.0,7.5090003,-0.032179434,6.3074784,-0.031174183,0.0037999265,-0.0091609955,-0.29897335,-0.2982566,-0.63898546,2017-06-09 10:24:06,59.05813863765868
7.429779,-0.02330017,6.2400665,-2.4414062E-4,3.0517578E-4,2.746582E-4,19.0,7.510366,-0.029354919,6.305865,0.0013108253,-0.020541191,-5.364418E-4,-0.2989974,-0.29848105,-0.6389475,2017-06-09 10:24:07,65.79730297091781
7.464493,-0.0256958,6.250839,-2.4414062E-4,-7.4768066E-4,2.746582E-4,19.0,7.5100384,-0.03387029,6.3062325,-0.007933617,-0.004082177,0.018454075,-0.29914612,-0.2983006,-0.63892233,2017-06-09 10:24:08,40.44358439876917
7.4501343,-0.013717651,6.249634,-2.4414062E-4,3.0517578E-4,-7.9345703E-4,19.0,7.511868,-0.031119648,6.304067,-0.0038995743,-0.00561822,-0.0070385933,-0.2991382,-0.29849353,-0.63889915,2017-06-09 10:24:09,56.57170935510617
7.4585114,-0.034072876,6.2592163,-2.4414062E-4,3.0517578E-4,2.746582E-4,19.0,7.512598,-0.026929358,6.3032174,-9.846687E-4,0.0010174513,-0.0053958893,-0.29902178,-0.29868272,-0.6389124,2017-06-09 10:24:10,60.55394743745314
7.445343,-0.038864136,6.2328796,-2.4414062E-4,3.0517578E-4,2.746582E-4,19.0,7.510592,-0.03293735,6.3055778,-0.0068511963,-0.004944671,-0.021697521,-0.29923537,-0.2983669,-0.63888395,2017-06-09 10:24:11,61.141075743500444
7.4656982,-0.04244995,6.285553,8.239746E-4,3.0517578E-4,-7.9345703E-4,19.0,7.494386,-0.025995493,6.3248625,0.018933296,0.0060274247,0.0021920204,-0.29806525,-0.29778996,-0.63934827,2017-06-09 10:24:12,68.91473471528101
7.3603516,0.0042419434,6.2747803,-2.4414062E-4,3.0517578E-4,2.746582E-4,19.0,7.4998407,-0.033303965,6.3183594,0.017165184,-0.015387185,0.012887478,-0.29860863,-0.2978023,-0.6391667,2017-06-09 10:24:13,60.75124594581869
7.4357758,-0.026885986,6.261612,-2.4414062E-4,3.0517578E-4,2.746582E-4,21.0,7.496142,-0.033047203,6.3227487,0.017064571,0.005888406,0.009018421,-0.29841202,-0.2976236,-0.6392555,2017-06-09 10:24:14,66.84775231359768
7.45372,-0.04005432,6.3430176,-2.4414062E-4,3.0517578E-4,-7.9345703E-4,19.0,7.4892793,-0.038703695,6.3308454,-0.030630112,7.968433E-4,0.041991234,-0.2982718,-0.29707018,-0.639375,2017-06-09 10:24:15,57.92420298580513
7.4405518,-0.02330017,6.278366,-2.4414062E-4,3.0517578E-4,2.746582E-4,19.0,7.496417,-0.0327598,6.322423,0.02490139,0.009179957,-0.018814087,-0.29841545,-0.297648,-0.6392511,2017-06-09 10:24:16,60.47484854834978
7.45372,-0.050827026,6.2723846,-2.4414062E-4,3.0517578E-4,2.746582E-4,21.0,7.500984,-0.026546624,6.317034,0.015874386,-0.0077284817,0.0022678375,-0.2984193,-0.29810542,-0.6391891,2017-06-09 10:24:17,62.990907490594154
7.4345703,-0.03765869,6.2604065,-1.373291E-4,-7.019043E-4,-7.6293945E-4,21.0,7.4995465,-0.027154181,6.3187394,0.017551422,0.0072516315,0.01057148,-0.2983687,-0.29801023,-0.63921857,2017-06-09 10:24:19,41.55644660287191
