ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.086837,-0.038307227,6.1770406,0.013439035,-0.0036651916,0.017104227,2.0,7.4233,-0.0379,6.408,0.0383,-0.011899999,-0.0337,-0.415919,-0.009731,-0.908977,2017-06-03 21:34:27,50.596911943714275
7.067683,-0.06703765,6.167464,0.014660766,-0.0012217305,0.013439035,2.0,7.4149,-0.040799998,6.4177,0.0655,0.029299999,-0.0383,-0.415564,-0.009626,-0.909139,2017-06-03 21:34:28,42.76616702198773
7.1634517,-0.038307227,6.1387334,0.004886922,0.0036651916,0.018325957,2.0,7.4161997,-0.0367,6.4161997,0.0378,0.0063,-0.0572,-0.415431,-0.009789,-0.9092,2017-06-03 21:34:29,42.42805173398487
7.1730285,-0.047884032,6.1195793,0.009773844,-0.002443461,0.013439035,2.0,7.4146,-0.037699997,6.4179997,0.0462,0.0264,-0.0359,-0.415539,-0.009769,-0.90915,2017-06-03 21:34:30,44.84210123351667
7.1059904,-0.047884032,6.157887,0.0036651916,-0.002443461,0.014660766,2.0,7.4135,-0.0372,6.4193997,0.0139999995,0.029399998,-0.0915,-0.415343,-0.009621,-0.90924,2017-06-03 21:34:31,40.215724982462824
7.0581064,-0.076614454,6.157887,0.0012217305,0.004886922,0.02076942,2.0,7.4138,-0.0423,6.4189,0.0681,0.0122,-0.0628,-0.415256,-0.009491,-0.909279,2017-06-03 21:34:32,43.45232537394635
7.067683,-0.009576807,6.1387334,0.008552114,0.02076942,0.012217305,2.0,7.2889,-0.0337,6.5604,0.0968,-0.0122,-0.1768,0.406066,-0.004501,0.913817,2017-06-03 21:34:33,42.52651607506607
7.07726,-0.038307227,6.1866174,0.004886922,0.0061086523,0.013439035,0.0,7.362,-0.0338,6.4783998,0.0067,0.003,-0.0378,0.41192698,-0.002777,0.91121,2017-06-03 21:34:34,42.3167745693026
7.0485296,-0.02873042,6.3111157,-0.007330383,0.036651913,0.017104227,2.0,7.2454,-0.0556,6.6084,0.117699996,0.049999997,-0.1213,0.404223,-0.017106,0.913936,2017-06-03 21:34:35,42.0581694284777
6.540959,-0.05746084,7.0485296,0.008552114,-0.13927728,-0.002443461,2.0,7.3554997,-0.054399997,6.4856,-0.0064,0.028299998,-0.2482,0.407163,-0.004939,0.913334,2017-06-03 21:34:36,42.90345014003993
7.0102224,-0.06703765,6.1866174,0.0,-0.24923302,0.015882496,2.0,7.1761,-0.0727,6.6833997,0.0876,0.0411,0.2048,0.39706,-0.020945,0.916728,2017-06-03 21:34:37,42.00974616990224
6.981492,-0.047884032,6.3589997,-0.002443461,-0.073303826,0.015882496,2.0,7.3806996,-0.041699998,6.457,-0.110199995,0.0013,0.1604,0.413246,-0.008544,0.910477,2017-06-03 21:34:38,42.90432288913385
