ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.10295067,0.37828386,9.832987,-0.01308997,0.004363323,-0.015271631,11.211956,-0.0023942017,0.35194764,9.801862,0.10534488,0.02633622,0.031124622,0.0048620217,0.041416224,0.6430959,2016-12-19 14:58:24,65.30175228414608
-0.093373865,0.39264908,9.809045,0.004363323,0.0,0.009817477,9.610249,-0.009576807,0.34715924,9.801862,-0.08379706,0.045489833,0.007182605,0.0038698204,0.039749075,0.6471428,2016-12-19 14:58:25,70.71922409075415
0.02633622,0.37828386,10.081984,-0.0032724924,-0.008726646,-0.006544985,10.144152,0.0,0.35194764,9.801862,0.02633622,0.02633622,0.2801216,0.0034347475,0.03955043,0.6506365,2016-12-19 14:58:26,55.125132802794994
0.074220255,0.29209262,9.847352,0.0109083075,-0.0010908308,0.0054541538,9.610249,-0.0023942017,0.35673606,9.801862,0.076614454,-0.06464344,0.045489833,0.0024994481,0.03990224,0.6529851,2016-12-19 14:58:27,58.72648887438177
0.33279404,0.59376204,10.307038,-0.0109083075,-0.0054541538,0.004363323,9.610249,0.023942016,0.32321724,9.801862,0.30885202,0.2705448,0.50517654,0.0013209525,0.037746303,0.6571385,2016-12-19 14:58:28,59.259674541321814
0.093373865,0.4261679,9.995792,-0.0032724924,-0.0032724924,0.0010908308,10.144152,0.033518825,0.33997664,9.801862,0.059855044,0.08619126,0.19393034,0.0015044268,0.037946478,0.6594972,2016-12-19 14:58:29,55.759387446685395
-0.02633622,0.2777274,9.76116,-0.006544985,0.0021816615,-0.0021816615,9.610249,0.02633622,0.33518824,9.801862,-0.05267244,-0.05746084,-0.04070143,3.2757036E-4,0.038017012,0.6614834,2016-12-19 14:58:30,59.680489801910916
0.04070143,0.31603462,9.895236,-0.0054541538,0.0021816615,-0.0021816615,11.211956,0.023942016,0.32321724,9.801862,0.016759412,-0.007182605,0.093373865,-5.9934705E-4,0.037681498,0.66427636,2016-12-19 14:58:31,62.738954206792414
-0.06464344,0.33039984,9.871294,0.0032724924,-0.011999139,-0.0032724924,10.144152,0.023942016,0.31364042,9.801862,-0.088585466,0.016759412,0.06943185,-0.0014349762,0.037207365,0.66658586,2016-12-19 14:58:32,64.37506201211613
-0.035913024,0.2873042,9.957485,-0.0076358155,-0.01308997,-0.0010908308,11.211956,0.02873042,0.32561144,9.801862,-0.06464344,-0.038307227,0.15562311,-0.0013290215,0.037393972,0.6677972,2016-12-19 14:58:33,62.58220301159534
-0.02633622,0.37828386,9.991004,0.006544985,0.0021816615,0.0076358155,9.610249,0.047884032,0.31603462,9.801862,-0.074220255,0.062249243,0.18914193,-0.0013444219,0.03635733,0.66980135,2016-12-19 14:58:34,60.60446651693646
0.107739076,0.2873042,10.010158,-0.0010908308,-0.0141808,-0.0032724924,10.144152,0.035913024,0.30645782,9.801862,0.07182605,-0.019153614,0.20829555,-0.0024974272,0.03638118,0.6710916,2016-12-19 14:58:35,62.05290341564658
-0.08379706,0.40222588,10.0341,0.0076358155,0.0021816615,0.0010908308,10.144152,0.038307227,0.30645782,9.801862,-0.12210429,0.095768064,0.23223756,-0.0029169098,0.03637626,0.67216915,2016-12-19 14:58:36,60.01798360803453
0.093373865,0.39743748,9.97185,-0.009817477,-0.009817477,-0.0032724924,11.211956,0.05267244,0.30166942,9.801862,0.04070143,0.095768064,0.16998832,-0.0029030945,0.035728134,0.67402935,2016-12-19 14:58:37,63.83736908003743
-0.02633622,0.3878607,9.94312,0.0054541538,-0.006544985,-0.017453292,10.144152,0.062249243,0.28491,9.8042555,-0.088585466,0.10295067,0.1388637,-0.0034293626,0.03495218,0.6754035,2016-12-19 14:58:38,61.260575260493525
0.02633622,0.4405331,9.876082,0.0021816615,-0.0109083075,-0.008726646,9.610249,0.06464344,0.2873042,9.8042555,-0.038307227,0.15322891,0.07182605,-0.0036702529,0.035088472,0.6762436,2016-12-19 14:58:39,51.83751345406398
-0.11731588,0.41180268,9.809045,-0.0010908308,-0.0109083075,0.006544985,9.610249,0.062249243,0.29209262,9.8042555,-0.17956513,0.11971009,0.0047884034,-0.0038218852,0.035441585,0.6774882,2016-12-19 14:58:40,55.38988831038476
-0.37588966,0.6607997,10.043676,0.01308997,0.0,-0.009817477,10.144152,0.059855044,0.2753332,9.8042555,-0.4357447,0.3854665,0.23942018,-0.0047253678,0.03504557,0.6782499,2016-12-19 14:58:41,57.891238656911035
-0.06943185,0.37349546,9.957485,-0.0054541538,0.004363323,0.0054541538,9.610249,0.06464344,0.2777274,9.8042555,-0.1340753,0.095768064,0.15322891,-0.0045899283,0.035063215,0.6798188,2016-12-19 14:58:42,48.25365578480607
0.011971008,0.33039984,9.861717,-0.0076358155,-0.008726646,0.0,9.610249,0.06703765,0.2825158,9.8042555,-0.055066638,0.047884032,0.05746084,-0.0046208035,0.03516937,0.6804453,2016-12-19 14:58:43,50.83161250323834
-0.007182605,0.35913026,9.991004,0.0,-0.0021816615,-0.0109083075,10.144152,0.076614454,0.28491,9.8042555,-0.08379706,0.074220255,0.18674773,-0.004323261,0.034932047,0.6810283,2016-12-19 14:58:44,56.45924563169916
-0.09816227,0.34476504,9.770737,-0.0076358155,0.0010908308,0.009817477,9.610249,0.06943185,0.2777274,9.8042555,-0.16759412,0.06703765,-0.033518825,-0.0048790406,0.03494429,0.68187773,2016-12-19 14:58:45,54.434583784606744
-0.02633622,0.35434186,9.938332,0.006544985,-0.004363323,-0.006544985,9.610249,0.08140286,0.2705448,9.8042555,-0.107739076,0.08379706,0.1340753,-0.0047920225,0.034380525,0.68288845,2016-12-19 14:58:46,48.053866518149626
0.021547815,0.35913026,9.957485,0.0054541538,-0.004363323,-0.008726646,10.144152,0.079008654,0.2705448,9.8042555,-0.05746084,0.088585466,0.15322891,-0.005064519,0.034569837,0.6839768,2016-12-19 14:58:47,44.439016103823846
-0.055066638,0.31603462,10.110714,-0.0032724924,0.0,0.0010908308,9.610249,0.076614454,0.2633622,9.8042555,-0.1316811,0.05267244,0.30645782,-0.0054697106,0.034467813,0.6851203,2016-12-19 14:58:48,49.00395619761609
0.10295067,0.33518824,10.053253,-0.0021816615,-0.004363323,-0.0010908308,9.610249,0.095768064,0.260968,9.8042555,0.007182605,0.074220255,0.24899697,-0.0051043443,0.03379109,0.68598986,2016-12-19 14:58:49,53.720458027953185
0.12689269,0.58418524,10.029311,-0.0141808,0.009817477,-0.0032724924,10.144152,0.10295067,0.2657564,9.8042555,0.023942016,0.3184288,0.22505496,-0.004871823,0.033716936,0.6858913,2016-12-19 14:58:50,51.02990742192138
0.06464344,0.39743748,9.866506,-0.008726646,-0.0109083075,-0.0010908308,9.610249,0.11252748,0.2801216,9.8042555,-0.047884032,0.11731588,0.062249243,-0.0043522594,0.034007963,0.6866112,2016-12-19 14:58:51,46.90958610752755
0.079008654,0.32561144,9.809045,-0.006544985,0.015271631,0.0054541538,9.610249,0.110133275,0.2777274,9.8042555,-0.031124622,0.047884032,0.0047884034,-0.0048096376,0.034036018,0.6866795,2016-12-19 14:58:52,70.60946413238622
-0.02633622,0.2873042,9.871294,0.0010908308,-0.009817477,0.0010908308,10.144152,0.11971009,0.272939,9.8042555,-0.14604631,0.01436521,0.06703765,-0.004905165,0.033704966,0.68726087,2016-12-19 14:58:53,69.68170241748841
-0.016759412,0.29209262,10.019734,0.0,0.0032724924,0.004363323,9.610249,0.11971009,0.25617957,9.8042555,-0.1364695,0.035913024,0.21547815,-0.005709666,0.03326245,0.68779474,2016-12-19 14:58:54,61.65001695023037
0.045489833,0.39264908,10.019734,-0.009817477,0.0032724924,0.0032724924,9.610249,0.110133275,0.24899697,9.8042555,-0.06464344,0.1436521,0.21547815,-0.006408153,0.033634014,0.6888359,2016-12-19 14:58:55,65.98647795667628
-0.007182605,0.40222588,9.885659,-0.0054541538,0.008726646,-0.0032724924,10.144152,0.09816227,0.23942018,9.8042555,-0.10534488,0.16280572,0.08140286,-0.007253674,0.033880886,0.6890509,2016-12-19 14:58:56,53.867469531311094
0.007182605,0.35434186,9.82341,-0.017453292,0.006544985,-0.0010908308,9.610249,0.110133275,0.24660277,9.8042555,-0.10295067,0.107739076,0.019153614,-0.006571289,0.033680134,0.6890421,2016-12-19 14:58:57,62.357382171271645
-0.021547815,0.23463176,10.149021,0.0054541538,-0.011999139,0.009817477,9.610249,0.12928689,0.24899697,9.8042555,-0.15083471,-0.01436521,0.34476504,-0.005886445,0.03316787,0.68967295,2016-12-19 14:58:58,64.7312010684177
0.007182605,0.35434186,10.120291,0.0054541538,0.0109083075,0.004363323,10.144152,0.12928689,0.260968,9.8042555,-0.12210429,0.093373865,0.31603462,-0.005500743,0.03363417,0.6899031,2016-12-19 14:58:59,57.88014958389909
0.050278235,0.31603462,9.876082,-0.008726646,-0.0054541538,-0.0010908308,9.610249,0.12449849,0.25617957,9.8042555,-0.074220255,0.059855044,0.07182605,-0.0059948647,0.033728413,0.6901765,2016-12-19 14:59:00,59.74153834551263
0.021547815,0.2873042,9.866506,-0.01308997,-0.0010908308,-0.0032724924,9.610249,0.15562311,0.24899697,9.8042555,-0.1340753,0.038307227,0.062249243,-0.005413291,0.03256147,0.69013184,2016-12-19 14:59:01,65.64925657328976
-0.0023942017,0.18674773,10.072407,-0.0141808,0.016362462,0.004363323,10.144152,0.14604631,0.23702596,9.8042555,-0.14844051,-0.050278235,0.2681506,-0.0061861854,0.03275699,0.6913948,2016-12-19 14:59:02,61.180637584492146
0.12689269,0.34476504,9.976639,0.02617994,-0.008726646,0.0021816615,9.610249,0.1412579,0.24899697,9.8042555,-0.01436521,0.095768064,0.17238252,-0.006005454,0.033573095,0.6920407,2016-12-19 14:59:03,74.0761465190112
0.059855044,0.30645782,9.876082,0.0076358155,-0.0010908308,-0.006544985,9.610249,0.1340753,0.25139117,9.8042555,-0.074220255,0.055066638,0.07182605,-0.006266822,0.03385559,0.69248134,2016-12-19 14:59:04,63.86897036729556
0.09816227,0.30166942,9.861717,-0.0021816615,0.006544985,-0.0010908308,10.144152,0.1436521,0.22984336,9.8042555,-0.045489833,0.07182605,0.05746084,-0.0067839827,0.03295113,0.6924702,2016-12-19 14:59:05,66.77420367454984
0.1412579,0.4357447,9.923966,-0.0032724924,-0.0109083075,0.004363323,9.610249,0.1604115,0.23942018,9.8042555,-0.019153614,0.19632454,0.11971009,-0.005935142,0.03285733,0.6931621,2016-12-19 14:59:06,58.79063976759596
0.035913024,0.30645782,9.981427,-0.0010908308,0.0010908308,-0.006544985,9.610249,0.15083471,0.21308395,9.8042555,-0.11492168,0.093373865,0.17717093,-0.007194315,0.03253449,0.69322544,2016-12-19 14:59:08,62.31701676599948
-0.06464344,0.4309563,9.923966,0.006544985,-0.015271631,-0.0010908308,10.144152,0.15083471,0.22026655,9.8042555,-0.21547815,0.21068975,0.11971009,-0.0069942195,0.032962702,0.6933098,2016-12-19 14:59:09,62.8617799356728
-0.021547815,0.20590134,10.000581,0.0021816615,-0.0054541538,0.0,9.076346,0.16998832,0.22266077,9.8042555,-0.19153613,-0.016759412,0.19632454,-0.0063701374,0.032505773,0.69330806,2016-12-19 14:59:10,63.257710277890176
-0.11252748,0.29209262,9.828198,-0.0032724924,0.0,0.008726646,10.144152,0.16998832,0.20829555,9.8042555,-0.2825158,0.08379706,0.023942016,-0.0068667885,0.03216324,0.69375324,2016-12-19 14:59:11,68.1755098114773
0.055066638,0.21547815,10.134656,0.0032724924,0.0021816615,-0.0021816615,11.211956,0.17238252,0.21068975,9.8042555,-0.11731588,0.0047884034,0.33039984,-0.0067863883,0.0323263,0.69430393,2016-12-19 14:59:12,67.0021519278045
-0.0023942017,0.2873042,9.785102,0.0021816615,-0.011999139,0.0054541538,11.211956,0.17477672,0.20350714,9.8042555,-0.17717093,0.08379706,-0.019153614,-0.00709067,0.03218088,0.6939508,2016-12-19 14:59:13,70.09432804621251
0.050278235,0.29688102,9.91439,-0.008726646,0.0021816615,0.0,10.144152,0.18195933,0.20111294,9.8042555,-0.1316811,0.095768064,0.110133275,-0.00704893,0.031806014,0.69387174,2016-12-19 14:59:14,60.19528576392649
-0.011971008,0.33039984,9.947908,-0.0076358155,0.004363323,0.0010908308,11.211956,0.18195933,0.17238252,9.8042555,-0.19393034,0.15801731,0.1436521,-0.008193169,0.031004779,0.69426864,2016-12-19 14:59:15,61.06483074659643
0.06943185,0.2777274,9.799467,0.0109083075,-0.01308997,0.008726646,12.279761,0.19153613,0.17717093,9.8042555,-0.12210429,0.10055647,-0.0047884034,-0.0075613195,0.03101211,0.6942649,2016-12-19 14:59:16,58.088526417602054
-0.045489833,0.34955344,9.794679,-0.0021816615,-0.0141808,-0.0010908308,12.279761,0.20350714,0.19632454,9.8042555,-0.24899697,0.15322891,-0.009576807,-0.0067600654,0.031385213,0.69454944,2016-12-19 14:59:17,62.472353321225704
0.007182605,0.22984336,10.005369,0.0,-0.009817477,0.0010908308,11.745859,0.18914193,0.19153613,9.8042555,-0.18195933,0.038307227,0.20111294,-0.0076297587,0.031870984,0.6952578,2016-12-19 14:59:18,64.37146323012999
0.02633622,0.18195933,9.85214,-0.008726646,-0.01308997,-0.0054541538,12.279761,0.19393034,0.21068975,9.8042555,-0.16759412,-0.02873042,0.047884032,-0.0067994194,0.032439895,0.69557345,2016-12-19 14:59:19,60.77226993389615
-0.016759412,0.272939,10.005369,-0.0010908308,0.018544123,0.0032724924,12.279761,0.17956513,0.20590134,9.8042555,-0.19632454,0.06703765,0.20111294,-0.007644453,0.03280431,0.696372,2016-12-19 14:59:20,67.9606890098604
0.031124622,0.24420857,9.8042555,0.0,-0.0010908308,-0.0021816615,12.279761,0.18674773,0.19153613,9.8042555,-0.15562311,0.05267244,0.0,-0.008048117,0.03201998,0.69611096,2016-12-19 14:59:21,64.70643730449054
-0.035913024,0.33518824,9.818622,0.0054541538,0.0076358155,-0.0032724924,11.211956,0.18914193,0.18674773,9.8042555,-0.22505496,0.14844051,0.01436521,-0.008379804,0.03183116,0.69598836,2016-12-19 14:59:22,62.53506083553498
-0.050278235,0.25857377,10.043676,0.0,0.0010908308,0.0021816615,11.211956,0.18674773,0.18435353,9.8042555,-0.23702596,0.074220255,0.23942018,-0.008598024,0.03179547,0.6957023,2016-12-19 14:59:23,61.266132520102474
0.074220255,0.29688102,9.967062,-0.0032724924,-0.018544123,-0.01308997,10.144152,0.20829555,0.22744916,9.801862,-0.1340753,0.06943185,0.16519992,-0.006304307,0.032760046,0.6960961,2016-12-19 14:59:24,64.95710778840376
0.059855044,0.3878607,9.947908,0.006544985,-0.0032724924,-0.0032724924,9.610249,0.20590134,0.21308395,9.8042555,-0.14604631,0.17477672,0.1436521,-0.0070523154,0.032457173,0.69644004,2016-12-19 14:59:25,63.61782727135045
-0.0023942017,0.37349546,9.904813,-0.008726646,0.004363323,-0.011999139,9.610249,0.19871874,0.20111294,9.8042555,-0.20111294,0.17238252,0.10055647,-0.007814273,0.03257576,0.69656664,2016-12-19 14:59:26,55.04612414157445
-0.021547815,0.29209262,9.871294,-0.004363323,-0.0032724924,-0.011999139,10.144152,0.20829555,0.16759412,9.8042555,-0.22984336,0.12449849,0.06703765,-0.008508241,0.031134259,0.6970589,2016-12-19 14:59:27,58.379785017377415
0.02633622,0.33997664,9.938332,0.0021816615,0.0076358155,0.030543262,9.076346,0.21068975,0.20829555,9.8042555,-0.18435353,0.1316811,0.1340753,-0.0077627506,0.031633317,0.68082476,2016-12-19 14:59:28,60.167915945883024
-0.06464344,0.36391866,9.938332,0.0109083075,-0.0141808,0.0021816615,10.144152,0.22984336,0.23223756,9.801862,-0.29448682,0.1316811,0.1364695,-0.006168199,0.032047167,0.68928605,2016-12-19 14:59:29,66.94156638509669
-0.016759412,0.45489833,9.876082,-0.0076358155,0.0032724924,0.011999139,9.610249,0.22744916,0.25857377,9.801862,-0.24420857,0.19632454,0.074220255,-0.005533779,0.032998517,0.68961453,2016-12-19 14:59:30,49.113064140312474
0.10295067,0.35913026,9.94312,-0.0021816615,0.0054541538,0.0032724924,10.144152,0.22026655,0.24899697,9.801862,-0.11731588,0.110133275,0.1412579,-0.0062042708,0.032912895,0.6900359,2016-12-19 14:59:31,51.97171130567259
-0.02633622,0.30166942,9.7803135,0.004363323,0.0021816615,-0.020725785,10.144152,0.22505496,0.24420857,9.801862,-0.25139117,0.05746084,-0.021547815,-0.006503096,0.032506205,0.6901388,2016-12-19 14:59:32,59.79491785268864
-0.035913024,0.320823,9.923966,0.004363323,-0.0010908308,-0.0109083075,9.610249,0.23223756,0.23702596,9.801862,-0.2681506,0.08379706,0.12210429,-0.006721205,0.031921078,0.6895847,2016-12-19 14:59:33,62.60383515183698
0.02633622,0.34955344,9.7803135,0.0021816615,-0.006544985,0.0021816615,10.144152,0.22026655,0.23223756,9.801862,-0.19393034,0.11731588,-0.021547815,-0.007323676,0.03211381,0.68958807,2016-12-19 14:59:34,58.76395489783313
-0.079008654,0.2873042,9.957485,-0.0032724924,0.0109083075,0.01308997,10.144152,0.21787235,0.22984336,9.801862,-0.29688102,0.05746084,0.15562311,-0.0076476056,0.0322399,0.68970984,2016-12-19 14:59:35,62.137663269093686
0.016759412,0.30645782,9.880871,0.004363323,-0.0032724924,-0.0076358155,9.610249,0.21787235,0.22266077,9.801862,-0.20111294,0.08379706,0.079008654,-0.00794041,0.03190351,0.6896862,2016-12-19 14:59:36,65.51206561111171
0.011971008,0.34476504,10.105926,0.0076358155,0.0109083075,0.0,10.144152,0.20829555,0.22266077,9.801862,-0.19632454,0.12210429,0.30406362,-0.00809096,0.032157563,0.6895396,2016-12-19 14:59:37,61.45305758215833
-0.035913024,0.34955344,9.976639,-0.0021816615,-0.0109083075,-0.006544985,10.144152,0.22026655,0.22744916,9.801862,-0.25617957,0.12210429,0.17477672,-0.007673839,0.031973027,0.68992174,2016-12-19 14:59:38,60.85370924309531
-0.107739076,0.38307226,9.871294,0.0021816615,-0.0032724924,0.0010908308,8.542443,0.21787235,0.22505496,9.801862,-0.32561144,0.15801731,0.06943185,-0.0077580567,0.032025225,0.69033235,2016-12-19 14:59:39,67.21978314008982
0.02633622,0.20590134,9.890448,0.004363323,0.004363323,0.0010908308,8.542443,0.21787235,0.21308395,9.8042555,-0.19153613,-0.007182605,0.08619126,-0.00830988,0.03168092,0.6900724,2016-12-19 14:59:40,64.18435932298355
0.09816227,0.31603462,9.981427,-0.009817477,0.006544985,0.0010908308,8.542443,0.22026655,0.21547815,9.801862,-0.12210429,0.10055647,0.17956513,-0.008152215,0.031687506,0.6897431,2016-12-19 14:59:41,65.2755212905935
0.011971008,0.35434186,9.890448,-0.008726646,0.0,0.0,8.542443,0.22026655,0.19871874,9.8042555,-0.20829555,0.15562311,0.08619126,-0.00872018,0.031392425,0.6902491,2016-12-19 14:59:42,60.61838945097606
0.016759412,0.30645782,9.947908,0.0032724924,-0.0032724924,-0.0032724924,9.610249,0.23942018,0.21308395,9.801862,-0.22266077,0.093373865,0.14604631,-0.0076297866,0.031233981,0.690496,2016-12-19 14:59:43,61.84983756476741
-0.0023942017,0.320823,9.832987,0.006544985,-0.0076358155,-0.01308997,9.610249,0.24660277,0.20829555,9.801862,-0.24899697,0.11252748,0.031124622,-0.007637291,0.030807037,0.6903234,2016-12-19 14:59:44,60.53920176559056
0.04070143,0.25857377,9.986216,0.0,0.009817477,0.0010908308,10.144152,0.22984336,0.21068975,9.801862,-0.18914193,0.047884032,0.18435353,-0.008166632,0.031641632,0.69016117,2016-12-19 14:59:45,55.98929819992754
-0.06464344,0.23463176,9.847352,-0.006544985,-0.0032724924,-0.016362462,10.144152,0.22505496,0.21068975,9.801862,-0.2896984,0.023942016,0.045489833,-0.008180236,0.03193658,0.6900422,2016-12-19 14:59:46,58.041814045790076
0.0023942017,0.25857377,9.91439,0.011999139,0.008726646,0.0076358155,8.542443,0.23223756,0.19871874,9.801862,-0.22984336,0.059855044,0.11252748,-0.008330319,0.031268083,0.69021386,2016-12-19 14:59:47,59.96842000352941
-0.007182605,0.30645782,9.976639,0.0054541538,-0.008726646,-0.011999139,8.542443,0.24420857,0.19393034,9.801862,-0.25139117,0.11252748,0.17477672,-0.008033205,0.030721053,0.6903861,2016-12-19 14:59:48,61.28833911119442
0.007182605,0.30166942,9.742006,-0.0010908308,0.01308997,0.0,9.076346,0.24420857,0.19393034,9.801862,-0.23702596,0.107739076,-0.059855044,-0.008076562,0.030853363,0.6905586,2016-12-19 14:59:49,52.359772843833824
0.016759412,0.2873042,9.986216,-0.01308997,0.0,0.0141808,9.076346,0.24660277,0.17717093,9.8042555,-0.22984336,0.110133275,0.18195933,-0.008460162,0.03033922,0.69121456,2016-12-19 14:59:50,60.25473459454297
0.06464344,0.39743748,9.847352,-0.01308997,0.0076358155,-0.006544985,9.076346,0.24420857,0.17956513,9.8042555,-0.17956513,0.21787235,0.04309563,-0.008447068,0.030616667,0.69118506,2016-12-19 14:59:51,63.01629627541061
-0.06464344,0.3878607,9.78989,0.016362462,-0.0076358155,0.0054541538,9.076346,0.25139117,0.18195933,9.801862,-0.31603462,0.20590134,-0.011971008,-0.008124029,0.030524462,0.69088584,2016-12-19 14:59:52,58.98639908825792
0.11252748,0.39743748,9.962274,0.0032724924,0.011999139,0.006544985,8.542443,0.2657564,0.18674773,9.801862,-0.15322891,0.21068975,0.1604115,-0.0074700974,0.030457728,0.69123465,2016-12-19 14:59:53,63.715242754984274
-0.007182605,0.36391866,10.081984,0.009817477,0.0109083075,0.0076358155,8.542443,0.24181437,0.17238252,9.8042555,-0.24899697,0.19153613,0.2777274,-0.008907791,0.031039882,0.69129753,2016-12-19 14:59:54,57.232754876279195
0.050278235,0.33997664,9.900024,-0.0032724924,0.0021816615,0.01308997,8.542443,0.24899697,0.1604115,9.8042555,-0.19871874,0.17956513,0.095768064,-0.008873956,0.030438762,0.69101876,2016-12-19 14:59:55,56.18330291518109
0.016759412,0.35434186,9.991004,0.004363323,0.0010908308,-0.008726646,10.144152,0.24899697,0.15801731,9.8042555,-0.23223756,0.19632454,0.18674773,-0.008810833,0.030593198,0.69168186,2016-12-19 14:59:56,60.49096764392942
0.06464344,0.33518824,9.976639,-0.015271631,0.0021816615,-0.006544985,9.610249,0.25617957,0.15562311,9.8042555,-0.19153613,0.17956513,0.17238252,-0.008570505,0.030444125,0.6918111,2016-12-19 14:59:58,59.52862446658838
0.04070143,0.30645782,9.900024,0.0,-0.018544123,-0.0109083075,10.144152,0.25857377,0.15562311,9.8042555,-0.21787235,0.15083471,0.095768064,-0.00846586,0.030650705,0.6915419,2016-12-19 14:59:59,66.16774988959648
-0.08379706,0.36391866,9.895236,0.0010908308,0.009817477,-0.0021816615,10.144152,0.25617957,0.15801731,9.8042555,-0.33997664,0.20590134,0.090979666,-0.008697221,0.030991802,0.6911097,2016-12-19 15:00:00,65.5615886955616
-0.007182605,0.33518824,9.832987,0.0,0.011999139,-0.0032724924,9.610249,0.24660277,0.15322891,9.8042555,-0.25378537,0.18195933,0.02873042,-0.009010889,0.031288825,0.690425,2016-12-19 15:00:01,60.605661500916035
0.06464344,0.29688102,9.895236,0.0021816615,0.006544985,-0.0010908308,10.144152,0.260968,0.15562311,9.8042555,-0.19632454,0.1412579,0.090979666,-0.008440612,0.030968992,0.68999076,2016-12-19 15:00:02,57.347578690062775
-0.021547815,0.41180268,9.981427,-0.004363323,-0.01308997,-0.009817477,10.144152,0.24420857,0.16998832,9.8042555,-0.2657564,0.24181437,0.17717093,-0.008509571,0.03211786,0.6900254,2016-12-19 15:00:03,62.994295489704825
-0.035913024,0.34955344,9.722853,-0.0021816615,0.0010908308,-0.0109083075,9.610249,0.23942018,0.16998832,9.8042555,-0.2753332,0.17956513,-0.08140286,-0.008602077,0.032386005,0.6905213,2016-12-19 15:00:04,67.13236318487903
0.02633622,0.37349546,10.0341,0.0109083075,-0.0054541538,0.0,10.144152,0.24660277,0.16998832,9.8042555,-0.22026655,0.20350714,0.22984336,-0.008330168,0.032110415,0.69056916,2016-12-19 15:00:05,68.84628947772904
0.06943185,0.34955344,9.991004,0.0,0.0021816615,0.0010908308,10.144152,0.2657564,0.15322891,9.801862,-0.19632454,0.19632454,0.18914193,-0.00830479,0.031120729,0.6907856,2016-12-19 15:00:06,68.06424858150734
-0.0023942017,0.24420857,9.923966,-0.008726646,-0.004363323,0.008726646,9.610249,0.2777274,0.1604115,9.801862,-0.2801216,0.08379706,0.12210429,-0.00762535,0.030962497,0.6906817,2016-12-19 15:00:07,62.17914273055542
0.021547815,0.2777274,9.856929,-0.008726646,0.004363323,0.009817477,10.144152,0.2633622,0.16280572,9.801862,-0.24181437,0.11492168,0.055066638,-0.008135863,0.031645756,0.69110227,2016-12-19 15:00:08,62.823395692217815
0.079008654,0.37828386,9.900024,0.0054541538,-0.0076358155,0.0,10.144152,0.2777274,0.15801731,9.801862,-0.19871874,0.22026655,0.09816227,-0.007825464,0.03122861,0.6911105,2016-12-19 15:00:09,51.649972842848946
