ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.21068975,7.6710224,6.129156,-0.007456851,0.002396845,0.0018642128,6.0,0.2012427,7.656247,6.124685,0.009447053,0.014775276,0.004471302,0.28548422,-0.32592443,-0.662121,2017-01-06 12:35:13,62.58154672406778
0.20111294,7.6710224,6.1100025,-0.03542004,-0.018908445,-0.0034621095,0.0,0.21272652,7.652051,6.12954,-0.011613578,0.018971443,-0.019537449,0.28553733,-0.3254979,-0.6608409,2017-01-06 12:35:14,52.794111035720576
0.21068975,7.651869,6.196194,-0.006924219,-0.0034621095,-0.0013315806,6.0,0.20261692,7.650707,6.13156,0.008072838,0.0011620522,0.06463432,0.28272662,-0.3277852,-0.66678715,2017-01-06 12:35:15,62.6672666811643
0.20111294,7.651869,6.1195793,-0.018109497,-0.014114754,-0.0013315806,4.0,0.19778848,7.65387,6.1277685,0.003324464,-0.0020012856,-0.008189201,0.28622624,-0.32503122,-0.66083515,2017-01-06 12:35:16,66.54500315607929
0.21068975,7.651869,6.1387334,-0.01438107,0.005060006,0.00479369,8.0,0.19824001,7.6599474,6.120155,0.022026539,0.0014982224,0.009001255,0.28497455,-0.3267238,-0.66355544,2017-01-06 12:35:17,62.1879342297969
0.22026655,7.6614456,6.129156,-0.0053263223,-0.0055926386,0.0010652645,8.0,0.2003025,7.657039,6.123725,8.1044436E-4,0.004406452,-0.0041456223,0.28447703,-0.32687876,-0.66413033,2017-01-06 12:35:18,58.4644109612698
0.21068975,7.651869,6.1387334,0.0037284256,0.00479369,-0.0029294773,6.0,0.20234394,7.661806,6.117694,0.008345813,-0.009937286,0.021039486,0.28516957,-0.32674566,-0.66299504,2017-01-06 12:35:19,49.928835129329165
0.20111294,7.6614456,6.129156,-0.007989483,-7.9894834E-4,0.0055926386,6.0,0.20492403,7.661041,6.1185656,-0.0038110912,4.0483475E-4,0.010590553,0.2847644,-0.3270309,-0.6634995,2017-01-06 12:35:20,36.59481873264458
0.21068975,7.6710224,6.1387334,-0.0034621095,-0.002130529,-0.009054748,6.0,0.20857757,7.6583405,6.121822,0.00211218,0.012681961,0.016911507,0.28554732,-0.32609305,-0.6615703,2017-01-06 12:35:21,62.75309355861016
0.21068975,7.6710224,6.1100025,-0.0037284256,0.0018642128,0.0013315806,6.0,0.20911534,7.657284,6.123126,0.001574412,0.013738632,-0.013123512,0.28454047,-0.3268703,-0.6633421,2017-01-06 12:35:22,46.267242123542374
0.21068975,7.6614456,6.129156,0.0013315806,5.326322E-4,-0.0063915867,7.0,0.20690146,7.6565576,6.124108,0.0037882924,0.0048880577,0.005048275,0.28410897,-0.32716888,-0.66427076,2017-01-06 12:35:23,61.65089126021243
0.22984336,7.6614456,6.129156,-0.011185277,-0.004527374,-2.663161E-4,0.0,0.20775954,7.653375,6.128057,0.022083819,0.008070469,0.0010991096,0.2834067,-0.32747018,-0.66530085,2017-01-06 12:35:24,33.896284454871505
0.22026655,7.6710224,6.1195793,0.002396845,0.0018642128,-0.0010652645,6.0,0.21109979,7.656167,6.124454,0.009166762,0.014855385,-0.0048747063,0.28480375,-0.32653728,-0.6626214,2017-01-06 12:35:25,59.58499679894047
0.21068975,7.6614456,6.1387334,-0.0010652645,-0.0058589545,-2.663161E-4,6.0,0.21380116,7.65935,6.1203785,0.0064653903,0.0020956993,0.008777618,0.28371817,-0.327798,-0.6646446,2017-01-06 12:35:26,32.1038095241741
0.21068975,7.6614456,6.1195793,-0.0039947415,0.0013315806,0.00479369,8.0,0.21748511,7.6579113,6.1220484,-0.0067953616,0.003534317,0.016685009,0.2851478,-0.3264248,-0.66159576,2017-01-06 12:35:27,64.24280354485886
0.21068975,7.6710224,6.1387334,-0.0026631611,0.0029294773,-0.0053263223,8.0,0.21926205,7.65667,6.123538,-0.008572295,0.014352322,0.01519537,0.2852871,-0.32618666,-0.6611123,2017-01-06 12:35:28,62.365388562220446
0.21068975,7.6614456,6.1100025,-7.9894834E-4,0.0010652645,-0.008522116,5.0,0.2140832,7.6604834,6.1189504,-0.0033934414,9.622574E-4,-0.008947849,0.28500432,-0.32679182,-0.6623014,2017-01-06 12:35:29,52.23597291915682
0.22026655,7.6710224,6.1387334,5.326322E-4,0.0034621095,-0.0026631611,8.0,0.21575113,7.663115,6.1155953,0.0045154244,0.007907391,0.023138046,0.28528807,-0.32680595,-0.66181636,2017-01-06 12:35:30,59.279470984814864
0.22026655,7.6614456,6.1100025,-0.0039947415,0.002396845,-0.0010652645,8.0,0.21949674,7.659568,6.1199045,7.698089E-4,0.0018777847,-0.009902,0.2862207,-0.3256569,-0.65952635,2017-01-06 12:35:31,55.57900460316202
0.22026655,7.6710224,6.1195793,0.0015978967,2.663161E-4,-0.010120012,8.0,0.21349253,7.660204,6.11932,0.006774023,0.010818481,2.593994E-4,0.28488883,-0.32686368,-0.66254467,2017-01-06 12:35:32,30.841963275103666
0.20111294,7.6614456,6.1195793,0.0013315806,0.0010652645,-0.005060006,5.0,0.21101825,7.6683984,6.1091347,-3.284961E-4,-0.0069527626,0.020021439,0.2870937,-0.32572693,-0.6591512,2017-01-06 12:35:33,35.7448575224569
0.22026655,7.6710224,6.1004257,-0.011185277,0.0055926386,-0.0053263223,5.0,0.21443361,7.668166,6.109308,0.0058329403,0.0028562546,-0.008882046,0.28476432,-0.32775185,-0.66323113,2017-01-06 12:35:34,42.58597312278938
0.22026655,7.6710224,6.1195793,-0.0055926386,0.0061252704,-0.0013315806,8.0,0.21548867,7.6627584,6.1160526,0.0047778785,0.008264065,0.0035266876,0.28300455,-0.32874998,-0.66605663,2017-01-06 12:35:35,33.57757823226777
0.21068975,7.6614456,6.1100025,-0.0037284256,-0.0010652645,-0.0039947415,8.0,0.21206483,7.661319,6.117975,-0.0013750792,1.2683868E-4,-0.007972717,0.28705448,-0.32506895,-0.65865993,2017-01-06 12:35:36,30.514842824691645
0.21068975,7.6614456,6.1004257,0.006657903,0.007989483,-0.0010652645,8.0,0.21037176,7.6598907,6.1198215,3.1799078E-4,0.001554966,-0.019395828,0.28547528,-0.32631245,-0.6616694,2017-01-06 12:35:37,58.52257196224548
0.22026655,7.6710224,6.1100025,0.013848438,0.016245283,-7.9894834E-4,8.0,0.21340603,7.656152,6.1243935,0.0068605244,0.014870644,-0.014390945,0.28305197,-0.3280616,-0.6657017,2017-01-06 12:35:38,68.13520527995864
0.23942018,7.6614456,6.1387334,-0.004261058,-0.0053263223,-0.002130529,8.0,0.21532822,7.657629,6.122478,0.004938334,0.0038166046,-0.002898693,0.28476724,-0.32672328,-0.6624575,2017-01-06 12:35:39,31.96546923271487
0.21068975,7.6614456,6.1195793,-0.0039947415,0.0013315806,0.0010652645,8.0,0.21440147,7.658896,6.1209264,0.005865082,0.03128004,0.027383804,0.2843992,-0.32716468,-0.663301,2017-01-06 12:35:40,51.33757282471901
0.22026655,7.6614456,6.1387334,0.0037284256,0.005060006,-2.663161E-4,8.0,0.21780045,7.657815,6.1221595,-0.0071107,0.013207436,-0.0025801659,0.28438705,-0.32707912,-0.6629876,2017-01-06 12:35:41,60.14925255874195
0.22026655,7.6614456,6.1004257,0.009054748,7.9894834E-4,-0.0031957934,8.0,0.2160922,7.658362,6.121535,0.0041743517,0.012660503,0.017198563,0.28521836,-0.32640323,-0.6616023,2017-01-06 12:35:42,59.91747617453379
0.21068975,7.6710224,6.1100025,-0.0061252704,-0.0010652645,-0.00479369,8.0,0.21584406,7.660051,6.11943,-0.0051543117,0.010971546,-0.009427547,0.28395462,-0.32766703,-0.6640927,2017-01-06 12:35:43,43.75884413075589
0.22026655,7.6710224,6.1100025,-0.0015978967,0.0031957934,-0.0015978967,5.0,0.21887569,7.6635504,6.1149397,0.0013908595,0.0074720383,-0.004937172,0.28399575,-0.32798058,-0.6640109,2017-01-06 12:35:44,31.23004539770784
0.21068975,7.6710224,6.1100025,5.326322E-4,-0.0010652645,0.0039947415,5.0,0.220714,7.659123,6.1204176,-0.01002425,0.011899471,-0.010415077,0.2841384,-0.32743078,-0.6633112,2017-01-06 12:35:45,63.13480940869587
0.22984336,7.6614456,6.129156,-0.011717909,0.002130529,-0.0015978967,5.0,0.21747985,7.659332,6.120272,0.012363508,0.0021138191,0.008883953,0.287413,-0.32457164,-0.657419,2017-01-06 12:35:46,61.5394582882756
0.22026655,7.6710224,6.129156,0.006924219,2.663161E-4,-2.663161E-4,5.0,0.22146365,7.6589394,6.12062,-0.0011970997,0.012083054,0.008536339,0.28346628,-0.32799712,-0.66449064,2017-01-06 12:35:47,31.64374751738873
0.21068975,7.690176,6.1100025,0.013582122,0.007456851,0.0015978967,6.0,0.2195625,7.6608143,6.118343,-0.008872747,0.029361725,-0.008340359,0.28458133,-0.3272076,-0.6626869,2017-01-06 12:35:48,30.18081849571574
0.22026655,7.6710224,6.129156,-0.004261058,0.008522116,0.0013315806,4.0,0.2208958,7.6627984,6.115808,-6.2924623E-4,0.0082240105,-0.01538229,0.28572378,-0.32640848,-0.6605775,2017-01-06 12:35:49,64.50890512449149
0.22026655,7.651869,6.1195793,-0.009853696,-0.0031957934,0.005060006,7.0,0.2220169,7.6648684,6.113173,0.007826462,0.015730858,0.006406307,0.2860944,-0.32628965,-0.6599335,2017-01-06 12:35:50,59.904792099513344
0.21068975,7.6614456,6.081272,0.0031957934,0.009054748,-0.0037284256,7.0,0.22018823,7.6591487,6.1204042,0.009655133,0.011873722,-0.010401726,0.28547183,-0.32626995,-0.66086,2017-01-06 12:35:51,57.96496746439442
0.22026655,7.680599,6.129156,0.004527374,-0.006924219,-0.0037284256,7.0,0.22039253,7.658614,6.1210656,0.009450838,0.002831459,0.008090496,0.28539363,-0.3262867,-0.6609549,2017-01-06 12:35:52,63.4215196081105
0.22026655,7.6614456,6.1195793,0.0039947415,0.0039947415,-0.0026631611,7.0,0.2241887,7.660369,6.1187325,-0.0039221495,0.0010766983,8.468628E-4,0.28623834,-0.32572854,-0.6591875,2017-01-06 12:35:53,41.67050783921972
0.21068975,7.6614456,6.1100025,-0.007989483,0.008788432,0.0031957934,7.0,0.21656097,7.6636853,6.114852,-0.0058712214,-0.0022397041,-0.004849434,0.28331685,-0.328574,-0.6654569,2017-01-06 12:35:54,62.93596027447258
0.20111294,7.6614456,6.1195793,-0.0037284256,7.9894834E-4,0.004527374,7.0,0.21461394,7.6604505,6.1189723,-0.013501003,9.951591E-4,6.070137E-4,0.2834138,-0.32817045,-0.6652179,2017-01-06 12:35:55,64.99848381264752
0.21068975,7.6710224,6.129156,-0.018642128,-0.0063915867,-0.0029294773,7.0,0.21370208,7.6606708,6.1187286,-0.0030123293,0.010351658,0.010427475,0.28271484,-0.3287917,-0.6665945,2017-01-06 12:35:56,59.10874455330196
0.21068975,7.6614456,6.129156,0.0018642128,-0.0039947415,-0.0026631611,7.0,0.21118367,7.6653695,6.112929,-4.939139E-4,-0.003923893,0.016227245,0.2835592,-0.32851413,-0.66553456,2017-01-06 12:35:57,43.67536994633788
0.22026655,7.6614456,6.1387334,-0.0077231675,-0.0029294773,2.663161E-4,7.0,0.20583706,7.6629395,6.1161575,0.014429495,-0.0014939308,0.022575855,0.2846122,-0.3273509,-0.6638373,2017-01-06 12:35:58,34.00778717702849
0.22026655,7.6710224,6.1100025,0.0026631611,0.0018642128,0.0034621095,7.0,0.2092375,7.661196,6.1182246,0.01102905,0.009826183,-0.008222103,0.28467262,-0.32713738,-0.6633453,2017-01-06 12:35:59,62.13728841354139
0.21068975,7.6710224,6.1387334,0.0018642128,-0.0039947415,-0.0010652645,7.0,0.20928426,7.6632876,6.115603,0.0014054924,0.0077347755,0.023130417,0.28390223,-0.32801,-0.66491127,2017-01-06 12:36:00,48.01878976409402
0.21068975,7.6614456,6.1195793,0.002130529,0.0053263223,-0.0013315806,7.0,0.20500703,7.663584,6.115377,0.0056827217,-0.0021386147,0.004202366,0.28665954,-0.3256207,-0.66011226,2017-01-06 12:36:01,36.08054668194353
0.20111294,7.6614456,6.1195793,0.0031957934,-0.0061252704,0.002130529,7.0,0.20546675,7.658587,6.1216197,-0.013930619,0.022012234,-0.0020403862,0.28527436,-0.32634774,-0.66234124,2017-01-06 12:36:02,46.56308534099069
0.22026655,7.6710224,6.1387334,-0.0013315806,0.0063915867,-0.0013315806,7.0,0.20813188,7.6588664,6.12118,0.012134671,0.01215601,0.01755333,0.2850127,-0.32661054,-0.6626417,2017-01-06 12:36:03,43.910174122315944
0.22026655,7.680599,6.1195793,-0.0026631611,-0.0037284256,7.9894834E-4,7.0,0.20978783,7.6602263,6.119422,0.01047872,0.020372868,1.5735626E-4,0.2835532,-0.32801506,-0.66531914,2017-01-06 12:36:04,58.66337614869644
0.20111294,7.6614456,6.1195793,-0.0026631611,-0.004527374,7.9894834E-4,7.0,0.21352673,7.661341,6.1178956,-0.012413785,1.0442734E-4,0.001683712,0.28536525,-0.32655904,-0.66172665,2017-01-06 12:36:05,35.20477528124997
0.21068975,7.6614456,6.1195793,-0.009321064,-0.0031957934,-0.0034621095,7.0,0.2114508,7.661866,6.117309,-7.61047E-4,-4.2057037E-4,0.0022702217,0.28438362,-0.32745987,-0.66375566,2017-01-06 12:36:06,57.637084129438065
0.22026655,7.6710224,6.129156,-0.0127831735,-5.326322E-4,-0.0053263223,6.0,0.21348932,7.661345,6.1178927,0.006777227,0.00967741,0.0112633705,0.284511,-0.32730383,-0.66332555,2017-01-06 12:36:07,54.66988072195001
0.22026655,7.6614456,6.1195793,0.010918961,0.005060006,-0.002130529,6.0,0.21213645,7.663015,6.1158476,-0.0014466941,-0.0015692711,-0.00584507,0.285918,-0.3262353,-0.660911,2017-01-06 12:36:08,51.74960469732346
0.20111294,7.6710224,6.129156,7.9894834E-4,0.006657903,0.0015978967,5.0,0.21047844,7.660807,6.1186695,2.1131337E-4,0.010215282,0.010486603,0.28773355,-0.32441342,-0.657462,2017-01-06 12:36:09,43.753951319205335
0.22026655,7.651869,6.129156,-0.006924219,-0.007456851,0.0029294773,7.0,0.21443859,7.659431,6.1202545,0.024981588,0.0115914345,-0.029405594,0.28565618,-0.3261202,-0.66098166,2017-01-06 12:36:10,56.5387072954308
0.22026655,7.6614456,6.129156,-0.008255799,-0.005060006,-0.0029294773,7.0,0.21569793,7.659508,6.1201143,0.0045686215,0.0019373894,0.009041786,0.28526893,-0.32646996,-0.6616151,2017-01-06 12:36:11,46.62580629087416
0.21068975,7.680599,6.1100025,-0.0053263223,0.002130529,0.0010652645,7.0,0.2163944,7.6578097,6.122215,-0.0057046413,0.022789478,-0.012212276,0.28335676,-0.32796785,-0.6650132,2017-01-06 12:36:12,60.05570222753185
0.22026655,7.6614456,6.1387334,-0.004527374,-0.0058589545,2.663161E-4,7.0,0.2177838,7.6552963,6.1253085,0.002482757,0.006149292,0.013424873,0.2843628,-0.3268547,-0.66286695,2017-01-06 12:36:13,61.57919588389815
0.22984336,7.6710224,6.1195793,-0.002130529,-0.0026631611,0.002396845,7.0,0.21648061,7.658967,6.120764,0.01336275,0.012055397,-0.0011844635,0.2857216,-0.3260231,-0.66066796,2017-01-06 12:36:14,62.85372240004635
0.21068975,7.6614456,6.1004257,0.0029294773,0.0029294773,-0.0026631611,7.0,0.21537031,7.66436,6.1140475,-0.004680559,-0.0029144287,-0.013621807,0.28642273,-0.325933,-0.6598006,2017-01-06 12:36:15,56.552661074817706
0.23942018,7.6710224,6.129156,-0.0061252704,-0.005060006,-0.0015978967,7.0,0.21774931,7.6631474,6.1154838,0.012094051,-0.011278629,0.0040955544,0.28600207,-0.32619,-0.6603239,2017-01-06 12:36:16,65.97204080650417
0.21068975,7.6614456,6.1387334,-0.0015978967,-0.007989483,-0.0018642128,7.0,0.22031829,7.6615906,6.1173425,0.009525076,0.009431839,0.011813641,0.2869204,-0.32523686,-0.65828556,2017-01-06 12:36:17,55.5460152665049
0.21068975,7.6710224,6.1100025,-0.007989483,0.008255799,-0.0053263223,7.0,0.22133915,7.6658187,6.1120067,-0.010649398,0.005203724,-0.0020041466,0.2867245,-0.3258273,-0.6588646,2017-01-06 12:36:18,56.35072256741545
0.21068975,7.6614456,6.129156,-0.008522116,-0.0029294773,-0.0026631611,5.0,0.22125615,7.6649857,6.113053,-0.0105663985,-0.003540039,0.016103268,0.2863478,-0.32607663,-0.6595242,2017-01-06 12:36:19,57.51087908376196
0.22984336,7.680599,6.1004257,0.0058589545,0.005060006,0.002396845,6.0,0.22355713,7.6595826,6.119739,0.0062862337,0.021016598,-0.019313335,0.28618768,-0.32569426,-0.659279,2017-01-06 12:36:20,64.74272862787785
0.22984336,7.651869,6.1195793,-0.0018642128,0.008522116,-0.0037284256,6.0,0.21938422,7.6638174,6.1145854,0.01045914,-0.0119485855,0.0049939156,0.28649583,-0.3258267,-0.65931237,2017-01-06 12:36:21,66.75739395695135
0.22026655,7.6614456,6.1195793,-0.006924219,-0.0055926386,-0.002396845,7.0,0.22010903,7.66172,6.117189,1.5752017E-4,-2.7418137E-4,0.0023903847,0.28708026,-0.3251078,-0.6580083,2017-01-06 12:36:22,55.530197654740164
0.21068975,7.6614456,6.090849,0.0058589545,0.0034621095,0.0037284256,5.0,0.22137831,7.6596055,6.1197886,-0.010688558,0.0018401146,-0.028939724,0.28218699,-0.32916275,-0.66690516,2017-01-06 12:36:23,42.339975148978574
0.22984336,7.6710224,6.1195793,-0.0077231675,-0.007456851,-0.006924219,7.0,0.22098786,7.6606,6.1185584,0.008855507,0.01042223,0.0010209084,0.2840538,-0.32764885,-0.6635449,2017-01-06 12:36:24,50.62349285029474
0.21068975,7.6614456,6.1195793,-0.002396845,-0.0031957934,0.0053263223,9.0,0.21534751,7.6649456,6.1133146,-0.0046577603,-0.0034999847,0.0062646866,0.28615123,-0.3262287,-0.6603525,2017-01-06 12:36:25,43.099598139615274
0.22026655,7.651869,6.129156,-0.006657903,-0.0034621095,-0.0053263223,9.0,0.21930209,7.6650615,6.1130295,9.6446276E-4,-0.0036158562,-0.0030269623,0.28539124,-0.326916,-0.6614768,2017-01-06 12:36:26,60.00894402997887
0.22984336,7.651869,6.1195793,-0.008255799,-2.663161E-4,-0.0018642128,0.0,0.22123307,7.662147,6.1166124,-0.020120129,-0.048585415,-0.016186714,0.28398907,-0.3278563,-0.66374815,2017-01-06 12:36:27,40.96801425813616
0.22026655,7.6614456,6.1195793,-0.0077231675,-0.0063915867,-0.009853696,6.0,0.2204723,7.6650286,6.113028,-0.019359365,-0.0035829544,0.025705338,0.2855951,-0.32673806,-0.6610018,2017-01-06 12:36:28,59.650302745817484
0.22984336,7.680599,6.1100025,-0.008522116,0.004261058,-0.0031957934,6.0,0.22168986,7.667273,6.1101694,0.008153498,0.013326168,-1.66893E-4,0.28589013,-0.32670307,-0.66050464,2017-01-06 12:36:29,39.62951477736927
0.19153613,7.6614456,6.1100025,-0.0018642128,2.663161E-4,0.0031957934,8.0,0.22489275,7.6637707,6.1144447,-0.03335662,-0.002325058,-0.004442215,0.2848407,-0.3272856,-0.66198456,2017-01-06 12:36:30,63.165560599163015
0.21068975,7.6710224,6.1195793,-2.663161E-4,0.00479369,-0.0037284256,0.0,0.22309156,7.6627736,6.11576,-0.012401804,0.008248806,0.0038194656,0.28383622,-0.3280549,-0.66392905,2017-01-06 12:36:31,62.926767850958726
0.22026655,7.6614456,6.129156,0.0029294773,0.006924219,-0.0018642128,6.0,0.21918665,7.66252,6.116219,0.001079902,-0.0010743141,0.012937069,0.28603423,-0.32610434,-0.6601088,2017-01-06 12:36:32,49.607762604817225
0.22984336,7.6710224,6.129156,-0.010120012,-0.006657903,-0.0031957934,6.0,0.2206459,7.6612725,6.11773,0.009197459,0.009749889,0.011425972,0.28303006,-0.32859787,-0.6655141,2017-01-06 12:36:33,54.04059130510193
0.22984336,7.6710224,6.1195793,-0.006924219,-0.0034621095,-0.006657903,6.0,0.22063392,7.6574345,6.1225324,-0.009944171,0.004011154,-0.0029530525,0.28539926,-0.32618237,-0.66084176,2017-01-06 12:36:34,55.70817465229485
0.22026655,7.6710224,6.129156,-0.0010652645,0.009321064,-0.0029294773,6.0,0.21556759,7.6618123,6.1172338,0.004698962,0.00921011,0.0119223595,0.28605428,-0.32600743,-0.660306,2017-01-06 12:36:35,48.95196460990181
0.21068975,7.680599,6.1387334,-0.0031957934,0.0018642128,-5.326322E-4,5.0,0.21980244,7.6640244,6.1143117,-0.009112686,0.01657486,0.024421692,0.28608906,-0.32620534,-0.66005933,2017-01-06 12:36:36,56.65341754413074
0.22026655,7.6710224,6.1100025,-0.0037284256,-7.9894834E-4,-0.0013315806,10.0,0.22292612,7.659719,6.119591,-0.0026595742,0.011303425,-0.009588718,0.28602546,-0.3258483,-0.65964335,2017-01-06 12:36:37,55.58566618487031
0.22026655,7.6614456,6.129156,0.0031957934,0.006657903,-0.0031957934,10.0,0.22398996,7.6595654,6.119745,-0.0037234128,0.0018801689,0.009411335,0.2878344,-0.32423943,-0.6561224,2017-01-06 12:36:38,44.53416686586205
0.22026655,7.6614456,6.1195793,0.006924219,-0.0010652645,-0.0018642128,10.0,0.22319356,7.6580586,6.1216593,-0.0029270053,0.0033869743,-0.0020799637,0.28298363,-0.32833293,-0.6651937,2017-01-06 12:36:39,36.42946801781859
0.22026655,7.651869,6.1195793,-0.0026631611,-2.663161E-4,-0.0010652645,9.0,0.22106677,7.658698,6.120937,-8.0022216E-4,-0.006829262,-0.0013575554,0.28424978,-0.32729366,-0.6630481,2017-01-06 12:36:40,64.21532236545349
0.22026655,7.6614456,6.1195793,-0.002130529,-0.0034621095,5.326322E-4,10.0,0.22236967,7.6583395,6.121339,-0.00210312,0.0031061172,-0.0017595291,0.28285384,-0.3284696,-0.66551596,2017-01-06 12:36:41,47.34795752782449
0.22026655,7.651869,6.1100025,-0.005060006,-7.9894834E-4,-0.0037284256,3.0,0.22189912,7.6637144,6.114624,-0.0016325712,-0.011845589,-0.0046215057,0.28544694,-0.326743,-0.66108,2017-01-06 12:36:42,54.584475192052764
0.22984336,7.6710224,6.090849,0.002396845,0.010120012,-0.002130529,10.0,0.223973,7.6643405,6.1137643,0.005870357,0.006681919,-0.022915363,0.286651,-0.3257545,-0.6586966,2017-01-06 12:36:43,67.96146748382964
0.22026655,7.6614456,6.1004257,0.0018642128,0.0077231675,-0.00479369,3.0,0.22540684,7.663013,6.1153755,-0.0051402897,-0.0015673637,-0.014949799,0.28728935,-0.32506528,-0.65728587,2017-01-06 12:36:44,50.939404611973416
0.23942018,7.6710224,6.1100025,-0.002396845,-0.011185277,0.002130529,3.0,0.22315614,7.6615624,6.1172748,0.016264036,0.009459972,-0.0072722435,0.28772986,-0.3245263,-0.65652573,2017-01-06 12:36:45,31.96097083962342
0.22026655,7.6614456,6.1195793,-0.0055926386,-0.00479369,-0.0029294773,3.0,0.22087534,7.6631103,6.115419,-0.010185584,-0.011241436,0.004160404,0.28695428,-0.32535776,-0.658282,2017-01-06 12:36:46,31.32814036115533
0.22026655,7.651869,6.1004257,7.9894834E-4,0.0015978967,0.0058589545,3.0,0.22583997,7.6635866,6.1146407,-0.0055734217,-0.011717796,-0.0142149925,0.28804377,-0.32445472,-0.65585834,2017-01-06 12:36:47,33.87496854082416
0.20111294,7.6710224,6.1387334,0.007456851,0.014114754,-0.0058589545,3.0,0.22438598,7.6608276,6.1181498,-0.023273036,0.010194778,0.02058363,0.2871775,-0.32494652,-0.6574273,2017-01-06 12:36:48,59.86948381071949
