ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.550827,0.6380615,9.931808,5.340576E-4,-1.9836426E-4,-4.5776367E-5,18.0,-0.544596,0.6312246,9.77115,3.1346083E-4,0.0072041154,-0.0030412674,0.04244249,-0.0029456005,-0.70345694,2017-09-03 18:56:33,53.69310644054668
-0.60676575,0.6213989,9.999649,0.002670288,-0.020492554,0.0010223389,18.0,-0.5431932,0.63598907,9.770919,-0.04005623,0.015267909,-0.093299866,0.042573508,-0.003051067,-0.7015072,2017-09-03 18:56:34,74.43137507884872
5.2414856,-1.9065704,4.1148376,0.36476135,-0.38471985,0.8394928,29.0,9.2316065,0.3703615,3.287956,-2.219102,-2.4243288,0.4037075,-0.055290494,-0.57385004,-0.11090443,2017-09-03 18:56:35,73.22870280929835
6.9044647,-0.720871,6.85907,1.1647797,1.1683197,0.4966278,15.0,9.215411,0.28271064,3.3416567,-1.0311718,-0.74037,1.7587502,-0.033101182,-0.573173,-0.072248034,2017-09-03 18:56:36,52.8827108510712
-0.6591034,-0.23194885,9.894974,5.340576E-4,-0.0012664795,-4.5776367E-5,26.0,0.6672372,-0.19926475,9.781896,-1.4236438,0.024151653,0.30884457,-0.017561005,-0.030882977,-0.22474232,2017-09-03 18:56:37,79.29912420020342
-0.68769836,-0.19268799,9.930618,5.340576E-4,-0.0012664795,0.0010223389,26.0,-0.45517445,-0.1948218,9.794144,-0.2580607,0.008190453,0.07370758,0.0039340355,0.024943586,-0.5317374,2017-09-03 18:56:38,74.48903487982405
-6.260147,-0.47476196,10.704239,0.030441284,0.060684204,-0.45399475,14.0,-0.7329008,-0.2071292,9.777031,-0.44764274,-0.18489368,-0.14496708,0.012430165,0.03681891,-0.56505734,2017-09-03 18:56:39,80.40520782691601
8.483612,2.4185333,5.1668854,-0.555954,0.59794617,-1.5157013,16.0,7.067173,-0.23142506,6.7949905,0.7522683,1.3517938,-1.2121086,-0.3140277,-0.23438965,-0.7188875,2017-09-03 18:56:40,78.53293381459174
3.3395996,3.560196,6.7407684,-0.93940735,0.12797546,0.39622498,41.0,2.4567223,4.3263483,8.450894,0.42528486,-0.010665417,-2.2090693,-0.033719636,-0.26074374,-0.8931608,2017-09-03 18:56:41,70.13101582925442
0.027908325,3.2603607,9.359207,-0.12870789,-0.25334167,-0.022476196,15.0,-0.025920738,2.94743,9.353201,0.8033693,0.20445752,-0.24707508,0.003398236,0.15201288,0.98789334,2017-09-03 18:56:42,83.2830536686462
0.8716278,2.5927734,9.483337,-0.099868774,0.036117554,-0.0438385,15.0,0.7747697,2.4851096,9.454859,0.2994846,-0.0045638084,0.14125633,0.046917696,0.12543967,0.98945427,2017-09-03 18:56:43,45.42472886291837
0.6378021,2.3267365,9.553711,-0.0315094,0.09913635,-0.028884888,14.0,0.48046622,2.3247333,9.514997,0.14850828,-0.040709257,-0.13610458,0.032752685,0.11746263,0.990235,2017-09-03 18:56:44,66.34799120359186
0.7489166,1.9683533,9.795425,0.034713745,0.01902771,-0.034225464,15.0,0.7141239,2.018656,9.570028,0.07279259,-0.047150612,0.10350323,0.043986782,0.10064551,0.9913738,2017-09-03 18:56:46,83.77935025910936
0.041641235,2.8225403,9.397003,0.05607605,0.011550903,-0.012863159,12.0,0.10662235,2.729365,9.418577,0.035231628,0.010495186,-0.37250614,0.016709527,0.13966759,0.9868888,2017-09-03 18:56:47,83.32054133179128
0.2472992,2.4437103,9.674576,-0.077438354,-0.051467896,-0.003250122,12.0,0.16730167,2.4750195,9.487712,0.022358447,-0.0036432743,0.040198326,0.018070132,0.12623312,0.98907083,2017-09-03 18:56:48,73.32552475192566
0.17404175,1.9774628,9.895523,-0.05821228,-0.045059204,0.042678833,14.0,0.12921628,1.8948398,9.620981,0.04668443,0.05357349,-0.32055473,0.010366163,0.09674214,0.99451196,2017-09-03 18:56:49,62.73442516379318
2.283905,1.6354675,9.219086,-1.0739899,-0.56629944,1.0808868,17.0,2.0132487,2.211325,9.339554,-0.7009275,-0.024928093,-2.3065825,-0.055106547,-0.14414774,-0.91993946,2017-09-03 18:56:50,74.22576111732562
0.292511,0.28681946,9.970779,0.002670288,-1.9836426E-4,0.0031585693,17.0,0.14523634,1.1165693,9.741795,0.14670357,-0.8943565,-0.21871376,0.02366683,-0.052407842,-0.84927046,2017-09-03 18:56:51,73.48582642773651
0.29606628,0.29296875,9.964508,5.340576E-4,-0.0023345947,-4.5776367E-5,17.0,0.25249097,0.4414499,9.793455,-0.023833275,-0.19535208,-0.03240204,-0.0031494126,-0.025745979,-0.9215961,2017-09-03 18:56:52,74.532691408262
0.29777527,0.29171753,9.929428,-5.340576E-4,-1.9836426E-4,0.002090454,29.0,0.28080624,0.31853095,9.797453,0.010491192,-0.043363184,-0.021697998,-0.0074059265,-0.020349648,-0.93083644,2017-09-03 18:56:53,83.9394982996317
0.2632599,0.2774353,9.954422,-5.340576E-4,-0.0012664795,0.0010223389,29.0,0.27840254,0.29869804,9.798145,-0.010610789,-0.002725631,0.011846542,-0.0077114725,-0.019342719,-0.93180656,2017-09-03 18:56:54,77.29777742810828
0.28349304,0.30004883,9.916336,5.340576E-4,-0.0012664795,0.002090454,29.0,0.2769539,0.29531914,9.798289,-0.0067628324,-1.0973215E-4,0.011677742,-0.0076569705,-0.019110134,-0.93185985,2017-09-03 18:56:55,78.05023516443518
0.26683044,0.28457642,9.946091,5.340576E-4,-1.9836426E-4,0.0010223389,29.0,0.27323806,0.29495305,9.798405,-0.00787729,-2.5042892E-4,0.0131931305,-0.0075297356,-0.019071287,-0.9317093,2017-09-03 18:56:56,51.01116369522829
0.26921082,0.2952881,9.93895,2.89917E-4,-2.2888184E-4,-2.89917E-4,29.0,0.2718932,0.29567796,9.79842,-0.0017181337,0.014524519,0.0025224686,-0.0074461023,-0.01908332,-0.9315897,2017-09-03 18:56:57,73.81864747416788
0.26802063,0.28814697,9.928238,2.89917E-4,-2.2888184E-4,-2.89917E-4,29.0,0.27045494,0.2935596,9.798524,-0.0038677454,-3.0755997E-5,-0.0048885345,-0.007418535,-0.018955365,-0.9316224,2017-09-03 18:56:58,51.02652120141929
0.2715912,0.29647827,9.929428,2.89917E-4,8.392334E-4,-2.89917E-4,29.0,0.2692345,0.29086477,9.798637,-2.156198E-4,-0.003212005,-0.008522987,-0.0074142646,-0.018803142,-0.93169975,2017-09-03 18:56:59,77.48594680868386
0.27278137,0.30599976,9.949661,2.89917E-4,-2.2888184E-4,-2.89917E-4,29.0,0.27101633,0.29531625,9.798455,-0.004561931,0.005114287,0.009175301,-0.0074369176,-0.019007647,-0.9316187,2017-09-03 18:57:00,85.01265889469848
0.2775421,0.30004883,9.952042,2.89917E-4,-2.2888184E-4,-2.89917E-4,29.0,0.26764625,0.29568017,9.798537,-0.0046902,-0.004672259,-0.0014286041,-0.0072309747,-0.019009795,-0.9313391,2017-09-03 18:57:01,75.5913805102813
0.27278137,0.30004883,9.937759,2.89917E-4,8.392334E-4,-2.89917E-4,30.0,0.26699892,0.29493508,9.798577,9.2700124E-4,-0.007266313,0.0022907257,-0.007214155,-0.01896233,-0.93134236,2017-09-03 18:57:02,74.65285535218871
0.26921082,0.29647827,9.924667,-7.7819824E-4,8.392334E-4,-2.89917E-4,31.0,0.2679044,0.29434747,9.79857,0.0059723854,0.0016742647,0.011081696,-0.007272563,-0.018949486,-0.9314284,2017-09-03 18:57:03,75.44064743260202
0.26683044,0.29885864,9.911575,-7.7819824E-4,-2.2888184E-4,-2.89917E-4,31.0,0.2685232,0.2939094,9.798567,-0.0065620244,0.0033026934,0.008511543,-0.007313254,-0.018938918,-0.93148917,2017-09-03 18:57:04,60.11823380644812
0.27278137,0.29885864,9.925858,-7.7819824E-4,8.392334E-4,-0.0013580322,31.0,0.26777962,0.294993,9.798553,-1.5458465E-4,6.072819E-4,0.0051031113,-0.0072605223,-0.019008104,-0.93138,2017-09-03 18:57:05,77.32164640489252
0.26683044,0.301239,9.927048,-7.7819824E-4,-2.2888184E-4,-2.89917E-4,30.0,0.26832554,0.2961645,9.798504,0.009102315,-0.0049435496,0.002316475,-0.007254996,-0.01904514,-0.9313522,2017-09-03 18:57:06,53.58113004526916
0.27635193,0.28814697,9.94133,2.89917E-4,8.392334E-4,-0.0013580322,30.0,0.26940495,0.2950428,9.798508,0.0020497441,0.0033265352,-0.017001152,-0.0073336614,-0.019009328,-0.9314782,2017-09-03 18:57:07,62.82024288990304
0.27635193,0.29171753,9.932999,2.89917E-4,8.392334E-4,-0.0013580322,30.0,0.26505524,0.29332748,9.798678,-0.0030471087,-0.002058953,0.010757446,-0.0071501876,-0.018850407,-0.9313172,2017-09-03 18:57:08,74.40082321603597
0.26683044,0.3024292,9.913956,2.89917E-4,-2.2888184E-4,-2.89917E-4,30.0,0.26822978,0.2956081,9.798523,-2.3767352E-4,0.002854675,-0.0053310394,-0.0072620614,-0.019016426,-0.9313775,2017-09-03 18:57:09,73.87097569835117
0.27516174,0.2952881,9.913956,2.89917E-4,8.392334E-4,-0.0013580322,31.0,0.2671604,0.29669428,9.798519,0.0019871294,-0.007822126,-0.008319855,-0.007184654,-0.019050643,-0.93125397,2017-09-03 18:57:10,80.13452515491807
0.26683044,0.29647827,9.927048,-7.7819824E-4,-2.2888184E-4,-2.89917E-4,31.0,0.2655795,0.2963861,9.798572,7.843971E-5,0.004458487,-0.0037975311,-0.0071112323,-0.019008154,-0.9311779,2017-09-03 18:57:11,79.28921274277369
0.2632599,0.29885864,9.934189,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.26507956,0.29721695,9.79856,-0.0017844439,-0.0023222566,0.0132780075,-0.007068113,-0.019039806,-0.9311021,2017-09-03 18:57:12,74.33987820132427
0.27635193,0.30480957,9.930618,2.89917E-4,8.392334E-4,-0.0013580322,31.0,0.26538804,0.29482487,9.798624,-0.002208054,-0.0012117922,0.0043535233,-0.007134987,-0.018928962,-0.93125355,2017-09-03 18:57:13,65.37880951143924
0.26921082,0.2952881,9.94371,-7.7819824E-4,-2.2888184E-4,-2.89917E-4,31.0,0.26340613,0.29668546,9.798621,-0.00843811,-0.0018040836,-0.008881569,-0.0069948277,-0.018984802,-0.9310331,2017-09-03 18:57:14,73.56502394515078
0.2715912,0.29885864,9.925858,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.2645856,0.29607728,9.798608,0.008355498,-0.0010354221,-0.0073976517,-0.007067552,-0.018975835,-0.93113655,2017-09-03 18:57:16,53.95697962186293
0.27397156,0.3024292,9.94133,2.89917E-4,8.392334E-4,-0.0013580322,31.0,0.26451567,0.29691738,9.798584,0.0023576915,-0.007969409,1.6784668E-4,-0.0070459996,-0.019015424,-0.9310855,2017-09-03 18:57:17,79.12377440097835
0.26564026,0.30480957,9.928238,2.89917E-4,8.392334E-4,-0.0013580322,31.0,0.2615565,0.29524323,9.798715,0.0029471219,-0.0074956715,0.0013360977,-0.0069321864,-0.018882476,-0.9310045,2017-09-03 18:57:18,64.41862708189579
0.26802063,0.29885864,9.922287,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.26096094,0.29406148,9.798766,0.008374959,-0.001465708,-0.007042885,-0.006927391,-0.0188147,-0.93103534,2017-09-03 18:57:19,77.57883260094914
0.26802063,0.28933716,9.916336,2.89917E-4,8.392334E-4,-0.0013580322,31.0,0.26071662,0.2954078,9.798732,-8.601248E-4,-0.017067999,-7.867813E-4,-0.0068861824,-0.018875785,-0.93094593,2017-09-03 18:57:20,73.73791445981621
0.2620697,0.30361938,9.94014,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.25952,0.29757679,9.798698,-0.008079767,0.0032328665,0.009731293,-0.006779111,-0.018960088,-0.9307542,2017-09-03 18:57:21,53.27989302191524
0.26564026,0.30361938,9.930618,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.26066875,0.2967478,9.798693,2.500713E-4,-0.005479723,0.0027542114,-0.0068550124,-0.018939985,-0.93086827,2017-09-03 18:57:22,75.41401561947526
0.2549286,0.30004883,9.937759,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.2620202,0.29888234,9.798592,-0.002349496,0.004213482,0.007326126,-0.00687753,-0.019067233,-0.9308286,2017-09-03 18:57:23,64.89778503322756
0.26087952,0.3024292,9.928238,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.2622095,0.29956764,9.798566,0.0058920383,-0.01064676,-0.004303932,-0.0068723755,-0.019103806,-0.93080133,2017-09-03 18:57:24,76.5821856720923
0.26683044,0.30004883,9.935379,2.89917E-4,8.392334E-4,-0.0013580322,31.0,0.26177216,0.3017894,9.79851,0.005045593,-0.0034912229,0.007504463,-0.006802421,-0.019203955,-0.9306509,2017-09-03 18:57:25,81.5739958934061
0.26921082,0.30480957,9.929428,-7.7819824E-4,8.392334E-4,-0.0013580322,30.0,0.26132593,0.29882213,9.798613,6.850064E-4,0.0018373728,0.0018730164,-0.006843696,-0.019052155,-0.93079096,2017-09-03 18:57:26,76.94391988202406
0.25968933,0.2940979,9.929428,2.89917E-4,-2.2888184E-4,-0.0013580322,30.0,0.25969672,0.30216822,9.798553,3.7759542E-5,0.006870687,-0.0057115555,-0.006689229,-0.019185893,-0.93050706,2017-09-03 18:57:27,75.55673497765895
0.26683044,0.31195068,9.924667,2.89917E-4,-2.2888184E-4,-0.0013580322,30.0,0.2612259,0.30191275,9.79852,0.012881488,-0.008213967,-0.018159866,-0.0067721177,-0.019200357,-0.9306117,2017-09-03 18:57:28,82.59142075391402
0.26683044,0.29766846,9.915146,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.25927547,0.30131596,9.79859,0.0016050041,-0.0042253435,-0.012395859,-0.006686287,-0.019137163,-0.9305301,2017-09-03 18:57:29,70.63397018200298
0.25611877,0.29885864,9.916336,2.89917E-4,8.392334E-4,-0.0013580322,31.0,0.26099235,0.30019295,9.798579,-0.0047567487,-0.004116595,-0.00952816,-0.006797334,-0.019112827,-0.93069446,2017-09-03 18:57:30,69.74101872830617
0.26683044,0.30599976,9.919907,0.0013580322,-2.2888184E-4,-0.0013580322,31.0,0.25999117,0.30051836,9.798595,-0.0036961436,-8.223951E-4,0.004096985,-0.006739675,-0.01911105,-0.93061715,2017-09-03 18:57:31,73.03956956588559
0.27397156,0.301239,9.922287,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.26133105,0.29887506,9.798611,9.0521574E-4,-3.388822E-4,0.0055656433,-0.0068428176,-0.019054815,-0.93078834,2017-09-03 18:57:32,75.55414306798087
0.27635193,0.30718994,9.946091,2.89917E-4,-2.2888184E-4,-0.0013580322,31.0,0.26343614,0.29827324,9.798573,-0.0094971955,-0.007262647,-0.005466461,-0.0069172797,-0.019004297,-0.9309172,2017-09-03 18:57:33,79.89549913122595
0.22279358,0.35598755,9.9770355,-0.017868042,-0.01838684,-0.020584106,23.0,0.272559,0.2852065,9.798712,-0.09931767,-0.14792302,-0.037929535,-0.007690903,-0.018589923,-0.93197423,2017-09-03 18:57:34,68.88869466977826
0.29237366,0.25886536,9.908844,2.89917E-4,-2.2888184E-4,-2.89917E-4,31.0,0.27138045,0.26056984,9.799431,0.014719516,-0.109381884,0.010850906,-0.008093896,-0.017394695,-0.932081,2017-09-03 18:57:35,82.28452878363737
0.27072144,0.19657898,9.929916,2.89917E-4,-2.2888184E-4,0.0018463135,31.0,0.27279443,0.27262297,9.799064,0.023391604,-0.011240035,-9.441376E-4,-0.007910291,-0.018006517,-0.931498,2017-09-03 18:57:36,79.0114126495468
0.26771545,0.30667114,9.931137,0.0013580322,8.392334E-4,-0.0034942627,31.0,0.26961443,0.2775627,9.799013,-0.0062496066,0.029332548,0.007856369,-0.0077698496,-0.018028164,-0.93129516,2017-09-03 18:57:37,57.20878610816992
0.2858734,0.236969,9.918716,2.89917E-4,8.392334E-4,-0.0013580322,31.0,0.269076,0.26726353,9.799314,0.009764433,7.817149E-4,-0.00669384,-0.007836369,-0.017681327,-0.931576,2017-09-03 18:57:38,74.95293153620496
