ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.108,-0.392,9.63,-0.0048980713,0.002166748,-0.04473877,0.0,2.1197662,-0.3748169,9.567459,-0.008605957,0.0070648193,0.08935547,-0.10688782,-0.027740479,-0.90382385,2016-12-28 04:42:14,1.59374477418995
2.118,-0.372,9.679,-0.0017547607,-0.0053863525,-0.01828003,0.0,2.1015778,-0.3658905,9.571823,-0.004043579,0.025375366,0.084991455,-0.1058197,-0.027786255,-0.9038086,2016-12-28 04:42:15,2.425530743400812
2.147,-0.362,9.679,0.002609253,0.011978149,0.025360107,0.0,2.1187592,-0.35629272,9.56839,0.005996704,0.002166748,0.047561646,-0.10624695,-0.029296875,-0.9010315,2016-12-28 04:42:16,1.317765044334729
2.147,-0.343,9.65,0.009735107,-0.0027008057,0.043533325,0.0,2.1047058,-0.36305237,9.571243,0.033676147,0.022537231,0.05833435,-0.105895996,-0.028015137,-0.90371704,2016-12-28 04:42:17,1.6434123602063648
2.137,-0.362,9.679,-0.0037841797,-0.0066070557,0.01751709,0.0,2.1086426,-0.3522644,9.57077,0.04335022,0.011764526,0.11328125,-0.105651855,-0.02935791,-0.9006958,2016-12-28 04:42:18,0.7248541367663813
2.128,-0.392,9.62,0.01927185,0.0023040771,0.075286865,0.0,2.11969,-0.3597107,9.568054,0.018692017,-0.021652222,0.06150818,-0.10646057,-0.028808594,-0.9023895,2016-12-28 04:42:19,2.4352248206826133
2.137,-0.353,9.689,0.028259277,-0.0076446533,0.12762451,0.0,2.1189575,-0.36624146,9.567978,0.03303528,-0.015106201,0.06159973,-0.106536865,-0.028564453,-0.9020996,2016-12-28 04:42:20,4.95121370943469
2.128,-0.392,9.65,0.0019836426,0.00289917,-0.016464233,0.0,2.121582,-0.370636,9.567215,0.0031738281,-0.01071167,0.07597351,-0.106796265,-0.028305054,-0.9025421,2016-12-28 04:42:21,3.018773997999667
2.118,-0.372,9.659,0.008728027,-0.0048675537,0.05128479,0.0,2.1239777,-0.3652954,9.566895,0.041641235,-0.016067505,0.103530884,-0.10684204,-0.028396606,-0.9032898,2016-12-28 04:42:22,2.6130934473902014
2.098,-0.372,9.689,-0.022949219,-0.010681152,-0.095184326,0.0,2.1160278,-0.36712646,9.568588,0.008728027,0.026611328,0.11546326,-0.106536865,-0.028030396,-0.90379333,2016-12-28 04:42:23,0.5115252244738129
2.128,-0.392,9.63,-0.0063934326,0.010543823,-0.029296875,0.0,2.1168976,-0.35351563,9.568909,0.035095215,-0.014221191,0.074279785,-0.10626221,-0.028747559,-0.9035492,2016-12-28 04:42:24,3.8169311561990087
2.157,-0.362,9.63,-0.004272461,-0.004623413,0.012054443,0.0,2.1049194,-0.3685913,9.570984,0.060699463,-0.026397705,0.14031982,-0.10600281,-0.027893066,-0.90315247,2016-12-28 04:42:25,1.3984220520874666
2.088,-0.431,9.65,3.0517578E-4,-0.003768921,0.039764404,0.0,2.1097565,-0.36802673,9.569931,0.0013885498,2.746582E-4,0.100494385,-0.106155396,-0.028244019,-0.902298,2016-12-28 04:42:26,1.546474159820297
2.108,-0.392,9.679,-0.00630188,8.69751E-4,-0.025161743,0.0,2.1229553,-0.35707092,9.567429,0.029037476,0.0029296875,0.07575989,-0.10647583,-0.029266357,-0.90133667,2016-12-28 04:42:27,3.4706307397533083
2.137,-0.382,9.63,-0.004623413,-0.0031280518,0.023788452,0.0,2.1116333,-0.35910034,9.56987,-0.014099121,-0.008636475,0.07333374,-0.1060791,-0.028564453,-0.9028168,2016-12-28 04:42:28,1.0028975365943702
2.157,-0.372,9.62,-0.0048065186,0.0014038086,-0.020950317,0.0,2.1181946,-0.37843323,9.567673,-0.04789734,0.06517029,0.04827881,-0.106796265,-0.02784729,-0.9026184,2016-12-28 04:42:29,2.25733190477824
2.147,-0.382,9.64,-0.0058288574,2.593994E-4,-0.044555664,0.0,2.1104584,-0.35940552,9.570114,0.027923584,0.005264282,0.10032654,-0.10618591,-0.027999878,-0.9049072,2016-12-28 04:42:30,1.039773399217743
2.128,-0.392,9.669,-0.019454956,0.0073547363,-0.073791504,0.0,2.1029053,-0.3594513,9.571777,0.049102783,-0.021911621,0.09866333,-0.105529785,-0.028945923,-0.9005432,2016-12-28 04:42:31,1.2957912976142456
2.167,-0.343,9.65,-0.015991211,0.014297485,-0.03894043,0.0,2.1147156,-0.36601257,9.568924,-0.017181396,0.011871338,0.10151672,-0.106292725,-0.028640747,-0.901474,2016-12-28 04:42:32,0.6561180484296556
2.118,-0.392,9.62,0.011550903,-0.009338379,0.05050659,0.0,2.1199188,-0.37123108,9.567566,0.004852295,0.003479004,0.116485596,-0.10658264,-0.028778076,-0.9003906,2016-12-28 04:42:33,1.7750268207860738
2.177,-0.392,9.689,-0.012084961,-0.0010528564,-0.038482666,0.0,2.1123962,-0.359375,9.569687,0.012374878,-0.035598755,0.07350159,-0.106277466,-0.02798462,-0.9050751,2016-12-28 04:42:34,2.5851194709996843
2.118,-0.382,9.61,0.0065307617,0.006515503,-0.008682251,0.0,2.1096191,-0.36164856,9.570206,0.028762817,0.021148682,0.05935669,-0.10600281,-0.028564453,-0.9022217,2016-12-28 04:42:35,1.4290494344447238
2.177,-0.362,9.679,0.012619019,0.010604858,0.032287598,0.0,2.120636,-0.3602295,9.567825,-0.023101807,-0.0074920654,0.1162262,-0.10647583,-0.028961182,-0.90179443,2016-12-28 04:42:36,1.7693866319166676
2.128,-0.411,9.65,0.0053100586,0.0,0.06745911,0.0,2.121704,-0.36289978,9.56749,0.030288696,-0.018463135,0.07569885,-0.10658264,-0.028839111,-0.90185547,2016-12-28 04:42:37,1.0330919443321593
2.157,-0.402,9.62,0.0068359375,-0.0021362305,0.006591797,0.0,2.108139,-0.3543396,9.570816,-0.010604858,0.013824463,0.072387695,-0.10583496,-0.028640747,-0.90312195,2016-12-28 04:42:38,-0.18630949259863444
2.147,-0.392,9.64,-0.018371582,0.009490967,-0.059417725,0.0,2.1132813,-0.36454773,9.56929,0.038726807,-0.030426025,0.073898315,-0.106033325,-0.029296875,-0.89907837,2016-12-28 04:42:39,2.105922925797073
2.147,-0.362,9.61,0.005050659,-0.009963989,0.022064209,0.0,2.1130219,-0.36018372,9.569519,0.052597046,0.01966858,0.060058594,-0.10626221,-0.028213501,-0.904129,2016-12-28 04:42:40,2.725486461948328
2.147,-0.372,9.65,-0.011856079,0.008270264,-0.04649353,0.0,2.1158295,-0.35368347,9.569138,0.00894165,-4.272461E-4,0.046813965,-0.106033325,-0.029388428,-0.9009247,2016-12-28 04:42:41,5.538925039863859
2.128,-0.382,9.591,-0.0074310303,0.00390625,-0.039733887,0.0,2.1255493,-0.36550903,9.566544,-7.7819824E-4,-0.07032776,0.076660156,-0.10673523,-0.02909851,-0.9006958,2016-12-28 04:42:42,2.420675578200869
2.128,-0.343,9.63,0.011154175,0.0051879883,0.04600525,0.0,2.105774,-0.36157227,9.57106,0.032608032,0.021057129,0.14022827,-0.10572815,-0.028839111,-0.90083313,2016-12-28 04:42:43,1.9137022300676956
2.157,-0.333,9.679,-0.004638672,0.0020446777,-0.025314331,0.0,2.1053162,-0.3594513,9.571243,0.033050537,-0.03552246,0.05833435,-0.10571289,-0.028747559,-0.9015503,2016-12-28 04:42:44,0.9316166545489282
2.098,-0.343,9.65,-0.00932312,0.0025939941,-0.07197571,0.0,2.1142883,-0.3585968,9.56929,0.024093628,-0.036376953,0.073898315,-0.10612488,-0.028900146,-0.90179443,2016-12-28 04:42:45,0.8868968276136536
2.157,-0.392,9.689,-0.023468018,-0.008407593,-0.036224365,0.0,2.1034088,-0.3556671,9.571808,0.034973145,0.0015258789,0.044143677,-0.10546875,-0.029144287,-0.90052795,2016-12-28 04:42:46,1.3737636760128673
2.167,-0.362,9.65,-0.007247925,-0.00730896,-0.009552002,0.0,2.1153412,-0.36024475,9.569,0.05027771,-0.021118164,0.07418823,-0.10630798,-0.028518677,-0.9031067,2016-12-28 04:42:47,1.1158802846386917
2.137,-0.392,9.63,0.004211426,0.0019989014,0.027633667,0.0,2.1285553,-0.34623718,9.566589,0.00982666,-0.007888794,0.07659912,-0.10647583,-0.030014038,-0.90083313,2016-12-28 04:42:48,1.2578614074428547
2.108,-0.343,9.679,0.021942139,-0.0025024414,0.06677246,0.0,2.121643,-0.36390686,9.567474,-0.051345825,-0.031066895,0.048477173,-0.106658936,-0.028564453,-0.9027405,2016-12-28 04:42:49,1.1289811839218673
2.167,-0.421,9.669,-0.014480591,-0.005996704,-0.062301636,0.0,2.1101685,-0.35229492,9.570435,0.04182434,0.011779785,0.086364746,-0.10575867,-0.029251099,-0.9012451,2016-12-28 04:42:50,3.150104150712492
2.128,-0.382,9.689,-0.0040893555,-2.4414063E-4,-0.008575439,0.0,2.1040344,-0.35838318,9.571564,-0.006500244,-0.022964478,0.044387817,-0.105789185,-0.028137207,-0.9040222,2016-12-28 04:42:51,0.7605987403493628
2.137,-0.382,9.63,-0.0021514893,-0.0012969971,-0.014373779,0.0,2.1175537,-0.3522339,9.568817,0.020828247,-0.01550293,0.0743866,-0.10618591,-0.02911377,-0.90242004,2016-12-28 04:42:52,-0.5993510226368889
2.157,-0.382,9.61,0.016601563,-3.3569336E-4,0.06312561,0.0,2.1045532,-0.36190796,9.57132,-0.007019043,-0.0058135986,0.085494995,-0.10549927,-0.029418945,-0.8983154,2016-12-28 04:42:53,0.2712654130081168
2.128,-0.402,9.64,-0.041137695,-0.0022125244,-0.12918091,0.0,2.111786,-0.34947205,9.57019,0.053833008,-0.059127808,0.086624146,-0.105667114,-0.029815674,-0.8996582,2016-12-28 04:42:54,2.0612987423643907
2.167,-0.372,9.669,-0.0014953613,-0.0052337646,0.01260376,0.0,2.1222687,-0.3544464,9.567688,0.029724121,-0.013290405,0.102752686,-0.10626221,-0.029846191,-0.89949036,2016-12-28 04:42:56,-0.14226302154536624
2.147,-0.362,9.64,0.0018005371,0.002090454,0.011505127,0.0,2.1025696,-0.36309814,9.571701,-0.0050354004,-0.01826477,0.07148743,-0.1055603,-0.02885437,-0.900177,2016-12-28 04:42:57,1.2515074270570181
2.147,-0.353,9.679,-0.0029296875,-0.009902954,0.017318726,0.0,2.1262817,-0.37347412,9.566071,-0.0015106201,-0.021499634,0.06350708,-0.10700989,-0.028533936,-0.9015045,2016-12-28 04:42:58,0.645164840053628
2.147,-0.362,9.64,0.011169434,0.0062408447,0.037322998,0.0,2.1140747,-0.35832214,9.569351,0.05154419,0.017822266,0.07383728,-0.105911255,-0.029632568,-0.8989105,2016-12-28 04:42:59,0.9452844701384344
2.128,-0.362,9.64,-1.5258789E-4,0.0072021484,0.004928589,0.0,2.1147156,-0.37538147,9.568558,0.023651123,0.04849243,0.07463074,-0.10652161,-0.028121948,-0.90182495,2016-12-28 04:43:00,0.22318804210907944
2.118,-0.402,9.63,-0.02180481,-0.004119873,-0.07136536,0.0,2.1112823,-0.361969,9.569824,0.02709961,0.021453857,0.07336426,-0.10597229,-0.029006958,-0.9005127,2016-12-28 04:43:01,3.36248601908662
2.147,-0.372,9.63,-0.014022827,0.0038757324,-0.02407837,0.0,2.109085,-0.3705902,9.569992,0.042907715,-0.038009644,0.08682251,-0.10614014,-0.028274536,-0.9016571,2016-12-28 04:43:02,-0.8241654630910504
2.157,-0.353,9.65,0.01638794,-0.00491333,0.06266785,0.0,2.1158142,-0.36428833,9.568741,-0.01828003,0.023773193,0.060821533,-0.10624695,-0.02897644,-0.90060425,2016-12-28 04:43:03,-0.20850138973120136
2.128,-0.372,9.659,0.007003784,-0.011169434,0.05493164,0.0,2.1180115,-0.36567688,9.568207,0.0067443848,-0.029296875,0.07498169,-0.106552124,-0.028335571,-0.90301514,2016-12-28 04:43:04,1.3396281712217868
2.118,-0.372,9.63,-0.0043029785,-8.544922E-4,-0.0059814453,0.0,2.102951,-0.3748169,9.571167,0.03543091,-0.03378296,0.017532349,-0.10598755,-0.027755737,-0.90242004,2016-12-28 04:43:05,2.4303804868629446
2.098,-0.343,9.62,-0.011672974,-0.0032348633,-0.06411743,0.0,2.1198883,-0.3623047,9.567917,-0.022354126,0.03543091,0.07527161,-0.10649109,-0.028808594,-0.9019165,2016-12-28 04:43:06,2.413382638084
2.098,-0.372,9.63,-0.0079193115,-0.0060272217,-0.030258179,0.0,2.1102753,-0.35461426,9.570328,0.06896973,4.8828125E-4,0.07286072,-0.105789185,-0.02923584,-0.9008789,2016-12-28 04:43:07,1.486653037435983
2.137,-0.402,9.64,0.0037841797,5.645752E-4,-0.024368286,0.0,2.1089478,-0.35862732,9.57048,0.0566864,-0.009094238,0.08633423,-0.10592651,-0.02861023,-0.90252686,2016-12-28 04:43:08,1.0763387839982952
2.108,-0.343,9.63,0.041885376,-0.012283325,0.15322876,0.0,2.1150513,-0.36444092,9.568909,0.023330688,0.02394104,0.11514282,-0.10623169,-0.028869629,-0.9009247,2016-12-28 04:43:09,0.6634048703052992
2.128,-0.382,9.669,0.0012817383,-0.0032653809,0.022384644,0.0,2.1177216,-0.37065125,9.568069,-0.020187378,-0.03794861,0.03425598,-0.10650635,-0.028579712,-0.90112305,2016-12-28 04:43:10,0.7889841016533693
2.137,-0.372,9.669,0.0031280518,0.0018920898,0.017074585,0.0,2.1013489,-0.3607483,9.572067,0.009796143,-0.0069885254,0.09837341,-0.1056366,-0.028274536,-0.9028473,2016-12-28 04:43:11,1.9409137527948777
2.137,-0.353,9.669,0.008544922,-0.008071899,-0.0059661865,0.0,2.1026,-0.3599701,9.571823,0.0493927,0.005844116,0.071380615,-0.105529785,-0.02885437,-0.9007721,2016-12-28 04:43:12,2.090225517795248
2.147,-0.333,9.61,-0.0072021484,-6.866455E-4,-0.035110474,0.0,2.1142426,-0.37109375,9.568832,0.024139404,-0.037506104,0.12884521,-0.106536865,-0.027816772,-0.9037781,2016-12-28 04:43:13,1.2291950009268235
2.137,-0.353,9.659,-0.003189087,0.008010864,-0.042877197,0.0,2.1167145,-0.36314392,9.568588,0.04890442,0.022644043,0.11546326,-0.106399536,-0.028549194,-0.90257263,2016-12-28 04:43:14,2.0665725072128502
2.108,-0.392,9.63,0.017868042,-0.010284424,0.082473755,0.0,2.1184998,-0.36193848,9.568237,-0.020965576,0.0078125,0.07495117,-0.10638428,-0.028930664,-0.9014282,2016-12-28 04:43:15,2.6130934473902014
2.137,-0.343,9.65,0.016494751,0.008728027,0.04537964,0.0,2.1217804,-0.3701172,9.5672,-0.010635376,-0.011245728,0.11685181,-0.10688782,-0.027938843,-0.90405273,2016-12-28 04:43:16,3.1212609576614065
2.118,-0.402,9.65,0.010787964,-0.0027313232,0.033081055,0.0,2.1264343,-0.36392212,9.566406,-0.015289307,-0.017440796,0.13127136,-0.106933594,-0.028518677,-0.9032898,2016-12-28 04:43:17,0.11302759388430268
2.147,-0.362,9.679,0.0022277832,0.006286621,0.011566162,0.0,2.112915,-0.35792542,9.569626,0.03907776,0.0037994385,0.08718872,-0.106155396,-0.028549194,-0.90319824,2016-12-28 04:43:18,2.5143859071272585
2.157,-0.421,9.679,0.0045776367,-0.011428833,-0.006378174,0.0,2.1114197,-0.35505676,9.570068,0.02696228,9.3078613E-4,0.086746216,-0.105911255,-0.029022217,-0.90174866,2016-12-28 04:43:19,0.6121384845527719
2.128,-0.362,9.62,-0.012298584,0.002532959,-0.029663086,0.0,2.1187134,-0.3617401,9.568192,-0.0075683594,-0.019607544,0.08860779,-0.106414795,-0.028839111,-0.9018097,2016-12-28 04:43:20,0.803107511885947
2.128,-0.402,9.65,-0.018539429,0.009521484,-0.07684326,0.0,2.1234283,-0.35987854,9.56723,0.014953613,-0.021484375,0.062347412,-0.10661316,-0.0289917,-0.90197754,2016-12-28 04:43:21,1.8615258506357713
2.167,-0.353,9.679,-0.0025634766,-0.0047454834,-0.028274536,0.0,2.11586,-0.36650085,9.568649,0.022521973,-0.014862061,0.060928345,-0.10636902,-0.02859497,-0.9016876,2016-12-28 04:43:22,0.7140731345753726
2.147,-0.402,9.679,-0.024734497,0.012023926,-0.10568237,0.0,2.1145477,-0.37094116,9.568771,-0.0033874512,-0.010406494,0.11528015,-0.10647583,-0.028060913,-0.90283203,2016-12-28 04:43:23,1.99483058208703
2.128,-0.382,9.64,-0.004699707,-0.008239746,-0.026107788,0.0,2.1089325,-0.35354614,9.570663,0.015823364,-0.027801514,0.09976196,-0.105651855,-0.029464722,-0.90008545,2016-12-28 04:43:24,2.7593189738874107
2.137,-0.353,9.64,-0.0025787354,-0.0014038086,-0.020828247,0.0,2.105133,-0.3556366,9.571426,0.019622803,-0.03933716,0.044525146,-0.105651855,-0.028793335,-0.9020233,2016-12-28 04:43:25,2.5309937469419035
2.137,-0.402,9.679,0.007675171,0.007751465,0.020812988,0.0,2.1194,-0.35411072,9.568329,-0.021865845,-0.013626099,0.1429596,-0.10635376,-0.028930664,-0.90289307,2016-12-28 04:43:26,-1.0720996964786838
2.128,-0.372,9.63,-0.0078125,-0.01121521,-0.013870239,0.0,2.115326,-0.3632202,9.568893,0.02305603,0.009094238,0.074295044,-0.10626221,-0.028793335,-0.9014435,2016-12-28 04:43:27,-0.3075158193571684
2.147,-0.353,9.63,0.0061798096,0.005126953,0.03981018,0.0,2.1106262,-0.3648224,9.56987,0.014129639,-0.030151367,0.07331848,-0.106048584,-0.028686523,-0.90122986,2016-12-28 04:43:28,2.1861344935487614
2.147,-0.402,9.679,-0.002609253,-0.0050201416,-0.012496948,0.0,2.1150055,-0.37153625,9.568649,0.037002563,0.0037841797,0.08816528,-0.10643005,-0.028396606,-0.90145874,2016-12-28 04:43:29,1.1906763908317366
2.177,-0.343,9.659,-0.0010375977,-8.392334E-4,-0.010101318,0.0,2.1028595,-0.3688202,9.571426,0.03552246,0.028305054,0.13986206,-0.10575867,-0.028381348,-0.9010315,2016-12-28 04:43:30,1.7580842317339336
2.157,-0.411,9.659,0.016540527,0.012496948,0.07458496,0.0,2.1064606,-0.36968994,9.570602,0.031921387,-0.011672974,0.1134491,-0.10618591,-0.027511597,-0.90457153,2016-12-28 04:43:31,1.122435674289424
2.137,-0.353,9.65,-0.010101318,-0.007965088,-0.026931763,0.0,2.1179504,-0.37651062,9.567795,-0.02041626,-0.004852295,0.07539368,-0.106796265,-0.02772522,-0.9033966,2016-12-28 04:43:32,1.646316368886306
2.128,-0.333,9.65,0.0056915283,-2.2888184E-4,0.0019378662,0.0,2.1044617,-0.36819458,9.571091,-0.0069274902,4.5776367E-4,0.09933472,-0.10598755,-0.027816772,-0.90353394,2016-12-28 04:43:33,2.4036396282343158
2.108,-0.382,9.669,-7.171631E-4,3.5095215E-4,0.007232666,0.0,2.12706,-0.36886597,9.566071,0.02494812,-0.026107788,0.07711792,-0.107055664,-0.028305054,-0.9032898,2016-12-28 04:43:34,2.447312067057394
2.137,-0.372,9.679,0.013076782,0.007827759,0.05517578,0.0,2.105606,-0.37472534,9.570587,0.046401978,-0.0066223145,0.113464355,-0.10609436,-0.027862549,-0.9022064,2016-12-28 04:43:35,0.0
2.177,-0.333,9.65,-0.016036987,-0.004837036,-0.028366089,0.0,2.111145,-0.34959412,9.570328,0.013626099,-0.0181427,0.07287598,-0.10568237,-0.02961731,-0.90037537,2016-12-28 04:43:36,1.2926430953603782
2.157,-0.402,9.62,-0.030059814,0.008666992,-0.108428955,0.0,2.101303,-0.36914063,9.571762,0.009841919,0.028640747,0.09867859,-0.1056366,-0.028533936,-0.9002533,2016-12-28 04:43:37,2.6982293966249564
2.167,-0.382,9.669,-0.021072388,0.0037231445,-0.075408936,0.0,2.12323,-0.35466003,9.567459,-0.0256958,-0.013076782,0.10296631,-0.10636902,-0.02961731,-0.90042114,2016-12-28 04:43:38,0.7140731345753726
2.177,-0.372,9.62,-0.011016846,-0.006286621,-0.031188965,0.0,2.1138916,-0.35871887,9.569382,0.051727295,-0.04988098,0.046569824,-0.10606384,-0.029067993,-0.90112305,2016-12-28 04:43:39,1.8945522061366273
2.157,-0.372,9.61,-0.0045318604,0.007385254,-0.007217407,0.0,2.1145935,-0.36138916,9.569122,-0.017059326,0.034500122,0.046829224,-0.10626221,-0.02859497,-0.9025421,2016-12-28 04:43:40,2.3545939932746496
2.147,-0.353,9.61,0.011459351,0.0031738281,0.011871338,0.0,2.1179047,-0.37077332,9.568024,0.020477295,0.030273438,0.075164795,-0.106552124,-0.0284729,-0.90153503,2016-12-28 04:43:41,1.786285271210415
2.186,-0.382,9.669,5.340576E-4,-1.6784668E-4,0.026824951,0.0,2.1211548,-0.3766632,9.567078,0.017227173,0.008911133,0.07611084,-0.107040405,-0.02746582,-0.9046173,2016-12-28 04:43:42,2.610769152542626
2.167,-0.353,9.659,0.0068969727,-0.0071105957,0.04118347,0.0,2.1137238,-0.36608887,9.569138,0.0110321045,-0.015258789,0.087677,-0.10636902,-0.028152466,-0.90330505,2016-12-28 04:43:43,-1.0450407627194345
2.147,-0.362,9.689,0.015151978,0.004196167,0.06726074,0.0,2.1163025,-0.3665619,9.5685425,-0.005142212,0.026062012,0.061019897,-0.10636902,-0.028671265,-0.9013977,2016-12-28 04:43:44,3.117124819425885
2.118,-0.372,9.669,-0.00869751,0.003967285,-0.021102905,0.0,2.118515,-0.36044312,9.568283,0.04710388,0.0063171387,0.061279297,-0.10638428,-0.028884888,-0.90185547,2016-12-28 04:43:45,2.155260348220814
2.196,-0.362,9.689,0.0058898926,-0.0013885498,0.01902771,0.0,2.1163483,-0.3618927,9.56871,-0.018814087,0.021377563,0.08808899,-0.106399536,-0.028442383,-0.903183,2016-12-28 04:43:46,1.174525591931613
2.147,-0.362,9.61,-0.011291504,-0.0015411377,-0.030334473,0.0,2.116333,-0.35824585,9.568848,0.022033691,0.017745972,0.07434082,-0.10618591,-0.02911377,-0.9011841,2016-12-28 04:43:47,2.1345549701742925
2.157,-0.362,9.63,-0.011428833,-4.272461E-4,-0.035003662,0.0,2.1105957,-0.36315918,9.569946,-0.040298462,0.022659302,0.04600525,-0.106033325,-0.028671265,-0.9015808,2016-12-28 04:43:48,0.7889841016533693
2.128,-0.421,9.689,-0.008850098,0.009750366,-0.06958008,0.0,2.1109314,-0.35653687,9.570114,0.0410614,-0.024810791,0.10031128,-0.10585022,-0.02923584,-0.90060425,2016-12-28 04:43:49,1.0994483890655335
2.088,-0.362,9.679,-0.021270752,0.015304565,-0.06643677,0.0,2.1213837,-0.3734436,9.567154,0.0033874512,0.019317627,0.103271484,-0.1068573,-0.02810669,-0.902771,2016-12-28 04:43:50,2.3149547465538673
2.128,-0.353,9.63,0.010848999,-0.0051574707,0.05001831,0.0,2.1285095,-0.37374878,9.565567,0.0098724365,0.033233643,0.05038452,-0.10723877,-0.028076172,-0.90341187,2016-12-28 04:43:51,1.8087149908874658
2.147,-0.392,9.62,-0.032806396,0.0074920654,-0.12992859,0.0,2.0984344,-0.36054993,9.572708,0.03994751,-0.007171631,0.084106445,-0.105392456,-0.028579712,-0.90141296,2016-12-28 04:43:52,-0.0640879040290143
2.118,-0.382,9.62,0.0051574707,0.0040130615,-9.0026855E-4,0.0,2.1113434,-0.3687439,9.569565,0.054275513,-0.012619019,0.114486694,-0.10610962,-0.0287323,-0.9003906,2016-12-28 04:43:53,1.1518130906078208
2.108,-0.362,9.63,0.006088257,-0.008285522,0.044692993,0.0,2.1014862,-0.35368347,9.572296,0.036880493,-0.014053345,0.09812927,-0.10542297,-0.028839111,-0.90190125,2016-12-28 04:43:54,-0.28481349469148354
2.108,-0.362,9.65,-0.003768921,-0.008865356,-0.021759033,0.0,2.1213074,-0.37957764,9.56694,-0.037384033,0.0118255615,0.04901123,-0.10702515,-0.027679443,-0.90330505,2016-12-28 04:43:55,1.2131870770931357
2.128,-0.382,9.64,0.0036468506,-0.0054016113,0.012069702,0.0,2.112442,-0.36561584,9.569443,0.05317688,-0.02935791,0.100997925,-0.106277466,-0.028259277,-0.90289307,2016-12-28 04:43:56,0.8972577346805065
2.147,-0.372,9.65,0.0019073486,4.119873E-4,0.043685913,0.0,2.1068878,-0.36494446,9.570694,0.03149414,-0.016418457,0.072509766,-0.105911255,-0.0284729,-0.9017334,2016-12-28 04:43:57,0.8101520305741093
2.186,-0.382,9.689,0.017562866,0.0061950684,0.05355835,0.0,2.108963,-0.3642273,9.570251,0.029418945,-0.0035095215,0.045700073,-0.106033325,-0.028427124,-0.90223694,2016-12-28 04:43:58,2.026862280968562
2.137,-0.382,9.65,-0.021026611,0.01524353,-0.088638306,0.0,2.121872,-0.36520386,9.567368,-0.051574707,-0.002532959,0.07582092,-0.10661316,-0.02885437,-0.9013672,2016-12-28 04:43:59,-0.3578826390248358
2.128,-0.343,9.62,0.009857178,-0.0018463135,0.051361084,0.0,2.1091156,-0.3638153,9.570236,0.029266357,-0.017532349,0.045715332,-0.10594177,-0.028747559,-0.901062,2016-12-28 04:44:00,1.4259963975393555
2.167,-0.343,9.62,0.008804321,-0.0028381348,-0.0074768066,0.0,2.1153107,-0.37869263,9.568298,0.050308228,0.03817749,0.061279297,-0.10670471,-0.027664185,-0.9030304,2016-12-28 04:44:01,0.2392730413073868
2.118,-0.382,9.659,-0.0059814453,-0.0057678223,-0.03152466,0.0,2.1172485,-0.37046814,9.568192,0.021133423,0.029953003,0.07499695,-0.10650635,-0.028518677,-0.90133667,2016-12-28 04:44:02,1.5583401366529719
2.098,-0.333,9.62,0.0077667236,0.0010070801,0.033691406,0.0,2.1124573,-0.35827637,9.569702,0.025909424,-0.023071289,0.10072327,-0.10598755,-0.029067993,-0.901062,2016-12-28 04:44:03,0.6010736510030773
2.128,-0.392,9.63,-0.0014801025,0.0023040771,0.010574341,0.0,2.1036224,-0.36302185,9.571472,0.04837036,0.008895874,0.04447937,-0.10551453,-0.02923584,-0.8988037,2016-12-28 04:44:04,1.3675771438854794
2.108,-0.353,9.669,0.0027313232,-6.866455E-4,0.023590088,0.0,2.1136932,-0.37260437,9.568893,0.02468872,-0.06323242,0.11515808,-0.106399536,-0.028259277,-0.9017334,2016-12-28 04:44:05,1.5166665972426296
2.137,-0.382,9.581,-0.011413574,-0.002105713,-0.05683899,0.0,2.1164398,-0.35917664,9.568802,0.008331299,0.018676758,0.0743866,-0.10620117,-0.029067993,-0.90122986,2016-12-28 04:44:06,1.0895593263812473
2.118,-0.353,9.669,-0.0211792,0.002166748,-0.07701111,0.0,2.1147308,-0.3668213,9.568893,0.023651123,0.026306152,0.0743103,-0.10650635,-0.027877808,-0.9043274,2016-12-28 04:44:07,2.5569641385526722
2.128,-0.372,9.669,-0.0028381348,-0.0034179688,0.017654419,0.0,2.1088867,-0.36257935,9.570343,0.056732178,-0.005142212,0.018371582,-0.106033325,-0.028320313,-0.90289307,2016-12-28 04:44:08,2.8942519733582497
2.157,-0.353,9.669,-0.0040283203,-0.0010375977,-0.051132202,0.0,2.1235504,-0.36439514,9.567032,-0.026016235,-0.0033416748,0.11703491,-0.106781006,-0.028533936,-0.9029541,2016-12-28 04:44:09,-0.42751980420949887
2.108,-0.372,9.63,-0.0026397705,-0.006286621,-0.0025939941,0.0,2.1190948,-0.36782837,9.567886,0.01928711,7.6293945E-5,0.08892822,-0.10646057,-0.028961182,-0.9002838,2016-12-28 04:44:10,1.0663968991094384
2.128,-0.343,9.679,-9.3078613E-4,-0.003967285,-0.0053863525,0.0,2.1121674,-0.36657715,9.569458,0.0262146,-0.042022705,0.08735657,-0.10609436,-0.028900146,-0.90016174,2016-12-28 04:44:11,1.3020808639836765
