ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0677948,0.64805603,9.798218,-0.012481689,-0.013381958,-0.008132935,6.0,0.14209223,0.5725761,9.788889,-0.22774756,0.054920137,-0.31275272,0.011962268,0.029326824,0.9724638,2017-05-28 07:47:29,34.62191331262061
0.16551208,0.5679016,9.836105,-0.010650635,-0.014190674,0.0010223389,6.0,0.17826183,0.5423867,9.790016,-0.031815007,0.017278373,0.003581047,0.013447122,0.026460567,0.97432333,2017-05-28 07:47:30,44.732488411624225
0.16191101,0.5734863,9.836502,-0.0023040771,4.5776367E-5,8.239746E-4,6.0,0.18783468,0.5335281,9.790324,-0.007807195,-0.0046356916,0.008023262,0.015509026,0.024483291,0.97222733,2017-05-28 07:47:31,30.298249509578426
0.18106079,0.55992126,9.850861,-0.005569458,-0.0032043457,2.1362305E-4,6.0,0.18158074,0.54643226,9.789731,-0.0038449168,0.026637495,-0.005695343,0.015193432,0.025377167,0.97295105,2017-05-28 07:47:32,31.76770217958329
0.18066406,0.59661865,9.8022,0.014801025,0.020614624,8.239746E-4,7.0,0.17772745,0.5377712,9.79028,0.04983662,-0.06625515,0.0134859085,0.015414054,0.024746135,0.97260386,2017-05-28 07:47:33,28.94961277683435
-0.10169983,0.6113739,9.907089,-0.0012969971,-1.5258789E-4,-1.9836426E-4,7.0,0.08931557,0.6020276,9.787745,0.007296309,0.018627822,-0.014965057,0.011434357,0.02868302,0.97301716,2017-05-28 07:47:34,32.62696868225661
0.09211731,0.6392822,9.871597,7.4768066E-4,0.0010681152,2.1362305E-4,7.0,0.076887526,0.6080697,9.7874775,-0.023153074,0.049164057,-0.027472496,0.010841904,0.029734837,0.9750213,2017-05-28 07:47:35,34.63318260010516
-1.5409698,1.3559265,9.832901,-0.024490356,-0.043518066,-0.6255188,7.0,0.13756618,0.57928723,9.788559,-0.07065107,-0.24001884,-0.1958847,0.03825122,0.0036657897,0.9749853,2017-05-28 07:47:36,52.46500104147498
0.09172058,0.5667114,9.859222,-0.0039367676,4.5776367E-5,0.0012359619,7.0,0.07323238,0.5953986,9.788285,0.0054100603,0.04385346,-0.013709068,0.010402604,0.029093754,0.97372663,2017-05-28 07:47:37,52.55661631241489
0.013961792,0.560318,9.975281,-0.0069885254,-0.004837036,6.2561035E-4,7.0,0.019129673,0.59616315,9.788494,-0.027627395,0.0973196,-0.0058813095,0.009766116,0.029928755,0.95833796,2017-05-28 07:47:38,32.399642572826366
0.020339966,0.63967896,9.860031,-0.0012969971,-0.0011749268,8.239746E-4,7.0,0.015495736,0.63658905,9.7859535,-0.024703644,0.037805617,0.002521515,0.010138779,0.031167539,0.9568623,2017-05-28 07:47:39,32.947823248788175
0.27278137,0.58903503,9.859619,0.0017547607,0.0027008057,0.116882324,6.0,0.040955316,0.62611127,9.786557,0.13613638,-0.03797829,-0.021595955,0.012288734,0.02767888,0.9596742,2017-05-28 07:47:40,36.569269922482555
-0.052642822,0.6663971,9.8524475,-0.0018920898,-0.0038146973,-0.13560486,7.0,-0.11016047,0.5965196,9.78787,0.048015498,0.08656591,0.086364746,0.008786775,0.03322853,0.96762633,2017-05-28 07:47:42,49.293290238387186
-0.022338867,0.4335022,9.865204,-2.746582E-4,8.69751E-4,0.0014343262,7.0,-0.07448006,0.5642929,9.790118,0.023022987,0.019205153,-0.0036354065,0.0042519965,0.028962744,0.96706206,2017-05-28 07:47:43,39.628964915900376
-0.0697937,0.5786743,9.842087,-0.009643555,-0.0021820068,0.0020446777,7.0,-0.056401983,0.55243343,9.7909155,-0.006183166,0.02476579,0.042687416,0.0047645755,0.029990427,0.9690743,2017-05-28 07:47:44,40.65386423746388
-0.0019989014,0.50050354,9.860825,-0.0017089844,2.593994E-4,6.2561035E-4,7.0,-0.032857455,0.5422053,9.7915945,-0.019030273,0.06984717,-0.004542351,0.0056163087,0.026729671,0.96895725,2017-05-28 07:47:45,36.21971348848704
-0.012359619,0.53559875,9.857239,-0.0014953613,-3.5095215E-4,0.0016326904,7.0,-0.017527176,0.5299432,9.792306,-0.005104093,0.009840608,-0.0019140244,0.0060988665,0.02625381,0.9692199,2017-05-28 07:47:46,32.80674385950892
-0.010772705,0.5391846,9.848465,-0.0012969971,-1.5258789E-4,0.0012359619,5.0,-0.014800386,0.5287686,9.792373,0.0025042417,0.006264448,0.001045227,0.0057996176,0.026393592,0.9708351,2017-05-28 07:47:47,29.344858262204735
-0.020339966,0.54637146,9.8476715,-0.001083374,4.5776367E-5,0.0014343262,5.0,-0.014598068,0.52786016,9.792422,2.5158748E-4,0.00488019,0.0011825562,0.0061811395,0.026226895,0.9697699,2017-05-28 07:47:48,31.851325088510094
-0.019943237,0.53359985,9.854843,-0.0012969971,-1.5258789E-4,8.239746E-4,5.0,-0.01308767,0.52731603,9.792454,0.0027487744,0.0069127083,0.001950264,0.0061451644,0.026189396,0.9715032,2017-05-28 07:47:49,29.352411033375134
-7.9345703E-4,0.539978,9.85524,5.645752E-4,-1.0681152E-4,-5.950928E-4,7.0,-0.009976964,0.532315,9.792187,0.010850083,7.6305866E-4,0.0021162033,0.006529803,0.026172524,0.96774995,2017-05-28 07:47:50,33.077262946724396
-0.013153076,0.54078674,9.853653,5.645752E-4,3.0517578E-4,-3.9672852E-4,7.0,-0.012167743,0.5354566,9.792012,1.12909824E-4,-0.0015958548,-0.0036697388,0.0061163595,0.026231553,0.9708348,2017-05-28 07:47:51,29.25264539582266
-0.010772705,0.53878784,9.856033,-6.5612793E-4,3.0517578E-4,-1.9836426E-4,7.0,-0.01215776,0.53342384,9.792124,-0.0101082595,0.006760657,-0.0023479462,0.006235039,0.026183972,0.96893495,2017-05-28 07:47:52,29.488414550678502
-0.015151978,0.5431671,9.856033,-8.69751E-4,-7.171631E-4,1.5258789E-5,7.0,-0.012940442,0.531888,9.792207,1.5878398E-4,8.7964535E-4,0.0032520294,0.006135633,0.026224598,0.9682967,2017-05-28 07:47:53,28.313647893606657
-0.009567261,0.53678894,9.862015,3.5095215E-4,-1.0681152E-4,-1.9836426E-4,7.0,-0.0104578575,0.53438616,9.792074,0.0050782356,-9.226799E-4,0.0027198792,0.0062764212,0.026077457,0.9718699,2017-05-28 07:47:54,33.08884414422017
-0.012359619,0.53878784,9.851257,5.645752E-4,7.019043E-4,-1.9836426E-4,6.0,-0.011034987,0.5348568,9.7920475,0.009428762,0.0012230277,0.0010709763,0.0063305753,0.026191693,0.9688464,2017-05-28 07:47:55,32.05280507723475
-0.012756348,0.5379944,9.848068,1.5258789E-4,3.0517578E-4,1.5258789E-5,6.0,-0.012832023,0.53602237,9.791982,-8.175224E-4,0.0042880177,-4.4822693E-4,0.0063018296,0.026194625,0.9697756,2017-05-28 07:47:56,32.434027804052384
-0.008377075,0.5359955,9.852051,3.5095215E-4,9.1552734E-5,-3.9672852E-4,6.0,-0.010985827,0.53368866,9.792111,0.0022695512,9.986162E-4,5.8555603E-4,0.006085727,0.026243538,0.9709269,2017-05-28 07:47:57,30.678673319415616
-0.0016021729,0.5363922,9.861221,-2.593994E-4,-1.0681152E-4,-5.950928E-4,6.0,-0.009873639,0.53184247,9.792213,2.6524812E-4,-0.0035658479,-2.3651123E-4,0.0062145027,0.026188543,0.97133595,2017-05-28 07:47:58,30.742963376982487
-0.0027923584,0.53678894,9.856842,-6.1035156E-5,3.0517578E-4,-0.0010070801,5.0,-0.010391639,0.53518766,9.79203,-0.004003904,0.00934428,-0.0016222,0.0062463954,0.026267717,0.96900976,2017-05-28 07:47:59,29.680113312904
-0.012756348,0.5411835,9.854843,-6.5612793E-4,-1.0681152E-4,2.1362305E-4,6.0,-0.011515254,0.53357273,9.792116,-0.0029372638,0.0026782155,0.0011177063,0.0062369574,0.02609153,0.97021526,2017-05-28 07:48:00,33.030788928416726
-0.0035858154,0.53160095,9.856445,-6.1035156E-5,-1.0681152E-4,-0.0012054443,7.0,-0.011821203,0.5342768,9.792078,-0.0043994384,0.0014843941,-0.0031518936,0.0062307324,0.02620388,0.9700642,2017-05-28 07:48:01,30.812173106016736
-0.019943237,0.535202,9.849258,-2.593994E-4,-1.0681152E-4,-5.950928E-4,7.0,-0.010718677,0.53370255,9.79211,0.001403857,-0.003585577,0.003312111,0.006529808,0.026242977,0.96783936,2017-05-28 07:48:02,32.7060351212157
-0.003982544,0.5363922,9.854446,7.6293945E-4,-7.171631E-4,-1.9836426E-4,7.0,-0.0058800117,0.5333981,9.792131,0.0024857335,-0.0030568242,0.0030822754,0.0064476156,0.026233055,0.97005004,2017-05-28 07:48:03,33.0914191052601
-0.012359619,0.5467529,9.856842,-2.593994E-4,9.1552734E-5,-1.9836426E-4,7.0,-0.008092306,0.53259796,9.792173,-0.0065032532,9.701848E-4,-0.002491951,0.006481723,0.02611626,0.9700889,2017-05-28 07:48:04,28.552105121968594
-0.011962891,0.5375824,9.848465,-6.1035156E-5,-7.171631E-4,-1.9836426E-4,7.0,-0.008446134,0.53306806,9.792148,-0.0028524483,0.0027415752,-0.0054302216,0.0060444884,0.026254632,0.971767,2017-05-28 07:48:05,27.784192088273954
-0.0067749023,0.5427704,9.860031,-6.5612793E-4,3.0517578E-4,-5.950928E-4,7.0,-0.009073498,0.5349415,9.792046,0.0032729842,-0.004537225,0.0015649796,0.00651865,0.026164534,0.9691082,2017-05-28 07:48:06,30.302701068379893
-0.0016021729,0.53041077,9.856842,-2.593994E-4,-5.187988E-4,-1.9836426E-4,7.0,-0.0081306,0.5345019,9.792069,3.5757385E-4,-1.3613701E-4,1.0681152E-4,0.0065776715,0.026120765,0.96902096,2017-05-28 07:48:07,29.420941278624838
-0.013961792,0.5359955,9.851257,-8.69751E-4,-1.0681152E-4,-3.9672852E-4,7.0,-0.010535254,0.531665,9.792223,-0.0032069571,-3.7789345E-4,-0.0026988983,0.0059987446,0.026148718,0.97135526,2017-05-28 07:48:08,29.94778922497195
-0.0019989014,0.53041077,9.857239,-4.5776367E-4,-1.0681152E-4,-3.9672852E-4,7.0,-0.008125514,0.53333527,9.792134,0.00500584,-2.8395653E-4,0.0014295578,0.0066085677,0.026082933,0.96901464,2017-05-28 07:48:09,26.780045128218532
-0.0059814453,0.53878784,9.858826,-4.5776367E-4,-5.187988E-4,-0.0010070801,7.0,-0.0061403806,0.53178495,9.792219,0.0033567892,0.0022579432,7.8487396E-4,0.0065426514,0.02613069,0.9694553,2017-05-28 07:48:10,28.92679705541884
-0.0012054443,0.5292206,9.864014,-2.593994E-4,7.019043E-4,-3.9672852E-4,7.0,-0.006945932,0.53142536,9.792238,0.0025506816,-0.0032259226,0.0011739731,0.0065375087,0.02603532,0.9695449,2017-05-28 07:48:11,23.81853700918
-0.011962891,0.5339966,9.847656,-2.593994E-4,7.019043E-4,2.1362305E-4,7.0,-0.007937642,0.5329357,9.792155,-0.0021873303,0.0010666251,-0.0012741089,0.0065999995,0.026101919,0.9690796,2017-05-28 07:48:12,21.010916160772556
-0.0059814453,0.53878784,9.853638,1.5258789E-4,-5.187988E-4,-0.0010070801,7.0,-0.01093002,0.5333393,9.7921295,2.8415583E-5,-0.0075387955,0.0023422241,0.0063920203,0.026255384,0.9692788,2017-05-28 07:48:13,19.23138736100652
-0.0059814453,0.53678894,9.857239,-4.5776367E-4,-7.171631E-4,-0.0010070801,7.0,-0.007037116,0.5302807,9.7923,7.0381956E-4,-0.0016952157,2.3269653E-4,0.006373835,0.026026865,0.9696991,2017-05-28 07:48:14,17.92194636214788
-0.010772705,0.5419769,9.852051,-4.5776367E-4,7.019043E-4,-0.0010070801,7.0,-0.008408227,0.53144574,9.792235,-0.002127205,0.0025298595,-6.132126E-4,0.0064104972,0.026144525,0.97012997,2017-05-28 07:48:15,23.048337238955824
-0.008773804,0.54237366,9.85524,-4.5776367E-4,-5.187988E-4,2.1362305E-4,7.0,-0.00912503,0.5319862,9.792206,0.0028052563,0.0022220612,0.0027599335,0.006368184,0.026099464,0.96973217,2017-05-28 07:48:16,27.95622621602527
-3.9672852E-4,0.535202,9.86441,-6.1035156E-5,7.019043E-4,-8.087158E-4,7.0,-0.0085915495,0.53298247,9.792151,0.007029215,-0.0011374354,0.003876686,0.006590975,0.026134549,0.96917695,2017-05-28 07:48:17,27.71113015949269
-0.009979248,0.5447693,9.85405,-2.593994E-4,9.1552734E-5,-0.0012054443,7.0,-0.007985764,0.53080183,9.792271,1.0259822E-4,0.0034248233,0.0039491653,0.0063092206,0.026169283,0.9706161,2017-05-28 07:48:18,23.1529451293823
-0.0027923584,0.52882385,9.858826,1.5258789E-4,7.019043E-4,-0.0010070801,7.0,-0.0067605865,0.5317665,9.792219,-0.0014958307,0.0024332404,0.0010814667,0.0064572594,0.026149848,0.97048664,2017-05-28 07:48:19,30.615708619185853
-0.0047912598,0.53878784,9.856033,1.5258789E-4,-3.0517578E-4,-3.9672852E-4,7.0,-0.006744332,0.5327432,9.792166,0.0051101833,-0.004749775,0.0050296783,0.006579517,0.02597849,0.96850336,2017-05-28 07:48:20,28.092208159120034
-0.017547607,0.5479584,9.846863,-4.5776367E-5,-1.0681152E-4,-5.950928E-4,7.0,-0.0069834776,0.5336374,9.792118,0.0022534295,5.403757E-4,0.0021829605,0.006658601,0.026103614,0.9684083,2017-05-28 07:48:21,26.12974149876601
-0.0143585205,0.5415802,9.85524,-2.593994E-4,7.019043E-4,-5.950928E-4,6.0,-0.0063381717,0.53291714,9.792157,-0.0064829485,0.009019375,0.005382538,0.0063176476,0.026266618,0.9707849,2017-05-28 07:48:22,29.01201967051348
-0.008773804,0.5379791,9.857239,1.5258789E-4,5.0354004E-4,1.5258789E-5,6.0,-0.0067966375,0.5308387,9.79227,3.71526E-4,0.0011228323,0.0017881393,0.006159312,0.026073378,0.9717526,2017-05-28 07:48:23,28.232632663461317
-0.0143585205,0.5391846,9.851654,-6.5612793E-4,-3.0517578E-4,-3.9672852E-4,5.0,-0.008204405,0.53200483,9.792205,-0.0017355997,-0.0019695759,-0.0022745132,0.0063526337,0.026070436,0.97088456,2017-05-28 07:48:24,29.25276629546381
-0.005584717,0.53001404,9.856445,5.645752E-4,9.1552734E-5,-8.087158E-4,6.0,-0.00623364,0.5325965,9.792175,-0.0060391906,0.0041216016,-0.0014667511,0.006424121,0.026151447,0.97007316,2017-05-28 07:48:25,33.993437659492386
-3.9672852E-4,0.5312042,9.862015,-6.1035156E-5,9.1552734E-5,1.5258789E-5,7.0,-0.0053518424,0.53220296,9.792197,0.0061041536,-0.0051805973,0.0037231445,0.006802045,0.026056428,0.9672035,2017-05-28 07:48:26,32.27287610864051
-0.009979248,0.53878784,9.854446,-6.1035156E-5,-3.0517578E-4,-3.9672852E-4,7.0,-0.0073580197,0.5305753,9.792284,0.0015775245,-0.0020344257,3.3283234E-4,0.0064868317,0.025963018,0.9697833,2017-05-28 07:48:27,13.909626909886754
-0.01675415,0.5343933,9.861221,-4.5776367E-4,9.1552734E-5,-5.950928E-4,7.0,-0.006552222,0.5304969,9.792289,0.003818391,4.8476458E-4,0.0033826828,0.006516301,0.025997298,0.9690703,2017-05-28 07:48:28,14.859431297289817
-0.017944336,0.53041077,9.854446,3.5095215E-4,3.0517578E-4,2.1362305E-4,7.0,-0.006748711,0.53094125,9.792264,0.0018950831,0.0017102957,0.0068044662,0.0062196963,0.026012946,0.9702857,2017-05-28 07:48:29,13.81368946877384
-0.017944336,0.5415802,9.8472595,-2.593994E-4,-9.1552734E-4,-5.950928E-4,7.0,-0.0072001996,0.53159255,9.792229,-0.0060902825,6.6161156E-6,-0.003396988,0.00633488,0.026172109,0.97007513,2017-05-28 07:48:30,16.999460692585778
-0.005584717,0.53440857,9.862427,5.645752E-4,-3.0517578E-4,-8.087158E-4,7.0,-0.0073948675,0.530575,9.792283,0.004862493,-0.0059013963,-0.0043849945,0.0064000865,0.025862826,0.97035503,2017-05-28 07:48:31,17.488660825411305
-0.003982544,0.53440857,9.861221,-4.5776367E-4,9.1552734E-4,-3.9672852E-4,6.0,-0.0057580057,0.53099054,9.792263,0.0049401657,-0.0025864244,-0.0013542175,0.0066616465,0.026082184,0.9685231,2017-05-28 07:48:32,24.411769913664617
-0.0059814453,0.53359985,9.859634,-6.1035156E-5,3.0517578E-4,-1.9836426E-4,6.0,-0.005581543,0.53099495,9.792263,-0.0013854546,0.001134634,-3.4046173E-4,0.006566742,0.025972247,0.9690828,2017-05-28 07:48:33,24.957654176334408
-0.006378174,0.5431824,9.852051,-6.1035156E-5,-1.0681152E-4,1.5258789E-5,6.0,-0.0061389543,0.52981156,9.792325,0.0046983366,0.0035239458,5.569458E-4,0.006239721,0.0259141,0.9718655,2017-05-28 07:48:34,28.365070775242906
-0.004776001,0.5308075,9.85524,3.5095215E-4,-1.0681152E-4,-0.0010070801,6.0,-0.006467596,0.5314858,9.792235,-0.00655275,-2.0164251E-4,8.010864E-5,0.006297919,0.025954565,0.97023576,2017-05-28 07:48:35,13.99186813882589
-0.009170532,0.5276184,9.848068,-6.5612793E-4,-3.0517578E-4,-0.0016174316,7.0,-0.004985135,0.53131044,9.792245,-4.9081584E-4,9.648204E-4,-2.2506714E-4,0.006374265,0.02603003,0.9709472,2017-05-28 07:48:36,11.912064104134261
-0.0051879883,0.53878784,9.853241,-6.1035156E-5,9.1552734E-5,-0.0012054443,7.0,-0.0069644228,0.53187495,9.792213,0.0026442674,8.0156326E-4,-0.002363205,0.006165011,0.02617871,0.97149026,2017-05-28 07:48:37,15.361045002418617
-0.0059814453,0.5328064,9.856033,3.5095215E-4,-1.0681152E-4,-3.9672852E-4,7.0,-0.006170784,0.5310961,9.792256,0.0028688353,-0.003051579,9.3460083E-4,0.006616483,0.025752159,0.9681636,2017-05-28 07:48:38,13.688967471923231
0.0,0.5319977,9.856842,1.5258789E-4,-5.187988E-4,-8.087158E-4,7.0,-0.006655941,0.5301639,9.792307,0.0021524155,-0.0027524233,0.0059080124,0.0064600892,0.025965523,0.9691303,2017-05-28 07:48:39,11.734594382390203
-0.0023956299,0.53240967,9.853241,3.5095215E-4,-3.0517578E-4,-0.0010070801,7.0,-0.0081605455,0.5323453,9.792188,0.0055436464,-0.0019230247,0.005947113,0.006356665,0.025908403,0.969623,2017-05-28 07:48:40,28.20408783963794
-0.0071868896,0.53678894,9.85405,-4.5776367E-4,3.0517578E-4,-0.0010070801,7.0,-0.010955639,0.532897,9.792154,-0.0023103869,9.0676546E-4,5.941391E-4,0.006380648,0.02614618,0.9699899,2017-05-28 07:48:41,33.917505741168895
-0.0059814453,0.5328064,9.859238,1.5258789E-4,-3.0517578E-4,4.119873E-4,7.0,-0.008500062,0.53034407,9.792295,-0.0040349364,0.0014434457,0.0016736984,0.0063722786,0.026015662,0.9701313,2017-05-28 07:48:42,32.87320857637729
-0.0135650635,0.545166,9.843674,0.0011749268,3.0517578E-4,-3.9672852E-4,7.0,-0.007663507,0.532798,9.792163,0.0023564226,0.0012882948,0.0028457642,0.0066537866,0.026088575,0.9683714,2017-05-28 07:48:43,32.68790343418642
-0.010375977,0.53759766,9.856033,-2.593994E-4,-1.0681152E-4,-5.950928E-4,7.0,-0.00796036,0.5310604,9.792257,0.0023514545,0.0036714673,1.373291E-4,0.0063655586,0.026062177,0.9709649,2017-05-28 07:48:44,10.396619334378702
-0.0047912598,0.53718567,9.85405,3.5095215E-4,-5.187988E-4,2.1362305E-4,7.0,-0.0076698423,0.53175354,9.79222,-0.0023969281,-0.003666699,-0.005391121,0.006604954,0.025988253,0.96855223,2017-05-28 07:48:45,12.894077729348556
-0.007171631,0.5332031,9.859634,-6.1035156E-5,9.1552734E-5,-0.0016174316,7.0,-0.0057736756,0.5303484,9.792296,-0.0029463605,0.0070994496,6.67572E-4,0.006517414,0.02605976,0.9688689,2017-05-28 07:48:46,15.944098168293364
-0.005584717,0.5328064,9.8576355,7.6293945E-4,-1.0681152E-4,-3.9672852E-4,7.0,-0.0048132455,0.5312975,9.792247,5.408423E-5,0.005549431,-0.0041093826,0.0065905736,0.026108032,0.96922386,2017-05-28 07:48:47,12.433868951807643
-0.0143585205,0.5363922,9.854843,-2.593994E-4,-3.0517578E-4,-1.9836426E-4,7.0,-0.0058701043,0.5301571,9.792307,6.907135E-4,-0.0021955967,-0.0029125214,0.0062836274,0.025886176,0.971435,2017-05-28 07:48:48,7.026189914200178
-0.009567261,0.5343933,9.856445,0.0,2.593994E-4,-1.8310547E-4,7.0,-0.0073017976,0.530953,9.792264,5.2746106E-4,-0.0027065277,-0.008037567,0.0066561415,0.025825396,0.9679851,2017-05-28 07:48:49,8.299065411191854
-0.0071868896,0.5415802,9.851654,6.2561035E-4,4.5776367E-5,-1.8310547E-4,7.0,-0.0064163883,0.53079945,9.7922735,-5.6832563E-5,-0.002940476,0.0020093918,0.006441905,0.025866223,0.970015,2017-05-28 07:48:50,10.968557228046102
-0.0027923584,0.5260315,9.851257,-1.9836426E-4,-1.5258789E-4,-3.8146973E-4,7.0,-0.0039596874,0.5306648,9.79228,-0.004193182,0.0013639927,0.0036315918,0.0066441484,0.025989061,0.96849275,2017-05-28 07:48:51,8.912237492166005
-0.011169434,0.5363922,9.851257,0.0,-1.5258789E-4,-3.8146973E-4,7.0,-0.0024572182,0.5300531,9.7923155,-0.0025008891,-0.0025847554,-0.0023832321,0.006466125,0.025846912,0.9697593,2017-05-28 07:48:52,14.505858639577598
0.0039978027,0.53160095,9.861618,0.0,-1.5258789E-4,-5.79834E-4,7.0,-0.0045208083,0.53034645,9.792297,-0.0022400036,9.0897083E-4,-0.0065202713,0.0064513395,0.02577115,0.96966374,2017-05-28 07:48:53,9.741373381562642
-0.010772705,0.539978,9.855637,6.2561035E-4,-1.5258789E-4,-1.8310547E-4,7.0,-0.0054466226,0.53231025,9.7921915,-0.0050317184,0.0026789308,-0.0062360764,0.00664437,0.026029818,0.96857756,2017-05-28 07:48:54,19.205553830803566
-0.010772705,0.54037476,9.8524475,-1.8310547E-4,6.713867E-4,-3.8146973E-4,7.0,-0.0071638324,0.53427595,9.792082,-0.008108856,0.001286447,-0.0044908524,0.006504837,0.026144098,0.9690804,2017-05-28 07:48:55,17.701959340895343
-0.0011901855,0.53559875,9.857239,4.119873E-4,-9.613037E-4,4.272461E-4,7.0,-0.0076855016,0.533785,9.7921095,-7.4948184E-4,0.0027050376,-0.002655983,0.0064398125,0.026150094,0.9694479,2017-05-28 07:48:56,23.285356818272483
-0.0027923584,0.535202,9.8524475,-1.9836426E-4,2.593994E-4,4.272461E-4,7.0,-0.006241741,0.5328744,9.79216,-0.0012099985,0.0023639202,-9.469986E-4,0.0065893214,0.025989585,0.968725,2017-05-28 07:48:57,12.97863055938122
-0.016357422,0.54237366,9.849258,-3.9672852E-4,2.593994E-4,-7.9345703E-4,7.0,-0.004427931,0.532686,9.7921715,-0.0037672305,0.0018566847,4.7397614E-4,0.0066260663,0.026033256,0.96858215,2017-05-28 07:48:58,23.95421957924375
-0.003982544,0.5296173,9.851257,-1.9836426E-4,4.5776367E-5,-3.8146973E-4,7.0,-0.004858992,0.5323795,9.792188,-0.0018083043,0.0012686253,0.0020713806,0.0065845815,0.026084227,0.96883744,2017-05-28 07:48:59,24.403653820432034
-0.011962891,0.53678894,9.862015,0.0,-1.5258789E-4,-1.8310547E-4,7.0,-0.0034018261,0.5323142,9.792192,0.0031344646,0.0019066334,0.003996849,0.006566801,0.026118971,0.96946615,2017-05-28 07:49:00,7.3564879279742525
-0.007980347,0.5395813,9.85524,-1.9836426E-4,4.5776367E-4,3.0517578E-5,7.0,-0.005767459,0.53347546,9.792128,0.002829791,0.003845811,1.1730194E-4,0.006626579,0.02606255,0.9688154,2017-05-28 07:49:01,7.894264608817158
-0.015151978,0.54437256,9.853241,-1.9836426E-4,-3.5095215E-4,-7.9345703E-4,7.0,-0.0042838324,0.531915,9.7922125,-0.0043404168,0.0037958622,0.0013465881,0.0063622682,0.025917279,0.970819,2017-05-28 07:49:02,29.09332004951255
-0.0043945312,0.5343933,9.858429,6.1035156E-4,-5.645752E-4,-1.8310547E-4,7.0,-0.0052044475,0.53312975,9.792147,0.0024461788,1.8239021E-4,0.002005577,0.0063593737,0.026179263,0.97138727,2017-05-28 07:49:03,33.88864909741346
-0.0043945312,0.5332031,9.8476715,2.1362305E-4,4.5776367E-5,4.272461E-4,7.0,-0.004484264,0.53224707,9.792195,0.0028957678,9.0909004E-4,-0.00548172,0.0066626575,0.025977641,0.9683008,2017-05-28 07:49:04,21.61648705346268
0.0043792725,0.52801514,9.854843,4.119873E-4,-5.645752E-4,-1.8310547E-4,7.0,-0.0019416119,0.53237534,9.792188,-0.0027150789,-0.0017752647,-6.0081482E-5,0.006559182,0.026029358,0.96934134,2017-05-28 07:49:05,24.395423876921363
-0.003189087,0.5395813,9.856842,2.1362305E-4,4.5776367E-5,-3.8146973E-4,7.0,-0.0022743773,0.5322005,9.792199,-0.0016781581,-0.0067670345,0.0024366379,0.0064855996,0.025997728,0.969912,2017-05-28 07:49:06,34.23766407957352
