ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,0.30645782,10.103531,0.012217305,0.014660766,0.004886922,4.0,-0.0242,0.3486,9.8004,0.0839,-0.037699997,-0.116399996,0.004877,-0.017139,-0.978311,2017-04-08 16:28:23,52.49685192580107
-0.076614454,0.38307226,10.170568,0.02443461,0.002443461,0.008552114,15.0,0.5338,-0.0202,9.792,-0.6024,0.37399998,-0.029399998,-0.026677,-0.005554,-0.970195,2017-04-08 16:28:24,56.07888134326405
-0.047884032,0.35434186,10.141838,0.02565634,0.002443461,0.007330383,4.0,0.0111,0.3162,9.801499,-0.0506,0.0488,-0.0115,0.002341,-0.015819,-0.977365,2017-04-08 16:28:25,51.46949161240022
-0.047884032,0.36391866,10.141838,0.02565634,0.0036651916,0.007330383,4.0,-0.1008,0.58489996,9.7886,0.0356,-0.213,0.0411,0.011345,-0.028073,-0.976871,2017-04-08 16:28:26,35.87015808992049
-0.047884032,0.38307226,10.132261,0.02565634,0.002443461,0.008552114,4.0,-0.047199998,0.385,9.7989,-0.0098,-0.0265,-0.0094,0.006346,-0.018738,-0.978997,2017-04-08 16:28:27,45.99673012255412
-0.05746084,0.38307226,10.141838,0.02565634,0.002443461,0.007330383,4.0,0.0309,0.31829998,9.8014,-0.0712,0.0622,-0.012,0.001907,-0.016195,-0.977056,2017-04-08 16:28:28,51.99969307171181
-0.06703765,0.37349546,10.151415,0.02443461,0.002443461,0.007330383,4.0,-0.039,0.3536,9.800099,-0.0084999995,0.0064,-2.0E-4,0.005709,-0.01722,-0.977841,2017-04-08 16:28:29,51.79799715125532
-0.06703765,0.39264908,10.141838,0.02443461,0.0036651916,0.0061086523,4.0,0.0312,0.31689999,9.8014,-0.091199994,0.0047,-0.0019999999,0.001783,-0.016144,-0.97827,2017-04-08 16:28:30,48.52662880833392
-0.038307227,0.39264908,10.141838,0.02565634,0.002443461,0.008552114,4.0,-0.042,0.3482,9.8003,-0.0053,0.0018,-0.0201,0.006009,-0.016846,-0.975219,2017-04-08 16:28:31,50.517673215098895
-0.05746084,0.38307226,10.160992,0.02565634,0.0036651916,0.007330383,4.0,-0.047199998,0.3556,9.8,-0.0098,0.0037999998,-0.01,0.006173,-0.017225,-0.977458,2017-04-08 16:28:32,53.75898667467862
-0.05746084,0.37349546,10.170568,0.02565634,0.002443461,0.007330383,4.0,-0.053299997,0.0993,9.806,0.015999999,0.2696,-0.0066,0.003719,-0.004382,-0.977833,2017-04-08 16:28:33,53.83237092081214
-0.05746084,0.37349546,10.151415,0.02443461,0.0036651916,0.008552114,4.0,-0.06,0.3109,9.801499,0.022799999,0.050899997,0.0273,0.006272,-0.014878,-0.978275,2017-04-08 16:28:34,50.4984966516036
-0.06703765,0.37349546,10.132261,0.02687807,0.0036651916,0.007330383,4.0,-0.0477,0.3495,9.8003,-0.019199999,-0.0089,-0.009699999,0.006063,-0.016935,-0.978255,2017-04-08 16:28:35,55.223218236815086
-0.06703765,0.39264908,10.160992,0.02565634,0.002443461,0.008552114,4.0,-0.0506,0.3577,9.7999,-0.0075,-0.0066,2.0E-4,0.006223,-0.017261,-0.978248,2017-04-08 16:28:36,51.7523383973596
-0.038307227,0.38307226,10.151415,0.02565634,0.004886922,0.007330383,4.0,-0.0424,0.3566,9.8,-0.053999998,-0.026099999,-0.0198,0.005876,-0.017345,-0.978246,2017-04-08 16:28:37,53.18742124484105
-0.076614454,0.37349546,10.160992,0.02565634,0.002443461,0.009773844,4.0,-0.040799998,0.35169998,9.8001995,0.0422,-0.0698,0.019199999,0.0057469998,-0.017121,-0.978248,2017-04-08 16:28:38,57.34915141258657
-0.076614454,0.32561144,10.170568,0.02443461,0.002443461,0.010995574,4.0,-0.026099999,0.3518,9.8003,-0.0317,-0.050899997,-0.030399999,0.00501,-0.017277,-0.978246,2017-04-08 16:28:39,43.06708745406577
-0.06703765,0.38307226,10.170568,0.02565634,0.004886922,0.0061086523,4.0,-0.036,0.3525,9.8001995,0.047,-0.0015,0.039699998,0.005512,-0.017211,-0.978246,2017-04-08 16:28:40,55.33372222554598
-0.095768064,0.36391866,10.113108,0.02565634,0.0036651916,0.0061086523,4.0,-0.0371,0.3547,9.800099,0.0679,0.0339,-1.0E-4,0.005557,-0.017319,-0.978648,2017-04-08 16:28:41,47.42766196238917
-0.076614454,0.38307226,10.160992,0.02565634,0.0036651916,0.0061086523,4.0,-0.2173,0.9687,9.7562,0.1758,-0.6101,0.0447,0.020992,-0.046135,-0.977534,2017-04-08 16:28:42,62.65122031875017
-0.05746084,0.38307226,10.160992,0.02443461,0.002443461,0.007330383,4.0,-0.0517,0.46679997,9.7953,-0.0053,-0.12019999,0.0042,0.007546,-0.022734,-0.977714,2017-04-08 16:28:43,49.97920849651276
-0.076614454,0.36391866,10.151415,0.02565634,0.002443461,0.007330383,4.0,-0.0231,0.4182,9.7976,-0.0053999997,-0.0503,0.0411,0.005566,-0.020626,-0.978159,2017-04-08 16:28:44,52.921739686444596
-0.076614454,0.35434186,10.103531,0.02443461,0.002443461,0.0061086523,4.0,-0.1848,0.0277,9.8048,0.16219999,0.35369998,-0.015,0.009512,5.7699997E-4,-0.978078,2017-04-08 16:28:45,56.21400944642286
-0.047884032,0.37349546,10.151415,0.02565634,0.002443461,0.007330383,4.0,-0.0683,0.3044,9.8015995,0.0411,0.0481,0.0265,0.006503,-0.014519,-0.979863,2017-04-08 16:28:46,48.37494675529883
-0.038307227,0.38307226,10.170568,0.02443461,0.002443461,0.0061086523,4.0,-0.0495,0.348,9.8003,0.0042999997,0.0032,0.019399999,0.006142,-0.016811,-0.979348,2017-04-08 16:28:47,51.16190210030078
-0.05746084,0.35434186,10.151415,0.02443461,0.002443461,0.007330383,4.0,-0.0547,0.357,9.7999,-0.0021,0.0028,-0.0106,0.006461,-0.017249,-0.978652,2017-04-08 16:28:48,45.076946953853124
-0.038307227,0.37349546,10.151415,0.02565634,0.002443461,0.007330383,4.0,-0.042999998,0.3568,9.8,-0.023899999,-0.0081,-0.0392,0.005872,-0.01736,-0.97865,2017-04-08 16:28:49,54.29739720530257
-0.05746084,0.37349546,10.160992,0.02443461,0.002443461,0.007330383,6.0,-0.0512,0.3558,9.8,0.0042,0.0026999998,-0.058799997,0.006356,-0.017194,-0.97763,2017-04-08 16:28:50,52.761927090932026
-0.05746084,0.35434186,10.151415,0.02565634,0.0012217305,0.007330383,6.0,-0.049,0.3581,9.7999,-0.0079,0.0013,-0.010199999,0.00624,-0.017344,-0.978042,2017-04-08 16:28:51,51.17596307801381
-0.05746084,0.33518824,10.151415,0.02443461,0.002443461,0.007330383,6.0,-0.053799998,0.35999998,9.7998,-0.0030999999,1.0E-4,0.0196,0.006451,-0.017407,-0.978572,2017-04-08 16:28:52,59.417748632193074
-0.06703765,0.37349546,10.141838,0.02565634,0.0036651916,0.007330383,6.0,-0.0437,0.36229998,9.7998,0.006,-0.0218,0.0,0.006011,-0.017611999,-0.978112,2017-04-08 16:28:53,57.25224495197282
-0.05746084,0.37349546,10.151415,0.02443461,0.002443461,0.007330383,6.0,-0.051999997,0.3601,9.7998,0.0055,-9.0E-4,0.019299999,0.006483,-0.017439,-0.977695,2017-04-08 16:28:54,58.03241289029417
-0.06703765,0.36391866,10.160992,0.02443461,0.002443461,0.008552114,6.0,-0.0481,0.35729998,9.8,8.0E-4,-0.0069,0.0,0.006211,-0.017309,-0.977764,2017-04-08 16:28:55,53.1950085432623
-0.06703765,0.36391866,10.160992,0.02565634,0.002443461,0.008552114,4.0,-0.0462,0.3554,9.8,0.008599999,-0.0150999995,0.0093,0.006093,-0.017234,-0.977764,2017-04-08 16:28:56,57.34347689107474
-0.047884032,0.37349546,10.160992,0.02443461,0.002443461,0.008552114,6.0,-0.0503,0.353,9.800099,0.0128,0.0072999997,0.0201,0.006272,-0.017071,-0.977765,2017-04-08 16:28:57,52.265302020080384
0.009576807,0.36391866,10.208876,0.017104227,-0.02687807,0.008552114,6.0,-0.11229999,0.3735,9.7987995,0.057499997,-0.0047999998,0.1875,0.009527,-0.017464,-0.978374,2017-04-08 16:28:58,54.3047808383782
0.34476504,1.6663644,9.270349,0.07452556,-0.98837996,-0.5326745,8.0,0.8095,0.8358,9.7373,-1.3393999,1.1633999,-0.9647,0.042434,0.041614,0.997901,2017-04-08 16:28:59,57.427695287088554
3.7828386,0.15322891,9.356541,0.2321288,-0.18081611,-0.07086037,29.0,2.9366,-0.81759995,9.3208,0.63299996,0.9849,-0.1602,0.115635,-0.106763,0.878664,2017-04-08 16:29:00,35.97945527664818
2.2122424,1.6759412,6.789956,0.6010914,0.5314528,-0.48624873,27.0,2.3978,1.244,9.427199,-0.0128,0.54179996,-1.0770999,0.139021,-0.048047,0.798437,2017-04-08 16:29:01,49.87692793164251
1.5801731,-0.17238252,10.04607,0.089186326,-0.015882496,0.0036651916,8.0,1.6969,-0.046099998,9.6586,-0.1999,-0.1286,1.1664,0.064076,-0.058672998,0.752747,2017-04-08 16:29:02,54.78052402548329
-2.2888567,4.510676,8.781932,0.3213151,0.45204028,0.49602258,9.0,-2.8082,4.5878997,8.199699,0.842,-0.3432,-0.2826,0.054917,0.280917,0.706068,2017-04-08 16:29:03,57.31694690443454
1.5227122,-2.1739352,9.14585,-0.40561453,-0.172264,0.48747048,4.0,1.0234,-0.3041,9.7483,0.87079996,-1.1065999,0.26929998,0.0419,-0.034883,0.91758597,2017-04-08 16:29:04,38.16294340353586
-0.076614454,-0.5746084,10.160992,0.02565634,0.002443461,0.008552114,8.0,0.003,-0.5589,9.7907,-0.0423,-0.0187,-1.0E-4,-0.00494,0.028078,-0.98539597,2017-04-08 16:29:05,53.75758500748362
-0.06703765,-0.59376204,10.208876,0.02565634,0.002443461,0.007330383,8.0,-0.034399997,-0.5693,9.79,0.0063,-0.0079,0.0103,-0.010857,0.026992,-0.903121,2017-04-08 16:29:06,50.100052729858675
-0.047884032,-0.545878,10.170568,0.039095376,-0.056199603,0.0036651916,8.0,-0.0222,-0.5505,9.7911,-0.016099999,0.0117,-0.0594,-0.01202,0.025402,-0.885506,2017-04-08 16:29:07,76.81351517696535
-0.009576807,-0.5746084,10.199299,0.021991149,0.02321288,0.009773844,8.0,0.0289,-0.54719996,9.7913,-0.047599997,0.0078,0.0286,-0.015199,0.023497,-0.881822,2017-04-08 16:29:08,59.112431925108275
0.11492168,-0.5746084,10.132261,0.019547688,0.089186326,0.012217305,8.0,0.1498,-0.536,9.7908,0.0898,0.026099999,-0.1866,-0.019631,0.020506,-0.881511,2017-04-08 16:29:09,77.17341717442014
0.019153614,-0.58418524,10.199299,0.021991149,0.036651913,0.008552114,8.0,0.0557,-0.5489,9.7911,0.030399999,0.0199,0.0288,-0.015537,0.023466,-0.884995,2017-04-08 16:29:10,75.31434735789689
0.0,-0.5746084,10.199299,0.02443461,0.009773844,0.008552114,8.0,-0.059699997,-0.528,9.7922,0.061899997,-0.0213,0.047199998,-0.010184,0.025211,-0.880603,2017-04-08 16:29:11,73.99331845283498
0.02873042,-0.5746084,10.160992,0.015882496,0.09896017,0.0,8.0,0.127,-0.5376,9.790999,-0.072799996,-0.0015,0.0583,-0.018688,0.021091,-0.880518,2017-04-08 16:29:12,59.24191956301613
-0.047884032,-0.58418524,10.180145,0.034208454,-0.040317107,0.009773844,8.0,-0.053,-0.5656,9.7901,0.0255,-0.0018999999,0.02,-0.011167,0.02674,-0.882408,2017-04-08 16:29:13,70.61415581024256
-0.076614454,-0.59376204,10.180145,0.02565634,0.0036651916,0.0061086523,8.0,-0.0404,-0.5656,9.790199,-0.046299998,-0.0313,2.9999999E-4,-0.011735,0.026439,-0.882365,2017-04-08 16:29:14,50.41118022217368
-0.05746084,-0.5746084,10.160992,0.02443461,0.002443461,0.008552114,8.0,-0.0519,-0.5548,9.7908,-0.0148,-0.0127,0.019299999,-0.01046,0.026452,-0.891359,2017-04-08 16:29:15,83.3535738952578
-0.047884032,-0.58418524,10.132261,0.02443461,0.002443461,0.007330383,8.0,-0.044,-0.5653,9.790199,0.0064,0.0075999997,0.0175,-0.011253,0.026647,-0.887864,2017-04-08 16:29:16,55.663822246566674
-0.05746084,-0.58418524,10.160992,0.02321288,0.0036651916,0.007330383,8.0,-0.0488,-0.5609,9.7904,0.0016,-0.0067,0.0074,-0.011126,0.026475,-0.884462,2017-04-08 16:29:17,68.89912554802746
-0.08619126,-0.58418524,10.141838,0.02565634,0.0036651916,0.007330383,8.0,-0.049599998,-0.56009996,9.7905,-0.026899999,0.0026999998,-0.02,-0.011142,0.026431,-0.883219,2017-04-08 16:29:19,69.13713689392962
-0.08619126,-0.58418524,10.160992,0.02443461,0.0012217305,0.007330383,8.0,-0.0512,-0.5567,9.7906,-0.0253,0.027999999,-0.0299,-0.011211,0.026223,-0.879221,2017-04-08 16:29:20,67.19909478631567
0.009576807,-0.41180268,9.356541,0.019547688,-0.007330383,0.007330383,8.0,-0.0557,-0.5588,9.7905,0.0088,-0.0187,0.0289,-0.010989,0.026456,-0.880464,2017-04-08 16:29:21,77.7166632644843
-0.08619126,-0.59376204,10.151415,0.02443461,0.0036651916,0.008552114,8.0,-0.049399998,-0.5586,9.7905,0.012,0.0104,0.0289,-0.011236,0.026309,-0.881031,2017-04-08 16:29:22,57.62086172695455
-0.06703765,-0.59376204,10.180145,0.02565634,0.0012217305,0.008552114,8.0,-0.056399997,-0.55939996,9.7905,0.0071,0.0028,0.0094,-0.010919,0.026554,-0.883628,2017-04-08 16:29:23,53.774035078410094
-0.095768064,-0.5746084,10.170568,0.02443461,0.002443461,0.008552114,8.0,-0.059899997,-0.5561,9.7906,0.032899998,0.0093,-0.1651,-0.010775,0.026417,-0.879764,2017-04-08 16:29:24,53.12282535420427
-0.06703765,-0.5650316,10.180145,0.02565634,0.002443461,0.008552114,12.0,-0.058199998,-0.5571,9.7906,-0.0179,-0.009699999,1.0E-4,-0.010867,0.026426,-0.879901,2017-04-08 16:29:25,84.55759967890748
-0.06703765,-0.58418524,10.180145,0.02565634,0.002443461,0.008552114,12.0,-0.061699998,-0.5506,9.790899,0.0053,-0.0066,0.0095,-0.010121,0.026342,-0.887611,2017-04-08 16:29:26,54.40676599527495
-0.05746084,-0.5746084,10.189722,0.02565634,0.002443461,0.008552114,12.0,-0.059299998,-0.5567,9.7906,0.0224,-0.0198,0.0393,-0.0105,0.026561,-0.885366,2017-04-08 16:29:27,55.62478237894656
-0.05746084,-0.58418524,10.228029,0.02565634,0.0036651916,0.007330383,12.0,-0.0634,-0.5473,9.7911,0.0069999998,0.0095,-0.049399998,-0.010114,0.026222,-0.884999,2017-04-08 16:29:28,74.52676380501225
-0.06703765,-0.5650316,10.189722,0.02443461,0.002443461,0.007330383,12.0,-0.0625,-0.5541,9.7907,0.015899999,0.0067999996,0.0,-0.010586,0.026403,-0.880226,2017-04-08 16:29:29,80.74687285839565
-0.05746084,-0.59376204,10.208876,0.02565634,0.002443461,0.007330383,12.0,-0.057699997,-0.5559,9.7907,0.0019999999,-0.0025,0.0,-0.01077,0.026326999,-0.880273,2017-04-08 16:29:30,55.37686796063269
-0.06703765,-0.5746084,10.160992,0.02565634,0.002443461,0.007330383,12.0,-0.063,-0.55079997,9.790899,0.0066,0.0033,-2.0E-4,-0.010376,0.026306,-0.88209,2017-04-08 16:29:31,69.68242843917321
-0.08619126,-0.5746084,10.151415,0.02443461,0.0036651916,0.007330383,12.0,-0.0569,-0.5567,9.7906,-0.019299999,0.0088,0.0103,-0.010966,0.026353,-0.878999,2017-04-08 16:29:32,79.8212411731514
-0.076614454,-0.5746084,10.170568,0.02443461,0.002443461,0.007330383,12.0,-0.062,-0.55469996,9.7907,-0.0042,0.0067999996,0.010199999,-0.010564,0.026441,-0.881232,2017-04-08 16:29:33,78.76443810979781
-0.05746084,-0.5746084,10.160992,0.02565634,0.0036651916,0.007330383,12.0,-0.0548,-0.5588,9.7905,0.0177,0.0209,0.0104,-0.0109749995,0.026457,-0.881433,2017-04-08 16:29:34,55.8873751097012
-0.076614454,-0.545878,10.093954,0.02565634,0.0012217305,0.007330383,12.0,-0.0576,-0.55649996,9.7906,0.010799999,-9.999999E-4,0.0103,-0.010673,0.026468,-0.883593,2017-04-08 16:29:35,78.85841417468265
-0.076614454,-0.5746084,10.160992,0.02565634,0.002443461,0.0061086523,12.0,-0.0574,-0.5552,9.7907,-0.0088,-0.0105,-0.0398,-0.010224,0.026572,-0.891031,2017-04-08 16:29:36,70.39158918677039
-0.05746084,-0.58418524,10.170568,0.02687807,0.002443461,0.007330383,12.0,-0.0614,-0.5571,9.7906,0.0046,4.0E-4,-0.009099999,-0.010514,0.026606,-0.884024,2017-04-08 16:29:37,82.45019733144741
-0.06703765,-0.58418524,10.151415,0.02565634,0.002443461,0.007330383,12.0,-0.061899997,-0.5549,9.7907,-0.0042,-0.0021,-0.0197,-0.010491,0.026478,-0.882707,2017-04-08 16:29:38,47.89103178181356
-0.076614454,-0.5650316,10.132261,0.02565634,0.002443461,0.007330383,12.0,-0.0578,-0.5585,9.7905,0.0111,-0.018,0.0099,-0.010856,0.026502,-0.880996,2017-04-08 16:29:39,58.73453587771145
-0.076614454,-0.545878,10.132261,0.02443461,0.0036651916,0.008552114,12.0,-0.0614,-0.552,9.790899,-0.0047999998,0.0339,-0.0394,-0.010571,0.026283,-0.880446,2017-04-08 16:29:40,82.11719749403096
-0.06703765,-0.58418524,10.180145,0.02565634,0.002443461,0.007330383,12.0,-0.0559,-0.5622,9.790299,0.0189,-0.0044,0.0297,-0.0110369995,0.026621,-0.880887,2017-04-08 16:29:41,81.43574415060453
-0.08619126,-0.58418524,10.170568,0.02565634,0.002443461,0.007330383,12.0,-0.0576,-0.5574,9.7906,9.0E-4,-0.0099,0.0195,-0.010821,0.026455,-0.881384,2017-04-08 16:29:42,76.80471420030091
-0.08619126,-0.5746084,10.160992,0.02443461,0.002443461,0.007330383,12.0,-0.060399998,-0.55399996,9.7907,-0.0058999998,-0.0036,0.048699997,-0.010691,0.026342,-0.879967,2017-04-08 16:29:43,74.25140719126426
-0.06703765,-0.58418524,10.189722,0.02443461,0.0012217305,0.007330383,12.0,-0.057,-0.5573,9.7906,7.0E-4,-7.0E-4,0.009699999,-0.010849,0.026411,-0.880793,2017-04-08 16:29:44,70.28243022444288
-0.06703765,-0.5650316,10.132261,0.02565634,0.002443461,0.007330383,12.0,-0.061499998,-0.5545,9.7907,0.0050999997,0.0072,-0.038799997,-0.010521,0.026445,-0.882338,2017-04-08 16:29:45,63.54685657841108
-0.06703765,-0.60333884,10.160992,0.02565634,0.002443461,0.007330383,12.0,-0.0598,-0.55259997,9.7908,0.0128999995,-0.0165,0.0191,-0.01005,0.026511,-0.891061,2017-04-08 16:29:46,80.52112281675863
-0.076614454,-0.5746084,10.160992,0.02443461,0.002443461,0.007330383,12.0,-0.0618,-0.55799997,9.7905,0.0155,0.011399999,1.0E-4,-0.010443,0.026699,-0.884892,2017-04-08 16:29:47,68.79304934152394
-0.047884032,-0.59376204,10.199299,0.02443461,0.002443461,0.007330383,12.0,-0.0611,-0.5541,9.7907,-0.0149,-0.0128,0.019399999,-0.010438,0.026451,-0.88398,2017-04-08 16:29:48,62.38916286171215
-0.076614454,-0.545878,9.921572,0.02443461,0.002443461,0.007330383,12.0,-0.0579,-0.55469996,9.7907,-0.027999999,0.017199999,-0.1472,-0.010738,0.026348,-0.881433,2017-04-08 16:29:49,55.17988624977023
-0.076614454,-0.58418524,10.160992,0.02443461,0.0012217305,0.007330383,12.0,-0.0634,-0.5579,9.7905,0.0169,0.0015,-0.0095,-0.010698,0.02657,-0.879145,2017-04-08 16:29:50,75.64745474182087
-0.05746084,-0.62249243,10.237606,0.02687807,0.0036651916,0.007330383,12.0,-0.062699996,-0.5476,9.7911,0.0014,0.063999996,-0.285,-0.010006,0.026032,-0.881704,2017-04-08 16:29:51,64.34948307513271
-0.019153614,-0.60333884,10.160992,0.02321288,0.002443461,0.007330383,12.0,-0.057699997,-0.5553,9.7907,0.0011,-0.011,-0.009699999,-0.010868,0.026322,-0.87954,2017-04-08 16:29:52,85.30107188371721
-0.076614454,-0.58418524,10.180145,0.02443461,0.002443461,0.007330383,12.0,-0.049799997,-0.569,9.79,0.051799998,-0.1733,0.4421,-0.011491,0.026773,-0.880609,2017-04-08 16:29:53,59.79655393028225
-0.05746084,-0.59376204,10.180145,0.02565634,0.002443461,0.007330383,12.0,-0.0569,-0.5614,9.790299,0.0101,-0.0046,2.9999999E-4,-0.011007,0.026599,-0.880366,2017-04-08 16:29:54,84.34701090646615
-0.076614454,-0.5746084,10.180145,0.02443461,0.002443461,0.007330383,12.0,-0.0572,-0.559,9.7905,5.9999997E-4,0.0222,2.0E-4,-0.01092,0.026501,-0.880581,2017-04-08 16:29:55,84.521936584526
-0.08619126,-0.5650316,10.113108,0.02443461,0.002443461,0.007330383,12.0,-0.0587,-0.566,9.7901,0.0316,-0.029199999,-0.0287,-0.010513,0.027057,-0.889378,2017-04-08 16:29:56,53.32647813453609
-0.05746084,-0.5746084,10.170568,0.02687807,0.0036651916,0.007330383,12.0,-0.062,-0.5577,9.7905,0.0056,-0.009,0.0,-0.010474,0.026641,-0.884126,2017-04-08 16:29:57,85.94965386412413
-0.076614454,-0.5746084,10.141838,0.02565634,0.0036651916,0.007330383,12.0,-0.0559,-0.5573,9.7906,0.007999999,9.999999E-4,0.0098,-0.010863,0.026459,-0.883055,2017-04-08 16:29:58,51.90679706435361
-0.06703765,-0.59376204,10.151415,0.02565634,0.002443461,0.007330383,12.0,-0.0565,-0.5556,9.7907,0.0195,0.0083,0.009699999,-0.01086,0.026336,-0.880736,2017-04-08 16:29:59,75.58389100326002
-0.076614454,-0.59376204,10.141838,0.02565634,0.0036651916,0.0061086523,12.0,-0.063,-0.5552,9.7907,0.0262,-0.0018,0.0298,-0.010556,0.026477,-0.880784,2017-04-08 16:30:00,76.15273261172159
-0.05746084,-0.58418524,10.151415,0.02443461,0.0036651916,0.007330383,12.0,-0.0504,-0.56909996,9.7899,0.0033,0.012499999,-0.0184,-0.011327,0.026854,-0.88308,2017-04-08 16:30:01,76.52735779551118
-0.076614454,-0.51714754,10.113108,0.02443461,0.002443461,0.0061086523,12.0,-0.0591,-0.5563,9.7906,0.0222,0.009,4.0E-4,-0.01068,0.026461,-0.882153,2017-04-08 16:30:02,85.25935186441247
-0.06703765,-0.58418524,10.170568,0.02443461,0.0036651916,0.007330383,12.0,-0.0583,-0.5589,9.7905,-0.007999999,-0.0078,-0.019,-0.010775,0.026561,-0.882252,2017-04-08 16:30:03,81.88449782246147
-0.06703765,-0.60333884,10.103531,0.02565634,0.002443461,0.007330383,12.0,-0.0515,-0.5646,9.790199,-0.0052,0.037299998,-0.087299995,-0.011329,0.026612,-0.880261,2017-04-08 16:30:04,72.12286022787538
-0.05746084,-0.5554548,10.113108,0.02443461,0.002443461,0.007330383,12.0,-0.052899998,-0.5607,9.7904,-0.0061,0.0056,-0.077599995,-0.011187,0.026549,-0.882572,2017-04-08 16:30:05,84.41692432499286
-0.06703765,-0.5650316,10.180145,0.02443461,0.0036651916,0.007330383,12.0,-0.055,-0.5586,9.7905,0.0179,0.0311,0.0299,-0.010631,0.026587,-0.887271,2017-04-08 16:30:06,82.99048024760147
-0.06703765,-0.59376204,10.180145,0.02443461,0.0036651916,0.0061086523,12.0,-0.065,-0.555,9.7907,-0.0011,0.0077,-0.0093,-0.010229,0.026605,-0.88492,2017-04-08 16:30:07,80.60587501700645
-0.06703765,-0.58418524,10.160992,0.02565634,0.002443461,0.008552114,12.0,-0.054199997,-0.56259996,9.790299,-0.0023999999,-0.0042,-0.0188,-0.011235,0.026542,-0.878838,2017-04-08 16:30:08,52.7297690745987
-0.06703765,-0.60333884,10.180145,0.02565634,0.0036651916,0.007330383,12.0,-0.0574,-0.5585,9.7905,0.0105,0.0211,0.0398,-0.010981,0.026452,-0.879169,2017-04-08 16:30:09,66.09159485998146
-0.05746084,-0.61291564,10.199299,0.02443461,0.002443461,0.007330383,12.0,-0.0558,-0.5586,9.7905,0.0188,-0.057099998,0.1476,-0.010898,0.026482,-0.881914,2017-04-08 16:30:10,81.11077245197734
-0.05746084,-0.58418524,10.180145,0.02565634,0.002443461,0.008552114,12.0,-0.0607,-0.5536,9.7908,-0.0055,0.0061999997,-0.019199999,-0.010604,0.026354,-0.881098,2017-04-08 16:30:11,85.88460827784809
-0.06703765,-0.5650316,10.170568,0.02443461,0.002443461,0.007330383,12.0,-0.0579,-0.5568,9.7906,-1.0E-4,0.0030999999,-0.0189,-0.011118,0.026442999,-0.877875,2017-04-08 16:30:12,55.226971695200156
-0.08619126,-0.59376204,10.160992,0.02565634,0.002443461,0.007330383,12.0,-0.0563,-0.5602,9.7904,0.0094,-0.0075,0.0186,-0.011135,0.026473999,-0.877968,2017-04-08 16:30:13,53.8974299507937
-0.095768064,-0.58418524,10.160992,0.02443461,0.0036651916,0.004886922,12.0,-0.059,-0.55509996,9.7907,0.0023,-0.0128,0.0084999995,-0.010759,0.026365,-0.880382,2017-04-08 16:30:14,67.00264489283983
-0.05746084,-0.50757074,10.0748005,0.02565634,0.0012217305,0.009773844,8.0,-0.053799998,-0.5476,9.7911,0.0067,0.0676,-0.0802,-0.010509,0.026026,-0.885838,2017-04-08 16:30:15,56.82341122998879
-0.05746084,-0.5554548,10.189722,0.02321288,0.002443461,0.008552114,8.0,-0.054199997,-0.5586,9.7905,-0.012399999,0.0299,0.067499995,-0.010585,0.026597,-0.888664,2017-04-08 16:30:16,80.63298741629023
-0.05746084,-0.58418524,10.180145,0.021991149,-0.002443461,0.0061086523,8.0,-0.048899997,-0.556,9.7907,-0.0178,0.0175,-0.0011999999,-0.010962,0.026277,-0.885219,2017-04-08 16:30:17,82.9559964748336
-0.06703765,-0.58418524,10.160992,0.02565634,0.002443461,0.007330383,8.0,-0.058,-0.5596,9.7904,0.021,0.0321,-4.9999997E-4,-0.010834,0.026574,-0.881731,2017-04-08 16:30:18,77.44209818901732
-0.05746084,-0.58418524,10.170568,0.02443461,0.004886922,0.007330383,8.0,-0.0457,-0.56439996,9.790199,0.0067999996,-0.0013,-0.0197,-0.011737,0.026395,-0.878786,2017-04-08 16:30:19,52.99056781485598
-0.05746084,-0.58418524,10.160992,0.02443461,0.0036651916,0.007330383,8.0,-0.058199998,-0.5586,9.7905,-0.0081,0.0016,-4.0E-4,-0.010903,0.026491,-0.879878,2017-04-08 16:30:20,49.852429810869026
-0.047884032,-0.58418524,10.160992,0.02443461,0.0036651916,0.0061086523,8.0,-0.0585,-0.5575,9.7906,-0.0175,0.0011,-0.010199999,-0.010866,0.026449,-0.879876,2017-04-08 16:30:21,47.58219878084512
-0.076614454,-0.5746084,10.170568,0.02565634,0.002443461,0.007330383,8.0,-0.0541,-0.5581,9.7906,-0.0123,0.0115,-0.010199999,-0.011089,0.026364,-0.879698,2017-04-08 16:30:22,51.337547512401684
-0.076614454,-0.5746084,10.160992,0.019547688,0.021991149,0.008552114,8.0,-0.060599998,-0.556,9.7906,-0.0447,-0.010199999,-0.0104,-0.010596,0.026488,-0.882319,2017-04-08 16:30:23,39.71203634317072
-0.08619126,-0.59376204,10.170568,0.02565634,0.002443461,0.007330383,8.0,-0.066199996,-0.5595,9.7904,0.0296,-0.0066,-0.0396,-0.010462,0.026768,-0.881759,2017-04-08 16:30:24,52.78573245582693
-0.047884032,-0.5746084,10.132261,0.02565634,0.0036651916,0.008552114,8.0,-0.0559,-0.55649996,9.7906,0.009099999,1.0E-4,-0.0398,-0.010624,0.026481,-0.885823,2017-04-08 16:30:25,67.17126990229514
