ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,-0.41180268,9.797073,-0.006643338,-0.037418116,0.04591786,19.0,-0.28353718,-0.44683415,9.792361,0.17457439,-0.029878007,6.6838134E-4,-0.015492493,-0.022102695,0.998582,2017-10-17 10:24:13,47.335818354119105
-0.18195933,0.29688102,9.844957,0.028686026,0.007440133,-0.019752894,21.0,-0.06746064,-0.3311403,9.800826,-0.3683905,0.5763066,-0.035036813,-0.004015805,-0.016758362,0.99926597,2017-10-17 10:24:14,41.297276792227336
-0.12449849,0.8331822,9.576807,0.03310465,-5.600807E-4,-0.07171166,29.0,-0.14655058,-0.018210214,9.805538,-0.18033776,0.68560725,-0.02612922,-0.0075136013,-4.9175863E-4,0.9982745,2017-10-17 10:24:15,39.44660301743734
0.30645782,0.545878,9.414001,-0.014352722,-0.035783846,-0.14498046,28.0,0.17684977,0.4580778,9.794349,-0.2994329,0.40000406,-0.43717042,0.011894825,0.022038328,0.9917001,2017-10-17 10:24:16,52.85098554209278
1.7046716,1.292869,9.557653,0.015941696,0.021321967,0.45474878,23.0,0.26554388,0.5059622,9.7899885,1.5187217,0.31125864,-1.1546886,0.015590358,0.024626106,0.99629164,2017-10-17 10:24:17,39.49699656361925
1.7429788,0.038307227,9.452309,-0.04352593,-0.10472366,0.14127526,19.0,1.4425675,0.30382782,9.695208,0.32807773,-0.33106852,-0.16096517,-0.07192762,-0.022546418,-0.9925467,2017-10-17 10:24:18,48.27618191284582
1.8674773,0.24899697,9.299079,0.016792214,0.014610695,0.027072366,18.0,1.6597273,0.117784895,9.664462,-0.31131294,0.3180662,0.26477128,-0.08343412,-0.016980698,-0.98796993,2017-10-17 10:24:19,37.41821046886808
1.6472107,0.2777274,9.691729,-0.019884173,-0.014842442,-0.16565217,19.0,1.9445724,0.34199345,9.605836,-0.7732226,-0.12406789,0.32339764,-0.0979321,-0.025456408,-0.9916681,2017-10-17 10:24:20,37.456101694236175
1.9440918,0.34476504,9.308656,0.006000434,-0.014081581,0.020045277,19.0,1.8813953,0.25399446,9.621135,0.33872133,-0.008828203,0.1037928,-0.095576726,-0.017993495,-0.9939198,2017-10-17 10:24:21,54.60072632329157
1.8770541,0.095768064,9.691729,-0.02888206,-4.5573417E-4,-0.022421142,21.0,1.9364675,0.20440538,9.611383,-0.05685959,-0.040961213,0.018201752,-0.09881473,-0.013836962,-0.9944359,2017-10-17 10:24:22,49.99778353738407
2.0111294,1.436521,9.270349,0.09198654,-0.011898135,0.02605594,22.0,1.8598834,0.28952911,9.624313,0.469196,0.9907835,0.10061467,-0.09481407,-0.017518861,-0.9949428,2017-10-17 10:24:23,52.9272021090533
2.6623523,1.6280571,9.203311,0.0748123,-0.019589707,0.029294731,22.0,2.284603,1.1890036,9.462413,0.31688341,0.4454381,-0.33678022,-0.11583793,-0.06428708,-0.9908299,2017-10-17 10:24:24,45.7948494030382
2.6431987,1.4556746,9.203311,-0.0032973029,-0.01652653,-0.020881489,22.0,2.6352038,1.5591459,9.316393,-0.03371751,-0.047287352,-0.09541725,-0.13390583,-0.084056444,-0.98708147,2017-10-17 10:24:25,43.30208415809128
2.5761611,1.5227122,9.279925,0.004449636,0.0052474057,0.008808924,21.0,2.6085467,1.5648943,9.322928,-0.061541583,-0.06665607,-0.08833274,-0.13241503,-0.08443498,-0.98722374,2017-10-17 10:24:26,47.43418395184907
2.5761611,1.4939818,9.279925,0.001999562,0.012154571,0.025407739,22.0,2.582855,1.5179708,9.337828,-0.03585005,0.007508171,-0.10323166,-0.1307073,-0.08257683,-0.98746645,2017-10-17 10:24:27,57.30231977228329
2.4995465,1.2162545,9.385271,-0.027451497,0.009603192,-0.021642396,21.0,2.5523937,1.4525304,9.356592,-0.100731045,-0.29480085,0.1776506,-0.12913488,-0.07918799,-0.98793155,2017-10-17 10:24:28,51.37242179861258
2.2697031,1.1204864,9.605537,-0.017688937,0.001642952,-0.02057939,21.0,2.4147427,1.2739215,9.418944,-0.058422677,-0.18429369,0.06081688,-0.12338871,-0.067398995,-0.989963,2017-10-17 10:24:29,37.39617993072308
2.3080103,1.0726024,9.500193,-0.005371363,0.0022873995,-0.0061189816,20.0,2.4039013,1.1537178,9.437191,-0.11568296,-0.07771023,-0.039151847,-0.12275477,-0.061387166,-0.99040604,2017-10-17 10:24:30,37.978740557784946
2.480393,1.0342951,9.528923,4.999719E-4,0.0030374497,0.013284996,20.0,2.3561873,1.1040729,9.455147,1.3259554E-4,-0.08254686,-0.029866004,-0.119923316,-0.05949893,-0.9907511,2017-10-17 10:24:31,37.939365504565394
2.2218192,1.1300632,9.471462,1.02380756E-4,-0.008048556,-0.02459063,21.0,2.357583,1.0607831,9.459753,0.09407945,0.001603928,0.006387863,-0.12016291,-0.05698879,-0.99091816,2017-10-17 10:24:32,45.73362083697945
1.9536686,0.7086837,9.519346,-0.006108484,0.022422735,-0.005994456,22.0,2.3050392,1.060348,9.472742,-0.22112595,-0.2295069,0.06150106,-0.11785982,-0.055979237,-0.9913765,2017-10-17 10:24:33,52.38448987918719
2.0111294,0.10534488,9.672575,-0.053871483,0.024377922,-0.015380257,22.0,1.9958893,0.6396159,9.580069,-0.19800338,-0.23100543,-0.07306638,0.102459066,0.032472633,0.99420196,2017-10-17 10:24:34,44.81274778758325
2.9496565,0.6607997,9.155427,-0.0049808463,-0.11211869,-0.0161167,21.0,2.2941399,0.1579737,9.533224,0.89302146,0.44132155,-0.35310984,0.11784383,0.007328256,0.9929832,2017-10-17 10:24:35,38.147231774492035
2.384625,0.6895301,9.500193,0.006043367,-0.020025901,-0.019265784,19.0,2.9508436,0.5193381,9.337729,-0.67624557,0.18892002,-0.08951405,0.15279752,0.023690034,0.98776793,2017-10-17 10:24:36,51.18557946751507
2.6527755,0.58418524,9.308656,0.0075258394,0.02085024,0.012149055,21.0,2.8708334,0.6206048,9.356472,-0.25572652,-0.048550233,0.096049055,0.1487659,0.02866085,0.9882052,2017-10-17 10:24:37,43.475449135100455
2.719813,0.58418524,9.385271,0.00585191,0.005773843,0.012700424,21.0,2.7114925,0.5960702,9.405473,-0.02828421,-0.010395189,-0.06191422,0.14020348,0.028239092,0.989566,2017-10-17 10:24:38,53.40795531363526
2.6910827,0.6703765,9.375694,0.0040495945,0.004790511,0.017075688,21.0,2.6760426,0.6055812,9.415012,-0.033695064,-0.019906322,-0.0033527135,0.13830516,0.028976442,0.9898386,2017-10-17 10:24:39,48.34923592059637
2.566584,0.80445176,9.337387,0.011321042,0.0066470234,-0.003940264,20.0,2.6487956,0.62787664,9.421255,-0.07454987,0.08038142,-0.17303927,0.13668014,0.031117463,0.99008715,2017-10-17 10:24:40,39.15331449115576
2.6048915,0.7757214,9.32781,0.002058988,0.0014226731,-0.0073360843,20.0,2.572775,0.74019605,9.434158,-0.012149534,0.03616372,-0.090599746,0.13278688,0.036870867,0.9904159,2017-10-17 10:24:41,42.54089503765363
2.528277,0.8331822,9.356541,0.003417443,0.0016338526,0.010651025,19.0,2.579241,0.78235024,9.428989,0.008625153,-0.0059904405,0.091633916,0.13310488,0.03922243,0.9902943,2017-10-17 10:24:42,44.660433961282806
2.4612393,0.81402856,9.461885,0.0013183417,0.0132237505,0.0062390547,20.0,2.5338933,0.8028032,9.43956,-0.054990157,-0.026443407,-6.5923674E-4,0.13070291,0.04041319,0.9905737,2017-10-17 10:24:43,52.35211326693965
2.528277,0.7757214,9.442732,-0.0034129228,-0.0043046465,-5.827351E-4,19.0,2.4597788,0.7480735,9.463629,0.019124517,0.055527035,-0.12007005,0.1266563,0.038043477,0.99121106,2017-10-17 10:24:44,54.50350496031682
2.528277,1.4173675,9.519346,0.0274125,-0.0017433735,-0.016939612,24.0,2.5275552,0.8067989,9.440919,-0.30743876,0.2828289,0.7062405,0.13034827,0.04069917,0.9906127,2017-10-17 10:24:45,38.067257505584095
2.5953147,1.7717092,9.433155,0.04349024,-0.21178362,-0.033097453,24.0,2.6852849,2.2455134,9.16064,0.16136774,-0.63831246,0.48256633,0.1398797,0.11563247,0.98337775,2017-10-17 10:24:46,45.694877116591584
5.133168,-0.15322891,7.144298,-0.17470935,0.07734505,0.058576938,25.0,2.8407443,1.3898993,9.282712,0.29193568,-2.3841848,0.93254817,0.15002985,0.06484166,0.9854597,2017-10-17 10:24:47,47.259027714815566
4.0701427,0.39264908,8.887277,0.047675256,-0.1492587,-0.017600287,23.0,2.9802825,0.15282287,9.34157,0.9832386,0.31026894,-0.52920586,0.15383358,-0.00690415,0.98351514,2017-10-17 10:24:48,49.380411581071414
4.2042184,0.076614454,8.810662,-0.030255692,-0.06767,-0.00570448,23.0,4.1067924,0.28921598,8.900619,0.061033852,-0.16663286,-0.16997585,0.21487479,-0.004859369,0.9724166,2017-10-17 10:24:49,50.105177649490365
4.1180267,0.11492168,8.848969,-0.001980562,0.01656172,0.00664311,23.0,4.1795435,0.13712758,8.870344,-0.025337389,0.026316592,-0.057979584,0.21807937,-0.013406161,0.97151315,2017-10-17 10:24:50,50.483963760306246
4.0414124,0.11492168,8.90643,-0.0015654183,0.010965388,0.0061259735,23.0,4.130998,0.09805827,8.893572,-0.18109724,0.051765557,0.027755281,0.21521546,-0.015372751,0.9720388,2017-10-17 10:24:51,50.75463325801229
4.0414124,0.009576807,8.820239,0.0074193114,0.004968938,0.015109673,23.0,4.0558324,0.09366915,8.928148,-0.05144998,-0.09366915,-0.020441327,0.21114743,-0.0144177405,0.9732802,2017-10-17 10:24:52,38.67393085721861
3.9839516,0.0,8.858546,-0.013738402,-0.0062038917,-0.02064083,23.0,4.0796976,0.036629573,8.9176855,0.006406568,0.0042314706,-0.1461818,0.21215692,-0.017720925,0.9729147,2017-10-17 10:24:53,38.44033231261165
4.012682,0.019153614,8.829816,0.0017908356,0.008141418,0.0014268478,23.0,4.0362034,0.027492182,8.9374895,-0.09992301,-2.514873E-4,-0.11150412,0.20968983,-0.018577255,0.97316724,2017-10-17 10:24:54,51.861490605966864
3.916914,-0.095768064,8.820239,0.0015109188,0.0018486102,1.4768519E-4,23.0,4.009119,0.029234568,8.949665,-0.0728386,-0.029234568,-0.028337207,0.2082193,-0.018407123,0.9734562,2017-10-17 10:24:55,42.33786887479445
3.964798,0.038307227,8.820239,-0.004131775,-0.00529859,-0.0043300865,23.0,4.011116,2.7852476E-4,8.948818,-0.074835844,0.013341823,-0.095592655,0.2082143,-0.019598357,0.97357726,2017-10-17 10:24:56,37.377303721610566
3.9264908,-0.06703765,8.925584,0.0076586967,0.0063223685,0.025401764,23.0,3.9967432,-0.020065831,8.955223,-0.08770344,-0.0071748635,-0.020275064,0.20722744,-0.021620769,0.97327083,2017-10-17 10:24:57,52.43965733885754
3.86903,-0.095768064,8.848969,-0.003898638,0.0049454267,-0.0011624998,23.0,3.951466,-0.029572645,8.975268,-0.06966711,-0.024908744,-0.053941034,0.20480286,-0.021083316,0.9741544,2017-10-17 10:24:58,51.702246300513664
3.667917,-0.038307227,8.829816,9.7440474E-4,0.00820328,0.005298872,23.0,3.932587,-0.059012078,8.98341,-0.03716749,-0.0499507,-0.021221107,0.20357431,-0.02304461,0.9741191,2017-10-17 10:24:59,44.97691271553094
4.644751,-0.5363012,8.829816,-0.010413229,-0.011729368,-0.006331717,19.0,3.9015095,-0.09323738,8.99666,0.19821495,-0.029345745,-0.33411998,0.20182106,-0.023794895,0.97485965,2017-10-17 10:25:00,52.37942265884283
4.55856,-0.50757074,8.494628,-0.04659585,-0.037625343,-0.037701815,20.0,4.6670117,-0.43628573,8.613888,-0.090575226,-0.04042642,-0.046689425,0.24135347,-0.050621133,0.96287733,2017-10-17 10:25:01,46.74590674554766
4.4723687,-0.46926352,8.561666,0.001641557,0.016933866,0.004631348,22.0,4.5983343,-0.49633396,8.647507,-0.14448093,0.019621802,-0.02582745,0.23695281,-0.05434402,0.96326333,2017-10-17 10:25:02,49.116587342468456
4.405331,-0.46926352,8.599973,0.0035929664,0.011142172,0.005101128,21.0,4.486878,-0.46071476,8.707816,-0.16922808,-0.02961775,-0.08613639,0.23084769,-0.052290693,0.9645461,2017-10-17 10:25:03,43.730363157738864
4.1276035,-0.45968673,8.695741,0.005462479,0.015459849,0.008292008,22.0,4.32739,-0.44019255,8.789216,-0.13232328,0.03158211,-0.09943418,0.22238253,-0.04920088,0.96713245,2017-10-17 10:25:04,53.76566430305858
3.3327289,-0.51714754,9.11712,-0.004669334,0.07135237,-0.003125288,22.0,4.1304965,-0.45283782,8.88281,-0.63006747,-0.05111501,0.18834138,0.21144997,-0.048904344,0.96936625,2017-10-17 10:25:05,48.98601899218924
3.8019924,-0.5267244,8.935161,0.0059278845,-0.022675727,0.0013790675,22.0,3.7977915,-0.48516056,9.028388,0.2610719,0.076550126,-0.46118975,0.19376418,-0.0462144,0.9743468,2017-10-17 10:25:06,42.341917886982536
4.1180267,-0.5363012,8.810662,-0.0010200052,-0.023727786,0.010986348,23.0,3.9679918,-0.5007204,8.954032,0.10449194,-0.057713874,-0.16890843,0.20279837,-0.04841694,0.9722366,2017-10-17 10:25:07,46.463218185338995
4.060566,-0.58418524,8.781932,-0.0077896076,0.0033277506,8.529042E-4,22.0,4.047073,-0.5500545,8.915663,0.03903131,-0.022000104,-0.10329733,0.20650595,-0.052754544,0.97056574,2017-10-17 10:25:08,50.36330398300486
4.855441,0.30645782,8.446744,0.04627737,-0.042156957,-0.0010577507,22.0,4.1553316,-0.45245826,8.87124,0.70713246,0.5069397,-0.30404118,0.21319959,-0.047314096,0.96997243,2017-10-17 10:25:09,39.931117662995426
3.667917,-0.2873042,8.944737,-0.014683834,0.087193646,-0.0085265,23.0,4.2788005,0.099586606,8.823398,-0.6421677,-0.31751218,0.22051345,0.22307788,-0.01918886,0.96881956,2017-10-17 10:25:10,41.457547827626286
3.8498764,-0.40222588,8.858546,-0.029446485,0.008709462,0.0017644928,23.0,3.861972,-0.29390222,9.009396,-0.26620033,-0.03298613,-0.088067554,0.19815089,-0.037215207,0.9735779,2017-10-17 10:25:11,53.27313054286076
3.6966474,-0.47884035,8.935161,-0.0037278377,0.0071914396,4.3596298E-4,23.0,3.7460566,-0.39017838,9.054568,-0.10942374,-0.072913446,-0.092379615,0.19152893,-0.040769573,0.97514087,2017-10-17 10:25:12,44.437512289936976
3.7541082,-0.4405331,8.90643,4.355936E-4,-0.008936517,0.0053542554,23.0,3.7643776,-0.44442296,9.044464,0.04931972,0.022192191,-0.10951644,0.19220693,-0.043785118,0.97482634,2017-10-17 10:25:13,42.66193758962927
3.7253778,-0.37349546,9.040505,0.0029050866,0.015736328,0.002672838,23.0,3.76516,-0.44556224,9.044083,-0.18300888,0.036951814,-0.08189417,0.1921323,-0.044331934,0.9745515,2017-10-17 10:25:14,49.95706556697371
3.6583402,-0.39264908,8.935161,-8.8304005E-5,-0.0021288032,0.0020108384,23.0,3.677794,-0.4155635,9.081384,-0.06840184,0.0069530564,-0.010231887,0.18776996,-0.0414819,0.9759412,2017-10-17 10:25:16,58.60024280252438
3.6870706,-0.4405331,9.069236,-0.001861085,-0.003826143,-0.0025869934,23.0,3.6972544,-0.41461623,9.073523,-0.04700117,0.033246487,-0.09771335,0.18878792,-0.041692585,0.97565883,2017-10-17 10:25:17,37.14181266573253
3.5817258,-0.35434186,9.011775,0.009426596,0.010401059,0.012520903,23.0,3.69416,-0.39098883,9.07583,-0.15286978,0.06410049,-0.15450333,0.18872708,-0.04054029,0.97567,2017-10-17 10:25:18,42.096385943978035
3.3901896,-0.2777274,9.088389,0.0011079356,0.006681036,-0.008047528,23.0,3.570169,-0.34255075,9.127264,0.080083966,0.04290313,-0.04249209,0.18261243,-0.035941284,0.97774816,2017-10-17 10:25:19,51.25062099433794
3.5434184,-0.34476504,8.944737,0.005209672,-0.0016731118,0.0094985925,23.0,3.5824792,-0.3142997,9.123456,-0.15015179,-0.012588654,-0.093165204,0.18328567,-0.0352075,0.97729564,2017-10-17 10:25:20,46.62261216919846
3.4763808,-0.35434186,8.992621,-0.003666444,0.0013357013,-0.0027679016,23.0,3.5487163,-0.3282638,9.13615,-0.04828681,-0.039485596,-0.1058603,0.18166474,-0.034407586,0.9783321,2017-10-17 10:25:21,37.90082897837972
3.4955344,-0.34476504,9.059659,-0.002358556,0.003016287,-0.0012456711,23.0,3.529781,-0.35542682,9.1424675,-0.015731484,-0.025942927,-0.13941818,0.1804864,-0.035896484,0.97839916,2017-10-17 10:25:22,48.57823652458312
3.3518825,-0.2777274,9.040505,0.008595861,0.0060307323,0.009881463,23.0,3.4894865,-0.34081542,9.158479,-0.070779,0.027547453,-0.07370649,0.17841184,-0.034882575,0.9788358,2017-10-17 10:25:23,41.66574040701866
3.6966474,0.0,9.050082,0.030374922,0.0033410715,0.022309404,23.0,3.415351,-0.2741556,9.188614,0.11231902,0.32863697,0.01874128,0.17483309,-0.030733148,0.9797822,2017-10-17 10:25:24,48.34300561932213
3.5913026,0.4213795,8.963891,0.033196017,-0.023154516,-0.015969051,23.0,3.7650425,0.1717512,9.053472,-0.15565054,0.23685923,0.03130003,0.19584927,-0.006670266,0.9775039,2017-10-17 10:25:25,50.3313118677236
3.5817258,0.4405331,8.973468,0.0047388384,-5.44253E-4,-0.017663216,23.0,3.6582065,0.4074647,9.089658,-0.021573586,0.02838641,0.06321524,0.19107455,0.006850337,0.97878563,2017-10-17 10:25:26,38.52170199283598
3.5434184,0.37349546,9.040505,-0.007821887,0.0010498153,-0.0039896606,23.0,3.6256769,0.41127422,9.102512,0.010955967,-0.029904477,-0.15394385,0.18936412,0.0065067275,0.97885364,2017-10-17 10:25:27,44.42794792655853
3.7541082,0.24899697,9.011775,-0.011766965,-0.0065265317,-0.0069156224,23.0,3.652238,0.35522094,9.09425,0.06611696,-0.110054694,-0.11844066,0.19054483,0.0038746977,0.9787904,2017-10-17 10:25:28,52.68715826604716
3.7062242,0.22026655,9.165004,-0.0057278695,-0.004197519,-0.0035376432,23.0,3.7002015,0.25347424,9.078252,0.04539423,-0.062789366,-0.034341,0.19269942,-0.0022202705,0.9781234,2017-10-17 10:25:29,42.54375192934916
3.7445314,0.2681506,9.069236,0.002792483,9.5541225E-5,0.010139989,23.0,3.730958,0.23888275,9.0660515,-0.026223574,0.04714455,-0.035760894,0.19429946,-0.0027911072,0.9779326,2017-10-17 10:25:30,42.5567278633733
4.050989,-0.93852705,8.896853,-0.10767661,-0.03123063,0.019371293,22.0,3.7602541,0.13354065,9.056107,0.42119247,-1.0324836,-0.29822275,0.19545843,-0.007946032,0.9778393,2017-10-17 10:25:31,54.46662607922994
4.5777135,-0.6703765,8.590396,-0.020960605,-0.049770556,0.008232714,21.0,4.083915,-0.73557276,8.885436,0.47890103,0.068175726,-0.3727182,0.20934102,-0.05608248,0.97282785,2017-10-17 10:25:32,43.44477912305123
4.0892963,-0.79487497,8.734048,-0.013226465,0.036677815,0.0066238465,22.0,4.216692,-0.78991383,8.8185,-0.103346795,-0.06816804,-0.10147757,0.21613628,-0.06055407,0.9707148,2017-10-17 10:25:33,45.43638630263875
4.156334,-0.82360536,8.7053175,0.0020374889,-0.0034353323,0.0022423142,21.0,4.1474175,-0.8371745,8.846947,-0.020452134,0.0063333083,-0.22526695,0.21237476,-0.061873008,0.97176325,2017-10-17 10:25:34,51.95010363679628
4.3382936,-0.7182605,8.6095495,-7.444038E-4,-0.0044963676,0.0014548987,20.0,4.1730776,-0.8537423,8.833286,0.1445728,0.14548422,-0.29332876,0.21379966,-0.062589735,0.9715149,2017-10-17 10:25:35,50.37536302789001
4.1659107,-0.78529817,8.676587,-0.005169413,0.007950804,-0.012758797,22.0,4.300873,-0.76703346,8.77978,-0.16028723,-0.036567066,-0.06275801,0.22121482,-0.058479283,0.97020286,2017-10-17 10:25:36,44.69452371027902
4.4340615,-0.93852705,8.762778,-0.01042624,-0.05599993,-0.013099848,20.0,4.4638524,-0.7998165,8.695097,0.07172297,-0.0718858,-0.3322038,0.22989544,-0.061818816,0.96771115,2017-10-17 10:25:37,38.43250431986425
3.1794999,-1.2545617,8.791509,-0.012258033,-0.013276838,-0.016035024,20.0,4.598102,-0.8745587,8.617598,-0.30769274,-0.010763932,0.15390643,0.23692465,-0.06701861,0.9654877,2017-10-17 10:25:38,38.47372764685075
0.78529817,-0.16280572,9.509769,0.09134676,0.3438337,0.15084822,27.0,2.2990391,-0.72320396,9.505881,-1.5499202,0.4780377,0.1100834,0.11495289,-0.046051733,0.98941827,2017-10-17 10:25:39,50.535783709572286
1.2449849,-0.038307227,9.595961,0.043158665,0.0049626613,0.029607592,25.0,1.1691911,-0.17844664,9.735066,0.0021588341,0.16482629,-0.1327219,0.059295837,-0.011563347,0.9973289,2017-10-17 10:25:40,41.96945516644007
1.3790601,-0.076614454,9.586384,0.0021614667,-0.01962058,-0.0063617495,24.0,1.3672521,-0.0375832,9.710798,0.03564368,-0.044138886,-0.13569388,0.06973958,-0.00484719,0.9966775,2017-10-17 10:25:41,40.551857042915564
1.6184803,-0.076614454,9.615114,-8.5216813E-4,-0.02248665,-0.0023985398,24.0,1.4096671,-0.0611591,9.704612,0.279256,0.020298062,-0.07502663,0.07187007,-0.0061003044,0.9965441,2017-10-17 10:25:42,40.154563360659594
2.078167,0.06703765,9.56723,0.0022686848,0.0046142037,0.009972341,22.0,1.4877067,-0.063550405,9.69294,0.48724365,0.21337424,-0.14507616,0.07584863,-0.0066791456,0.9960812,2017-10-17 10:25:43,37.91941839225161
2.0685902,0.095768064,9.548077,0.027116617,-0.05448891,0.00862572,21.0,2.1611438,0.012298653,9.565548,0.058972802,0.042182736,-0.03130502,0.11082792,-0.0031609682,0.9932533,2017-10-17 10:25:44,38.51902558419302
1.7429788,0.1436521,9.710882,0.014243236,0.024050819,0.022646395,22.0,1.9781977,0.1826078,9.603321,-0.112210125,-0.087265365,0.05350542,0.10150831,0.007934658,0.99470514,2017-10-17 10:25:45,37.44217333651659
1.5801731,0.4213795,9.653421,0.028480506,0.035527494,-0.047675423,24.0,1.1356256,0.5374407,9.725837,0.5124364,-0.10158965,-0.09625106,0.05918522,0.024848524,0.9969485,2017-10-17 10:25:46,37.328460818294445
1.1971009,0.63206923,9.624691,2.7318293E-4,0.009638549,-0.016355898,25.0,1.3869201,0.54731244,9.692641,-0.13384813,0.06560315,-0.06305563,0.072443545,0.023765229,0.99536175,2017-10-17 10:25:47,37.817600106914085
1.1109096,0.6512229,9.682152,0.0022166546,-0.0024176755,0.019401964,23.0,1.3658024,0.55503607,9.695201,-0.07186938,0.017018523,0.016106825,0.07133405,0.024368394,0.9955458,2017-10-17 10:25:48,44.859766709628666
1.9440918,0.63206923,9.56723,0.005265923,-0.07930141,-0.010271605,23.0,1.4141679,0.66721004,9.681186,0.5063011,-0.0270537,-0.078840725,0.07345056,0.031653296,0.9962223,2017-10-17 10:25:49,43.30760622230426
1.7908629,0.7374141,9.586384,0.008231895,0.018384846,0.029257096,23.0,1.7954098,0.65226364,9.618807,-0.17458843,-0.039347988,-0.08456354,0.09314605,0.030019345,0.9945298,2017-10-17 10:25:50,42.81521248061512
2.2888567,0.59376204,9.452309,-0.018803623,-0.02792152,-0.0330574,22.0,1.8329021,0.6384844,9.612658,0.4416959,-0.025568755,-0.13289648,0.095077045,0.0291754,0.9943442,2017-10-17 10:25:51,48.60742972024295
2.72939,0.545878,9.346964,-0.0067601325,-0.05771253,-0.008724372,20.0,2.5310605,0.5817316,9.456517,0.16576834,-0.07777877,-0.15381998,0.13135976,0.02442243,0.99015605,2017-10-17 10:25:52,43.16790778227365
1.7908629,0.6512229,9.509769,-5.177016E-4,0.07300709,-0.02324392,22.0,2.4780786,0.5690518,9.471309,-0.5712302,0.084724866,0.11741564,0.12866727,0.023288986,0.9903354,2017-10-17 10:25:53,46.429948426751686
0.90979666,0.90979666,9.749189,0.02447156,0.10492826,0.00764396,25.0,1.3627813,0.7593405,9.681767,-0.40935695,0.11236174,-0.07942265,0.0716949,0.03502999,0.9953653,2017-10-17 10:25:54,37.564516270167864
1.0821792,0.8523358,9.749189,0.0033993602,0.0016572726,-9.780537E-4,27.0,0.9349024,0.87492365,9.722698,0.059382956,0.024019329,-0.06587214,0.04970471,0.042542003,0.9968757,2017-10-17 10:25:55,47.71397527366006
0.8810662,0.8714894,9.682152,-0.0067657875,-0.004669271,-0.0056217783,26.0,0.9838128,0.86106765,9.719109,-0.07124953,-0.057467125,-0.04866215,0.052224215,0.04166575,0.99673086,2017-10-17 10:25:56,43.53668356968896
0.7469909,0.8619126,9.682152,0.0036606132,0.015402448,-0.020042121,26.0,0.89656746,0.85247016,9.728303,-0.10658728,0.046472814,-0.04423537,0.04784683,0.041295882,0.9968441,2017-10-17 10:25:57,47.15051237587251
0.7469909,0.90979666,9.672575,0.005457155,0.0014173925,-0.01283231,27.0,0.60004973,0.9819352,9.738897,0.13544905,-0.042131197,-0.054830547,0.033035334,0.048611436,0.9971044,2017-10-17 10:25:58,39.004395050389235
