ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.779603,2.9137435,9.97185,0.036789175,-0.28386393,0.07480021,0.0,4.6543107,2.346753,8.306656,1.1252923,0.5669906,1.6651945,0.27304646,-0.048335865,0.7700947,2016-11-01 18:34:56,74.68610053072777
5.568913,2.8898015,10.206482,0.21783859,0.07294638,-0.012547484,0.0,4.555916,2.264088,8.38379,1.0129972,0.6257136,1.8226919,0.26690143,-0.036941584,0.794388,2016-11-01 18:34:57,74.33640424302253
4.8267107,1.6304513,11.250354,0.40317062,-0.06876122,0.15044037,0.0,3.9269176,1.4201121,8.873161,0.89979315,0.21033919,2.3771925,0.21170183,-0.054924116,0.8034404,2016-11-01 18:34:58,62.72821583102278
5.0014873,2.183512,10.577583,-0.012294483,0.17197469,-0.016805345,0.0,4.0868053,1.7991369,8.731066,0.9146819,0.3843751,1.8465176,0.23088896,-0.036711335,0.8168596,2016-11-01 18:34:59,69.5229350745561
5.446809,2.0326772,9.950302,-0.21363345,0.08461822,-0.014674284,0.0,4.0790052,1.6435511,8.765321,1.3678036,0.38912606,1.1849813,0.22612849,-0.0437412,0.81808555,2016-11-01 18:35:00,66.90678353474807
4.5058875,1.982399,11.0061455,-0.07729958,-0.062411178,-0.027455859,0.0,3.68694,1.664906,8.933362,0.81894755,0.31749296,2.0727835,0.20913525,-0.028736994,0.8283478,2016-11-01 18:35:01,64.16071515611456
4.1922474,1.9393034,11.228806,-0.16466698,-0.09971408,0.3453883,0.0,3.392655,1.0848492,9.136924,0.7995925,0.85445416,2.0918818,0.17998442,-0.042927995,0.8425329,2016-11-01 18:35:02,59.99322041909287
4.2544966,0.31364042,10.723629,-0.27121338,0.17829704,0.39226153,0.0,3.561841,0.4179366,9.127377,0.69265556,-0.10429618,1.5962524,0.16640434,-0.08224103,0.8271015,2016-11-01 18:35:03,65.31957512550372
4.134786,0.8523358,11.784261,0.062216237,0.046206377,0.03326741,0.0,3.398683,0.6661154,9.174727,0.73610306,0.18622041,2.6095333,0.15833576,-0.084257565,0.76289886,2016-11-01 18:35:04,62.96292194086027
4.6710877,1.4317327,10.424355,0.34025636,-0.33621663,0.89080477,0.0,4.082883,0.99954385,8.8601,0.58820486,0.4321888,1.5642548,0.20150289,-0.09022279,0.7707419,2016-11-01 18:35:05,65.9889126128076
4.939238,0.45729253,10.378864,0.013210078,0.13248827,-0.032778718,0.0,4.061221,0.36614418,8.918677,0.87801695,0.09114835,1.460187,0.17863864,-0.11514632,0.7701509,2016-11-01 18:35:06,59.960171526921336
5.604826,0.7350199,10.682928,0.019603794,-0.1231728,0.005570534,0.0,4.6598415,0.5489761,8.611323,0.94498444,0.1860438,2.0716047,0.20943221,-0.13115877,0.75534767,2016-11-01 18:35:07,66.72291972281445
5.3079453,0.8714894,10.42196,4.130563E-4,0.0057055564,0.0023763387,0.0,4.363825,0.76066923,8.749217,0.9441204,0.110820174,1.6727428,0.20217092,-0.114235565,0.7520966,2016-11-01 18:35:08,68.12607524754063
5.45878,0.80684596,10.366894,-0.019848805,-0.055039816,0.00876979,0.0,4.504017,0.663721,8.685833,0.95476294,0.14312494,1.6810608,0.2056486,-0.12217206,0.7537393,2016-11-01 18:35:09,65.07883833652899
5.3678,0.8595184,10.522516,-0.001741441,0.014199975,-8.1732415E-4,0.0,4.44378,0.71810466,8.712493,0.9240203,0.14141375,1.8100233,0.20504202,-0.11717669,0.7559422,2016-11-01 18:35:10,63.765607716620735
5.4204726,0.8499416,10.469844,0.0025177526,-0.007107444,0.0055742622,0.0,4.473425,0.7071461,8.698207,0.9470477,0.1427955,1.771637,0.20617908,-0.1184601,0.7562792,2016-11-01 18:35:11,60.53791536179855
5.245696,0.90500826,10.618284,0.0024977787,0.033349436,0.006641391,0.0,4.362205,0.76832026,8.749356,0.88349104,0.136688,1.868928,0.20352393,-0.111534394,0.7589952,2016-11-01 18:35:12,59.74643135894716
4.381389,1.0654198,10.955867,-0.003889813,0.05892031,-0.006142048,0.0,3.6039944,0.8897681,9.076889,0.7773948,0.17565167,1.8789778,0.17453738,-0.08186223,0.7625297,2016-11-01 18:35:13,66.14485072420074
4.4963107,1.043872,10.951078,0.0057015615,0.032293227,-0.00827311,0.0,3.740117,0.8639295,9.024163,0.75619364,0.17994249,1.9269152,0.1794658,-0.08746927,0.76144075,2016-11-01 18:35:14,60.86804028371357
5.183447,0.06464344,9.210494,-0.16155294,-0.5717208,0.060969878,0.0,4.746379,0.5589764,8.563283,0.437068,-0.49433297,0.6472111,0.21343262,-0.13601151,0.7512223,2016-11-01 18:35:15,66.07631317930438
5.9064956,0.59136784,10.192117,0.007843808,0.00993652,2.479403E-4,0.0,4.8554177,0.54055816,8.503123,1.0510778,0.05080968,1.6889935,0.21683383,-0.13940316,0.7498337,2016-11-01 18:35:16,68.18040887557838
5.781997,0.6751649,10.237606,0.02595144,0.05041417,-0.0050781155,0.0,4.716029,0.5846531,8.578323,1.065968,0.0905118,1.6592827,0.21228246,-0.132402,0.75201607,2016-11-01 18:35:17,61.17598598355756
5.3965306,0.8355764,10.505757,0.039795883,0.08875916,-0.0040125847,0.0,4.440486,0.69466466,8.716072,0.9560447,0.14091176,1.7896852,0.20387453,-0.11811555,0.7552261,2016-11-01 18:35:18,62.66469919579055
5.1523223,0.91219085,10.682928,3.7310887E-4,0.030160299,-0.00507705,0.0,4.2750387,0.7359501,8.795045,0.8772836,0.17624074,1.8878832,0.19833247,-0.11050878,0.75793594,2016-11-01 18:35:19,61.114275465225575
5.473145,0.7637503,10.28549,-0.0912138,-0.25530046,0.029009014,0.0,4.4943824,0.62245345,8.693875,0.9787626,0.14129686,1.5916147,0.20485693,-0.12280913,0.7573403,2016-11-01 18:35:20,38.630316332102204
5.257667,0.80445176,10.539276,-0.009194298,-0.006035522,2.4740768E-4,0.0,4.3822055,0.68816006,8.746033,0.8754616,0.1162917,1.7932434,0.20166181,-0.11580674,0.75814086,2016-11-01 18:35:21,39.41916555568257
5.389348,0.8379706,10.58716,-0.0039039277,0.040794566,0.0013158679,0.0,4.4513245,0.6653227,8.712832,0.93802357,0.1726479,1.8743277,0.20391035,-0.118926376,0.7577523,2016-11-01 18:35:22,40.381248710252756
5.068525,0.9576807,10.67814,0.00782783,0.008852614,0.0045103296,0.0,4.217601,0.7672689,8.820064,0.850924,0.1904118,1.8580761,0.19718115,-0.1068665,0.75977963,2016-11-01 18:35:23,59.06145304617545
0.545878,0.6631939,12.816162,1.5077082,0.0045777075,0.37628868,0.0,0.56769204,0.40011477,9.782025,-0.021814048,0.2630791,3.0341368,0.037632562,0.0025368119,0.81139964,2016-11-01 18:35:24,65.10123086261531
0.85473,2.8275523,11.44189,-0.004957208,0.00565469,-8.1572623E-4,0.0,0.73437214,2.3164687,9.5007925,0.12035787,0.5110836,1.9410973,0.10148944,0.072723135,0.79482126,2016-11-01 18:35:25,67.61920446747315
0.8475474,2.7700913,11.425131,0.0014647386,0.0010484866,-8.490158E-4,0.0,0.7811447,2.3003461,9.500979,0.06640273,0.46974516,1.9241514,0.10305759,0.07047002,0.7936069,2016-11-01 18:35:26,66.74024750055688
0.85473,2.8107927,11.444284,0.0011483551,9.48618E-4,1.4966965E-4,0.0,0.7730495,2.3080485,9.499773,0.081680536,0.5027442,1.9445114,0.1030969,0.07081924,0.79237163,2016-11-01 18:35:27,66.46757334791465
0.8643068,2.7964275,11.417948,4.980111E-5,8.9881686E-4,0.0014647386,0.0,0.758592,2.311671,9.500058,0.1057148,0.48475647,1.9178896,0.10272227,0.071269155,0.79152256,2016-11-01 18:35:28,68.93698723272861
0.8379706,2.7700913,11.432313,-0.0011984225,-6.657903E-5,-5.8269966E-4,0.0,0.74787474,2.3176544,9.49945,0.09009588,0.45243692,1.9328632,0.10260644,0.071648814,0.7903438,2016-11-01 18:35:29,64.35442719353763
0.8571242,2.822764,11.451467,-9.488843E-4,-0.0011153319,1.6644757E-4,0.0,0.7384863,2.3209145,9.499389,0.11863792,0.5018494,1.9520779,0.10235962,0.07203971,0.7901845,2016-11-01 18:35:30,64.2291326950213
0.85473,2.7940333,11.410766,-9.986854E-4,-6.657903E-5,-9.321064E-4,0.0,0.7277612,2.3231711,9.499664,0.1269688,0.47086215,1.9111013,0.10200669,0.07243008,0.7899993,2016-11-01 18:35:31,62.84998268437014
0.8475474,2.789245,11.382035,-0.0010652645,1.6511598E-5,3.4940674E-4,0.0,0.7221934,2.3274658,9.499039,0.12535399,0.46177912,1.8829966,0.101956025,0.072708406,0.7895443,2016-11-01 18:35:32,66.80612876716329
0.9528923,2.6791117,10.888829,0.08047727,0.024501082,-0.015912388,0.0,0.7090697,2.3148077,9.503119,0.24382257,0.36430407,1.3857098,0.10113343,0.072694935,0.7887363,2016-11-01 18:35:33,64.78269062590287
0.9624691,2.645593,11.449073,0.0016418388,0.001058074,6.711166E-5,0.0,0.83698165,2.2045271,9.518924,0.12548745,0.4410658,1.9301491,0.10122851,0.066505246,0.80392826,2016-11-01 18:35:34,59.922717083181695
1.0247183,2.6599581,11.47062,-0.0010820423,-2.4980452E-4,0.0010652645,0.0,0.8329787,2.2119203,9.51756,0.19173956,0.44803786,1.9530602,0.1016265,0.06641536,0.8010311,2016-11-01 18:35:35,69.35857324301138
1.0055647,2.681506,11.504139,-0.0014647386,-0.0010487528,1.16380135E-4,0.0,0.8327054,2.2139432,9.517113,0.17285931,0.46756268,1.9870262,0.10190896,0.06614644,0.79888946,2016-11-01 18:35:36,67.42311670458871
0.9792285,2.6719291,11.394006,-3.3289514E-4,6.657903E-5,2.663161E-4,0.0,0.8352164,2.2116435,9.517427,0.1440121,0.46028566,1.8765783,0.10208957,0.06574341,0.797634,2016-11-01 18:35:37,70.16554008376262
1.0055647,2.6623523,11.465832,-0.0015313176,9.48618E-4,3.6618466E-4,0.0,0.8364794,2.2122402,9.517179,0.16908526,0.4501121,1.9486532,0.102260545,0.06559979,0.79674625,2016-11-01 18:35:38,63.8479969702773
0.9983821,2.6527755,11.489774,-1.9973709E-4,0.0010652645,-0.0018809907,0.0,0.83553845,2.2091138,9.517987,0.16284364,0.4436617,1.9717865,0.102121025,0.06546233,0.7966033,2016-11-01 18:35:39,59.21771539937501
1.0319009,2.6743233,11.489774,-0.0023635554,0.0017643442,0.0018309233,0.0,0.83599687,2.210009,9.517739,0.19590402,0.46431422,1.9720345,0.102217406,0.06541806,0.79624254,2016-11-01 18:35:40,61.710378966091355
0.9768343,2.693477,11.532869,-8.335694E-5,-0.0022804649,3.6618466E-4,0.0,0.83438677,2.207484,9.518466,0.14244753,0.4859929,2.0144033,0.10205156,0.06541173,0.7966347,2016-11-01 18:35:41,56.187986823397615
0.9959879,2.681506,11.530476,7.323693E-4,-0.0011486213,-8.322378E-4,0.0,0.8335162,2.2063198,9.518812,0.16247171,0.4751861,2.0116634,0.10193242,0.06543966,0.7968271,2016-11-01 18:35:42,57.04483336452605
0.9888053,2.719813,11.496957,-8.335694E-5,0.001498028,1.8295916E-4,0.0,0.83335155,2.2085316,9.518314,0.15545374,0.5112815,1.9786425,0.1020863,0.065416485,0.7961551,2016-11-01 18:35:43,69.35644774197974
1.0247183,2.6264393,11.492168,0.0,9.653959E-4,1.16380135E-4,0.0,0.83497936,2.203518,9.519333,0.18973893,0.42292142,1.9728355,0.10197036,0.06519419,0.7963558,2016-11-01 18:35:44,67.59733686980651
1.0319009,2.60968,11.44189,0.0017643442,-0.0010487528,-6.657903E-4,0.0,0.836112,2.2054737,9.518781,0.19578886,0.40420628,1.923109,0.102044456,0.065311365,0.7967673,2016-11-01 18:35:45,66.50356229472608
0.9888053,2.6503813,11.484985,0.0018807243,0.0019973707,0.0014812502,0.0,0.8360937,2.2069116,9.518449,0.15271157,0.44346976,1.9665365,0.10198614,0.06549758,0.7974333,2016-11-01 18:35:46,66.26135469407602
1.0007763,2.6503813,11.506534,8.322378E-4,-0.0012650015,3.6618466E-4,0.0,0.83454746,2.2069407,9.518578,0.16622883,0.44344068,1.987956,0.10193485,0.06553921,0.7974954,2016-11-01 18:35:47,68.27325752057833
1.0127473,2.6671407,11.461043,-2.330266E-4,-0.0012152004,1.6644757E-4,0.0,0.83586544,2.2066371,9.518533,0.17688185,0.46050358,1.9425106,0.10197486,0.06549307,0.79749036,2016-11-01 18:35:48,69.58606605178989
1.0175357,2.6072857,11.511322,-2.1651499E-4,-0.0013483585,-7.491472E-4,0.0,0.8355121,2.2060828,9.518692,0.18202358,0.40120292,1.99263,0.10191624,0.06554752,0.7978022,2016-11-01 18:35:49,66.42348138506847
1.0199299,2.669535,11.480197,-1.4993596E-4,0.0,-6.1598915E-4,0.0,0.8351155,2.2045057,9.519093,0.1848144,0.46502924,1.9611044,0.101837665,0.065504834,0.79788804,2016-11-01 18:35:50,68.1712032434283
0.9959879,2.6024973,11.461043,-0.00136487,-1.6777914E-5,-6.492787E-4,0.0,0.83493716,2.2061965,9.518717,0.16105074,0.3963008,1.9423265,0.10178092,0.06571213,0.7987363,2016-11-01 18:35:51,66.60326925928771
1.0223241,2.6551697,11.410766,-3.3289514E-5,-9.1559475E-4,4.825648E-4,0.0,0.83386016,2.2067902,9.518673,0.18846393,0.44837952,1.8920927,0.101723194,0.06582921,0.79904443,2016-11-01 18:35:52,63.60986678942393
1.0103531,2.6240451,11.492168,0.0019973707,-9.488843E-4,-7.656588E-4,0.0,0.8330707,2.2037568,9.519445,0.1772824,0.42028832,1.972723,0.10156531,0.06578967,0.79941225,2016-11-01 18:35:53,64.60298125645069
0.9983821,2.6671407,11.422736,9.986854E-4,9.1532845E-4,-5.9921126E-4,0.0,0.8335929,2.202428,9.519707,0.1647892,0.46471262,1.9030294,0.10155086,0.06571534,0.79929364,2016-11-01 18:35:54,65.44863508368222
0.9888053,2.6384103,11.484985,-2.1651499E-4,0.0011318434,-6.825682E-4,0.0,0.8335821,2.2044592,9.5192375,0.15522319,0.43395114,1.9657478,0.10165669,0.06574879,0.7989987,2016-11-01 18:35:55,67.29654901133877
1.0271125,2.6431987,11.482592,0.0016644757,0.002130529,-7.491472E-4,0.0,0.83545864,2.2061439,9.518683,0.19165385,0.43705487,1.9639082,0.10183706,0.0656551,0.7985075,2016-11-01 18:35:56,68.08909018191727
0.9744401,2.621651,11.480197,0.0017808558,-1.6644757E-4,3.4940674E-4,0.0,0.834356,2.2046432,9.519127,0.14008409,0.41700768,1.9610701,0.101738706,0.06563413,0.7985454,2016-11-01 18:35:57,65.7066728825132
1.0031705,2.6719291,11.530476,-0.0022303974,0.0014314491,-7.656588E-4,0.0,0.83470714,2.2016065,9.519799,0.16846335,0.4703226,2.0106764,0.10160955,0.06556915,0.79899186,2016-11-01 18:35:58,65.68032295140314
0.9624691,2.6719291,11.496957,-2.8309404E-4,-1.9973709E-4,2.663161E-4,0.0,0.83658373,2.2017236,9.519608,0.12588537,0.47020555,1.9773493,0.10170597,0.065491624,0.7987812,2016-11-01 18:35:59,67.74959461138891
1.0103531,2.6384103,11.461043,-0.0010820423,1.8295916E-4,-0.0016812535,0.0,0.83486575,2.2010636,9.519911,0.17548734,0.4373467,1.9411325,0.101671614,0.06545655,0.7983828,2016-11-01 18:36:00,61.396811870396846
1.0103531,2.6312277,11.468226,0.0019307918,0.0019973707,-6.657903E-4,0.0,0.8326353,2.2030993,9.519635,0.1777178,0.42812848,1.9485912,0.10160689,0.06566438,0.7987154,2016-11-01 18:36:01,61.1485282896198
1.0103531,2.6551697,11.492168,-0.0022303974,-0.0023803334,-7.323693E-4,0.0,0.8293245,2.2049212,9.519503,0.1810286,0.45024848,1.9726658,0.10153035,0.065789744,0.79856634,2016-11-01 18:36:02,45.52438265525639
1.0199299,2.6120741,11.432313,-0.0020248014,0.0011054781,-0.0019315907,0.0,0.82546824,2.189862,9.5233135,0.19446164,0.42221212,1.9089994,0.10092797,0.06526205,0.79844457,2016-11-01 18:36:03,68.97382254969469
1.0007763,2.6144683,11.48738,0.0012482236,2.1624868E-4,0.001015197,0.0,0.82359153,2.1884527,9.5238,0.17718476,0.42601562,1.9635801,0.10086783,0.06515464,0.7978248,2016-11-01 18:36:04,66.47962117455235
0.91937345,2.6001031,11.554418,0.010103234,-9.488843E-4,-0.0011984225,0.0,0.82994413,2.1861012,9.523788,0.08942932,0.41400194,2.0306292,0.101061046,0.06491322,0.7979755,2016-11-01 18:36:05,70.2101740935559
1.0055647,2.6408045,11.473015,-0.0041446774,0.0017475663,-0.0027798074,0.0,0.8294452,2.2070959,9.518989,0.1761195,0.43370867,1.9540262,0.10170124,0.06573514,0.79763323,2016-11-01 18:36:06,65.5145772777021
0.93134445,2.6551697,11.504139,0.0013148027,0.0010319749,-0.001298291,0.0,0.8227566,2.2084444,9.519256,0.10858786,0.44672537,1.9848833,0.101421215,0.0660941,0.7981738,2016-11-01 18:36:07,65.94690012323001
1.0079589,2.6623523,11.477803,-0.0013315806,2.495382E-4,6.657903E-5,0.0,0.8262941,2.207664,9.519131,0.18166476,0.4546883,1.9586725,0.10148212,0.066013366,0.79865247,2016-11-01 18:36:08,67.23331811185415
1.0079589,2.6527755,11.453861,0.0028794098,0.0026298715,-7.8243675E-4,0.0,0.8301709,2.2051508,9.519376,0.17778796,0.44762468,1.9344854,0.10155412,0.06581089,0.79862195,2016-11-01 18:36:09,65.63936105835397
0.9744401,2.6527755,11.410766,-0.001098554,-0.0010487528,0.0013813816,0.0,0.8296099,2.2076302,9.51885,0.14483023,0.44514537,1.8919153,0.10160898,0.06594354,0.7987588,2016-11-01 18:36:10,70.18894741305434
1.0414777,2.6839,11.473015,6.4901233E-4,-1.6644757E-4,-8.6552737E-4,0.0,0.83170444,2.203885,9.519535,0.20977324,0.48001504,1.9534798,0.10153554,0.06577856,0.7991194,2016-11-01 18:36:11,68.22449487630568
0.9935937,2.6599581,11.482592,0.0028794098,0.0012317119,1.3315806E-4,0.0,0.8303009,2.2067,9.519005,0.16329277,0.45325804,1.9635868,0.101608284,0.06589893,0.7988328,2016-11-01 18:36:12,65.12515385921344
0.9720459,2.6671407,11.508927,-0.0019973707,-0.0010487528,-0.0015978967,0.0,0.83168435,2.20479,9.519327,0.14036155,0.4623506,1.9896002,0.10161996,0.065723896,0.79857165,2016-11-01 18:36:13,63.559630743760536
0.9888053,2.6527755,11.394006,-4.1625206E-4,-0.0014149374,2.495382E-4,0.0,0.8278646,2.2095068,9.518566,0.1609407,0.44326878,1.8754396,0.1016573,0.06600186,0.79831576,2016-11-01 18:36:14,66.95673010221144
0.9816227,2.6623523,11.432313,-0.0011486213,-0.0011819109,0.0013480921,0.0,0.8284308,2.2085376,9.518743,0.15319192,0.45381474,1.9135704,0.10163873,0.06595821,0.79837245,2016-11-01 18:36:15,67.95940276713858
0.9600749,2.6767175,11.47062,-1.6644757E-4,9.48618E-4,3.4940674E-4,0.0,0.82899094,2.2074468,9.518946,0.13108397,0.4692707,1.9516745,0.10158711,0.065935515,0.79847276,2016-11-01 18:36:16,63.62767158185393
1.0462662,2.6719291,11.405977,0.0026298715,4.993427E-4,0.001214934,0.0,0.83379644,2.2020018,9.519788,0.21246976,0.4699273,1.8861895,0.10163962,0.065572985,0.79863876,2016-11-01 18:36:17,62.808517331402186
1.0175357,2.6647465,11.475409,-0.0018975022,6.1572285E-4,4.1598576E-4,0.0,0.82936656,2.2083163,9.518712,0.18816912,0.4564302,1.9566965,0.10158494,0.06603487,0.7990586,2016-11-01 18:36:18,58.6112574446624
0.9720459,2.6527755,11.453861,7.9894834E-4,-1.6644757E-4,-0.0027132286,0.0,0.82972276,2.2034247,9.5198145,0.14232314,0.44935083,1.9340467,0.10144158,0.06583453,0.79917926,2016-11-01 18:36:19,64.62337371592378
0.9864111,2.6791117,11.451467,-4.660532E-4,-2.1651499E-4,3.4940674E-4,0.0,0.8259123,2.208709,9.518921,0.1604988,0.47040272,1.9325457,0.10144625,0.06616191,0.79905874,2016-11-01 18:36:20,66.26585594920152
1.0031705,2.6743233,11.461043,-0.0015978967,-0.002130529,5.659217E-4,0.0,0.8287632,2.2038944,9.51979,0.1744073,0.47042894,1.9412537,0.101498075,0.06574995,0.7983966,2016-11-01 18:36:21,63.49385596350426
0.9840169,2.6001031,11.461043,0.001015197,0.004577175,0.0024799355,0.0,0.84576184,2.1817377,9.523397,0.13825506,0.41836548,1.9376459,0.10156737,0.0642112,0.7979768,2016-11-01 18:36:22,66.6143707616132
1.043872,2.693477,11.432313,6.3250074E-4,-0.0018642128,0.0014146712,0.0,0.8302942,2.2123008,9.517706,0.2135778,0.48117614,1.914607,0.10185574,0.06602417,0.798191,2016-11-01 18:36:23,64.97494863662156
1.0295067,2.6767175,11.461043,-0.011368502,-0.004028031,-5.494101E-4,0.0,0.8319489,2.2155206,9.516812,0.1975578,0.4611969,1.944231,0.102022626,0.066095285,0.79822356,2016-11-01 18:36:24,65.99446715305713
0.94331545,2.6599581,11.477803,-0.0032125711,-9.986854E-4,-0.0023137543,0.0,0.8355649,2.2014909,9.519751,0.107750535,0.45846725,1.9580526,0.10169859,0.06542686,0.79836893,2016-11-01 18:36:25,61.31666433313061
1.0007763,2.6288335,11.51611,8.6552737E-4,-0.0010487528,-6.825682E-4,0.0,0.8375103,2.2030194,9.519226,0.163266,0.42581415,1.9968843,0.10186757,0.065376356,0.79800004,2016-11-01 18:36:26,62.20287726862287
1.0295067,2.681506,11.475409,-4.3276369E-4,-0.0021638183,-0.0015646071,0.0,0.8351966,2.205661,9.518818,0.19431007,0.47584486,1.9565907,0.10188173,0.0655489,0.7979529,2016-11-01 18:36:27,64.88583688110525
1.0271125,2.645593,11.432313,-0.005392901,-0.0096539585,-0.0020306604,0.0,0.84082663,2.2065368,9.518119,0.18628585,0.43905616,1.9141941,0.10213609,0.065403424,0.7979424,2016-11-01 18:36:28,63.64590239580991
1.0223241,2.6431987,11.501745,-2.4980452E-4,-3.3289514E-4,4.1598576E-4,0.0,0.8419814,2.2101831,9.517172,0.18034267,0.43301558,1.9845734,0.10231073,0.06550058,0.79778713,2016-11-01 18:36:29,67.8499664002227
0.9864111,2.6503813,11.506534,7.323693E-4,-0.0012650015,-1.3315806E-4,0.0,0.839258,2.2057614,9.518437,0.14715308,0.4446199,1.9880962,0.10210938,0.06535487,0.79750174,2016-11-01 18:36:30,57.837190773090654
1.0175357,2.6551697,11.513716,-0.00136487,0.002197108,-9.1559475E-4,0.0,0.8408943,2.2082264,9.517721,0.1766414,0.44694328,1.9959946,0.10222516,0.065419674,0.79756904,2016-11-01 18:36:31,59.802609736613526
1.0103531,2.7102363,11.461043,-1.9973709E-4,0.0013148027,-0.0011318434,0.0,0.83949065,2.2102122,9.517385,0.17086244,0.5000241,1.9436588,0.10215919,0.06564602,0.79813933,2016-11-01 18:36:32,62.842238312201005
0.9840169,2.681506,11.520899,0.001165133,0.0023635554,2.828277E-4,0.0,0.84041697,2.2093737,9.517497,0.14359993,0.4721322,2.0034018,0.10219575,0.06558059,0.79801756,2016-11-01 18:36:33,64.67092089840045
1.0055647,2.6647465,11.427525,-0.0012817794,9.819075E-4,8.309063E-5,0.0,0.8387086,2.2094874,9.517621,0.16685611,0.45525908,1.9099035,0.102073595,0.06571028,0.7985197,2016-11-01 18:36:34,65.52325665061616
0.9959879,2.681506,11.496957,-0.0012152004,-1.4993596E-4,-8.322378E-4,0.0,0.8385766,2.211335,9.517204,0.15741128,0.47017097,1.9797525,0.10214049,0.06573815,0.7981967,2016-11-01 18:36:35,60.92840395638632
0.9959879,2.6910827,11.475409,9.819075E-4,-0.0011153319,2.495382E-4,0.0,0.8357626,2.2097726,9.517815,0.16022527,0.48131013,1.9575939,0.10199559,0.065753736,0.798216,2016-11-01 18:36:36,48.437315729014415
0.9888053,2.6886885,11.44189,-0.001098554,0.002246909,3.3289514E-4,0.0,0.83840686,2.2093525,9.517679,0.15039843,0.47933602,1.9242105,0.102109045,0.06563255,0.79805475,2016-11-01 18:36:37,65.19735794112495
0.9983821,2.6240451,11.473015,1.6511598E-5,0.0020306604,-8.8230526E-4,0.0,0.83905905,2.2087972,9.517751,0.15932304,0.41524792,1.9552641,0.102110155,0.0655845,0.798045,2016-11-01 18:36:38,61.147466551449426
1.0055647,2.6862943,11.520899,-0.0013981595,5.158543E-4,-3.1638352E-4,0.0,0.83936703,2.208573,9.517776,0.16619766,0.4777212,2.0031233,0.10214535,0.06553132,0.7978928,2016-11-01 18:36:39,66.86693922700047
1.0151415,2.6503813,11.511322,-2.8309404E-4,0.001081776,1.9973709E-4,0.0,0.8384249,2.2101946,9.517482,0.17671657,0.44018674,1.9938402,0.10220799,0.06557467,0.7974119,2016-11-01 18:36:40,68.76174911728646
1.0295067,2.6839,11.494562,-0.0022969765,0.0012650015,-7.656588E-4,0.0,0.8407197,2.2123027,9.51679,0.18878698,0.47159743,1.9777718,0.10233631,0.065606706,0.79759246,2016-11-01 18:36:41,66.62386840095739
