ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.686164,0.076614454,4.606444,0.25729114,0.16028638,0.028747778,364.0,0.88884586,0.0028456768,0.45819739,-0.0018830895,0.0039309305,0.021397889,-0.5183573,-0.063809745,-0.84684926,2016-11-03 08:49:11,71.98742792674751
8.7532015,0.009576807,4.1371803,-0.04640103,-0.14874284,0.02079988,360.0,0.8850077,0.0070073404,0.46552357,-0.0026218295,-0.0030556987,-0.04433936,-0.5098869,-0.08230527,-0.8463461,2016-11-03 08:49:12,70.62060863156466
8.734048,0.047884032,4.357447,0.29949945,-0.008359791,0.062072396,359.0,0.88850576,0.006565421,0.45881858,0.0026985407,-0.0015791063,0.0034559965,-0.5163551,-0.06087969,-0.84906805,2016-11-03 08:49:13,76.36453696343227
8.762778,0.08619126,5.133168,-0.29678577,-0.034524657,-0.36032173,360.0,0.8934796,0.0032603801,0.449092,0.0032213926,0.0036203186,-0.009537846,-0.51984924,-0.06797508,-0.8449542,2016-11-03 08:49:14,62.13882947557806
8.743625,0.0,4.548983,0.4529508,-0.05007183,0.06216473,363.0,0.8891179,0.012057101,0.4575195,0.0031087995,-0.011734154,0.0066151023,-0.5163332,-0.059596572,-0.8498632,2016-11-03 08:49:15,78.72048223528209
8.379706,0.18195933,5.21936,-0.6906647,0.103561625,-0.16814962,402.0,0.8714659,0.0059360242,0.49042,-0.063305676,-2.411846E-4,0.04142317,-0.50412273,-0.05839722,-0.85654366,2016-11-03 08:49:16,67.95484856779584
8.532935,-0.16280572,4.759673,-1.2859356,-0.14425837,-0.18988392,364.0,0.8679045,-0.020432064,0.49631062,7.31349E-5,0.004486358,-0.025653422,-0.5040253,-0.045339223,-0.8568493,2016-11-03 08:49:17,32.05283891581433
8.437167,-0.17238252,5.1140146,0.3342089,0.693148,0.08644265,376.0,0.8408524,-0.012440638,0.5411215,0.029684067,5.71914E-4,-0.027377665,-0.49500522,-0.06454276,-0.8572876,2016-11-03 08:49:18,70.08474703562746
8.504205,-0.17238252,4.865018,-0.005043617,-0.07971728,-0.021020949,373.0,0.8599376,-0.01684225,0.5101212,0.0050306916,-5.9001707E-4,-0.009008408,-0.49563137,-0.041316066,-0.8631008,2016-11-03 08:49:19,72.6253711418553
8.485051,-0.19153613,5.0278234,2.3291478,0.25229397,0.23830806,379.0,0.8480252,-0.022086626,0.52949554,0.022984385,0.0014879648,-0.015961468,-0.49169353,-0.04618809,-0.86321706,2016-11-03 08:49:20,64.92884182547675
8.63828,-0.18195933,4.807557,-0.15306452,1.9636797E-4,0.05206777,397.0,0.86403584,-0.027901862,0.5026565,0.007598698,0.0072240103,-0.0051708817,-0.49890354,-0.031023156,-0.8623179,2016-11-03 08:49:21,56.309600278834615
6.9527617,2.135628,5.7269306,-0.6943915,-0.18938798,-1.4281715,376.0,0.7929347,0.066586114,0.60565734,-0.07315397,0.053990908,-0.08359879,-0.44798753,-0.023302324,-0.8935041,2016-11-03 08:49:22,32.64368150577218
5.2768207,2.6623523,7.4986396,0.06831334,0.32032222,-0.32200858,278.0,0.61460894,0.28796297,0.7343931,-0.07557368,-0.019568026,0.03157699,0.3479008,0.068229444,0.9163512,2016-11-03 08:49:23,71.87087282004806
5.8801594,2.4995465,7.374141,-0.29572478,-0.031738486,-0.23856238,282.0,0.63065296,0.22897482,0.74151695,-0.008607626,0.0074436665,0.015551925,0.36048535,0.048621234,0.9106624,2016-11-03 08:49:24,74.71648711251493
6.0716953,2.3942018,7.3166804,-0.20920357,-0.36236343,-0.4220124,290.0,0.59934115,0.2334975,0.7656821,0.019266367,0.010674432,-0.018293917,0.33315223,0.079501145,0.9298504,2016-11-03 08:49:25,73.54111789823696
9.299079,-0.6991069,4.060566,0.11761162,-0.1484763,0.8648039,536.0,0.8745352,0.08308689,0.47779146,0.011049092,-0.13191396,-0.061251253,0.5001945,-0.021286137,0.85107875,2016-11-03 08:49:26,67.74934911678704
9.11712,-0.19153613,3.083732,1.0630612,-0.14339343,-0.26246423,201.0,0.94865555,-0.02613931,0.31522927,0.0145795345,-0.004231572,-0.030011207,-0.57034194,0.02373067,-0.8209807,2016-11-03 08:49:27,66.55703373260805
9.32781,-0.22984336,2.7389667,-1.9865452,-0.08397988,-0.15380973,189.0,0.9522867,-0.02702565,0.30400595,-9.6285343E-4,0.0034319498,-0.022982031,-0.5877222,-0.044504967,-0.80339897,2016-11-03 08:49:28,60.61732636508761
9.32781,-0.19153613,2.96881,-1.7204726,-0.012047264,-0.1720779,192.0,0.9521976,-0.020346917,0.3048045,-0.0014380813,-0.0029182248,-6.2301755E-4,-0.5889704,-0.03351047,-0.80499524,2016-11-03 08:49:29,71.64051241820546
9.241618,-0.08619126,3.074155,-0.98065925,-0.044740427,-0.13870268,202.0,0.9491949,-0.006194847,0.31462777,0.0044400096,-7.4467016E-4,-5.271733E-4,-0.5782573,-0.044253983,-0.8118194,2016-11-03 08:49:30,32.83744909762313
9.212888,-0.1340753,3.4380736,-0.58879507,0.091598,0.049543224,275.0,0.9416239,-0.008970806,0.3365471,-0.0060755014,-0.016503394,0.016272902,-0.57615626,-0.034303278,-0.8149323,2016-11-03 08:49:31,36.084094662035454
9.11712,-0.11492168,3.2369606,0.11814003,0.01940259,0.10092847,309.0,0.9309341,-0.018532142,0.3647167,-0.0034759045,0.008316602,0.0025151968,-0.56734264,-0.020379893,-0.82197785,2016-11-03 08:49:32,27.12386604459231
9.002198,-0.38307226,3.8881836,-0.0410064,0.010438435,-0.0078343935,391.0,0.918731,-0.019659938,0.3943943,-9.346008E-5,-0.019158782,0.0022657514,-0.5510078,-0.009416046,-0.8338193,2016-11-03 08:49:33,60.57833738727102
9.184157,-0.34476504,3.6966474,-0.376521,0.04324487,-0.13783588,369.0,0.91167456,-0.01857616,0.41049293,-0.01533854,0.0016350169,0.05220762,-0.54279894,-0.024999093,-0.83748513,2016-11-03 08:49:34,64.14436667343823
9.165004,-0.038307227,4.175488,2.0132198,0.117249325,0.25474957,395.0,0.92239517,-0.020427331,0.385707,-0.020172715,-0.013462329,0.012435675,-0.546403,-0.027822929,-0.8349107,2016-11-03 08:49:36,67.614323004426
8.992621,-0.20111294,3.86903,0.2246583,-0.065763064,0.03401964,385.0,0.92154896,-0.04076929,0.3861159,-0.006424129,8.179806E-4,0.017211318,-0.5492686,-0.021975368,-0.8322954,2016-11-03 08:49:37,60.94309300070719
9.11712,-0.22984336,3.9743748,0.15233487,-0.0035555013,0.030328382,352.0,0.92610633,-0.011414705,0.37708992,0.0021146536,-0.0034147175,-0.015170753,-0.55662185,-0.019962883,-0.8294139,2016-11-03 08:49:38,51.60618303621861
8.848969,-0.33518824,3.6296098,0.7855999,0.026082706,0.018719768,357.0,0.9231829,-0.017334545,0.38396972,-0.014025748,0.011666127,0.017801374,-0.554214,-0.016106809,-0.8309,2016-11-03 08:49:39,67.91660294411714
3.3039982,1.3024458,11.118672,3.6705265,1.8560228,0.9589339,233.0,0.9188887,0.011806425,0.39434016,-0.004760146,0.0013301475,0.025847018,-0.5532404,-0.037708465,-0.8314325,2016-11-03 08:49:40,31.56749746626192
8.90643,-0.18195933,4.1180267,0.30624872,0.049900267,9.967275E-4,254.0,0.8953298,-0.028733939,0.44447622,0.011227131,-0.0017166398,-0.02658987,-0.53228486,-0.041294783,-0.8400466,2016-11-03 08:49:41,65.83351454648778
8.90643,-0.16280572,3.9456444,0.379619,0.045446623,0.12949486,263.0,0.903714,-0.022871679,0.42752528,0.008226991,0.015762955,0.005947292,-0.5363142,-0.014942523,-0.8427524,2016-11-03 08:49:42,58.85374608922313
8.552089,-0.18195933,4.5202527,0.12694275,0.20783134,0.22816747,288.0,0.8916736,-0.033561468,0.45143312,-0.0071392655,0.005451843,0.043854654,-0.52806115,-0.01032559,-0.8483086,2016-11-03 08:49:43,29.317258317797773
9.097966,0.45010993,3.7924154,1.1437134,0.24302508,0.11658968,227.0,0.91526425,0.040723085,0.4007903,0.011575162,-5.3914636E-4,0.009628892,-0.55137646,-0.030780364,-0.83362037,2016-11-03 08:49:44,58.041525720445165
9.107543,0.45968673,3.5913026,0.19295537,-0.10061214,0.031242669,215.0,0.92319536,0.04396774,0.38180777,0.0022525191,0.0037669651,-0.006574154,-0.55468047,-0.031253815,-0.8314406,2016-11-03 08:49:45,70.79580830614441
9.097966,0.47884035,3.6774938,0.41876316,0.021339567,-0.02821134,211.0,0.9279234,0.04279363,0.3703065,-0.0014343858,0.0011343695,0.0018223226,-0.56170243,-0.029771395,-0.8267791,2016-11-03 08:49:46,55.466806539448214
9.136273,0.4309563,2.882619,0.3048017,0.1934419,-0.03892751,209.0,0.93474346,0.04534452,0.3524181,-0.006390393,-3.2963976E-4,0.020902306,-0.55941296,-0.06442064,-0.82460606,2016-11-03 08:49:47,47.906763602074
9.069236,0.4405331,3.6296098,1.1238652,0.11878164,-0.0136550795,208.0,0.92678726,0.04521283,0.37285554,0.0015775561,0.0024829954,0.005351126,-0.5585817,-0.06040902,-0.8258018,2016-11-03 08:49:48,77.33123807151065
9.107543,0.4309563,3.6104562,2.7456303,0.36087453,0.36226743,207.0,0.94141763,0.04378469,0.33438867,-0.010466397,2.049096E-4,0.029524237,0.58037585,0.023385946,0.8139997,2016-11-03 08:49:49,67.6964953142117
9.126697,0.45010993,3.964798,-0.6160209,-0.0016283415,-0.23257793,206.0,0.92286545,0.043999303,0.3826008,0.0068700314,1.5649945E-5,4.941821E-4,-0.55353695,-0.048337378,-0.8307612,2016-11-03 08:49:50,72.96036599206684
9.136273,0.50757074,3.466804,-0.85907733,-0.19387388,-0.08643697,204.0,0.9220197,0.048159305,0.3841358,0.003866315,-0.0032189116,-0.02227956,-0.54901356,-0.061118357,-0.832087,2016-11-03 08:49:51,72.69196731722216
9.165004,0.45968673,3.5242648,1.538744,0.05943242,0.15611912,201.0,0.93098885,0.046394825,0.36208755,0.0013765693,0.0024659112,0.00902006,-0.5675797,-0.04853213,-0.8213492,2016-11-03 08:49:52,66.76991616804027
9.165004,0.40222588,3.4955344,0.09726073,0.09127764,0.0013213507,204.0,0.9377853,0.04769407,0.34392425,-0.01594168,-0.012145445,-0.017476767,0.57761365,0.024068292,0.81591827,2016-11-03 08:49:53,57.510874103137
9.174581,0.46926352,2.8443117,-0.120267525,-0.25223398,-0.023509163,217.0,0.93116856,0.03152515,0.36322337,-0.007166803,-9.3416683E-4,-0.011811137,-0.5695643,-0.029598214,-0.82130665,2016-11-03 08:49:54,66.82692213496169
9.078813,-0.4309563,3.5625722,-0.9463111,0.03195863,0.036448725,174.0,0.92978776,-0.007217191,0.3680253,0.0036184788,-3.597578E-4,-0.014638543,-0.56673014,-0.0166884,-0.82334286,2016-11-03 08:49:55,70.46422422534368
9.212888,0.39264908,2.1930888,-1.6641235,-0.3004212,-0.2688596,176.0,0.93445975,0.03482335,0.35436186,0.012477398,0.008003399,-0.011257052,-0.56817377,-0.028917529,-0.8223145,2016-11-03 08:49:56,77.41622740550928
9.232041,0.49799395,3.0550013,-1.3052986,-0.019521495,0.04548721,172.0,0.94268954,0.053147912,0.3294113,0.003128469,0.0034983791,-0.0045781434,-0.5770243,-0.053714544,-0.814382,2016-11-03 08:49:57,72.48615433609186
9.251195,0.641646,3.1890767,-0.8409612,0.0821074,8.595865E-4,173.0,0.945282,0.06226358,0.32025814,-0.0020587444,-0.0053843968,0.0133214,-0.5830449,-0.052445363,-0.8105122,2016-11-03 08:49:58,67.0446982420006
9.260772,0.61291564,2.8634653,-0.6433462,-0.12820503,-0.0148012815,174.0,0.9457735,0.063055575,0.31864795,-0.0033324957,-0.001503285,-0.053064167,-0.5785794,-0.043083906,-0.81446034,2016-11-03 08:49:59,48.66926812303808
9.193734,0.6512229,2.930503,0.15363097,0.09208608,0.028897876,175.0,0.9412066,0.06622653,0.33127654,-0.002927959,-0.004682537,-0.020088166,-0.57347715,-0.0712303,-0.8148957,2016-11-03 08:50:00,73.2565315001182
9.251195,0.6607997,3.2369606,-1.2006807,0.027514972,-0.0816679,175.0,0.94104105,0.065845676,0.3318223,-0.0038175583,-4.2883307E-4,-7.148683E-4,-0.57580906,-0.075706825,-0.8125597,2016-11-03 08:50:01,73.4031074935068
9.184157,0.6512229,3.1986535,0.04547083,0.08491264,0.1262465,178.0,0.93705964,0.066192925,0.34283775,3.4940243E-4,3.813058E-4,0.009233862,-0.57203996,-0.06755442,-0.8165766,2016-11-03 08:50:02,56.85342830960983
9.241618,0.6799533,3.1603463,0.32432818,0.05220083,0.019875092,177.0,0.9394419,0.062919766,0.33688274,0.0036550164,0.0015678704,-0.0019009411,-0.57589215,-0.06626743,-0.81391823,2016-11-03 08:50:03,72.73200637964248
9.222465,0.6607997,3.3614593,-0.32851493,-0.26442474,-0.069680944,176.0,0.940122,0.06744425,0.33409858,-8.3851814E-4,-0.0020100623,-0.053301424,-0.57152075,-0.056806915,-0.8183103,2016-11-03 08:50:04,49.05035852267866
9.193734,0.6895301,3.1411927,0.28608316,-0.027759464,0.023273066,175.0,0.94160986,0.0700111,0.3293468,-0.0024834871,-0.0025671273,-0.003971398,-0.5773833,-0.04769561,-0.8150515,2016-11-03 08:50:05,72.54218760076803
9.251195,0.6895301,3.0454245,0.4791575,-0.020263653,0.037009526,174.0,0.9438927,0.06795694,0.3231848,-0.008589625,4.376769E-4,0.00976339,-0.57864046,-0.052244388,-0.813786,2016-11-03 08:50:06,51.599053641072175
9.165004,0.6799533,3.3518825,-0.64149624,-0.24892756,-0.117484175,174.0,0.93438685,0.06767219,0.34977362,0.007859886,0.0017282739,-0.0063322186,-0.57024676,-0.06641971,-0.818026,2016-11-03 08:50:07,69.39262941902828
9.165004,0.7182605,4.0414124,-0.017516725,0.38689277,0.02086727,174.0,0.9320881,0.069677755,0.355467,0.0041664243,0.0035650283,0.054190457,-0.5674986,-0.09596458,-0.81424594,2016-11-03 08:50:08,74.21847605655113
9.174581,0.6895301,3.2273839,1.5928411,0.021664914,0.3165092,174.0,0.94281805,0.07374045,0.3250484,-0.0037023425,-3.4718215E-4,-0.03484246,-0.5841148,-0.05928107,-0.8093064,2016-11-03 08:50:09,72.49796697500538
9.232041,0.7182605,3.1794999,-0.024016142,-0.021806972,-0.014545845,173.0,0.9421848,0.07597404,0.32636747,-1.9860268E-4,-0.0027580783,-0.0017412901,-0.577779,-0.047613524,-0.8148011,2016-11-03 08:50:10,73.72266212110824
9.260772,0.7182605,2.2409728,-0.09842479,-0.100500986,-0.026906967,172.0,0.9453172,0.07500455,0.3174109,-9.4115734E-4,-0.0017809421,-0.08692959,0.58285934,0.04367218,0.8113943,2016-11-03 08:50:11,29.129722539391555
