ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1060791,0.0135650635,9.666611,-2.4414063E-4,0.0010223389,9.460449E-4,41.0,0.10964989,0.008979165,9.806033,0.014307459,0.008979165,0.14920698,-0.00270899,-0.004844715,-0.56651086,2017-03-13 12:32:17,73.6941154922265
0.11087036,0.009170532,9.661026,7.6293945E-4,1.5258789E-5,1.2207031E-4,41.0,0.10021735,2.0290252E-5,9.806139,-0.008745428,2.0290252E-5,0.1629329,-0.0029836209,-0.0043963064,-0.56182915,2017-03-13 12:32:18,64.30891544530014
0.112854004,0.0059814453,9.657837,-2.4414063E-4,1.5258789E-5,1.2207031E-4,41.0,0.10897549,0.0054104584,9.806044,-0.0136076305,-0.00820989,0.16283815,-0.00304863,-0.005108181,-0.57708025,2017-03-13 12:32:19,63.38139106114855
0.110076904,0.017547607,9.653046,1.5258789E-4,6.2561035E-4,1.2207031E-4,40.0,0.107033096,0.0049858126,9.806065,0.011690659,0.0049858126,0.16285892,-0.0029041541,-0.0046660565,-0.56562537,2017-03-13 12:32:20,64.58545108283253
0.13798523,-0.035491943,9.659424,-4.5776367E-5,1.5258789E-5,-2.89917E-4,41.0,0.12164861,0.008234149,9.805893,0.012685827,-0.005386199,0.16268684,-0.0029243627,-0.005017028,-0.5725097,2017-03-13 12:32:21,69.06698818148467
0.110076904,0.010772705,9.6466675,3.6621094E-4,1.5258789E-5,1.2207031E-4,44.0,0.10778448,0.013446865,9.806048,-0.0039567,-0.0077844337,0.1628797,-0.0027415631,-0.0046370565,-0.5675215,2017-03-13 12:32:22,72.12534435818671
0.10887146,0.017150879,9.649063,7.6293945E-4,6.2561035E-4,5.340576E-4,44.0,0.10916725,0.012506908,9.806035,2.0446576E-4,0.012506908,0.162829,-0.0026182472,-0.0049294834,-0.56498575,2017-03-13 12:32:23,72.17177328189085
0.11326599,0.010375977,9.6466675,-6.5612793E-4,-3.8146973E-4,-7.6293945E-5,44.0,0.11074668,0.0036122703,9.806025,0.0017838958,0.0036122703,0.1628182,-0.0031725059,-0.004674428,-0.56723046,2017-03-13 12:32:24,75.55767471402203
0.11326599,0.012359619,9.648666,7.6293945E-4,4.272461E-4,1.2207031E-4,44.0,0.11071307,0.0052195224,9.806025,0.0017502924,-0.008400825,0.1628182,-0.0027073713,-0.0049891565,-0.5627428,2017-03-13 12:32:25,70.36939906273496
0.13360596,-0.009170532,9.719238,5.645752E-4,1.5258789E-5,-4.8828125E-4,44.0,0.10772491,0.009017102,9.806055,-0.001237868,0.009017102,0.16284895,-0.0030049582,-0.0048041856,-0.5707914,2017-03-13 12:32:26,75.02798635487616
0.11845398,0.018341064,9.653442,0.0015869141,2.1362305E-4,1.2207031E-4,44.0,0.11250802,0.009195434,9.806,0.01716559,-0.004424914,0.16279408,-0.00263156,-0.0050025717,-0.5663879,2017-03-13 12:32:27,76.1153788421515
0.11047363,0.022338867,9.687347,7.6293945E-4,-3.8146973E-4,5.340576E-4,43.0,0.114911824,0.026871016,9.80594,0.0059490427,0.01325067,0.14911388,-0.0020863712,-0.0056831986,-0.57350075,2017-03-13 12:32:28,71.94137709517044
0.10409546,0.012756348,9.667007,9.765625E-4,2.1362305E-4,-4.8828125E-4,43.0,0.11070211,0.004737528,9.806025,0.0017393293,0.004737528,0.14919867,-0.0030620156,-0.0047441283,-0.56338763,2017-03-13 12:32:29,62.17584456537618
0.11126709,0.008377075,9.656235,-2.4414063E-4,1.5258789E-5,9.460449E-4,43.0,0.110701844,0.0038767864,9.806025,0.0017390695,0.0038767864,0.16281901,-0.0030203625,-0.004773065,-0.56847805,2017-03-13 12:32:30,59.578234303373215
0.11645508,0.011566162,9.644272,-2.4414063E-4,-7.9345703E-4,-2.89917E-4,43.0,0.106262214,0.009405353,9.806069,-0.0027005626,-0.0042149946,0.16286391,-0.0025404373,-0.005034114,-0.55175376,2017-03-13 12:32:31,70.68388053455993
0.11924744,0.017944336,9.644272,-9.1552734E-5,-3.3569336E-4,-5.0354004E-4,43.0,0.11080365,0.011904406,9.806017,0.0018408672,-0.0017159412,0.16281153,-0.0026476788,-0.005024697,-0.55465513,2017-03-13 12:32:32,75.76559343049423
0.11366272,0.010772705,9.619553,0.005203247,0.0031280518,-9.1552734E-5,12.0,0.11453435,0.0053955233,9.80598,-0.008048776,0.0053955233,0.12191308,-0.003367365,-0.0052081626,-0.55572075,2017-03-13 12:32:33,75.64167076802394
-0.44306946,-0.2141571,9.663818,-0.0063934326,-9.460449E-4,-0.1043396,9.0,0.488979,0.114497006,9.793783,1.3470609,0.48224637,0.150577,0.001173785,0.009320432,-0.5761832,2017-03-13 12:32:34,63.335021425891654
0.12322998,0.017547607,9.671402,1.2207031E-4,-1.373291E-4,-2.89917E-4,44.0,0.11181246,0.0017252442,9.806013,0.0028496743,0.0017252442,0.1491862,-0.003259727,-0.00462141,-0.58229965,2017-03-13 12:32:35,73.07453616582548
0.12004089,-3.9672852E-4,9.65065,-7.019043E-4,-1.373291E-4,-7.019043E-4,43.0,0.11096734,1.4384128E-6,9.806024,0.0020045594,1.4384128E-6,0.16281734,-0.0032413383,-0.0046289307,-0.5735884,2017-03-13 12:32:36,75.40579442979055
0.11445618,8.087158E-4,9.661819,1.2207031E-4,-3.3569336E-4,-5.0354004E-4,43.0,0.11395964,0.004533259,9.805986,0.004996857,0.004533259,0.16278078,-0.0033568002,-0.0048835245,-0.57487696,2017-03-13 12:32:37,71.41479303882281
0.114852905,0.003189087,9.655838,1.2207031E-4,6.1035156E-5,1.2207031E-4,33.0,0.11764695,3.804661E-5,9.805944,0.008684164,-0.013582301,0.14911804,-0.003521001,-0.004955168,-0.58554065,2017-03-13 12:32:38,65.00517451128938
0.11924744,0.011962891,9.655838,5.187988E-4,-1.373291E-4,-3.0517578E-4,37.0,0.11070833,-3.2231963E-8,9.8060255,-0.011454941,-2.3289745E-6,0.16281486,-0.003158882,-0.004679712,-0.559473,2017-03-13 12:32:39,72.12843165892463
0.122024536,0.0,9.645874,-7.6293945E-5,-1.2207031E-4,-1.0681152E-4,39.0,0.110789254,5.2524847E-6,9.806025,0.001826475,5.2524847E-6,0.1628182,-0.003255391,-0.0046168203,-0.5762742,2017-03-13 12:32:40,71.68942660142545
0.112854004,0.008773804,9.657425,-2.746582E-4,-7.324219E-4,9.1552734E-5,17.0,0.107572876,-5.483897E-6,9.806061,-0.0013899022,-5.483897E-6,0.16285476,-0.0032153402,-0.004535741,-0.57824945,2017-03-13 12:32:41,73.64857187028892
0.112457275,-0.0047912598,9.66301,3.3569336E-4,2.89917E-4,-1.0681152E-4,25.0,0.11080814,0.0032024563,9.806025,0.0018453617,0.0032024563,0.14919783,-0.0031189776,-0.0047101183,-0.56500405,2017-03-13 12:32:42,55.42988435676142
0.11804199,0.013168335,9.659027,-2.746582E-4,2.89917E-4,9.1552734E-5,14.0,0.11520903,0.0040981756,9.805973,0.006246253,0.0040981756,0.16276747,-0.0032926851,-0.0048336517,-0.57572955,2017-03-13 12:32:43,70.21765721676618
0.12762451,0.011962891,9.669403,0.0017547607,-0.0031738281,-1.0681152E-4,10.0,0.12182653,0.005103092,9.805892,-7.5659214E-4,0.005103092,0.14906566,-0.0034966231,-0.0052256733,-0.59144735,2017-03-13 12:32:44,75.42469446054457
0.13200378,0.009170532,9.668594,0.006439209,-0.010299683,0.0011138916,10.0,0.12731074,0.0057421667,9.805822,0.0047276,0.0057421667,0.14899582,-0.003583419,-0.005434436,-0.58029103,2017-03-13 12:32:45,71.58543953647585
0.14038086,0.017944336,9.672592,-0.008422852,0.010055542,-3.2043457E-4,10.0,0.13684508,0.012461875,9.805688,-0.012978738,-0.0011584728,0.14886115,-0.003643576,-0.0062401583,-0.5836372,2017-03-13 12:32:46,72.18993890768435
0.13439941,0.021942139,9.671783,-0.0041503906,0.0063934326,3.0517578E-4,10.0,0.1378559,0.0086258,9.805677,0.0152727775,-0.0049945475,0.13523082,-0.003596938,-0.0059677125,-0.5685344,2017-03-13 12:32:47,74.89573636667637
0.114852905,0.051452637,9.67897,0.004196167,-0.0037841797,-1.0681152E-4,10.0,0.12778038,0.013879112,9.805809,0.018817605,-0.040602278,0.12174184,-0.0029746923,-0.0056831418,-0.58841425,2017-03-13 12:32:48,69.20753171755572
0.13719177,0.010360718,9.667007,-8.8500977E-4,0.0017089844,0.0011138916,10.0,0.12654166,0.0019167693,9.805834,0.003958525,0.0019167693,0.14900747,-0.0036946463,-0.0055934675,-0.59442914,2017-03-13 12:32:49,71.28895953981912
0.13639832,0.022338867,9.681366,1.373291E-4,0.0010986328,9.1552734E-5,10.0,0.13955499,0.0075185923,9.805655,0.0033515184,-0.0061017554,0.13520756,-0.0037494495,-0.0060186316,-0.5718292,2017-03-13 12:32:50,57.39751024020829
0.14038086,0.014755249,9.686951,3.3569336E-4,-1.2207031E-4,3.0517578E-4,10.0,0.1281581,0.018604489,9.805795,-0.008045373,0.0049841423,0.1217277,-0.0030484973,-0.0060029165,-0.5739773,2017-03-13 12:32:51,72.68763759311666
0.13320923,0.017547607,9.692123,-4.7302246E-4,4.8828125E-4,3.0517578E-4,10.0,0.1333402,0.013684194,9.805734,0.01075706,6.3846026E-5,0.12166701,-0.0033728573,-0.005948543,-0.57975054,2017-03-13 12:32:52,66.5629348725639
0.15034485,0.020736694,9.68335,-0.0074005127,0.013320923,-5.187988E-4,10.0,0.15048939,0.0129341055,9.805487,0.014285923,-6.8624166E-4,0.13504045,-0.00384086,-0.0066571482,-0.57403857,2017-03-13 12:32:53,75.52641058039137
0.13877869,0.021530151,9.678574,3.3569336E-4,2.89917E-4,3.0517578E-4,10.0,0.13806634,0.013786062,9.80567,0.0018628582,1.6571357E-4,0.12160216,-0.0034844957,-0.0061547807,-0.5767461,2017-03-13 12:32:54,76.04316755606078
0.14915466,0.019134521,9.679764,3.3569336E-4,4.8828125E-4,-1.0681152E-4,17.0,0.13809355,0.022115426,9.805653,0.0018900711,0.0084950775,0.12158554,-0.003279492,-0.0063044704,-0.5781117,2017-03-13 12:32:55,75.68633726925401
0.14237976,0.0315094,9.68335,1.373291E-4,0.0010986328,-3.0517578E-4,31.0,0.1331768,0.018205522,9.80573,-0.0030266673,0.0045851734,0.1352832,-0.0033931583,-0.006142419,-0.5756142,2017-03-13 12:32:56,72.24233738034974
0.14077759,0.017944336,9.669403,5.340576E-4,2.89917E-4,-3.2043457E-4,27.0,0.14212759,0.013394915,9.805612,0.0059241164,0.013394915,0.13516515,-0.0035901028,-0.0062091784,-0.57330805,2017-03-13 12:32:57,73.50764473883103
0.13320923,0.019546509,9.665405,-4.7302246E-4,8.8500977E-4,-9.1552734E-4,9.0,0.13805209,0.013827993,9.80567,0.01546897,2.076449E-4,0.14884287,-0.0034787073,-0.006081738,-0.5813292,2017-03-13 12:32:58,75.02057078218506
0.13519287,0.023925781,9.6698,-2.746582E-4,2.89917E-4,5.0354004E-4,9.0,0.13469335,0.009492449,9.805721,0.012110217,-0.004127898,0.14889525,-0.0036485714,-0.005672206,-0.59965193,2017-03-13 12:32:59,74.33663143139742
0.14277649,0.020339966,9.671387,-7.6293945E-5,2.89917E-4,9.1552734E-5,44.0,0.13823982,0.009351922,9.805672,0.002004988,-0.006693282,0.14884785,-0.0036956659,-0.006014598,-0.5717304,2017-03-13 12:33:00,57.42825181021915
0.1443634,0.020736694,9.678162,-6.866455E-4,-7.324219E-4,5.0354004E-4,46.0,0.13821438,0.008416269,9.805673,0.0020108982,-0.0052040787,0.1488462,-0.0037687204,-0.0059725204,-0.58662915,2017-03-13 12:33:01,74.38223145578408
0.13319397,0.021530151,9.661819,-7.6293945E-5,0.0010986328,-1.0681152E-4,45.0,0.13834596,0.021044312,9.805653,0.0021424806,0.0074239657,0.14882624,-0.0031805423,-0.0064279647,-0.5922198,2017-03-13 12:33:02,72.5631149177361
0.14476013,0.026321411,9.667007,3.3569336E-4,-3.2043457E-4,9.1552734E-5,44.0,0.1313936,0.017362565,9.805755,-0.004809875,0.0037422164,0.1489285,-0.0029782027,-0.0059588193,-0.56799304,2017-03-13 12:33:03,74.97317333041633
0.14277649,0.0143585205,9.6698,5.340576E-4,-1.2207031E-4,-1.0681152E-4,44.0,0.13318348,0.016669877,9.805732,0.011869951,0.0010376854,0.14889191,-0.0034088977,-0.0059801233,-0.5837756,2017-03-13 12:33:04,48.222361471591064
1.5010986,0.50527954,9.643875,-0.004348755,0.0033416748,-0.18029785,2.0,0.1515227,0.022003472,9.805456,-1.564641,-0.72711563,0.24397166,-0.005230462,-0.014968763,-0.57565504,2017-03-13 12:33:05,69.62343062012754
0.11564636,-0.007583618,9.647858,-4.7302246E-4,0.0027313232,3.0517578E-4,1.0,0.1072979,-2.863791E-4,9.806064,-0.0016648872,-2.863791E-4,0.16285726,-0.0031971622,-0.004538141,-0.57464963,2017-03-13 12:33:06,68.9095893157478
0.09651184,-0.0059814453,9.6514435,3.3569336E-4,0.0017089844,7.171631E-4,1.0,0.061128024,-3.4734813E-4,9.806459,-0.03421441,-3.4734813E-4,0.1632538,-0.0022185184,-0.00316501,-0.57238305,2017-03-13 12:33:07,64.02504816091252
0.102890015,-0.009170532,9.662216,-7.6293945E-5,-0.0011444092,-1.0681152E-4,1.0,0.09734324,6.3484805E-7,9.806168,0.002000812,6.3484805E-7,0.17658152,-0.0028387744,-0.0040530674,-0.5736714,2017-03-13 12:33:08,75.6806214143677
0.10847473,0.0047912598,9.65744,0.0017547607,6.866455E-4,-5.187988E-4,25.0,0.110778585,-2.3891735E-6,9.806025,0.0018158108,-2.3891735E-6,0.14919867,-0.0033392203,-0.0045507033,-0.59158057,2017-03-13 12:33:09,72.55497467504233
0.11445618,0.015548706,9.659424,1.373291E-4,7.6293945E-5,7.019043E-4,43.0,0.109617405,3.1358562E-5,9.806038,0.014274973,-0.013588989,0.14921114,-0.003039496,-0.0045947237,-0.568972,2017-03-13 12:33:10,73.42610704677637
0.11564636,0.015548706,9.656631,3.3569336E-4,2.89917E-4,9.1552734E-5,44.0,0.10503415,0.0027909637,9.8060875,-0.00392863,-0.0108293835,0.16288136,-0.0029612463,-0.0044798907,-0.5663171,2017-03-13 12:33:11,70.08436461253916
0.117248535,0.0043945313,9.65065,-5.950928E-4,8.087158E-4,-8.392334E-4,43.0,0.11075565,0.008423814,9.806021,0.0017928716,0.008423814,0.16281486,-0.003176437,-0.004675365,-0.58247685,2017-03-13 12:33:12,76.70617797346301
0.11645508,0.0011901855,9.654251,-5.950928E-4,3.9672852E-4,-6.2561035E-4,43.0,0.12052784,4.0270935E-4,9.805909,0.011565064,4.0270935E-4,0.14908312,-0.0033920738,-0.0047247233,-0.5838317,2017-03-13 12:33:13,71.10457125038931
0.11685181,0.008377075,9.648254,-5.950928E-4,1.9836426E-4,-2.2888184E-4,43.0,0.110837184,0.0013678086,9.806024,0.0018744058,0.0013678086,0.16281734,-0.003214914,-0.004646002,-0.57090163,2017-03-13 12:33:14,67.2806691874858
0.115249634,0.010772705,9.644272,-1.8310547E-4,-1.5258789E-5,1.8310547E-4,41.0,0.12321035,6.4332434E-4,9.805877,0.0142475655,6.4332434E-4,0.16267021,-0.0036602386,-0.004985789,-0.5932271,2017-03-13 12:33:15,67.83669818351086
0.11566162,0.007980347,9.6514435,-5.950928E-4,8.087158E-4,1.8310547E-4,43.0,0.10533849,0.0077223186,9.806083,-0.0036242888,0.0077223186,0.16287637,-0.0029523878,-0.004659743,-0.57492197,2017-03-13 12:33:16,76.07847320149462
0.107284546,-0.003189087,9.663422,-3.8146973E-4,8.087158E-4,-8.392334E-4,43.0,0.11069803,5.4822394E-6,9.8060255,0.0017352507,5.4822394E-6,0.1491995,-0.003229986,-0.0045885807,-0.57561225,2017-03-13 12:33:17,60.9289157393321
0.11366272,0.01675415,9.644669,-5.950928E-4,1.9836426E-4,-4.4250488E-4,10.0,0.11070425,2.8581964E-4,9.806025,0.0017414725,2.8581964E-4,0.16281901,-0.0032506234,-0.004619298,-0.57592744,2017-03-13 12:33:18,43.47370576039455
0.11166382,0.008377075,9.657028,-1.8310547E-4,0.0012054443,3.8146973E-4,8.0,0.11643058,1.9685757E-4,9.805959,-0.006152548,-0.01342349,0.16275334,-0.0033361604,-0.00487893,-0.5931137,2017-03-13 12:33:19,57.57762939672618
0.11206055,-0.0011901855,9.6514435,-1.8310547E-4,0.0012207031,-3.0517578E-5,45.0,0.11441908,5.762983E-4,9.805984,0.019076653,-0.01304405,0.1491571,-0.0029315285,-0.004603693,-0.57606894,2017-03-13 12:33:20,52.8836357761807
0.114852905,0.003189087,9.654251,-1.8310547E-4,1.9836426E-4,-4.4250488E-4,45.0,0.120768346,0.005004294,9.805905,-0.0018147846,0.005004294,0.14907897,-0.0035620562,-0.005066817,-0.5841228,2017-03-13 12:33:21,60.61815906650159
0.11405945,0.010772705,9.653442,1.5258789E-5,3.9672852E-4,-2.2888184E-4,20.0,0.11076779,2.0188553E-4,9.806025,0.0018050036,2.0188553E-4,0.14919867,-0.0032359185,-0.00462424,-0.57369685,2017-03-13 12:33:22,71.61192987997319
0.11405945,0.009170532,9.655838,4.272461E-4,-1.5258789E-5,1.8310547E-4,19.0,0.11185448,9.791066E-6,9.806013,0.002891695,9.791066E-6,0.14918703,-0.0032366072,-0.0046410663,-0.57202566,2017-03-13 12:33:23,76.3832447770912
0.11885071,0.010772705,9.656235,2.2888184E-4,6.1035156E-4,5.950928E-4,44.0,0.110773064,4.041682E-5,9.806025,0.0018102903,4.041682E-5,0.16281901,-0.0032702254,-0.0046063275,-0.5789445,2017-03-13 12:33:24,76.99588345179836
0.12602234,3.9672852E-4,9.659027,-1.8310547E-4,1.9836426E-4,-2.2888184E-4,41.0,0.110749654,2.000698E-4,9.806025,0.0017868835,2.000698E-4,0.14919867,-0.003328322,-0.0046362104,-0.58352256,2017-03-13 12:33:25,76.8427972309513
0.11087036,0.0071868896,9.657425,-0.0012054443,1.9836426E-4,9.918213E-4,39.0,0.110730045,3.571681E-4,9.806025,0.0017672695,3.571681E-4,0.14919867,-0.0032188408,-0.0046360004,-0.5708668,2017-03-13 12:33:26,73.63534591908493
0.11405945,0.012756348,9.655045,4.272461E-4,1.9836426E-4,-3.0517578E-5,40.0,0.11075183,-3.8414097E-8,9.806025,0.0017890526,-3.8414097E-8,0.16281901,-0.0032807055,-0.004596618,-0.5809245,2017-03-13 12:33:27,71.90195196483982
0.11326599,0.0016021729,9.653839,-7.9345703E-4,0.0,1.8310547E-4,41.0,0.1120961,0.0012471196,9.806009,0.003133323,0.0012471196,0.16280323,-0.0032336873,-0.004685144,-0.5740648,2017-03-13 12:33:28,71.55968256482541
0.108078,0.008773804,9.655045,-1.8310547E-4,3.9672852E-4,5.950928E-4,41.0,0.11079159,9.676931E-4,9.806025,0.0018288132,9.676931E-4,0.14919867,-0.0033092413,-0.004571041,-0.5877723,2017-03-13 12:33:29,76.35768407787691
0.11605835,0.009170532,9.659027,-0.0012054443,1.9836426E-4,-3.0517578E-5,42.0,0.11073334,2.191188E-6,9.806025,0.0017705559,2.191188E-6,0.14919867,-0.0032712307,-0.004602658,-0.57931614,2017-03-13 12:33:30,70.65006551664176
0.115249634,0.0135650635,9.653442,-3.8146973E-4,-1.5258789E-5,-2.2888184E-4,41.0,0.11071243,0.006038915,9.806024,0.0017496559,0.006038915,0.16281734,-0.0030916792,-0.004725586,-0.5587784,2017-03-13 12:33:31,74.67195660246331
0.119644165,0.007583618,9.656631,-5.950928E-4,1.9836426E-4,-2.2888184E-4,43.0,0.11079823,1.4204431E-5,9.806025,0.0018354506,1.4204431E-5,0.14919867,-0.0032970165,-0.0045861215,-0.5837753,2017-03-13 12:33:32,75.99007813989276
0.11326599,0.0011901855,9.651047,-5.950928E-4,1.9836426E-4,3.8146973E-4,43.0,0.11080253,-3.732052E-9,9.806025,0.0018397502,-3.732052E-9,0.16281901,-0.0032275654,-0.004636709,-0.5712973,2017-03-13 12:33:33,72.59420025744097
0.11286926,0.010375977,9.653046,1.5258789E-5,1.9836426E-4,7.9345703E-4,43.0,0.11664381,0.007217305,9.805954,0.0076810336,0.007217305,0.16274835,-0.0031324197,-0.0050462577,-0.57246023,2017-03-13 12:33:34,71.41269635879121
0.12283325,0.017547607,9.653046,-7.9345703E-4,8.087158E-4,1.8310547E-4,43.0,0.11083992,0.005055465,9.806024,0.0018771335,-0.008564883,0.16281734,-0.0030241404,-0.0047902125,-0.59213686,2017-03-13 12:33:35,73.06763314210824
0.12243652,0.019546509,9.665009,-1.8310547E-4,8.087158E-4,-3.0517578E-5,44.0,0.11385719,0.002923592,9.805989,0.00489441,0.002923592,0.14916292,-0.003198045,-0.0049399836,-0.57569104,2017-03-13 12:33:36,75.53879992068818
0.115249634,0.014755249,9.656235,1.5258789E-5,1.9836426E-4,5.950928E-4,45.0,0.110796206,1.8730594E-4,9.806025,0.0018334243,1.8730594E-4,0.1628182,-0.0032460408,-0.004623694,-0.5749716,2017-03-13 12:33:37,76.68409767428601
0.10926819,3.9672852E-4,9.65065,-7.9345703E-4,1.9836426E-4,5.950928E-4,45.0,0.11115292,0.00243343,9.80602,0.0021901387,0.00243343,0.16281402,-0.0032166678,-0.0046582045,-0.58001465,2017-03-13 12:33:38,73.0466217665965
0.10568237,0.0016021729,9.656631,2.2888184E-4,8.087158E-4,-4.4250488E-4,45.0,0.10705004,3.2489565E-6,9.806066,-0.001912744,3.2489565E-6,0.16285975,-0.003215371,-0.0045301346,-0.5788352,2017-03-13 12:33:39,63.786474815402045
0.110076904,0.008773804,9.657028,-3.8146973E-4,6.1035156E-4,-3.0517578E-5,45.0,0.10841319,1.30526E-4,9.806051,-5.49587E-4,1.30526E-4,0.16284563,-0.0032581526,-0.0045240102,-0.5850687,2017-03-13 12:33:40,56.63020423730601
0.11405945,0.0043792725,9.6466675,-7.9345703E-4,1.9836426E-4,1.8310547E-4,44.0,0.113873,3.9053176E-4,9.805989,0.0049102176,3.9053176E-4,0.16278328,-0.0032617268,-0.0046671852,-0.57362574,2017-03-13 12:33:41,59.25542074176762
0.117248535,0.0051879883,9.659424,-0.0014038086,0.0,1.8310547E-4,9.0,0.11323499,0.003266179,9.805997,0.0042722058,0.003266179,0.16279076,-0.0031938527,-0.004955534,-0.578402,2017-03-13 12:33:42,69.1931112195754
0.11645508,0.012359619,9.653839,4.272461E-4,6.1035156E-4,-2.2888184E-4,43.0,0.11488586,1.9484613E-4,9.805978,0.005923077,-0.013425501,0.16277163,-0.0032426035,-0.004739275,-0.58204126,2017-03-13 12:33:43,70.64224224765732
0.12162781,0.0135650635,9.656631,2.2888184E-4,3.9672852E-4,5.950928E-4,47.0,0.11080283,0.0034793837,9.806025,0.001840049,0.0034793837,0.1628182,-0.0031845171,-0.0046673156,-0.5766662,2017-03-13 12:33:44,68.53873292595833
0.11924744,0.007171631,9.662613,6.2561035E-4,-2.1362305E-4,3.8146973E-4,47.0,0.110800765,-1.8813381E-7,9.806025,0.0018379837,-1.8813381E-7,0.14919867,-0.0032407667,-0.004624181,-0.57390946,2017-03-13 12:33:45,55.42808292832801
0.11645508,0.014755249,9.65863,-7.9345703E-4,1.9836426E-4,1.8310547E-4,47.0,0.11866675,5.2520107E-5,9.805933,0.009703972,5.2520107E-5,0.1491064,-0.0034121962,-0.004805364,-0.5791392,2017-03-13 12:33:46,64.0674043688616
0.11645508,0.003189087,9.648666,-5.950928E-4,-2.1362305E-4,1.8310547E-4,47.0,0.11078727,1.2162147E-6,9.806025,0.0018245006,1.2162147E-6,0.1628182,-0.0033069008,-0.004579954,-0.5853877,2017-03-13 12:33:47,71.48320080583902
0.114852905,0.005584717,9.655045,-3.8146973E-4,-1.9836426E-4,1.8310547E-4,47.0,0.11128646,8.092566E-4,9.80602,0.0023236824,8.092566E-4,0.1628132,-0.0032368891,-0.004644067,-0.5749793,2017-03-13 12:33:48,47.98953831542502
0.119644165,0.0143585205,9.655838,-1.8310547E-4,6.1035156E-4,1.8310547E-4,47.0,0.11166438,1.3538386E-6,9.806014,0.0027015952,1.3538386E-6,0.14918786,-0.0032932227,-0.0046110516,-0.581167,2017-03-13 12:33:49,70.70359819164318
0.11764526,0.0071868896,9.647858,-3.8146973E-4,1.9836426E-4,3.8146973E-4,47.0,0.117699675,1.8456562E-5,9.805944,0.0087369,1.8456562E-5,0.16273838,-0.0035201975,-0.0050088824,-0.5751593,2017-03-13 12:33:50,76.25853218959561
0.11405945,-3.9672852E-4,9.642685,-0.0014038086,0.0,-4.4250488E-4,47.0,0.11596315,5.6585613E-6,9.805964,0.0070003774,5.6585613E-6,0.17637867,-0.0033766194,-0.004858475,-0.5707093,2017-03-13 12:33:51,72.5066512727451
0.11405945,0.0035858154,9.645477,-3.8146973E-4,-2.1362305E-4,3.8146973E-4,47.0,0.11084323,-3.2939333E-8,9.806025,0.0018804459,-3.2939333E-8,0.17643936,-0.0031785495,-0.004672719,-0.5624341,2017-03-13 12:33:52,70.82048605190445
0.11885071,0.005584717,9.648254,-3.8146973E-4,6.1035156E-4,5.950928E-4,47.0,0.10784242,2.6238651E-4,9.806057,-0.0011203596,-0.013357962,0.14923109,-0.003063386,-0.004473625,-0.5915936,2017-03-13 12:33:53,68.17317301475794
0.11685181,0.0143585205,9.654648,1.5258789E-5,0.0012054443,-3.0517578E-5,47.0,0.11063144,1.5007104E-6,9.8060255,0.0016686672,1.5007104E-6,0.16281985,-0.0032537675,-0.0046111313,-0.57654166,2017-03-13 12:33:54,72.38997190956076
0.12283325,0.007583618,9.656631,-5.950928E-4,-2.1362305E-4,3.8146973E-4,47.0,0.11207081,0.0015988606,9.80601,0.00310802,0.0015988606,0.16280405,-0.003320405,-0.0046054074,-0.58980644,2017-03-13 12:33:55,66.19393418957677
0.12043762,-7.9345703E-4,9.640289,4.272461E-4,1.9836426E-4,1.8310547E-4,47.0,0.110771656,3.5568636E-8,9.806025,0.0018088744,3.5568636E-8,0.17643936,-0.0031673822,-0.0046790214,-0.56056565,2017-03-13 12:33:56,43.27191187684114
0.12043762,0.007583618,9.644272,1.5258789E-5,3.9672852E-4,-3.0517578E-5,47.0,0.11083754,0.0070500625,9.806021,0.0018747696,0.0070500625,0.16281486,-0.0030654238,-0.004753926,-0.57764983,2017-03-13 12:33:57,60.40360677425919
0.12562561,0.008773804,9.65065,-3.8146973E-4,3.9672852E-4,-3.0517578E-5,47.0,0.11381383,0.0037578056,9.805989,0.004851051,0.0037578056,0.17640361,-0.003223629,-0.0049115904,-0.5780114,2017-03-13 12:33:58,73.73869318185237
0.119644165,0.018341064,9.659821,4.272461E-4,8.087158E-4,3.8146973E-4,47.0,0.11297421,0.0032572441,9.805999,0.004011431,-0.010363103,0.1491729,-0.0031471266,-0.0049367817,-0.58340853,2017-03-13 12:33:59,76.56017356724394
0.12721252,0.006378174,9.664215,1.5258789E-5,-1.9836426E-4,3.8146973E-4,47.0,0.11112458,3.7914817E-4,9.806021,-0.0114585515,3.7914817E-4,0.14919451,-0.0034025286,-0.004628028,-0.5934614,2017-03-13 12:34:00,72.27954003118361
0.11566162,0.010772705,9.661819,-7.9345703E-4,0.0,7.9345703E-4,47.0,0.11066881,1.2052666E-7,9.806026,0.0017060245,1.2052666E-7,0.16282068,-0.0032584062,-0.0046117133,-0.5770394,2017-03-13 12:34:01,47.27228830319823
0.11166382,0.012756348,9.655838,-5.950928E-4,0.0,-2.2888184E-4,47.0,0.11751572,0.0069319075,9.8059435,0.008552945,-0.0066884398,0.16273755,-0.0030171552,-0.004932156,-0.56042314,2017-03-13 12:34:02,70.77103494949229
