ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.5849915,-0.070114136,8.893433,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.492442,-0.06870723,8.716859,0.0016379356,-1.6510487E-5,1.745224E-4,-0.12117213,-0.202191,-0.48676005,2017-06-09 10:52:42,46.81768884216954
4.5849915,-0.079696655,8.898224,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.4923024,-0.072859176,8.716898,7.491112E-4,-0.0053463355,0.0029249191,-0.12136433,-0.20207085,-0.48679164,2017-06-09 10:52:43,44.959903269701165
4.586197,-0.084472656,8.889847,0.0010070801,-1.5258789E-4,6.1035156E-5,28.914993,4.4924264,-0.06984773,8.716859,0.0031523705,-0.013216004,-0.0028419495,-0.12122549,-0.2021591,-0.48676834,2017-06-09 10:52:44,44.46157614903525
4.582596,-0.07849121,8.886246,0.0010070801,-1.5258789E-4,6.1035156E-5,28.914993,4.4932294,-0.070857905,8.716435,-0.0012087822,-0.0062049404,-0.0058965683,-0.12129344,-0.20217161,-0.486761,2017-06-09 10:52:45,43.3147708821139
4.5814056,-0.074905396,8.898224,-0.0011291504,-1.5258789E-4,6.1035156E-5,28.914993,4.492703,-0.07298492,8.71669,0.004787922,0.0043507516,0.008365631,-0.121380396,-0.20208737,-0.48678535,2017-06-09 10:52:46,47.41539610646087
4.5838013,-0.06652832,8.889847,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.493726,-0.0702248,8.716186,5.879402E-4,0.0050949305,8.773804E-5,-0.12127613,-0.20221359,-0.48674768,2017-06-09 10:52:47,47.38536719481671
4.57782,-0.07609558,8.88266,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.4937344,-0.070120506,8.716183,-0.0052723885,-0.0045807213,-0.006843567,-0.121271424,-0.20221685,-0.48674682,2017-06-09 10:52:48,42.41056681594919
4.5885925,-0.077301025,8.873077,-0.0011291504,-1.5258789E-4,6.1035156E-5,28.914993,4.5002837,-0.07199636,8.712787,0.0020542145,-0.00392475,-0.006702423,-0.12152549,-0.20249216,-0.4866425,2017-06-09 10:52:49,40.88737314231932
4.57901,-0.06652832,8.903,0.0010070801,-1.5258789E-4,6.1035156E-5,28.914993,4.48947,-0.068826854,8.7183895,-2.2792816E-4,0.0036747456,0.01028347,-0.12110261,-0.20203966,-0.4868141,2017-06-09 10:52:50,40.145937069091
4.5802,-0.07609558,8.903,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.4894085,-0.07301913,8.718387,-0.0013670921,-0.0015775114,0.0056419373,-0.12129868,-0.20192233,-0.48684454,2017-06-09 10:52:51,41.00437536767829
4.5766144,-0.07130432,8.895828,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.491546,-0.072482854,8.717291,-0.006462097,0.002655618,8.9359283E-4,-0.12132746,-0.20204341,-0.48680255,2017-06-09 10:52:52,40.779971421498075
4.5766144,-0.070114136,8.894623,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.4905915,-0.06831672,8.717815,-0.005630493,-4.030615E-4,-0.001124382,-0.12110693,-0.20210944,-0.48679045,2017-06-09 10:52:53,42.079877777652904
4.5814056,-0.067718506,8.897018,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.4913416,-0.06948672,8.717419,-0.002664566,0.0032028481,-3.8146973E-4,-0.12118106,-0.20211494,-0.4867852,2017-06-09 10:52:54,47.47684734266184
4.5838013,-0.07849121,8.886246,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.4922886,-0.07095703,8.716919,0.006955147,0.003463164,0.0020198822,-0.12127433,-0.20212205,-0.48677856,2017-06-09 10:52:56,52.58550333574405
4.57782,-0.067718506,8.898224,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.4930105,-0.067138284,8.716578,-0.0061511993,7.7898055E-4,0.005180359,-0.12111255,-0.2022621,-0.48673886,2017-06-09 10:52:57,47.25378871434237
4.5838013,-0.077301025,8.887451,-6.1035156E-5,9.1552734E-4,6.1035156E-5,28.914993,4.4940596,-0.071468174,8.716003,-0.00116539,-0.00438717,-0.0048618317,-0.121343195,-0.20219633,-0.48675042,2017-06-09 10:52:58,50.80509054402178
4.582596,-0.06892395,8.887451,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.496063,-0.06873197,8.714992,-0.0024204254,0.0011678562,3.6239624E-5,-0.12126485,-0.20237078,-0.48669532,2017-06-09 10:52:59,49.437730792625544
4.5849915,-0.06413269,8.895828,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.492298,-0.066265054,8.716952,0.0017051697,0.0034745187,0.0023212433,-0.12105336,-0.20225039,-0.4867455,2017-06-09 10:53:00,47.05386262994424
4.5814056,-0.07130432,8.891037,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.49216,-0.06604236,8.717026,-1.3637543E-4,-0.003947884,5.6552887E-4,-0.12103936,-0.20224956,-0.48674643,2017-06-09 10:53:01,42.34938782391487
4.570633,-0.058135986,8.899414,-0.0011291504,-0.0012054443,6.1035156E-5,28.914993,4.491291,-0.06607814,8.717472,-0.010544777,0.009264603,0.0074748993,-0.121019095,-0.20220532,-0.48676226,2017-06-09 10:53:02,41.27071475518207
4.5849915,-0.070114136,8.897018,-0.0011291504,-1.5258789E-4,6.1035156E-5,28.914993,4.491373,-0.06877061,8.717409,0.003376007,3.824383E-5,0.0044546127,-0.12114809,-0.20213601,-0.48677963,2017-06-09 10:53:03,42.646409860824704
4.586197,-0.074905396,8.888641,-6.1035156E-5,9.1552734E-4,6.1035156E-5,28.914993,4.4930806,-0.06879764,8.716529,0.0037875175,-0.0047399625,-0.0011844635,-0.121192545,-0.20222035,-0.48674923,2017-06-09 10:53:04,43.54331264160872
4.5802,-0.070114136,8.88266,-0.0011291504,-1.5258789E-4,6.1035156E-5,28.914993,4.493382,-0.067910284,8.716381,-0.0070672035,-8.5710734E-4,-0.004181862,-0.121158324,-0.20225956,-0.48673764,2017-06-09 10:53:05,44.80665053628407
4.594574,-0.06173706,8.877869,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,28.914993,4.4924145,-0.06602957,8.716893,0.0131082535,0.0056013837,-0.011816025,-0.12104521,-0.20226263,-0.48674178,2017-06-09 10:53:06,48.34372454890483
4.5814056,-0.06892395,8.894623,-6.1035156E-5,-1.5258789E-4,-0.0010070801,28.914993,4.4931355,-0.06632248,8.71652,-3.4809113E-4,-0.001293391,0.0061864853,-0.12107723,-0.20229055,-0.48673093,2017-06-09 10:53:07,50.798965526499245
4.5814056,-0.06652832,8.875473,-6.1035156E-5,-1.5258789E-4,-0.0010070801,28.914993,4.4943867,-0.064915806,8.715885,-0.0021715164,-3.2427162E-4,-0.013378143,-0.12104255,-0.20239125,-0.48669863,2017-06-09 10:53:08,44.07697819248882
4.5838013,-0.074905396,8.886246,-6.1035156E-5,9.1552734E-4,0.0011291504,28.914993,4.496378,-0.068556525,8.714831,-0.0025334358,-0.0049772933,-0.0029392242,-0.12126453,-0.20239122,-0.48668846,2017-06-09 10:53:09,46.82923495649662
4.586197,-0.06652832,8.895828,-6.1035156E-5,-1.5258789E-4,-0.0010070801,28.914993,4.4929876,-0.06390044,8.716615,0.003862381,-0.0013571605,0.0058755875,-0.12095931,-0.2023492,-0.4867166,2017-06-09 10:53:10,49.42672100955056
4.582596,-0.074905396,8.886246,-6.1035156E-5,-1.5258789E-4,-0.0010070801,28.914993,4.4939117,-0.06825574,8.7161045,1.5830994E-4,-0.0053050816,-0.0015583038,-0.12118801,-0.20227654,-0.48673055,2017-06-09 10:53:11,50.72232636730925
4.57782,-0.06652832,8.897018,-6.1035156E-5,9.1552734E-4,6.1035156E-5,28.914993,4.4910345,-0.06482174,8.717614,-0.0016646385,-4.299283E-4,0.007713318,-0.12095337,-0.20222677,-0.48675805,2017-06-09 10:53:12,44.29641901295277
4.5814056,-0.074905396,8.88385,-0.0011291504,9.1552734E-4,-0.0010070801,28.914993,4.490062,-0.070594385,8.71807,0.0025844574,-0.0029155165,-0.0065574646,-0.12120091,-0.20202099,-0.48681587,2017-06-09 10:53:13,43.70417203927637
4.587387,-0.06892395,8.894623,-6.1035156E-5,-1.5258789E-4,-0.0010070801,28.914993,4.490555,-0.06724965,8.717843,-3.271103E-4,0.00566981,-0.0026664734,-0.12105569,-0.2021367,-0.48678362,2017-06-09 10:53:14,41.00549040947293
4.586197,-0.074905396,8.887451,-6.1035156E-5,9.1552734E-4,6.1035156E-5,28.914993,4.4931235,-0.06886133,8.716506,0.00547266,-0.0047015026,0.0010023117,-0.121196635,-0.20222077,-0.4867489,2017-06-09 10:53:15,42.85788423523393
4.57901,-0.05934143,8.880264,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,10.843002,4.49188,-0.06811328,8.717154,-0.0020165443,0.010123648,-0.00989151,-0.121129915,-0.20217918,-0.48676595,2017-06-09 10:53:16,48.97525944559749
4.5802,-0.067718506,8.891037,-6.1035156E-5,9.1552734E-4,6.1035156E-5,9.6380005,4.4894795,-0.07075918,8.718369,0.0012731552,0.0044504553,-0.001033783,-0.121193945,-0.20198748,-0.48682746,2017-06-09 10:53:17,44.18245628232145
4.582596,-0.07130432,8.887451,-6.1035156E-5,9.1552734E-4,6.1035156E-5,9.6380005,4.49376,-0.0710382,8.71616,-2.0074844E-4,0.0011413842,-0.001405716,-0.12131537,-0.20219316,-0.48675278,2017-06-09 10:53:18,45.007200298573636
4.5814056,-0.074905396,8.891037,-0.0011291504,9.1552734E-4,6.1035156E-5,9.6380005,4.493275,-0.070280574,8.716417,-3.6287308E-4,-0.0032406747,0.0029535294,-0.12126737,-0.20218961,-0.48675615,2017-06-09 10:53:20,47.372661871510516
4.5849915,-0.072509766,8.879059,-6.1035156E-5,9.1552734E-4,6.1035156E-5,9.6380005,4.490871,-0.06715512,8.717681,0.00532341,-0.0040268004,-0.010994911,-0.12105923,-0.20215502,-0.4867773,2017-06-09 10:53:21,44.40907754396633
4.582596,-0.07130432,8.886246,-6.1035156E-5,9.1552734E-4,6.1035156E-5,9.6380005,4.491314,-0.06638391,8.717458,0.0024495125,-0.003607422,-0.0036325455,-0.121034086,-0.20219813,-0.48676398,2017-06-09 10:53:22,41.5510601687411
4.5838013,-0.06892395,8.90181,-0.0011291504,0.0019836426,-0.0010070801,9.6380005,4.492434,-0.06630113,8.716882,7.920265E-4,-0.0012860671,0.009180069,-0.121058494,-0.20225619,-0.48674333,2017-06-09 10:53:23,43.15664185840066
4.582596,-0.05934143,8.886246,-6.1035156E-5,-1.5258789E-4,-0.0010070801,9.6380005,4.4906545,-0.06284615,8.717824,0.001013279,0.0011579022,-0.005844116,-0.120850645,-0.2022617,-0.48675102,2017-06-09 10:53:24,42.213910471368195
4.5885925,-0.06413269,8.879059,-6.1035156E-5,9.1552734E-4,-0.0010070801,9.6380005,4.4922137,-0.06483071,8.717006,0.007630825,0.0019788146,-0.010160446,-0.120983616,-0.2022853,-0.48673698,2017-06-09 10:53:25,38.919861895357016
4.586197,-0.06892395,8.886246,-6.1035156E-5,9.1552734E-4,-0.0010070801,9.6380005,4.4919653,-0.06567848,8.717129,0.0054826736,-0.0019478425,-0.003109932,-0.121017285,-0.20224978,-0.48674738,2017-06-09 10:53:26,38.48602616373947
4.586197,-0.07369995,8.892227,-6.1035156E-5,-1.5258789E-4,6.1035156E-5,9.6380005,4.4912677,-0.06544882,8.71749,0.0043883324,-0.006931722,-0.001001358,-0.12098882,-0.20222129,-0.48675826,2017-06-09 10:53:27,40.897050206640145
4.5849915,-0.067718506,8.903,-6.1035156E-5,-1.5258789E-4,-0.0010070801,9.6380005,4.4902325,-0.06783639,8.718004,0.006044388,0.0014581382,0.012752533,-0.121075206,-0.20210464,-0.48679352,2017-06-09 10:53:28,40.244317238866785
4.582596,-0.06413269,8.886246,-6.1035156E-5,9.1552734E-4,-0.0010070801,9.6380005,4.4916735,-0.0663626,8.717273,0.0022039413,0.0035406873,-0.003209114,-0.12104217,-0.20221663,-0.4867574,2017-06-09 10:53:29,44.12191944179942
4.57901,-0.058135986,8.88385,-0.0011291504,9.1552734E-4,-0.0010070801,9.6380005,4.491305,-0.06462293,8.717476,4.6014786E-4,0.0077422634,-0.0029659271,-0.12095084,-0.20224567,-0.4867518,2017-06-09 10:53:30,51.2024281483469
4.57782,-0.06652832,8.881454,-6.1035156E-5,9.1552734E-4,-0.0010070801,9.6380005,4.4936433,-0.06605879,8.71626,-0.0036287308,8.2125515E-4,-0.0051202774,-0.12107765,-0.20232305,-0.48671997,2017-06-09 10:53:31,41.721172068199664
4.586197,-0.06413269,8.887451,7.6293945E-5,-3.8146973E-4,-6.713867E-4,9.6380005,4.492407,-0.06690142,8.716891,0.0045843124,0.0040971935,-0.0025310516,-0.121086106,-0.20223847,-0.48674804,2017-06-09 10:53:32,41.49306790478321
4.57901,-0.067718506,8.887451,7.6293945E-5,-3.8146973E-4,-6.713867E-4,9.6380005,4.493931,-0.06839332,8.716094,-0.0047335625,0.0044192,0.0090379715,-0.12119497,-0.20227374,-0.48673117,2017-06-09 10:53:33,47.102940390875084
4.5849915,-0.07369995,8.869492,7.6293945E-5,-3.8146973E-4,3.9672852E-4,9.6380005,4.4939766,-0.067654476,8.716076,0.004210472,-0.004738681,-0.014942169,-0.121161304,-0.20229617,-0.48672518,2017-06-09 10:53:34,44.08010458083449
4.587387,-0.070114136,8.898224,7.6293945E-5,6.866455E-4,3.9672852E-4,9.6380005,4.4899344,-0.06763226,8.71816,0.007622719,-0.001128763,0.00564003,-0.12105805,-0.20209536,-0.48679742,2017-06-09 10:53:35,43.708933586500336
4.5921783,-0.06892395,8.885056,7.6293945E-5,-3.8146973E-4,3.9672852E-4,9.6380005,4.494747,-0.067505725,8.71568,0.009422302,-9.6432865E-5,-0.0012807846,-0.12117376,-0.2023386,-0.4867103,2017-06-09 10:53:36,44.230621049376666
4.5814056,-0.077301025,8.88266,-9.918213E-4,-3.8146973E-4,3.9672852E-4,9.6380005,4.4942775,-0.070180185,8.7159,-4.9734116E-4,-0.005752526,-0.0031766891,-0.121287994,-0.20224231,-0.4867375,2017-06-09 10:53:37,46.481365388727966
4.5838013,-0.07369995,8.894623,7.6293945E-5,-3.8146973E-4,3.9672852E-4,9.6380005,4.49371,-0.068643354,8.716207,0.0016236305,-0.0037052184,0.0068206787,-0.12120117,-0.2022559,-0.4867369,2017-06-09 10:53:38,48.00814195287909
4.5849915,-0.077301025,8.880264,7.6293945E-5,-3.8146973E-4,3.9672852E-4,9.6380005,4.497045,-0.067896254,8.714493,0.0010170937,-0.008092314,-0.0026817322,-0.12125026,-0.20244247,-0.48667186,2017-06-09 10:53:39,43.301655114789185
4.575424,-0.06652832,8.886246,7.6293945E-5,6.866455E-4,-6.713867E-4,10.843002,4.4937453,-0.066918835,8.716201,-0.005748749,0.0016924441,4.6730042E-4,-0.12112077,-0.20230469,-0.48672417,2017-06-09 10:53:40,46.96871016489603
4.5694275,-0.06892395,8.88266,7.6293945E-5,-3.8146973E-4,3.9672852E-4,10.843002,4.49155,-0.06713201,8.717331,-0.007859707,-5.10484E-4,-0.0010719299,-0.12107532,-0.20218949,-0.486765,2017-06-09 10:53:41,49.58550363565256
4.5849915,-0.07130432,8.886246,0.0011444092,-3.8146973E-4,-6.713867E-4,10.843002,4.495182,-0.06268503,8.715492,9.922981E-4,0.008134559,-0.0015964508,-0.12095747,-0.20249167,-0.48666874,2017-06-09 10:53:42,43.35799942120595
4.5849915,-0.06413269,8.879059,7.6293945E-5,6.866455E-4,3.9672852E-4,10.843002,4.493892,-0.06638562,8.716129,0.0022845268,0.0035649315,-0.0093307495,-0.121099345,-0.20232654,-0.4867178,2017-06-09 10:53:44,42.6329301651888
4.5766144,-0.072509766,8.88385,7.6293945E-5,-3.8146973E-4,3.9672852E-4,10.843002,4.4961348,-0.06328167,8.714996,-0.0077376366,-0.007986464,-0.0021400452,-0.121009685,-0.2025229,-0.48665583,2017-06-09 10:53:45,41.70458643828652
4.586197,-0.065322876,8.888641,7.6293945E-5,-3.8146973E-4,-6.713867E-4,10.843002,4.4940615,-0.06574789,8.716046,0.0044760704,0.0017074645,0.0025835037,-0.12107357,-0.20235237,-0.48671028,2017-06-09 10:53:46,56.239030833540326
4.5802,-0.06652832,8.887451,7.6293945E-5,-3.8146973E-4,-6.713867E-4,10.843002,4.4943323,-0.06658141,8.715901,-0.0029482841,0.0013688654,-6.9236755E-4,-0.1211197,-0.20234314,-0.4867113,2017-06-09 10:53:47,57.263921554036905
4.57901,-0.06892395,8.894623,7.6293945E-5,-3.8146973E-4,3.9672852E-4,12.048004,4.4949207,-0.06693804,8.715594,-0.004196167,-6.7117065E-4,0.007843971,-0.121151395,-0.20236275,-0.48670322,2017-06-09 10:53:48,46.83932589398188
4.5849915,-0.06892395,8.888641,0.0011444092,-3.8146973E-4,-6.713867E-4,12.048004,4.4963183,-0.066273116,8.714879,0.0014572144,-0.0013653263,0.0047187805,-0.12115537,-0.20245051,-0.4866735,2017-06-09 10:53:49,44.559409502024536
4.5838013,-0.06652832,8.888641,7.6293945E-5,-3.8146973E-4,3.9672852E-4,12.048004,4.4951296,-0.066088125,8.715494,8.8214874E-4,8.504987E-4,0.0029344559,-0.12111659,-0.2023963,-0.48669353,2017-06-09 10:53:50,48.56234100339317
4.5526733,-0.07849121,8.891037,7.6293945E-5,-3.8146973E-4,-6.713867E-4,10.843002,4.492817,-0.06445029,8.716698,-0.028031826,-0.01278016,0.003824234,-0.120980926,-0.20232573,-0.4867235,2017-06-09 10:53:51,47.29580515228798
4.582596,-0.055755615,8.892227,7.6293945E-5,-3.8146973E-4,3.9672852E-4,12.048004,4.496603,-0.058773372,8.714786,-0.0031385422,0.005372647,0.007003784,-0.12080897,-0.20266913,-0.48661584,2017-06-09 10:53:52,46.641970688541264
4.587387,-0.07130432,8.887451,7.6293945E-5,-3.8146973E-4,-6.713867E-4,12.048004,4.495543,-0.058399938,8.715336,0.0032906532,-0.011754017,4.3964386E-4,-0.120764576,-0.20262647,-0.48663226,2017-06-09 10:53:53,49.72890919456826
4.582596,-0.05455017,8.881454,7.6293945E-5,-3.8146973E-4,3.9672852E-4,13.253006,4.4961214,-0.057747494,8.715042,-0.0017185211,0.004330065,-0.004535675,-0.12074842,-0.20267306,-0.4866173,2017-06-09 10:53:54,51.88427482521085
4.5838013,-0.07130432,8.88266,7.6293945E-5,-3.8146973E-4,3.9672852E-4,12.048004,4.4968357,-0.06175721,8.714645,5.354881E-4,-0.008360133,5.1784515E-4,-0.12095553,-0.20259939,-0.48663256,2017-06-09 10:53:55,52.14831972645599
4.5742188,-0.06413269,8.889847,7.6293945E-5,-3.8146973E-4,3.9672852E-4,13.253006,4.4941225,-0.0601514,8.716056,-0.0069856644,-0.0028157532,0.004901886,-0.12081126,-0.20250794,-0.48667,2017-06-09 10:53:56,50.312097732691726
4.5814056,-0.050964355,8.88385,-9.918213E-4,-3.8146973E-4,-6.713867E-4,13.253006,4.496603,-0.056374338,8.714801,-2.3555756E-4,0.0064761154,0.004237175,-0.120695874,-0.20273453,-0.48659903,2017-06-09 10:53:57,46.238761412693975
