ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.30645782,0.20111294,10.0269165,-0.0,-0.0,-0.0,75.0,0.29563898,0.17299959,9.800668,0.0040086773,0.017685268,0.18304753,0.01745871,5.433532E-4,0.8782465,2017-02-12 12:32:00,75.5655581523801
0.30645782,0.20111294,9.959879,0.0014241606,-0.0016745393,-4.1248146E-5,74.0,0.29307494,0.18138358,9.800592,0.02019305,0.009301289,0.101400256,0.017548386,9.787327E-4,0.8781727,2017-02-12 12:32:01,74.52435215086427
0.2873042,0.20111294,9.902418,0.0,0.0,-0.0,71.0,0.29615253,0.18134314,9.8005,0.030735824,-0.031519316,0.15597393,0.01768419,9.231022E-4,0.87874335,2017-02-12 12:32:02,75.97489299676367
0.2873042,0.21068975,9.969456,5.3964806E-4,2.7582003E-4,0.0037596223,71.0,0.295374,0.17570688,9.800627,0.017893981,0.014977983,0.18308826,0.017510587,7.2765E-4,0.879785,2017-02-12 12:32:03,76.6556149962244
0.32561144,0.16280572,9.969456,9.09687E-4,-1.0992143E-4,-0.002971266,71.0,0.29214388,0.19125241,9.800431,0.0075037545,0.0130528025,0.11518188,0.017745223,0.0014695238,0.8788707,2017-02-12 12:32:04,38.82642273856829
0.34476504,0.19153613,9.969456,2.530014E-4,-0.002215558,0.007282549,71.0,0.30391067,0.19390664,9.800022,-0.004263035,-0.0032217808,0.17007229,0.018338786,0.0012825223,0.8783439,2017-02-12 12:32:05,76.16337119290202
0.33518824,0.18195933,9.959879,-6.1802E-4,6.4054725E-4,0.007237538,71.0,0.30839998,0.18683563,9.800019,-0.022372667,-0.03701181,0.15645526,0.018365607,8.987098E-4,0.8794422,2017-02-12 12:32:06,72.4536306893437
0.29688102,0.17238252,10.01734,5.7822667E-6,3.0255443E-4,-0.004386855,71.0,0.30035508,0.17949611,9.800406,0.026533267,-0.016051931,0.15606786,0.01782593,7.785369E-4,0.8798211,2017-02-12 12:32:07,64.09094469533136
0.31603462,0.23942018,9.950302,0.0011890375,-6.588878E-4,-0.014012386,73.0,0.30261984,0.18186855,9.800293,0.010648144,0.008816306,0.18342163,0.017985856,8.130655E-4,0.8793673,2017-02-12 12:32:08,75.96049448587317
0.32561144,0.20111294,9.931149,0.0,-0.0,0.0,73.0,0.30186772,0.18879756,9.800185,-0.04308111,-0.038973738,0.16990934,0.018123204,0.0010954,0.8781363,2017-02-12 12:32:09,73.86370237965494
0.31603462,0.1436521,9.988609,-0.0019946108,8.690022E-4,0.006603526,73.0,0.28863946,0.17815359,9.800782,0.0110081835,-0.028329775,0.15569212,0.017268263,9.894267E-4,0.8794809,2017-02-12 12:32:10,75.83448734844349
0.30645782,0.17238252,9.950302,-1.0830146E-5,5.738315E-4,-0.0037646585,73.0,0.2855263,0.17623492,9.800909,-0.026739696,0.014449953,0.16918527,0.017083706,9.490566E-4,0.8786521,2017-02-12 12:32:11,77.95321082594354
0.29688102,0.19153613,10.007763,0.0015218684,-4.0104153E-4,0.007120202,72.0,0.29059938,0.17798832,9.800729,0.009048269,0.026316892,0.11488427,0.017352192,9.3432964E-4,0.8794758,2017-02-12 12:32:12,38.81229829729993
0.2777274,0.16280572,9.911995,6.2848465E-4,8.8473316E-4,-0.0029138098,71.0,0.2883415,0.18073529,9.800745,-0.015934534,-0.0036707716,0.2374516,0.017317113,0.0011189976,0.8796597,2017-02-12 12:32:13,37.353615795532484
0.29688102,0.16280572,9.921572,5.9689896E-4,1.2675495E-4,0.003758949,71.0,0.282438,0.18221664,9.800889,-0.023651393,0.008468215,0.15558487,0.017084602,0.0013728882,0.88089323,2017-02-12 12:32:14,37.31732515830652
0.29688102,0.17238252,9.988609,-5.7376863E-4,-0.0022912892,-0.010038388,71.0,0.2877043,0.1824156,9.800734,0.011943366,0.021889605,0.18298185,0.01732591,0.0012569708,0.8809493,2017-02-12 12:32:15,66.05498670830895
0.30645782,0.17238252,9.950302,0.0016935898,-0.0010464959,-0.0070150415,71.0,0.29850906,0.1836501,9.800385,-0.026102098,-0.0065855742,0.15608865,0.017844215,0.0010011104,0.8795931,2017-02-12 12:32:16,59.39430693690689
0.29688102,0.21068975,9.969456,0.001026593,2.3682376E-4,-0.0029254155,71.0,0.30042568,0.1900198,9.800207,0.01284231,-0.040195975,0.15626739,0.018088441,0.0011848412,0.8781247,2017-02-12 12:32:17,70.6898494683516
0.30645782,0.18195933,9.988609,-4.4955433E-4,3.8261348E-4,0.00619061,71.0,0.29681632,0.18677251,9.800378,0.0028313203,0.003912348,0.19695717,0.017845394,0.0011607313,0.8790196,2017-02-12 12:32:18,72.16874055593809
0.30645782,0.17238252,9.940725,-0.0,0.0,0.0,71.0,0.29291347,0.18079302,9.800607,-0.006886162,0.009891851,0.16948703,0.017522931,0.001023872,0.88001186,2017-02-12 12:32:19,77.2118972382805
0.2777274,0.19153613,9.950302,-0.0,0.0,-0.0,71.0,0.29335037,0.18458584,9.800524,0.019917624,0.0060990183,0.18319134,0.017633742,0.0011931598,0.8802691,2017-02-12 12:32:20,80.42039585059713
0.31603462,0.20111294,9.911995,-0.0,0.0,0.0,71.0,0.29534933,0.18957062,9.800369,0.031539008,0.0011142546,0.15610528,0.017844444,0.0013640982,0.88014555,2017-02-12 12:32:21,81.66844166757066
0.2777274,0.20111294,9.9790325,-4.5478347E-4,-6.160085E-4,-0.004330101,71.0,0.29735732,0.18257378,9.80044,0.0022903127,-0.005509275,0.10155239,0.017763814,0.0010269689,0.8808281,2017-02-12 12:32:22,74.92067475665746
0.30645782,0.1436521,9.950302,-5.7448965E-4,0.0010968753,-0.009754342,72.0,0.29521498,0.1770512,9.800607,-0.009187697,0.013633662,0.11500564,0.017536066,7.910786E-4,0.87976444,2017-02-12 12:32:23,76.14187551867549
0.2873042,0.23942018,9.9790325,1.7041274E-4,0.0016749627,-0.0040622074,75.0,0.28433886,0.18101601,9.800856,-0.025552256,0.009668849,0.11475708,0.017146617,0.0011958025,0.878751,2017-02-12 12:32:24,80.23286215828627
0.30645782,0.15322891,9.892841,-0.0,0.0,0.0,74.0,0.27797264,0.1872917,9.8009205,0.035295352,-0.010227172,0.15555328,0.017013574,0.0016357109,0.87885886,2017-02-12 12:32:25,80.06345058969251
0.25857377,0.21068975,9.921572,-0.0011671481,-0.001047823,0.0071213795,74.0,0.28326926,0.17629765,9.800973,0.00275806,7.668667E-4,0.14188056,0.016985027,9.904383E-4,0.87819386,2017-02-12 12:32:26,77.14475023484984
0.2873042,0.20111294,9.959879,3.0184284E-4,1.377156E-4,0.0087883,74.0,0.28076863,0.1710481,9.801139,0.018879017,0.006016406,0.10085408,0.016744073,8.347469E-4,0.87872434,2017-02-12 12:32:27,81.4446997651037
0.2777274,0.22026655,9.902418,-7.1383663E-4,-0.0018992553,8.469256E-4,73.0,0.28399745,0.17141005,9.80104,0.0020298497,-0.007965878,0.08733266,0.01689752,7.745776E-4,0.87878305,2017-02-12 12:32:28,79.57550435801573
0.29688102,0.17238252,9.950302,-0.0,0.0,-0.0,74.0,0.29244146,0.17364822,9.800752,0.0072061936,0.0034162835,0.11486183,0.01733128,6.4980163E-4,0.8782336,2017-02-12 12:32:29,76.68750089268221
0.32561144,0.17238252,9.959879,5.457019E-4,2.972204E-4,0.009307321,72.0,0.29224864,0.1766078,9.800703,-0.019841688,0.014077067,0.15577109,0.017393112,8.2363724E-4,0.87923557,2017-02-12 12:32:30,42.28003052323386
0.2681506,0.20111294,9.9790325,0.0010566731,-8.713983E-4,-0.0027914408,73.0,0.2911421,0.18069163,9.800662,0.008505547,0.009993234,0.15581182,0.017435918,0.0011417726,0.8821697,2017-02-12 12:32:31,60.59269071358812
0.32561144,0.18195933,9.921572,-2.4668948E-4,-9.589338E-5,-0.006947671,71.0,0.29399076,0.18276872,9.800538,0.0056568994,0.03515685,0.16955604,0.017617915,0.0011060516,0.8805373,2017-02-12 12:32:32,72.92362948241488
0.32561144,0.19153613,9.911995,-5.833654E-4,7.89601E-4,0.0068830517,73.0,0.28397432,0.18138374,9.800859,0.0020529968,-0.00431924,0.18285465,0.017137352,0.0012471253,0.879473,2017-02-12 12:32:33,64.36003080129916
0.2681506,0.22984336,9.931149,-3.5651962E-4,-0.001331884,-0.0041755293,72.0,0.28394642,0.18066254,9.800874,0.029321568,0.010022329,0.15559983,0.017118184,0.0012213343,0.8796368,2017-02-12 12:32:34,65.3446590368684
0.2777274,0.15322891,9.959879,6.066245E-4,-2.0668747E-4,-0.008771178,73.0,0.28952092,0.18773052,9.800577,-0.0034936226,-0.010665992,0.16951697,0.01754514,0.0013341566,0.87775,2017-02-12 12:32:35,69.82228481344697
0.29688102,0.20111294,9.998186,-3.0306165E-4,4.4779075E-4,0.005791871,74.0,0.28397715,0.18608479,9.800772,-0.0388109,-0.036260974,0.19656312,0.017253907,0.0014298145,0.8786951,2017-02-12 12:32:36,73.00564127030584
0.29688102,0.17238252,9.998186,-4.0902809E-4,-9.735005E-4,-0.011996065,73.0,0.28173047,0.1805964,9.80094,0.0042968076,-0.030772572,0.1282943,0.017019143,0.0012449663,0.8788797,2017-02-12 12:32:38,69.00256932938203
0.2873042,0.15322891,9.950302,-0.0018818876,6.892755E-5,0.008008123,72.0,0.2802277,0.17351581,9.80111,0.0057996,-0.023691986,0.1145027,0.016779205,9.7016833E-4,0.87905514,2017-02-12 12:32:39,60.92211767393685
0.2681506,0.17238252,9.902418,-0.0,0.0,-0.0,72.0,0.28634992,0.16485444,9.801083,0.013297717,-0.042271297,0.11453013,0.01684025,5.367698E-4,0.88197035,2017-02-12 12:32:40,76.61093035504673
0.32561144,0.21068975,9.931149,-4.7762983E-4,-1.5716023E-4,-0.01644544,72.0,0.29515687,0.16544737,9.800811,0.004490791,0.025237499,0.12842232,0.017252706,2.3817293E-4,0.87884045,2017-02-12 12:32:41,78.0131787258731
0.2873042,0.22026655,9.998186,0.0026599292,5.0251947E-5,-0.0016094361,72.0,0.28637534,0.17120716,9.800973,-3.480373E-4,0.03309806,0.11463986,0.017001668,6.4530113E-4,0.8770267,2017-02-12 12:32:42,76.29665387469866
0.29688102,0.19153613,9.911995,9.928343E-4,-2.5304337E-4,0.008162508,71.0,0.28695703,0.18531477,9.8007,-0.04179077,0.01899044,0.15577441,0.017371226,0.001289839,0.87778646,2017-02-12 12:32:43,71.00017674974369
0.2873042,0.18195933,9.931149,-8.4854657E-4,2.6074736E-4,0.013161942,71.0,0.28567943,0.18574688,9.800729,-0.013272492,0.004938002,0.182986,0.017317206,0.0014323519,0.8803168,2017-02-12 12:32:44,76.64309067437895
0.2777274,0.22026655,9.902418,-0.0013954573,-2.1927418E-4,-0.017254395,71.0,0.2808486,0.18038598,9.800969,0.046039753,-0.016941795,0.15550506,0.016970834,0.0013053732,0.88023627,2017-02-12 12:32:45,78.88038083938805
0.30645782,0.19153613,9.883265,8.702831E-4,-0.0012115283,0.004684538,71.0,0.28882164,0.18049692,9.8007345,0.0108260205,0.010187957,0.1557395,0.017332349,0.0011050456,0.87988925,2017-02-12 12:32:46,77.32455459713408
0.31603462,0.18195933,9.959879,1.2643756E-4,1.1913705E-4,0.007614332,71.0,0.29343316,0.18195051,9.800571,0.019834856,-0.01850634,0.16952278,0.01757275,0.0010884292,0.8806904,2017-02-12 12:32:47,76.40913761008925
0.29688102,0.20111294,9.931149,-3.1933744E-4,2.5900536E-5,-0.0072850226,71.0,0.2878827,0.17716382,9.800822,-0.0018554024,-0.013719652,0.14203103,0.017209575,9.7610545E-4,0.87983316,2017-02-12 12:32:48,78.93411675665028
0.29688102,0.22026655,9.9790325,-0.0,0.0,0.0,71.0,0.28886786,0.18413964,9.800665,0.0107797785,0.00654523,0.1558085,0.017425507,0.0012278714,0.8788082,2017-02-12 12:32:49,72.30616245078579
0.2873042,0.20111294,9.969456,6.9006754E-4,-1.4445001E-4,0.0061785984,73.0,0.29448622,0.18808144,9.800424,-0.008458915,-0.03825762,0.16967075,0.017769674,0.0013177106,0.8801355,2017-02-12 12:32:50,72.63003755442149
0.29688102,0.20111294,9.969456,-0.0019105172,2.2637E-6,-0.010600301,71.0,0.29160497,0.17966405,9.800668,0.008042684,0.011020822,0.18304753,0.017436761,0.0010063512,0.88005346,2017-02-12 12:32:51,69.25894591608318
0.30645782,0.20111294,9.873688,0.0,0.0,0.0,72.0,0.28764117,0.17414898,9.800884,0.025626816,0.016535878,0.11472881,0.017129209,7.719688E-4,0.8777547,2017-02-12 12:32:52,62.66715591249701
0.2873042,0.15322891,9.9790325,7.079648E-4,1.9507312E-4,0.01583761,72.0,0.29313752,0.18141407,9.80059,0.020130467,0.00927079,0.15588415,0.01755071,0.0010003028,0.87876385,2017-02-12 12:32:53,71.12366678424463
0.32561144,0.20111294,9.931149,-9.353646E-4,0.001793134,0.002361736,71.0,0.28850996,0.17823736,9.800785,0.0111376885,-0.014793198,0.14206845,0.017261004,0.0010548698,0.881089,2017-02-12 12:32:54,75.21726841332271
0.29688102,0.16280572,9.969456,8.8905875E-4,-4.2202356E-4,-0.0057332017,71.0,0.28783405,0.17373438,9.800886,-0.0018067443,0.016950486,0.1011068,0.017126106,7.8460004E-4,0.8787563,2017-02-12 12:32:55,78.35516020729584
0.33518824,0.21068975,9.883265,1.07670814E-4,3.602539E-4,0.005372405,71.0,0.29178292,0.17534453,9.80074,-0.0057556187,0.015340348,0.08763194,0.017343344,7.369448E-4,0.87809867,2017-02-12 12:32:56,77.23116395449782
0.29688102,0.17238252,10.01734,-5.874806E-4,2.3164599E-4,-0.0079021165,71.0,0.2899694,0.17394885,9.800819,0.009678228,-0.024125038,0.16927505,0.01722915,6.920852E-4,0.8773617,2017-02-12 12:32:57,77.90717212005222
0.2873042,0.20111294,9.998186,-7.231805E-5,0.0015595434,0.002688983,71.0,0.28858182,0.17328624,9.800872,-0.029795213,0.01739862,0.08750059,0.01715141,6.818891E-4,0.87695783,2017-02-12 12:32:58,71.46439405754145
0.2873042,0.20111294,9.931149,5.65919E-4,9.7202585E-4,0.0052667838,71.0,0.2834195,0.17730409,9.80095,-0.024632897,-0.013859924,0.06018175,0.017016187,0.0010336939,0.8782449,2017-02-12 12:32:59,76.88371340869328
0.2873042,0.19153613,9.9790325,-4.8543632E-4,-0.0015840923,-0.005576121,71.0,0.28454375,0.17776589,9.80091,0.01510389,-0.014321722,0.1828048,0.017077655,0.001029689,0.87831986,2017-02-12 12:33:00,77.60248930056011
0.29688102,0.22026655,9.969456,-8.632539E-4,-3.5500593E-4,-0.0075589013,71.0,0.2946705,0.17042954,9.80074,-0.022263529,0.033875667,0.15573367,0.01735409,3.9307837E-4,0.87662494,2017-02-12 12:33:01,73.69425903175296
0.2681506,0.19153613,9.940725,0.001332488,7.879413E-4,0.0015612948,71.0,0.29047874,0.1722247,9.800835,-0.004451459,-0.0087805325,0.1556389,0.017210161,5.9098506E-4,0.8770416,2017-02-12 12:33:02,74.12964928923205
0.25857377,0.18195933,9.9790325,-4.04105E-4,-3.5751896E-4,0.0030621747,71.0,0.28723803,0.18117769,9.800768,-0.0012107397,0.009507171,0.14208506,0.017278265,0.0011665006,0.8796853,2017-02-12 12:33:03,77.43525506981145
0.29688102,0.1436521,9.959879,0.0,-0.0,0.0,71.0,0.28285065,0.17244425,9.801054,0.0031766556,0.018240603,0.114559226,0.016867096,9.2807715E-4,0.8810143,2017-02-12 12:33:04,77.51433072053109
0.29688102,0.20111294,9.988609,0.0011087141,-9.897706E-4,-0.011111959,71.0,0.28067282,0.17246611,9.801116,0.0053544804,0.018218756,0.11449688,0.016774045,9.050548E-4,0.8788496,2017-02-12 12:33:05,69.22327159321233
0.2777274,0.18195933,9.892841,0.0015933181,-0.0014936595,-2.536455E-4,71.0,0.2877855,0.18280002,9.800722,0.02548248,0.00788485,0.16937232,0.017346691,0.0011602634,0.87787634,2017-02-12 12:33:06,75.32929557640809
0.31603462,0.22026655,9.931149,0.0,-0.0,0.0,71.0,0.29056948,0.18291497,9.800638,0.02269852,0.007769894,0.15583593,0.01747201,0.0011314508,0.8788036,2017-02-12 12:33:07,75.54215182637121
0.2873042,0.20111294,9.988609,-0.0,-0.0,0.0,71.0,0.2926826,0.18516228,9.800532,-0.0066552884,0.0055225887,0.12870081,0.017622475,0.0011650254,0.87837434,2017-02-12 12:33:08,71.81414133711593
0.35434186,0.22026655,9.998186,-0.0014377018,0.0010809306,0.008323154,71.0,0.28046262,0.18508554,9.800893,0.04642572,0.005599343,0.14196119,0.017071199,0.0014803221,0.87897104,2017-02-12 12:33:09,78.1279378440419
0.32561144,0.19153613,10.007763,-0.0011373264,-4.4008764E-4,-0.001829434,71.0,0.28607884,0.17799075,9.80086,-0.027292235,-0.041787274,0.14199279,0.017153233,9.795998E-4,0.8776841,2017-02-12 12:33:10,77.54422520998118
0.2873042,0.17238252,9.959879,2.0727506E-4,0.0019004203,0.019939145,71.0,0.28561038,0.17111322,9.800996,4.1690702E-4,-0.007669057,0.19633867,0.016962375,7.275152E-4,0.8789359,2017-02-12 12:33:11,75.01582399276238
0.30645782,0.1340753,9.9790325,0.0019282543,1.6462199E-4,-0.003948519,71.0,0.27904853,0.17174082,9.801176,-0.006641598,0.018944044,0.15529807,0.016678605,9.989E-4,0.88132167,2017-02-12 12:33:12,77.15654899062608
0.29688102,0.22984336,9.959879,3.0163542E-4,-0.0014448634,-0.013650942,71.0,0.2840608,0.17512846,9.80097,0.0019664876,0.015556401,0.1555034,0.01699103,9.360313E-4,0.8786787,2017-02-12 12:33:13,68.44768975310384
0.2873042,0.20111294,9.883265,4.0741471E-4,6.5899576E-6,-0.0021605527,71.0,0.28739163,0.18280643,9.800734,0.02587637,-0.03298261,0.16936067,0.017330535,0.0011503599,0.877329,2017-02-12 12:33:14,59.02876466899066
0.33518824,0.18195933,9.9790325,-9.515838E-4,-2.1898666E-4,0.0019699114,71.0,0.29274115,0.17699791,9.800682,-0.0067138704,0.013686945,0.15579186,0.017425444,8.1295444E-4,0.87879163,2017-02-12 12:33:15,70.04530267690573
0.29688102,0.21068975,10.01734,3.154674E-5,1.1588354E-5,0.0062186015,71.0,0.29558942,0.17536962,9.800627,0.017678566,-0.011925455,0.15584756,0.017514495,6.447896E-4,0.87808377,2017-02-12 12:33:16,73.88492670823804
0.23942018,0.18195933,9.902418,5.265728E-4,0.001037767,0.01198609,71.0,0.2937283,0.1748605,9.800691,-0.062182374,0.015824359,0.18302426,0.01741617,7.3050865E-4,0.8798127,2017-02-12 12:33:17,73.99737158014719
0.32561144,0.10534488,9.950302,-3.4595886E-4,3.2412328E-4,-0.012998694,14.0,0.2819992,0.17455246,9.801043,-0.05045331,-0.024728639,-0.0488733,0.016884103,9.6905755E-4,0.8789253,2017-02-12 12:33:18,79.36938161367684
0.5746084,0.076614454,9.921572,-0.004024603,-0.019059502,0.002694431,13.0,0.34265772,0.14506012,9.799589,0.39284104,-0.090578735,0.21136644,0.018884074,-0.0018566241,0.87815964,2017-02-12 12:33:19,77.55014367680057
0.06703765,0.06703765,9.9790325,-0.009061957,4.9393857E-4,0.0043762294,14.0,0.43517014,0.073305905,9.796717,-0.2444853,-0.16864833,0.1733776,0.021269375,-0.0073569636,0.87740856,2017-02-12 12:33:20,67.59762146454017
0.31603462,0.095768064,9.902418,5.586213E-4,0.010562157,0.03857718,13.0,0.3447148,0.03609564,9.800524,-0.03144681,0.0047653993,0.2104312,0.01640557,-0.0065758806,0.88427794,2017-02-12 12:33:21,70.70473675256736
0.31603462,0.11492168,9.950302,0.0033313695,0.0019447289,0.0065672086,74.0,0.33328542,0.0626549,9.800785,-0.03363778,0.019067189,0.15568878,0.016584942,-0.004897973,0.8900785,2017-02-12 12:33:23,77.3835536202745
0.31603462,0.076614454,9.9790325,0.0023215725,1.5058421E-4,0.002062925,73.0,0.31516033,0.097553246,9.8011,0.011728004,0.025029885,0.14175336,0.016576473,-0.0028710552,0.89067984,2017-02-12 12:33:24,76.08418381124095
0.32561144,0.12449849,9.940725,0.0018422165,-2.9226003E-4,0.0063266894,73.0,0.3160357,0.102588676,9.80102,-0.0027676981,0.04723515,0.141834,0.016734863,-0.0026505294,0.8910057,2017-02-12 12:33:25,53.45560189615562
0.30645782,0.19153613,9.9790325,0.0018880477,4.541473E-4,-0.00938485,74.0,0.31906265,0.11251229,9.800814,-0.019415012,0.02369118,0.15566052,0.01709836,-0.0022977358,0.8902542,2017-02-12 12:33:26,28.76892292247296
0.30645782,0.11492168,9.988609,0.001249943,0.0029043218,0.014572835,75.0,0.3031624,0.1289323,9.801116,-0.017135117,0.048132222,0.087256186,0.016754055,-0.0012301088,0.8889808,2017-02-12 12:33:27,25.706669646136234
0.30645782,0.15322891,9.921572,2.6184405E-4,2.5073416E-5,0.004389405,74.0,0.29562575,0.14131117,9.801176,-0.009598447,-0.0051076952,0.18253875,0.016703662,-4.03201E-4,0.89142907,2017-02-12 12:33:28,23.86705139599836
0.2873042,0.15322891,9.9790325,-0.0,-0.0,0.0,75.0,0.2981841,0.14138032,9.801096,-0.012156809,-0.0051768506,0.15537788,0.016820733,-4.898339E-4,0.8905995,2017-02-12 12:33:29,21.63310488963686
0.29688102,0.12449849,9.959879,-3.0925873E-4,7.075889E-5,-0.00728516,75.0,0.2944517,0.13996398,9.801229,0.01881628,0.009859832,0.15524486,0.016616946,-5.142324E-4,0.88932526,2017-02-12 12:33:30,21.4669960971165
0.2873042,0.1436521,9.959879,-0.001437821,5.0421787E-4,0.0027104367,75.0,0.29364994,0.13278015,9.8013525,0.019618062,0.01704367,0.18236169,0.016415022,-7.8211824E-4,0.8904182,2017-02-12 12:33:31,29.78270414810293
