ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.6731262,-0.04189853,9.586384,-4.525384E-6,0.0010613832,0.0021298772,109.0,2.4871225,-0.17359369,9.484433,0.02020979,0.05501367,0.01006031,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:41,65.37543777507
2.6862943,-0.037110128,9.572019,0.0010613832,0.0010613832,-1.9393779E-6,110.0,2.4871225,-0.17359369,9.484433,0.032180786,0.05980207,-0.004304886,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:42,68.55951868998515
2.6779146,-0.046686932,9.588778,-4.525384E-6,0.004259108,0.0010646154,105.0,2.4871225,-0.17359369,9.484433,0.04894018,0.05621077,-0.022260666,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:43,71.73988730670098
2.6779146,-0.033518825,9.585187,-0.002136342,0.0021272912,-0.001067848,111.0,2.4871225,-0.17359369,9.484433,0.022603989,0.04543686,-0.00789547,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:44,64.26061270609172
2.670732,-0.04070143,9.630676,-4.525384E-6,-4.525384E-6,-1.9393779E-6,111.0,2.4871225,-0.17359369,9.484433,0.024998188,0.05740787,-0.019866943,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:45,65.23173345252904
2.6671407,-0.03232172,9.593566,0.0010613832,-4.525384E-6,0.0010646154,112.0,2.4871225,-0.17359369,9.484433,0.038166285,0.05621077,-0.00789547,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:46,71.82982899420684
2.6862943,-0.022744916,9.554062,-4.525384E-6,0.004259108,0.0010646154,111.0,2.4871225,-0.17359369,9.484433,0.027392387,0.053816564,4.8351288E-4,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:47,69.9592955667983
2.6779146,-0.038307227,9.591172,0.0010613832,0.005325016,-0.0010672013,111.0,2.4871225,-0.17359369,9.484433,0.038166285,0.04304266,-0.003107071,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:48,72.39163665834597
2.6839,-0.039504327,9.534908,-4.525384E-6,0.0010613832,-0.0021331098,111.0,2.4871225,-0.17359369,9.484433,0.027392387,0.05621077,-0.05578041,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:49,73.10005244609516
2.6683378,-0.031124622,9.604341,-0.0010704339,-0.003202251,-0.0010672013,112.0,2.4871225,-0.17359369,9.484433,0.028589487,0.052619465,-0.0066986084,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:50,70.32731751642879
2.693477,-0.034715924,9.600749,-4.525384E-6,0.0021272912,-0.0021331098,111.0,2.4871225,-0.17359369,9.484433,0.047743082,0.04304266,0.011258125,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:51,67.3527196718326
2.681506,-0.025139118,9.600749,-4.525384E-6,0.0021272912,0.0010646154,111.0,2.4871225,-0.17359369,9.484433,0.01901269,0.04543686,0.017243385,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:52,66.98047321620705
2.681506,-0.021547815,9.592369,-0.0010704339,-0.0010704339,-1.293003E-6,111.0,2.4871225,-0.17359369,9.484433,0.032180786,0.052619465,-0.0066986084,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:53,69.28941858063868
2.6743233,-0.031124622,9.601946,-0.002136342,0.0010613832,-1.293003E-6,112.0,2.4871225,-0.17359369,9.484433,0.026195288,0.04304266,-0.0019102097,0.03990386,-0.12180382,0.37363082,2017-06-17 22:02:54,66.43735179818059
2.6862943,-0.04189853,9.560047,0.0010613832,0.0021272912,-0.0010672013,111.0,2.4866142,-0.17359363,9.484567,0.039871693,0.051422305,0.0027446747,0.039893854,-0.12177922,0.3736319,2017-06-17 22:02:55,64.86246243010169
2.6874914,-0.03232172,9.621099,-4.525384E-6,0.004259108,0.0010646154,110.0,2.4866142,-0.17359363,9.484567,0.018323898,0.05621071,0.018306732,0.039893854,-0.12177922,0.3736319,2017-06-17 22:02:56,72.71593667452788
2.6886885,-0.044292733,9.579201,-4.525384E-6,0.0021272912,-0.0010672013,110.0,2.4866142,-0.17359363,9.484567,0.037477493,0.05740781,-0.01640892,0.039893854,-0.12177922,0.3736319,2017-06-17 22:02:57,71.48533858753983
2.6719291,-0.020350715,9.601946,0.0010613832,-0.003202251,-1.293003E-6,111.0,2.4866142,-0.17359363,9.484567,0.031491995,0.06099911,-0.0044384003,0.039893854,-0.12177922,0.3736319,2017-06-17 22:02:58,67.75411309363002
2.6850972,-0.035913024,9.586384,-4.525384E-6,-0.003202251,0.0010646154,111.0,2.4866142,-0.17359363,9.484567,0.031491995,0.05740781,-0.030774117,0.039893854,-0.12177922,0.3736319,2017-06-17 22:02:59,71.98023280349314
2.6779146,-0.038307227,9.591172,-4.525384E-6,-0.002136342,-0.0010672013,111.0,2.4866142,-0.17359363,9.484567,0.04585719,0.049028106,-0.017605782,0.039893854,-0.12177922,0.3736319,2017-06-17 22:03:00,66.38635936388002
2.6994624,-0.04309563,9.595961,-4.525384E-6,-0.006399976,-0.0010672013,111.0,2.4866142,-0.17359363,9.484567,0.04825139,0.0442397,-0.01042366,0.039893854,-0.12177922,0.3736319,2017-06-17 22:03:01,69.05715683431696
2.6719291,-0.02633622,9.604341,0.0010613832,0.0031931996,0.0010646154,112.0,2.4866142,-0.17359363,9.484567,0.035083294,0.047831,0.0075330734,0.039893854,-0.12177922,0.3736319,2017-06-17 22:03:02,61.15856731217342
2.669535,-0.034715924,9.598354,-0.0010704339,-0.0010704339,-0.0021331098,113.0,2.4866142,-0.17359363,9.484567,0.033886194,0.053816505,0.0027446747,0.039893854,-0.12177922,0.3736319,2017-06-17 22:03:03,65.93861301356614
2.6886885,-0.03232172,9.606734,0.0021272912,-0.003202251,0.0021305238,112.0,2.4871364,-0.17359364,9.484429,0.038152456,0.05142232,-0.013877869,0.039904136,-0.121804506,0.3736308,2017-06-17 22:03:04,60.531888087613915
2.6803088,-0.038307227,9.57561,0.0010613832,0.0010613832,0.0010646154,112.0,2.4871364,-0.17359364,9.484429,0.040546656,0.058604926,0.008867264,0.039904136,-0.121804506,0.3736308,2017-06-17 22:03:05,62.9606226052407
2.6791117,-0.04309563,9.5971575,-4.525384E-6,-0.0053340667,-0.0021331098,113.0,2.4871364,-0.17359364,9.484429,0.05132079,0.043042615,-0.010286331,0.039904136,-0.121804506,0.3736308,2017-06-17 22:03:06,68.9574464927894
2.6803088,-0.023942016,9.600749,0.0010613832,-0.002136342,-0.0010672013,114.0,2.4866283,-0.17359374,9.484564,0.047040224,0.04663402,-0.0044355392,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:07,66.99816042854987
2.6839,-0.04070143,9.578004,-4.525384E-6,0.004259108,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.048237324,0.050225325,-0.0116176605,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:08,70.06490719608335
2.6910827,-0.029927522,9.586384,0.0010613832,-0.003202251,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.019506931,0.04184562,0.006339073,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:09,72.96763660509731
2.6874914,-0.034715924,9.607931,-0.002136342,0.0010613832,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.043448925,0.05980213,-0.025982857,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:10,67.96129486539007
2.6862943,-0.02633622,9.588778,-4.525384E-6,0.0074568335,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.043448925,0.049028225,-0.009223938,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:11,62.45340497536901
2.7006595,-0.038307227,9.57561,-4.525384E-6,-0.0010704339,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.044646025,0.051422425,0.008732796,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:12,71.3833886183954
2.6850972,-0.034715924,9.601946,-0.0010704339,0.0010613832,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.048237324,0.05621083,0.008732796,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:13,64.62075775311466
2.6922798,-0.033518825,9.580399,-0.0010704339,-0.002136342,-0.0021331098,113.0,2.4866283,-0.17359374,9.484564,0.035069227,0.053816624,-0.014012337,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:14,65.05704320872708
2.6982653,-0.038307227,9.579201,0.0021272912,-4.525384E-6,0.0010646154,114.0,2.4866283,-0.17359374,9.484564,0.041054726,0.05740793,0.0015506744,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:15,69.57253478387706
2.6886885,-0.034715924,9.57561,-0.0010704339,0.0021272912,-0.0010672013,114.0,2.4866283,-0.17359374,9.484564,0.044646025,0.06099923,0.0051412582,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:16,69.83690422468096
2.6994624,-0.04070143,9.598354,-0.002136342,0.0021272912,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.02668953,0.05501373,0.003944397,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:17,69.4435377300799
2.6886885,-0.051475335,9.609129,-0.0010704339,0.0010613832,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.050631523,0.03705722,0.0075359344,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:18,68.56591463617934
2.6922798,-0.017956512,9.583989,-4.525384E-6,0.0031931996,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.035069227,0.04064852,0.0027475357,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:20,70.65986351162609
2.6982653,-0.02873042,9.589975,-4.525384E-6,0.0031931996,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.048237324,0.06339344,-0.04393959,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:21,71.66616511515966
2.6982653,-0.027533319,9.587581,-0.0010704339,0.005325016,0.0010646154,111.0,2.4866283,-0.17359374,9.484564,0.02788663,0.05740793,-0.0056324005,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:22,59.021333407495206
2.6874914,-0.022744916,9.611523,0.0010613832,-4.525384E-6,0.0010646154,110.0,2.4866283,-0.17359374,9.484564,0.044646025,0.05621083,0.011127472,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:23,54.795149127143844
2.7042508,-0.04070143,9.582792,-4.525384E-6,-0.003202251,-1.293003E-6,111.0,2.4866283,-0.17359374,9.484564,0.044646025,0.04304272,-0.01640606,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:24,68.16242530864466
2.6910827,-0.034715924,9.594764,-4.525384E-6,-0.0010704339,-0.0021331098,112.0,2.4866283,-0.17359374,9.484564,0.048237324,0.04663402,0.012324333,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:25,71.7897664132588
2.695871,-0.04189853,9.561244,-4.525384E-6,-0.0010704339,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.044646025,0.03586012,0.0027475357,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:26,74.82864324701487
2.6886885,-0.037110128,9.570822,-0.0010704339,0.004259108,0.0010646154,111.0,2.4866283,-0.17359374,9.484564,0.042251825,0.066984735,0.024294853,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:27,69.52950119856291
2.6910827,-0.03232172,9.588778,0.0010613832,-0.0010704339,-0.0021331098,111.0,2.4866283,-0.17359374,9.484564,0.042251825,0.050225325,-0.0056324005,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:28,71.13686042058937
2.694674,-0.017956512,9.581595,0.0010613832,-0.0010704339,-0.0010672013,111.0,2.4866283,-0.17359374,9.484564,0.041054726,0.034663007,-0.002040863,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:29,72.82415170051118
2.6874914,-0.025139118,9.589975,-4.525384E-6,0.0031931996,0.0010646154,112.0,2.4866283,-0.17359374,9.484564,0.070982456,0.05621083,-0.027180672,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:30,70.44720309391606
2.6910827,-0.04070143,9.568427,-4.525384E-6,-4.525384E-6,-0.0010672013,111.0,2.4866283,-0.17359374,9.484564,0.038660526,0.049028225,-0.012814522,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:31,72.97597679052693
2.694674,-0.033518825,9.585187,-0.0010704339,-4.525384E-6,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.05781436,0.053816624,-0.021194458,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:32,68.5302838453988
2.6922798,-0.027533319,9.589975,-4.525384E-6,0.004259108,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.05901146,0.053816624,-0.010420799,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:33,69.45282383599414
2.6850972,-0.027533319,9.594764,0.0010613832,0.0010613832,-0.0010672013,114.0,2.4866283,-0.17359374,9.484564,0.044646025,0.047831118,-0.0116176605,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:34,66.0761481155677
2.6886885,-0.031124622,9.585187,-4.525384E-6,-0.006399976,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.05422306,0.03705722,0.008732796,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:35,65.60276702914854
2.6839,-0.051475335,9.598354,-0.0010704339,0.0031931996,-0.0031990183,113.0,2.4866283,-0.17359374,9.484564,0.044646025,0.04304272,0.011127472,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:36,63.4733133979492
2.6874914,-0.04309563,9.580399,-0.002136342,-4.525384E-6,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.03147793,0.049028225,-0.015209198,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:37,69.55175287106992
2.6850972,-0.029927522,9.613917,-0.0010704339,0.0010613832,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.047040224,0.050225325,-0.0044355392,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:38,74.21787742973609
2.693477,-0.034715924,9.598354,-4.525384E-6,-4.525384E-6,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.042251825,0.05501373,-0.0056324005,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:39,70.57181701702208
2.6910827,-0.04070143,9.598354,-4.525384E-6,0.0010613832,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.047040224,0.047831118,-0.0116176605,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:40,70.74572584437027
2.6886885,-0.049081136,9.588778,-0.0010704339,-4.525384E-6,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.042251825,0.05860503,-0.002040863,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:41,64.82203078773261
2.6862943,-0.04189853,9.599552,-4.525384E-6,0.0010613832,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.043448925,0.051422425,-0.028377533,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:42,65.28385290262872
2.6970682,-0.034715924,9.579201,-0.0010704339,0.0010613832,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.047040224,0.06339344,-0.002040863,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:43,71.25719817008007
2.7018566,-0.04309563,9.586384,-4.525384E-6,0.0021272912,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.05661726,0.04423982,-0.009223938,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:44,72.17504580885351
2.6862943,-0.038307227,9.586384,-0.0010704339,0.004259108,-0.0031990183,114.0,2.4866283,-0.17359374,9.484564,0.03147793,0.049028225,0.014718056,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:45,60.75362806777026
2.6898856,-0.037110128,9.604341,-4.525384E-6,-0.0010704339,-0.0010672013,114.0,2.4866283,-0.17359374,9.484564,0.049434423,0.05740793,-0.0044355392,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:46,69.32889046603773
2.6922798,-0.021547815,9.594764,-4.525384E-6,-4.525384E-6,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.047040224,0.06339344,-0.006829262,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:47,62.88776587526131
2.6874914,-0.038307227,9.611523,-4.525384E-6,-0.002136342,-1.293003E-6,113.0,2.4866283,-0.17359374,9.484564,0.043448925,0.05621083,-0.018800735,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:48,72.04439651546755
2.6886885,-0.04070143,9.599552,-4.525384E-6,-0.0053340667,-0.0010672013,114.0,2.4866283,-0.17359374,9.484564,0.047040224,0.03945142,0.030281067,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:49,70.15549679617851
2.694674,-0.034715924,9.600749,-4.525384E-6,0.0021272912,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.049434423,0.05501373,-0.0116176605,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:50,68.6743595667541
2.693477,-0.037110128,9.583989,-0.0010704339,0.0010613832,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.036266327,0.04184562,0.006339073,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:51,67.45709731222777
2.6922798,-0.039504327,9.586384,0.0010613832,0.0031931996,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.047040224,0.06339344,0.0027475357,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:52,65.731249126679
2.6862943,-0.038307227,9.594764,-0.0010704339,-0.0010704339,0.0010646154,114.0,2.4866283,-0.17359374,9.484564,0.047040224,0.05501373,-0.024785995,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:53,61.74235244122314
2.6898856,-0.034715924,9.623494,-0.002136342,-0.0010704339,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.041054726,0.049028225,-0.021194458,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:54,73.02786465707906
2.6922798,-0.046686932,9.5971575,0.0010613832,0.0010613832,-0.0010672013,113.0,2.4866283,-0.17359374,9.484564,0.05302596,0.04423982,-0.009223938,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:55,71.72634280523162
2.6910827,-0.031124622,9.605537,-4.525384E-6,-0.002136342,-0.0021331098,113.0,2.4866283,-0.17359374,9.484564,0.037463427,0.05740793,-0.008026123,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:56,65.73009096321962
2.693477,-0.038307227,9.585187,-4.525384E-6,-4.525384E-6,-1.293003E-6,114.0,2.4866283,-0.17359374,9.484564,0.03147793,0.05621083,-0.0116176605,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:58,64.78867297968588
2.695871,-0.038307227,9.589975,-4.525384E-6,-0.002136342,-0.0010672013,115.0,2.4866283,-0.17359374,9.484564,0.033872128,0.049028225,-0.008026123,0.03989412,-0.12177988,0.37363186,2017-06-17 22:03:59,67.96087348618796
2.6767175,-0.02873042,9.562442,-4.525384E-6,0.0021272912,-0.001067848,114.0,2.4866283,-0.17359374,9.484564,0.044646025,0.04543692,0.029083252,0.03989412,-0.12177988,0.37363186,2017-06-17 22:04:00,70.54296779863333
2.6982653,-0.044292733,9.642648,-4.525384E-6,-0.0010704339,0.0021298772,113.0,2.4866283,-0.17359374,9.484564,0.038660526,0.05860503,-0.0032377243,0.03989412,-0.12177988,0.37363186,2017-06-17 22:04:01,71.35146126488823
2.7030537,-0.035913024,9.587581,-4.525384E-6,-4.525384E-6,-1.293003E-6,114.0,2.4871376,-0.17359376,9.484429,0.0513196,0.046634033,-0.029439926,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:02,71.32535908268912
2.6886885,-0.039504327,9.588778,0.0010613832,-0.0053340667,-0.0021331098,114.0,2.4871376,-0.17359376,9.484429,0.030968666,0.040648535,0.0076704025,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:03,67.57980345099487
2.6850972,-0.02633622,9.580399,-0.0010704339,0.0021272912,-1.293003E-6,114.0,2.4871376,-0.17359376,9.484429,0.039348364,0.05142244,-0.007891655,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:04,70.03516226374673
2.6982653,-0.017956512,9.579201,-4.525384E-6,0.0010613832,-0.0010672013,112.0,2.4871376,-0.17359376,9.484429,0.038151264,0.05142244,-0.004301071,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:05,68.3001523468915
2.6910827,-0.05267244,9.580399,-4.525384E-6,0.0021272912,-0.0010672013,113.0,2.4871376,-0.17359376,9.484429,0.036954165,0.038254336,-0.028243065,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:06,71.1930797508816
2.6779146,-0.038307227,9.591172,-0.0010704339,-0.004268159,0.0010646154,108.0,2.4871376,-0.17359376,9.484429,0.040545464,0.05261954,-0.00908947,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:07,65.6524680017973
2.6922798,-0.034715924,9.5732155,-0.0010704339,0.004259108,-1.293003E-6,111.0,2.4871376,-0.17359376,9.484429,0.045333862,0.05261954,0.0076704025,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:08,64.65780865436132
2.6719291,-0.025139118,9.586384,0.0010613832,0.005325016,-0.0021331098,112.0,2.4871376,-0.17359376,9.484429,0.0549109,0.047831133,-0.0066947937,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:09,67.68054381415612
2.6970682,-0.038307227,9.605537,-0.002136342,0.0010613832,-0.0010672013,112.0,2.4871376,-0.17359376,9.484429,0.0525167,0.047831133,-0.028243065,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:10,64.2325598177678
2.6743233,-0.04309563,9.599552,-0.0010704339,0.0010613832,-0.0031990183,111.0,2.4871376,-0.17359376,9.484429,0.036954165,0.05261954,-0.004301071,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:11,66.30380777600703
2.694674,-0.039504327,9.593566,-0.0010704339,-0.0053340667,-0.0010672013,113.0,2.4871376,-0.17359376,9.484429,0.032165766,0.05142244,0.0052757263,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:12,63.4270510352816
2.6839,-0.04189853,9.593566,-4.525384E-6,0.005325016,-1.293003E-6,113.0,2.4871376,-0.17359376,9.484429,0.030968666,0.040648535,0.0028820038,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:13,65.75588273590992
2.695871,-0.04070143,9.588778,-0.002136342,-0.004268159,-0.0010672013,108.0,2.4871376,-0.17359376,9.484429,0.042939663,0.04902824,-0.013877869,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:14,70.63860332760464
2.6922798,-0.044292733,9.605537,-4.525384E-6,-0.002136342,-1.293003E-6,108.0,2.4871376,-0.17359376,9.484429,0.04772806,0.06339345,-0.0031032562,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:15,67.6314797111002
2.6970682,-0.02873042,9.579201,0.0021272912,-0.0010704339,-0.0010672013,108.0,2.4871376,-0.17359376,9.484429,0.058502197,0.045436934,0.02921772,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:16,73.23560404058193
2.6994624,-0.029927522,9.5732155,-4.525384E-6,-0.002136342,0.0031964323,109.0,2.4871376,-0.17359376,9.484429,0.038151264,0.041845635,-0.01507473,0.039904155,-0.12180456,0.3736308,2017-06-17 22:04:17,56.2813222927181
2.6922798,-0.04309563,9.642648,0.0010613832,0.0010613832,-0.0021331098,109.0,2.4880135,-0.17359364,9.4842005,0.04924631,0.044239715,-0.0028743744,0.039921407,-0.121846974,0.37362894,2017-06-17 22:04:18,66.01683645897639
2.6994624,-0.044292733,9.578004,-4.525384E-6,-0.0010704339,0.0010646154,108.0,2.4880135,-0.17359364,9.4842005,0.032486916,0.040648416,-0.025619507,0.039921407,-0.121846974,0.37362894,2017-06-17 22:04:19,69.62652807705904
2.706645,-0.04309563,9.601946,0.0010613832,0.005325016,-0.0010672013,108.0,2.4880135,-0.17359364,9.4842005,0.030092716,0.046633914,0.006702423,0.039921407,-0.121846974,0.37362894,2017-06-17 22:04:20,72.13961630150405
