ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.1436521,2.7964275,9.490616,0.0031957934,0.0031957934,-0.0029294773,0.0,0.15038587,2.7956104,9.398528,-0.006733775,8.1706047E-4,0.092087746,0.1430609,0.018493475,0.17939465,2017-01-12 20:55:52,31.509000726043396
0.15322891,2.7964275,9.509769,0.006924219,-0.0013315806,-0.0037284256,0.0,0.14826047,2.7941935,9.398984,0.0049684346,0.002233982,0.110785484,0.14298235,0.018473469,0.17861912,2017-01-12 20:55:53,36.78151000550648
0.1436521,2.7868507,9.500193,0.005060006,0.006657903,2.663161E-4,0.0,0.14946316,2.7959433,9.398444,-0.0058110654,-0.009092569,0.10174847,0.14304,0.01876908,0.18092941,2017-01-12 20:55:54,29.946390996039874
-1.541866,2.7964275,9.80665,0.39601207,0.27510455,0.36751625,0.0,-0.37704456,2.930421,9.350982,-1.1648214,-0.13399363,0.45566845,0.14813013,0.03591787,0.108418316,2017-01-12 20:55:55,37.98643165481193
0.18195933,3.122039,9.3661175,-0.005060006,-5.326322E-4,7.9894834E-4,0.0,0.1829737,3.0808966,9.308329,-0.0010143667,0.041142464,0.05778885,0.04595212,0.15262938,0.96051127,2017-01-12 20:55:56,43.54897336395286
0.19153613,3.1028855,9.3661175,-0.0031957934,0.0034621095,0.0037284256,0.0,0.18773389,3.08636,9.306424,-0.01535137,0.026102304,0.069270134,0.045318935,0.15313601,0.9618462,2017-01-12 20:55:57,34.694071525375776
0.20111294,3.1124623,9.385271,0.0063915867,-0.0018642128,-0.0013315806,0.0,0.19337241,3.0930228,9.304096,0.0077405274,0.019439459,0.08117485,0.04678887,0.15308143,0.9601595,2017-01-12 20:55:58,36.79250563879728
0.17238252,3.122039,9.394848,-0.009853696,-5.326322E-4,-0.0018642128,0.0,0.19604155,3.093133,9.304004,-0.023659036,0.028906107,0.090844154,0.045926735,0.15335765,0.96162856,2017-01-12 20:55:59,31.568645110635345
0.18195933,3.1028855,9.385271,0.002130529,-5.326322E-4,0.0077231675,0.0,0.19158721,3.097271,9.30272,-0.009627879,0.005614519,0.082551,0.044966966,0.15385954,0.9627321,2017-01-12 20:56:00,33.20574366538784
0.20111294,3.1124623,9.394848,-7.9894834E-4,0.005060006,-0.0037284256,0.0,0.18750857,3.0992377,9.302148,0.013604373,0.013224602,0.092700005,0.045417733,0.15381706,0.961803,2017-01-12 20:56:01,29.415997622186612
0.20111294,3.1028855,9.375694,-0.002130529,0.0015978967,-7.9894834E-4,0.0,0.19482005,3.093753,9.303823,0.0062928945,0.009132385,0.071870804,0.044936553,0.15368068,0.96296453,2017-01-12 20:56:02,30.948601384352074
0.20111294,3.1124623,9.385271,0.0063915867,7.9894834E-4,7.9894834E-4,0.0,0.19679223,3.0884874,9.3055315,0.004320711,0.023974895,0.07973957,0.04640064,0.1529606,0.9609455,2017-01-12 20:56:03,29.019136891577922
0.19153613,3.122039,9.385271,-0.008255799,-0.011717909,2.663161E-4,0.0,0.19289464,3.0864415,9.306292,-0.0013585091,0.035597563,0.07897949,0.045474064,0.15311208,0.96199596,2017-01-12 20:56:04,27.321513004303117
0.19153613,3.1124623,9.385271,0.0031957934,-0.002130529,-0.0013315806,0.0,0.19117104,3.0851576,9.306752,3.6509335E-4,0.02730465,0.07851887,0.045309495,0.15308408,0.96209776,2017-01-12 20:56:05,29.10751100092061
0.21068975,3.122039,9.3661175,0.0053263223,-0.0018642128,-0.0013315806,0.0,0.1970275,3.0846035,9.306814,-0.005491376,0.008705139,0.06888008,0.044337146,0.1533583,0.9638863,2017-01-12 20:56:06,29.952560572566224
0.19153613,3.1028855,9.404425,0.002396845,0.004527374,-0.00479369,0.0,0.19545032,3.084528,9.306872,-0.0039141923,0.018357515,0.0975523,0.04520032,0.1530964,0.96255684,2017-01-12 20:56:07,29.962927185413214
0.20111294,3.1124623,9.394848,-0.0058589545,0.0061252704,-0.0015978967,0.0,0.19094606,3.0919545,9.304502,0.0101668835,0.020507813,0.09034634,0.046178725,0.15319918,0.9608756,2017-01-12 20:56:08,37.15706172497194
0.20111294,3.083732,9.385271,-0.0063915867,-0.0013315806,-0.0053263223,0.0,0.19735396,3.0847654,9.306753,0.0037589818,-0.0010335445,0.078517914,0.045213535,0.15311228,0.9626761,2017-01-12 20:56:09,33.686940710678705
0.20111294,3.1028855,9.385271,0.004261058,-0.0077231675,-0.0063915867,0.0,0.20204306,3.078934,9.308583,-9.301156E-4,0.02395153,0.07668781,0.046033118,0.15256235,0.96177953,2017-01-12 20:56:10,30.114224114884593
0.20111294,3.083732,9.375694,0.0063915867,7.9894834E-4,-0.0010652645,0.0,0.19597638,3.0834475,9.3072195,0.0051365644,2.8443336E-4,0.06847477,0.04544918,0.15296489,0.9622277,2017-01-12 20:56:11,32.08559663472353
0.19153613,3.0933087,9.375694,-0.0026631611,-0.0039947415,-0.008522116,0.0,0.19632228,3.0826826,9.307466,-0.0047861487,0.010626078,0.06822872,0.044230804,0.15328069,0.96397036,2017-01-12 20:56:12,46.95840302902467
0.21068975,3.1028855,9.375694,-0.0026631611,0.002396845,-0.0010652645,0.0,0.19852439,3.0803494,9.308191,0.012165368,0.02253604,0.067502975,0.045865603,0.15265357,0.9617809,2017-01-12 20:56:13,33.10798599179206
0.20111294,3.1028855,9.375694,0.009853696,0.0058589545,0.0015978967,0.0,0.19718064,3.0736678,9.310428,0.003932297,0.02921772,0.06526661,0.044735663,0.15264009,0.96325034,2017-01-12 20:56:14,30.465238865649297
0.20111294,3.0933087,9.385271,0.0015978967,0.0061252704,-5.326322E-4,0.0,0.19594358,3.0763314,9.309574,0.005169362,0.01697731,0.075696945,0.045406874,0.15258445,0.96222305,2017-01-12 20:56:15,28.638043162932224
0.20111294,3.1124623,9.385271,0.0029294773,-0.0018642128,0.004261058,0.0,0.19888788,3.0759852,9.309627,0.0022250563,0.017323494,0.07564449,0.04644117,0.15226415,0.9609178,2017-01-12 20:56:16,30.815513230666642
0.19153613,3.1124623,9.375694,-0.0015978967,7.9894834E-4,-0.005060006,0.0,0.19976029,3.0808666,9.307993,0.0013526529,0.02201891,0.07727814,0.044596512,0.15308678,0.96368635,2017-01-12 20:56:17,29.4455326668318
0.21068975,3.1028855,9.3661175,0.006924219,0.005060006,0.0026631611,0.0,0.19944493,3.0819597,9.307638,0.0016680062,0.011348963,0.05847931,0.044302728,0.15323114,0.96408194,2017-01-12 20:56:18,27.520601911201098
0.20111294,3.1124623,9.375694,-5.326322E-4,0.008788432,-0.0010652645,0.0,0.19955972,3.0825503,9.307441,0.0015532225,0.029911995,0.06825352,0.044679333,0.15315472,0.96356964,2017-01-12 20:56:19,28.774505369135976
0.19153613,3.1124623,9.375694,-0.008255799,7.9894834E-4,7.9894834E-4,0.0,0.2044182,3.0744822,9.310003,-0.012882069,0.03798008,0.065690994,0.0455859,0.15245941,0.9625597,2017-01-12 20:56:20,28.113953158493956
0.20111294,3.1124623,9.375694,-0.008788432,-0.008255799,-0.0018642128,0.0,0.20264228,3.0752845,9.309777,-0.001529336,0.0371778,0.065917015,0.04563697,0.15248194,0.96236515,2017-01-12 20:56:21,33.72336549749696
0.21068975,3.0933087,9.375694,-0.002130529,-0.007989483,0.006924219,0.0,0.20478396,3.0792844,9.308409,0.005905792,0.014024258,0.06728554,0.044822376,0.15295173,0.9637098,2017-01-12 20:56:22,32.17571306117759
0.20111294,3.1124623,9.3661175,0.0013315806,0.007989483,0.0029294773,0.0,0.20517223,3.075575,9.309626,-0.004059285,0.03688717,0.05649185,0.04580903,0.15245564,0.96230185,2017-01-12 20:56:23,31.734218117116434
0.20111294,3.1028855,9.394848,-0.0039947415,0.0018642128,-0.007989483,0.0,0.20664603,3.075955,9.309467,0.013620526,0.017353773,0.07580376,0.046008375,0.15242207,0.9621231,2017-01-12 20:56:24,34.559045399452366
0.20111294,3.1028855,9.375694,0.006924219,-0.0010652645,-0.0034621095,0.0,0.20269875,3.0764985,9.309375,-0.0015858114,0.026386976,0.066319466,0.04488605,0.15277185,0.9634513,2017-01-12 20:56:25,33.522696363523366
0.21068975,3.1124623,9.3661175,0.0031957934,0.0029294773,-0.0018642128,0.0,0.20079087,3.075886,9.309618,0.009898886,0.03657627,0.05649948,0.044550385,0.15282941,0.96378386,2017-01-12 20:56:26,33.48200171828018
0.19153613,3.1028855,9.385271,0.009054748,0.007456851,-0.007190535,0.0,0.20521256,3.0768402,9.309206,-0.013676435,0.026045322,0.07606506,0.0456006,0.15258814,0.96261626,2017-01-12 20:56:27,33.53820094897413
0.18195933,3.0933087,9.375694,0.0029294773,0.0037284256,0.0031957934,0.0,0.19797969,3.079429,9.308508,-0.016020358,0.013879776,0.067186356,0.044211388,0.15311292,0.96408767,2017-01-12 20:56:28,30.915199211929853
0.19153613,3.1028855,9.375694,-0.0039947415,-0.002396845,-2.663161E-4,0.0,0.19799116,3.083384,9.307198,-0.006455034,0.019501448,0.068496704,0.044440717,0.1532645,0.9638,2017-01-12 20:56:29,28.713985925486874
0.20111294,3.0933087,9.375694,0.0039947415,-0.004261058,-7.9894834E-4,0.0,0.200178,3.0774174,9.309126,9.3494356E-4,0.015891314,0.066568375,0.045213044,0.15271698,0.9628159,2017-01-12 20:56:30,30.51777242498526
0.21068975,3.0933087,9.375694,-0.0053263223,0.00479369,-0.0039947415,0.0,0.19923276,3.0706794,9.311371,0.011456996,0.03220606,0.08347702,0.044051457,0.1526817,0.96433014,2017-01-12 20:56:31,29.45496623521492
0.19153613,3.1124623,9.3661175,-0.004527374,-0.005060006,0.0013315806,0.0,0.19876434,3.0758665,9.309668,-0.0072282106,0.03659582,0.05644989,0.045019202,0.15268363,0.9629783,2017-01-12 20:56:32,30.058195869434677
0.19153613,3.1028855,9.385271,0.0013315806,0.007190535,-0.0053263223,0.0,0.20010187,3.076842,9.309318,-0.008565739,0.026043415,0.07595348,0.044465907,0.15290421,0.9638613,2017-01-12 20:56:33,29.69173145970977
0.20111294,3.0933087,9.394848,0.0037284256,0.007456851,-0.0061252704,0.0,0.20751865,3.072701,9.310523,-0.006405711,0.02060771,0.08432484,0.045651235,0.15233476,0.962677,2017-01-12 20:56:34,28.803983060441432
0.22026655,3.0933087,9.375694,-2.663161E-4,0.0026631611,-0.0026631611,0.0,0.2076476,3.0770235,9.3090925,0.012618944,0.016285181,0.06660175,0.044840883,0.15283224,0.9638665,2017-01-12 20:56:35,29.961807662738238
0.21068975,3.1124623,9.375694,-0.007989483,-0.002130529,-0.007456851,0.0,0.20294447,3.0784066,9.308739,0.007745281,0.03405571,0.06695557,0.04457399,0.15296921,0.96392125,2017-01-12 20:56:36,28.344683907941366
0.21068975,3.1028855,9.375694,-0.0127831735,0.0037284256,7.9894834E-4,0.0,0.20385201,3.0740755,9.31015,-0.0027390718,0.019233227,0.075120926,0.045898244,0.15234111,0.9620632,2017-01-12 20:56:37,30.059570466701807
0.21068975,3.0933087,9.375694,-0.004261058,-0.0029294773,0.0013315806,0.0,0.20434768,3.0765843,9.30931,0.0063420683,0.016724348,0.066384315,0.045346707,0.15264647,0.96291566,2017-01-12 20:56:38,29.21959449082328
0.19153613,3.1028855,9.375694,5.326322E-4,-7.9894834E-4,-0.004261058,0.0,0.20147389,3.0778,9.30897,-0.009937763,0.02508545,0.06672382,0.045003638,0.15280458,0.96320915,2017-01-12 20:56:39,28.18376205945372
0.20111294,3.1124623,9.394848,-0.0127831735,-0.0026631611,-5.326322E-4,0.0,0.20451675,3.0752344,9.309752,-0.0034038126,0.03722787,0.085095406,0.04525149,0.15260087,0.963052,2017-01-12 20:56:40,31.819642085487704
0.20111294,3.0933087,9.394848,0.010652645,0.0029294773,0.004527374,0.0,0.20782858,3.072282,9.310654,-0.0067156404,0.021026611,0.08419418,0.044805683,0.15258184,0.9638912,2017-01-12 20:56:41,32.46664049497267
0.20111294,3.1028855,9.385271,0.010120012,0.009321064,-5.326322E-4,0.0,0.2024021,3.071591,9.311002,-0.0012891591,0.031294584,0.074269295,0.044626687,0.1525809,0.9637824,2017-01-12 20:56:42,36.18419297602213
0.21068975,3.0933087,9.385271,-0.0037284256,0.0031957934,-0.0034621095,0.0,0.19881088,3.07937,9.30851,0.011878878,0.013938665,0.076761246,0.04516103,0.1528331,0.9628053,2017-01-12 20:56:43,32.454756525025175
0.20111294,3.1028855,9.375694,-0.0015978967,0.002396845,-0.0015978967,0.0,0.20457923,3.0748286,9.309885,-0.0034662932,0.02805686,0.06580925,0.044854257,0.15269595,0.9636151,2017-01-12 20:56:44,40.02181246193089
0.20111294,3.1028855,9.375694,0.005060006,0.011185277,0.0015978967,0.0,0.2024257,3.0790834,9.308526,-0.0013127625,0.023802042,0.067168236,0.045150228,0.1528356,0.96307945,2017-01-12 20:56:45,39.039769715460345
0.20111294,3.1028855,9.404425,0.002396845,0.011451593,-0.002396845,0.0,0.2022895,3.0787666,9.308634,-0.0011765659,0.0241189,0.09579086,0.044577863,0.15298556,0.9638729,2017-01-12 20:56:46,33.39922968399361
0.22026655,3.1028855,9.394848,0.007456851,0.0013315806,-0.0018642128,0.0,0.20387985,3.0746572,9.3099575,0.016386703,0.028228283,0.084890366,0.043917034,0.15295614,0.9648649,2017-01-12 20:56:47,33.066695100054275
0.21068975,3.1028855,9.375694,0.0037284256,-0.0010652645,-0.0053263223,0.0,0.20591223,3.075333,9.3096895,0.004777521,0.027552366,0.06600475,0.04448137,0.1528377,0.964233,2017-01-12 20:56:48,32.129858153631
0.20111294,3.1028855,9.375694,-0.0015978967,0.0018642128,0.0013315806,0.0,0.19878201,3.071666,9.311054,0.002330929,0.031219482,0.064640045,0.04450492,0.15260291,0.96367306,2017-01-12 20:56:49,35.19228402381137
0.21068975,3.0933087,9.385271,0.0034621095,-0.0026631611,-0.0039947415,0.0,0.20420572,3.0730538,9.31048,0.01606083,0.029831648,0.046060562,0.04565572,0.15235884,0.9624311,2017-01-12 20:56:50,34.88948285233893
0.19153613,3.0933087,9.385271,-0.0034621095,0.0018642128,-0.002396845,0.0,0.21098113,3.0678315,9.312051,-0.019445002,0.025477171,0.07322025,0.046036713,0.15198086,0.962323,2017-01-12 20:56:51,32.33184433146211
0.21068975,3.1028855,9.385271,-0.008255799,-0.0055926386,-0.0061252704,0.0,0.20847653,3.0721052,9.310698,0.0022132248,0.030780315,0.07457352,0.044593334,0.1526557,0.9642214,2017-01-12 20:56:52,32.37174268750775
0.20111294,3.0933087,9.394848,-0.0031957934,0.0026631611,-0.0018642128,0.0,0.205809,3.074537,9.309955,-0.0046960562,0.018771648,0.08489323,0.045502037,0.15249261,0.9627805,2017-01-12 20:56:53,32.41731824134524
0.19153613,3.1028855,9.404425,-7.9894834E-4,-0.0015978967,0.0015978967,0.0,0.2092196,3.0765321,9.309219,-0.017683476,0.02635336,0.09520531,0.044708785,0.15284973,0.96415627,2017-01-12 20:56:54,31.553693590927647
0.18195933,3.0933087,9.385271,0.0029294773,0.006657903,-0.005060006,0.0,0.20693383,3.0734057,9.310304,-0.024974495,0.019902945,0.074967384,0.045559775,0.15241742,0.9627668,2017-01-12 20:56:55,32.09974236165454
0.22026655,3.0933087,9.385271,2.663161E-4,0.0015978967,-0.0015978967,0.0,0.20167065,3.07743,9.30909,0.018595904,0.015878677,0.07618141,0.04421893,0.15301383,0.96431816,2017-01-12 20:56:56,33.328161991253246
0.21068975,3.0933087,9.385271,0.004261058,0.0029294773,-0.002130529,0.0,0.19984117,3.0770416,9.3092575,0.010848582,0.016267061,0.076013565,0.045023672,0.15273556,0.9630583,2017-01-12 20:56:57,31.522008310052666
0.20111294,3.0933087,9.3661175,0.0026631611,0.010652645,-0.004527374,0.0,0.20380276,3.0749087,9.309876,-0.0026898235,0.027976751,0.08497143,0.045126937,0.15259515,0.9631816,2017-01-12 20:56:58,31.621937905250835
0.21068975,3.0933087,9.385271,-0.015180019,0.005060006,-0.0018642128,0.0,0.20652518,3.0771425,9.309077,0.0041645765,0.01616621,0.07619381,0.045977198,0.15249664,0.96217036,2017-01-12 20:56:59,31.57920768318419
0.19153613,3.1028855,9.375694,0.0029294773,-0.0029294773,0.0015978967,0.0,0.20147015,3.0718558,9.310935,-0.009934023,0.031029701,0.064759254,0.04546139,0.15234083,0.9625037,2017-01-12 20:57:00,30.939034808006394
0.20111294,3.1028855,9.394848,-0.0034621095,2.663161E-4,-0.0010652645,0.0,0.20703305,3.0709426,9.311113,-0.005920112,0.031942844,0.08373451,0.044456713,0.15260711,0.9643118,2017-01-12 20:57:01,29.44425776943097
0.19153613,3.1028855,9.375694,0.0055926386,0.005060006,-0.0039947415,0.0,0.20867811,3.0685031,9.31188,-0.017141983,0.034382343,0.06381416,0.045145724,0.15227629,0.96344167,2017-01-12 20:57:02,30.13284406730463
0.20111294,3.0933087,9.3661175,0.0026631611,-0.005060006,-0.006924219,0.0,0.20643581,3.0755277,9.309613,-0.0053228736,0.01778102,0.05650425,0.045443967,0.1525569,0.962942,2017-01-12 20:57:03,29.90111212394519
0.21068975,3.0933087,9.385271,0.0058589545,0.008522116,-0.0013315806,0.0,0.20535979,3.075648,9.309597,0.0053299665,0.017660618,0.07567406,0.045281224,0.15261799,0.96307313,2017-01-12 20:57:04,29.9884335846013
0.22026655,3.0933087,9.385271,-0.0063915867,0.0061252704,-0.0029294773,0.0,0.20472638,3.0777483,9.308917,0.015540168,0.015560389,0.07635403,0.044653084,0.15291637,0.9639302,2017-01-12 20:57:05,29.435041338120467
0.21068975,3.083732,9.375694,0.0010652645,0.007456851,0.0013315806,0.0,0.203922,3.0777655,9.308929,0.00676775,0.005966425,0.06676483,0.04531116,0.15272069,0.96294594,2017-01-12 20:57:06,29.01721615469657
0.21068975,3.1028855,9.385271,0.006924219,0.0037284256,0.0026631611,0.0,0.20030345,3.0775616,9.309075,0.0199631,0.01574707,0.06661892,0.044756383,0.15285984,0.96347374,2017-01-12 20:57:07,28.914336878582915
0.22026655,3.083732,9.404425,0.008255799,0.002130529,-0.0010652645,0.0,0.2065851,3.0732484,9.310363,0.004104659,0.0200603,0.046177864,0.044838645,0.1526208,0.96376544,2017-01-12 20:57:08,29.154994998413425
0.21068975,3.1028855,9.394848,-0.007456851,0.0077231675,5.326322E-4,0.0,0.20788535,3.071989,9.310749,-0.016349226,0.021319628,0.084098816,0.045604337,0.15232906,0.9627606,2017-01-12 20:57:09,35.122091452128174
