ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.069236,0.8331822,2.8443117,0.0,0.0,0.0,0.0,9.392799,0.4308,2.7854,0.3353,0.1476,0.93119997,0.537362,-0.2631,0.702731,2018-02-02 21:31:43,28.26601146704537
9.3661175,0.41180268,3.2848446,0.0,0.0,0.0,0.0,9.3211,0.4166,3.0188,0.3188,0.034399997,0.1487,0.522129,-0.271216,0.700084,2018-02-02 21:31:44,39.50092726488868
9.452309,0.35434186,2.9975405,0.0,0.0,0.0,0.0,9.3434,0.3807,2.9536998,0.3454,-0.0081,0.1255,0.523576,-0.274152,0.698857,2018-02-02 21:31:45,27.58055132124423
9.452309,0.34476504,3.0358477,0.0,0.0,0.0,0.0,9.3432,0.36139998,2.957,0.3849,0.0112,0.0437,0.522655,-0.275683,0.698327,2018-02-02 21:31:46,19.682128898772934
9.433155,0.35434186,2.96881,0.0,0.0,0.0,0.0,9.334499,0.3545,2.985,0.3347,0.037699997,0.1138,0.521157,-0.276044,0.698794,2018-02-02 21:31:47,19.389104394208697
9.595961,0.6799533,2.030283,0.0,0.0,0.0,0.0,9.4851,0.5432,2.4301999,0.50769997,0.0647,-0.567,0.559879,-0.255656,0.696708,2018-02-02 21:31:48,23.500995524633876
9.308656,0.45010993,2.873042,0.1282817,-0.25289822,0.13561209,0.0,9.1496,0.5096,3.4919,0.2843,-0.048699997,-0.59889996,0.500564,-0.267198,0.703728,2018-02-02 21:31:49,29.960243498408225
9.346964,0.6799533,3.3997664,0.0,0.0,0.0,0.0,9.2079,0.6101,3.3184,0.3143,0.0174,0.18239999,0.515385,-0.255307,0.707418,2018-02-02 21:31:50,28.104404555996624
9.346964,0.61291564,3.3614593,0.0,0.0,0.0,0.0,9.2045,0.6386,3.3225,0.2785,0.0184,0.15879999,0.516268,-0.253108,0.70794,2018-02-02 21:31:51,28.85041248261389
9.337387,0.63206923,3.3614593,0.0,0.0,0.0,0.0,9.215799,0.638,3.291,0.3358,0.038599998,0.1608,0.517776,-0.25291,0.707855,2018-02-02 21:31:52,21.45040940037024
9.346964,0.60333884,3.3039982,0.0,0.0,0.0,0.0,9.212299,0.6412,3.3004,0.3197,0.0256,0.1319,0.517385,-0.252897,0.707794,2018-02-02 21:31:53,24.149368072344274
9.32781,0.6703765,3.4093432,0.0,0.0,0.0,0.0,9.2112,0.6471,3.3019998,0.3207,0.0589,0.1008,0.517569,-0.252496,0.707769,2018-02-02 21:31:54,24.283069382233634
9.346964,0.6512229,3.323152,0.0,0.0,0.0,0.0,9.2162,0.6415,3.2893999,0.3452,0.0449,0.1232,0.518531,-0.251814,0.708485,2018-02-02 21:31:55,19.090794211114677
9.356541,0.641646,3.3039982,0.0,0.0,0.0,0.0,9.222099,0.6602,3.2688,0.34899998,0.0262,0.0947,0.519567,-0.251759,0.70748,2018-02-02 21:31:56,19.822429577388064
9.3182335,0.59376204,3.371036,0.0,0.0,0.0,0.0,9.2263,0.6278,3.2635999,0.3645,0.088,0.1196,0.51922,-0.253005,0.707874,2018-02-02 21:31:57,22.7341727164092
9.385271,0.6512229,3.323152,0.0,0.0,0.0,0.0,9.210199,0.6433,3.3056,0.3315,0.062699996,0.0875,0.517267,-0.252765,0.707954,2018-02-02 21:31:58,22.583753462022923
9.385271,0.6703765,3.2848446,0.0,0.0,0.0,0.0,9.2266,0.6328,3.2617,0.3838,0.0536,0.1019,0.519718,-0.252725,0.707806,2018-02-02 21:31:59,22.795457512244788
9.337387,0.63206923,3.265691,0.0,0.0,0.0,0.0,9.2318,0.6519,3.2431998,0.3296,0.024699999,0.14,0.520956,-0.251483,0.70778,2018-02-02 21:32:00,22.97462994069899
9.289502,0.6512229,3.265691,0.0,0.0,0.0,0.0,9.228,0.6423,3.2558,0.3137,0.0735,0.1372,0.519364,-0.252997,0.707192,2018-02-02 21:32:01,24.29257564564615
9.32781,0.62249243,3.169923,0.0,0.0,0.0,0.0,9.23,0.6389,3.251,0.3707,0.0278,0.12239999,0.520176,-0.25215,0.707985,2018-02-02 21:32:02,26.313819309193285
9.356541,0.62249243,3.2561142,0.0,0.0,0.0,0.0,9.2324,0.6457,3.2426999,0.38779998,0.0309,0.0914,0.520387,-0.252361,0.707282,2018-02-02 21:32:03,22.528985203378845
9.356541,0.6607997,3.2848446,0.0,0.0,0.0,0.0,9.2376995,0.63949996,3.2287,0.304,-0.0019999999,0.095699996,0.521469,-0.251894,0.70784,2018-02-02 21:32:04,23.431500082160433
9.346964,0.6607997,3.2369606,0.0,0.0,0.0,0.0,9.2519,0.6466,3.1864,0.30949998,4.9999997E-4,0.1576,0.523787,-0.25157,0.707069,2018-02-02 21:32:05,23.89852436062992
9.308656,0.58418524,3.217807,0.0,0.0,0.0,0.0,9.256599,0.6378,3.1746,0.3342,-4.0E-4,0.1988,0.524187,-0.251279,0.707758,2018-02-02 21:32:06,20.40212813356802
9.375694,0.62249243,3.2369606,0.0,0.0,0.0,0.0,9.2562,0.6264,3.178,0.3346,0.011,0.0876,0.523551,-0.25284,0.707097,2018-02-02 21:32:07,23.185067987483194
9.404425,0.6703765,3.265691,0.07086037,-0.02321288,0.017104227,0.0,9.267099,0.6469,3.142,0.363,0.039499998,0.20189999,0.526567,-0.250112,0.707768,2018-02-02 21:32:08,26.88910406596182
9.3661175,0.6512229,3.1507695,0.0,0.0,0.0,0.0,9.274099,0.63479996,3.1238,0.37559998,0.0025,0.0927,0.526504,-0.252034,0.706716,2018-02-02 21:32:09,21.091670883403047
9.394848,0.6607997,3.0454245,0.0,0.0,0.0,0.0,9.2703,0.6498,3.1318,0.3597,0.0071,0.114099994,0.526941,-0.250449,0.707367,2018-02-02 21:32:10,22.946625236822985
9.385271,0.6512229,3.0933087,0.0,0.0,0.0,0.0,9.2806,0.6422,3.1025999,0.3396,0.014699999,0.1139,0.527919,-0.251303,0.706771,2018-02-02 21:32:11,24.55059097198699
9.394848,0.6991069,3.1316159,0.0,0.0,0.0,0.0,9.2866,0.639,3.0853999,0.31399998,0.0179,0.033,0.528968,-0.250795,0.707103,2018-02-02 21:32:12,20.446377399713718
9.346964,0.63206923,3.074155,0.0,0.0,0.0,0.0,9.2926,0.6422,3.0665,0.36679998,0.0442,0.1107,0.529856,-0.250465,0.706871,2018-02-02 21:32:13,23.185784930058894
9.404425,0.62249243,3.122039,0.0,0.0,0.0,0.0,9.3025,0.62759995,3.0393999,0.2687,0.0685,0.19669999,0.530744,-0.251676,0.706249,2018-02-02 21:32:14,23.8598868198881
9.56723,0.6799533,3.1986535,0.0,0.0,0.0,0.0,9.2828,0.63119996,3.0983999,0.2197,-0.0526,0.1671,0.527802,-0.252281,0.706491,2018-02-02 21:32:15,20.792434452300938
9.56723,0.5363012,2.4612393,0.0,0.0,0.0,0.0,9.4602995,0.5014,2.534,0.3365,0.0477,-0.0137,0.552,-0.25726,0.700351,2018-02-02 21:32:16,29.180909790477678
9.662998,0.8714894,1.3120226,0.8735373,-0.64996064,0.19914207,0.0,9.4915,0.5708,2.3990998,0.4132,0.0861,-0.7319,0.559959,-0.253226,0.69798,2018-02-02 21:32:17,25.408884099099602
8.724471,0.17238252,-2.5378537,2.0635028,-0.7696902,-0.5180137,0.0,9.3129,0.0918,-3.0711,-0.3398,-0.38599998,-0.3612,-0.758131,-0.298525,-0.540812,2018-02-02 21:32:18,28.968868889634255
2.633622,0.40222588,-8.628703,0.2406809,-1.4062119,-0.2602286,0.0,5.6315,0.1108,-8.027599,-2.7582,0.18329999,-1.1807,-0.773282,-0.563872,-0.2378,2018-02-02 21:32:19,32.753527516614426
0.30645782,0.61291564,-9.77792,-0.064751714,0.036651913,-0.018325957,0.0,0.2926,0.6066,-9.7834,0.0995,0.0014,-0.40559998,0.789558,0.612712,0.030836,2018-02-02 21:32:20,34.62901496879353
0.6895301,0.80445176,-9.873688,-0.036651913,-0.06719518,0.008552114,0.0,0.51089996,0.59569997,-9.7751,0.2539,0.0808,-0.0903,0.789588,0.612328,0.039235,2018-02-02 21:32:21,36.903445124677184
1.2354081,0.6512229,-10.754754,0.0,0.13561209,-0.015882496,0.0,0.6834,0.6774,-9.759299,0.2286,-0.1282,-0.16499999,0.789,0.612381,0.049375,2018-02-02 21:32:22,39.88358539920244
0.6991069,0.842759,-9.730036,0.0,0.0,0.0,0.0,0.7281,0.80899996,-9.745999,0.095599994,0.1422,-0.60969996,0.789207,0.611606,0.054831,2018-02-02 21:32:23,34.63388771155054
3.41892,0.32561144,-9.672575,0.004886922,0.07574729,0.009773844,0.0,4.08,0.4976,-8.9037,-0.65749997,-0.0955,-1.0696,-0.782842,-0.584054,-0.186243,2018-02-02 21:32:24,34.73911476983553
1.1683705,0.7278373,-9.816227,0.0,0.0,0.0,0.0,1.1394,0.66679996,-9.717299,0.037299998,0.0686,-0.37359998,-0.785864,-0.614735,-0.066602,2018-02-02 21:32:25,32.404739734089986
0.7182605,0.63206923,-9.682152,0.07574729,-0.009773844,0.017104227,0.0,0.6121,0.7737,-9.7568,0.14289999,0.049999997,-0.5204,0.787013,0.614876,0.048942,2018-02-02 21:32:26,35.26936264153391
0.61291564,0.80445176,-9.720459,-0.03176499,-0.0061086523,-0.07086037,0.0,0.7388,0.7542,-9.749599,0.055499997,-0.0383,-0.3217,0.788245,0.613003,0.053345,2018-02-02 21:32:28,38.712050303979176
0.5554548,0.7374141,-9.662998,0.0,0.0,0.0,0.0,0.6235,0.7985,-9.7541,-0.0646,0.084,-0.39569998,0.787777,0.613784,0.050177,2018-02-02 21:32:29,34.81184779205881
0.545878,0.8523358,-9.892841,0.0,0.0,0.0,0.0,0.5196,0.842,-9.756599,0.0491,-0.116299994,-0.26569998,0.787651,0.614038,0.047488,2018-02-02 21:32:30,35.70690488838419
0.59376204,0.8523358,-9.911995,0.018325957,-0.073303826,0.014660766,0.0,0.5309,0.8336,-9.7567,0.0378,-0.0197,-0.3931,0.787808,0.613844,0.047613,2018-02-02 21:32:31,36.560391775736946
0.5746084,0.79487497,-9.921572,0.0,0.0,0.0,0.0,0.53569996,0.8319,-9.756499,0.032899998,0.0506,-0.4129,0.787896,0.613741,0.047594998,2018-02-02 21:32:32,27.20134744392656
0.5363012,0.90979666,-9.854534,0.0,0.0,0.0,0.0,0.5412,0.81549996,-9.7576,-0.0116,0.0572,-0.3922,0.787583,0.61417997,0.047335,2018-02-02 21:32:33,23.868610981693546
0.50757074,0.8523358,-9.911995,0.0,0.0,0.0,0.0,0.5169,0.8427,-9.756599,0.042,5.9999997E-4,-0.31469998,0.787791,0.61387,0.047259,2018-02-02 21:32:34,19.902833432540813
0.51714754,0.78529817,-9.883265,-0.02565634,-0.039095376,-0.061086524,0.0,0.5256,0.8459,-9.755899,0.033299997,0.066,-0.3841,0.786777,0.615141,0.047723,2018-02-02 21:32:35,18.77749173186931
0.5363012,0.80445176,-9.969456,0.0,0.0,0.0,0.0,0.53249997,0.80719995,-9.7588,0.036199998,0.0164,-0.3812,0.787491,0.614345,0.046781,2018-02-02 21:32:36,23.852682457842306
0.5363012,0.81402856,-9.864111,0.0,0.0,0.0,0.0,0.52599996,0.8225,-9.757899,0.032899998,0.0403,-0.3919,0.787488,0.614308,0.047043,2018-02-02 21:32:37,28.19564498240762
0.5554548,0.82360536,-9.902418,0.0,0.0,0.0,0.0,0.5215,0.80649996,-9.7595,0.0178,0.026999999,-0.41979998,0.787959,0.613779,0.046222,2018-02-02 21:32:38,33.52902427710549
0.5650316,0.81402856,-9.873688,-0.065973446,0.039095376,0.0,0.0,0.5223,0.7969,-9.7602,-0.012399999,-0.0418,-0.45819998,0.788166,0.613539,0.045997,2018-02-02 21:32:39,39.71694035665579
0.5267244,0.8619126,-9.883265,0.0,0.0,0.0,0.0,0.5039,0.81979996,-9.759299,0.0157,-0.0058999998,-0.32189998,0.787524,0.61432,0.046049,2018-02-02 21:32:40,31.72922952224556
0.48841715,0.8810662,-9.825804,0.0,0.0,0.0,0.0,0.5039,0.829,-9.7585,-0.0037999998,0.0143,-0.2932,0.787596,0.61419797,0.046311,2018-02-02 21:32:41,35.0156544422051
0.5267244,0.8331822,-9.911995,0.0,0.0,0.0,0.0,0.5142,0.8365,-9.757299,0.0545,0.0067999996,-0.3532,0.78762597,0.614113,0.046989,2018-02-02 21:32:42,20.572499592469228
0.51714754,0.82360536,-9.77792,0.0,0.0,0.0,0.0,0.50769997,0.838,-9.7575,-0.0174,0.024899999,-0.353,0.787562,0.614201,0.04675,2018-02-02 21:32:43,21.68561930517063
0.5554548,0.8714894,-9.883265,0.0,0.0,0.0,0.0,0.5056,0.8443,-9.7571,0.0337,0.0284,-0.3829,0.787221,0.61462,0.046849,2018-02-02 21:32:44,21.7974921814662
0.48841715,0.8523358,-9.854534,0.0,0.0,0.0,0.0,0.5062,0.8359,-9.7578,0.0526,0.017199999,-0.3724,0.787727,0.613999,0.046618998,2018-02-02 21:32:45,20.048249815255616
0.48841715,0.842759,-9.844957,-0.07086037,0.035430185,0.0,0.0,0.5067,0.83449996,-9.757899,0.0030999999,0.0284,-0.3037,0.787457,0.614349,0.046635,2018-02-02 21:32:46,21.473671077937865
0.51714754,0.81402856,-9.911995,0.0,0.0,0.0,0.0,0.5157,0.84319997,-9.7567,0.023599999,0.0393,-0.3637,0.7879,0.613728,0.04724,2018-02-02 21:32:47,18.716550146997886
0.545878,0.8331822,-9.844957,-0.015882496,0.002443461,-0.07452556,0.0,0.5184,0.8279,-9.7578,-0.018199999,0.035,-0.27429998,0.788076,0.613554,0.046846,2018-02-02 21:32:48,18.686444383948256
0.5363012,0.842759,-9.892841,0.0,0.0,0.0,0.0,0.5189,0.816,-9.7588,-0.009,0.076299995,-0.3125,0.787858,0.61387,0.046549,2018-02-02 21:32:49,19.722390087879255
0.5363012,0.8523358,-9.844957,-0.029321533,0.043982297,0.058643065,0.0,0.5431,0.82659996,-9.756599,0.0354,-0.022499999,-0.2755,0.788133,0.61342597,0.04781,2018-02-02 21:32:50,20.271711637624247
0.51714754,0.8810662,-9.864111,0.0,0.0,0.0,0.0,0.5001,0.84309995,-9.7575,0.0392,0.0296,-0.31379998,0.787574,0.614184,0.046601,2018-02-02 21:32:51,18.219943104644376
0.5267244,0.8523358,-9.864111,0.0,0.0,0.0,0.0,0.50409997,0.84529996,-9.7571,0.0254,0.0568,-0.4025,0.787387,0.61441,0.046787,2018-02-02 21:32:52,19.471885655260937
0.5363012,0.8331822,-9.921572,0.0,0.0,0.0,0.0,0.5141,0.8348,-9.7575,0.035,0.018199999,-0.4021,0.787434,0.614363,0.04691,2018-02-02 21:32:53,19.59503479129596
0.48841715,0.8523358,-9.892841,0.0,0.0,0.0,0.0,0.5124,0.8412,-9.757,0.017099999,0.051099997,-0.36339998,0.787786,0.613892,0.047075,2018-02-02 21:32:54,18.952325697255226
0.51714754,0.842759,-9.892841,0.0,0.0,0.0,0.0,0.5115,0.8323,-9.7578,0.0572,0.0208,-0.3527,0.787533,0.614252,0.046685,2018-02-02 21:32:55,18.523084073251297
0.51714754,0.79487497,-9.921572,0.0,0.0,0.0,0.0,0.5198,0.8347,-9.757199,0.0587,-0.030599998,-0.373,0.787703,0.614002,0.047137998,2018-02-02 21:32:56,21.327598329424976
0.5554548,0.842759,-9.835381,0.0,0.0,0.0,0.0,0.504,0.8028,-9.7607,0.0255,0.0502,-0.3401,0.788003,0.613764,0.045495,2018-02-02 21:32:57,30.32501031148232
0.5267244,0.8714894,-9.950302,0.0,0.0,0.0,0.0,0.5111,0.8289,-9.7581,0.0084999995,0.0241,-0.3328,0.787599,0.614173,0.046688,2018-02-02 21:32:58,29.331518202120836
0.46926352,0.81402856,-9.825804,0.0,0.0,0.0,0.0,0.5401,0.8339,-9.7561,-0.1478,-0.0101,-0.0896,0.787629,0.614071,0.047796,2018-02-02 21:32:59,37.194457507633174
0.5267244,0.8331822,-9.5385,-0.062308256,0.028099801,-0.035430185,0.0,0.5101,0.82839996,-9.7582,-0.0786,-0.0144,-0.15619999,0.787466,0.614353,0.046545,2018-02-02 21:33:00,41.89805191107641
0.5267244,0.7757214,-9.931149,0.0036651916,0.07696902,0.0036651916,0.0,0.53389996,0.7707,-9.7617,-0.0436,-0.1039,-0.3979,0.787641,0.614277,0.045599,2018-02-02 21:33:01,42.33917611005492
0.4213795,0.80445176,-9.854534,0.0,0.0,0.0,0.0,0.54899997,0.7629,-9.7614,-0.1175,0.0607,-0.3295,0.787938,0.61392,0.045494,2018-02-02 21:33:02,44.08157679070144
0.5554548,0.8810662,-9.931149,0.0,0.0,0.0,0.0,0.5121,0.8688,-9.7546,-0.0708,-0.0058,-0.2775,0.787944,0.61359,0.047883,2018-02-02 21:33:03,40.53450905024273
0.46926352,0.8714894,-9.902418,0.0,0.0,0.0,0.0,0.5032,0.8638,-9.7555,0.0263,0.0187,-0.3256,0.787427,0.614278,0.047528,2018-02-02 21:33:04,35.20000783344389
0.50757074,0.8714894,-9.892841,0.0,0.0,0.0,0.0,0.487,0.8587,-9.7568,-0.0163,0.0139999995,-0.3538,0.787738,0.613947,0.046245,2018-02-02 21:33:05,35.12246304521459
0.5363012,0.8810662,-9.940725,-0.039095376,0.057421334,0.032986723,0.0,0.4761,0.8911,-9.754399,0.063099995,0.0208,-0.4052,0.788252,0.613196,0.047005,2018-02-02 21:33:06,34.57860852991972
0.47884035,0.92895025,-9.835381,0.0,0.0,0.0,0.0,0.46559998,0.8968,-9.754399,0.0148,0.054399997,-0.3365,0.787755,0.613822,0.046942,2018-02-02 21:33:07,26.491446306419334
0.49799395,0.92895025,-9.911995,0.0,0.0,0.0,0.0,0.4619,0.89739996,-9.754499,-9.999999E-4,0.0243,-0.2776,0.787166,0.614585,0.046765,2018-02-02 21:33:08,21.19106327291466
0.4405331,0.94810385,-9.911995,0.0,0.0,0.0,0.0,0.4542,0.8929,-9.7553,-0.0325,0.038599998,-0.3455,0.787369,0.614355,0.046329,2018-02-02 21:33:09,19.613617601662394
0.4309563,0.8714894,-9.969456,0.0,0.0,0.0,0.0,0.4579,0.9023,-9.7543,-0.0265,-0.0099,-0.3171,0.78796,0.613553,0.046767,2018-02-02 21:33:10,20.028137792246735
0.45010993,0.90979666,-9.854534,0.0,0.0,0.0,0.0,0.4538,0.89809996,-9.7548,0.0069999998,0.0334,-0.33609998,0.787881,0.613686,0.046341,2018-02-02 21:33:11,20.314778953190693
0.45010993,0.90979666,-9.844957,-0.10995574,0.0,-0.021991149,0.0,0.46269998,0.9068,-9.7536,0.0276,0.0345,-0.3275,0.787851,0.613668,0.047087,2018-02-02 21:33:12,21.006827974206224
0.40222588,0.8714894,-9.864111,0.0,0.0,0.0,0.0,0.4732,0.88769996,-9.7549,0.0072999997,0.0536,-0.38509998,0.78789,0.613675,0.046866,2018-02-02 21:33:13,18.718282419881103
0.48841715,0.91937345,-9.921572,0.0,0.0,0.0,0.0,0.4692,0.8965,-9.7543,0.0504,0.1037,-0.42499998,0.787668,0.613936,0.046945,2018-02-02 21:33:14,20.470800728162565
0.49799395,0.90979666,-9.835381,0.0,0.0,0.0,0.0,0.4691,0.90389997,-9.7536,0.0015,0.0178,-0.34719998,0.787938,0.613555,0.047311,2018-02-02 21:33:15,19.364116285460355
0.48841715,0.90021986,-9.873688,0.0,0.0,0.0,0.0,0.4619,0.9001,-9.7543,0.0185,0.051099997,-0.34649998,0.787216,0.614503,0.046916,2018-02-02 21:33:16,24.216219192846058
0.5267244,0.90979666,-9.883265,0.065973446,-0.037873644,-0.019547688,0.0,0.4867,0.8828,-9.7546,0.032899998,0.107499994,-0.3363,0.787642,0.613972,0.047382,2018-02-02 21:33:17,19.902070033080417
0.45010993,0.8619126,-9.80665,-0.035430185,-0.032986723,-0.059864793,0.0,0.4463,0.90669996,-9.754399,0.0047,0.054199997,-0.3954,0.787536,0.614103,0.046437,2018-02-02 21:33:18,22.020325660356658
0.45010993,0.89064306,-9.873688,0.0,0.0,0.0,0.0,0.46289998,0.8946,-9.7547,0.0176,-0.0219,-0.3558,0.787361,0.614342,0.04673,2018-02-02 21:33:19,26.325869790678045
0.5363012,0.90021986,-9.854534,0.0,0.0,0.0,0.0,0.4579,0.8928,-9.755099,0.0029,0.0682,-0.36519998,0.788333,0.613112,0.04644,2018-02-02 21:33:20,35.283598232897255
0.5363012,0.8810662,-9.873688,0.0,0.0,0.0,0.0,0.47619998,0.88979995,-9.754499,0.0139999995,0.0614,-0.3364,0.787714,0.613885,0.047066,2018-02-02 21:33:21,20.928631351457156
0.47884035,0.90979666,-9.921572,0.0,0.0,0.0,0.0,0.46699998,0.8874,-9.755199,0.072299995,0.014699999,-0.4044,0.787715,0.613907,0.046656,2018-02-02 21:33:22,21.462104274849807
