ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15622166,0.007182605,9.919776,-0.00482227,0.0040906137,0.027536826,45.0,0.10444372,0.04766341,9.805978,0.08050836,-0.016538788,0.056337357,0.0058057215,7.467491E-4,0.95525944,2017-05-26 11:36:45,81.4756071779233
0.17298107,-0.033518825,9.910199,-0.003758045,0.0030263886,0.02860105,46.0,0.10384998,0.07364615,9.805823,0.06913109,-0.10716498,0.10437584,0.0061759898,0.001998491,0.95415956,2017-05-26 11:36:46,54.07471799510671
0.2088941,0.0,9.922171,-0.00482227,0.0030263886,0.027536826,45.0,0.11216142,0.08775315,9.805616,0.09673268,-0.08775315,0.11655426,0.0068063242,0.0025293743,0.95288616,2017-05-26 11:36:47,82.44469545999321
0.16579847,0.011971008,9.888652,-0.00482227,0.0030263886,0.027536826,44.0,0.118401095,0.099273875,9.805433,0.052185774,-0.06096665,0.047305107,0.0073003033,0.0029616656,0.95158446,2017-05-26 11:36:48,79.25381173718594
0.18255788,0.016759412,9.919776,-0.00482227,0.0030263886,0.02860105,42.0,0.12711251,0.10019111,9.805314,0.055445373,-0.0834317,0.1144619,0.007749089,0.0028379108,0.9503127,2017-05-26 11:36:49,75.72781112918341
0.18495208,-0.0047884034,9.814431,-0.00482227,0.0040906137,0.027536826,57.0,0.13208783,0.09285975,9.805321,0.052864254,-0.09764816,0.009110451,0.007881379,0.0023788903,0.9493273,2017-05-26 11:36:50,56.39172554072857
0.18974048,0.023942016,9.891046,-0.00482227,0.005154839,0.02860105,64.0,0.13962604,0.083533384,9.8053,0.033355027,-0.1074754,0.13602448,0.008102417,0.0017816257,0.9483503,2017-05-26 11:36:51,81.69308370367861
0.14664486,0.007182605,9.912594,-0.00482227,0.0040906137,0.027536826,63.0,0.14337765,0.07406922,9.805322,0.0032672137,-0.06688661,0.10727215,0.008133872,0.0012433354,0.9475688,2017-05-26 11:36:52,51.12884932383646
0.2136825,0.019153614,10.01315,-0.005886495,0.0040906137,0.02860105,62.0,0.1552985,0.06222259,9.805223,0.058384,-0.043068975,0.20792675,0.008517473,4.6641225E-4,0.9471766,2017-05-26 11:36:53,75.57369813568894
0.1945289,0.02633622,9.862315,-0.003758045,0.0030263886,0.027536826,61.0,0.16249627,0.052935746,9.805161,0.032032624,-0.026599526,0.0571537,0.008713159,-1.1119251E-4,0.9467539,2017-05-26 11:36:54,79.7324927460199
0.17537527,0.02633622,9.855133,-0.00482227,0.0040906137,0.027536826,61.0,0.16799757,0.043952152,9.805112,0.007377699,-0.017615933,0.05002117,0.008830584,-6.452702E-4,0.94638354,2017-05-26 11:36:55,52.63711900789012
0.17298107,0.01436521,9.881469,-0.00482227,0.0040906137,0.02860105,59.0,0.1717014,0.03850511,9.805072,0.001279667,-0.0241399,0.07639694,0.008918332,-9.81029E-4,0.94595015,2017-05-26 11:36:56,80.48995820023836
0.17298107,0.02633622,9.867104,-0.00482227,0.0040906137,0.02860105,59.0,0.17619792,0.03487792,9.805005,-0.0032168478,-0.0085416995,0.062098503,0.009074499,-0.0012360121,0.94574475,2017-05-26 11:36:57,52.673015865121506
0.18016368,-0.0023942017,9.87668,-0.00482227,0.0030263886,0.027536826,59.0,0.17967291,0.029984698,9.804958,4.9076974E-4,-0.0323789,0.07172203,0.009160164,-0.00153484,0.9455552,2017-05-26 11:36:59,65.99206052561611
0.14903906,-0.007182605,9.929353,-0.00482227,0.005154839,0.027536826,59.0,0.180313,0.024265796,9.804963,-0.031273946,-0.0314484,0.12438965,0.009094788,-0.0018280054,0.94531125,2017-05-26 11:37:00,81.0007136552619
0.2208651,0.04070143,9.869498,-0.00482227,0.0040906137,0.027536826,59.0,0.18365648,0.023020057,9.804904,0.030026019,0.022469776,0.10768986,0.009234556,-0.0019469482,0.94519293,2017-05-26 11:37:01,77.70700380868857
0.18495208,-0.01436521,9.900622,-0.00482227,0.0030263886,0.027536826,59.0,0.18752179,0.019754432,9.804837,-0.0025697052,-0.034119643,0.09578514,0.009367375,-0.0021649557,0.9453206,2017-05-26 11:37:02,82.48316287173971
0.17298107,0.009576807,9.855133,-0.003758045,0.0030263886,0.027536826,59.0,0.18579847,0.016017118,9.804876,-0.012817398,-0.0064403117,0.05025673,0.0092227105,-0.0023143068,0.9453975,2017-05-26 11:37:03,81.94463856053434
0.20410569,0.06703765,9.862315,-0.005886495,0.0030263886,0.02860105,59.0,0.18599643,0.014795602,9.804875,0.018109262,0.052242048,0.057439804,0.009211995,-0.0023763608,0.94540155,2017-05-26 11:37:04,82.25429173133575
0.20649989,0.0047884034,10.063428,-0.005886495,0.0030263886,0.02860105,49.0,0.1867272,0.015409047,9.80486,0.019772694,-0.010620643,0.2585678,0.009255944,-0.0023646953,0.9451981,2017-05-26 11:37:05,47.594853869498095
0.17537527,0.05267244,9.855133,-0.00482227,0.0040906137,0.02860105,50.0,0.18385015,0.017545434,9.804912,-0.008474886,0.035127006,0.050221443,0.0091529805,-0.002213197,0.94522256,2017-05-26 11:37:06,74.93940248733753
0.16579847,0.011971008,9.869498,-0.00482227,0.0040906137,0.02860105,46.0,0.18670787,0.01727102,9.804857,-0.020909399,-0.0053000115,0.064641,0.009287761,-0.0022674326,0.9454508,2017-05-26 11:37:07,81.79408404804322
0.18495208,0.0023942017,9.895834,-0.00482227,0.0040906137,0.02860105,46.0,0.18484412,0.021163253,9.804885,0.012078971,0.031509183,0.019123077,0.00926431,-0.002040782,0.94573456,2017-05-26 11:37:08,74.38446446596251
0.13706805,0.02633622,9.87668,-0.00482227,0.0040906137,0.027536826,46.0,0.18473002,0.020031547,9.80489,-0.047661975,0.006304672,0.071790695,0.009240575,-0.0020911992,0.94581443,2017-05-26 11:37:09,82.52799755731877
0.18974048,-0.0023942017,9.912594,-0.00482227,0.0030263886,0.027536826,43.0,0.18559165,0.021068139,9.804871,0.004148826,-0.02346234,0.107723236,0.009299599,-0.0020540773,0.9458624,2017-05-26 11:37:10,47.28050414070948
0.18255788,0.0023942017,9.881469,-0.005886495,0.0040906137,0.027536826,43.0,0.18457548,0.020135587,9.804893,-0.0020176023,-0.017741386,0.07657623,0.009235289,-0.0020816545,0.94588363,2017-05-26 11:37:11,80.61573088172581
0.18734628,0.04309563,9.881469,-0.00482227,0.0030263886,0.02860105,48.0,0.18314439,0.020221392,9.804919,0.004201889,0.022874238,0.07654953,0.00916723,-0.002055847,0.9458134,2017-05-26 11:37:12,79.75247974180961
0.17058687,0.021547815,9.931747,-0.00482227,8.979383E-4,0.027536826,68.0,0.17441224,0.014149313,9.805089,-0.0038253665,0.007398502,0.12665844,0.008645433,-0.0022046973,0.94579726,2017-05-26 11:37:13,73.78135747079057
0.16819267,0.04070143,9.931747,-0.00482227,0.005154839,0.027536826,69.0,0.18070912,0.015326216,9.804974,0.016213968,0.011010003,-0.08631039,0.008969054,-0.0022504346,0.94585764,2017-05-26 11:37:14,52.963638716428264
0.1945289,-0.0023942017,9.926959,-0.00482227,0.0040906137,0.027536826,71.0,0.18366885,0.014501617,9.804919,0.010860041,-0.01689582,0.122039795,0.00909927,-0.002334889,0.946009,2017-05-26 11:37:15,79.06049927609259
0.17776948,0.021547815,9.859921,-0.00482227,0.0040906137,0.027536826,71.0,0.18462175,0.020499485,9.804891,-0.006852269,0.0010483302,0.055030823,0.009243125,-0.002066727,0.9458183,2017-05-26 11:37:16,62.33153243336296
0.16819267,0.0,9.879075,-0.003758045,0.0040906137,0.02860105,72.0,0.17914683,0.020777961,9.804992,-0.0109541565,-0.020777961,0.07408333,0.008983986,-0.001961223,0.9458736,2017-05-26 11:37:17,47.987553801794164
0.13946225,0.007182605,9.926959,-0.003758045,0.0030263886,0.02860105,72.0,0.18617463,0.019699002,9.804863,-0.046712384,-0.012516396,0.12209606,0.0093046,-0.0021317955,0.94579107,2017-05-26 11:37:18,62.9904675983431
0.20171149,0.023942016,9.835979,-0.00482227,0.0040906137,0.02860105,74.0,0.18643023,0.018818423,9.80486,0.01528126,0.005123593,0.031119347,0.009301268,-0.002183116,0.9456296,2017-05-26 11:37:19,81.20340945055341
0.1945289,-0.0047884034,9.582193,-0.00482227,0.0030263886,0.027536826,68.0,0.18511297,0.015054208,9.804892,-0.007343486,0.008887808,-0.012007713,0.009174945,-0.0023443424,0.945575,2017-05-26 11:37:20,80.33254120036699
0.22565351,0.021547815,9.852738,-0.00482227,0.0040906137,0.02860105,45.0,0.18796027,0.01613898,9.804835,0.037693247,0.0054088347,0.04790306,0.00932953,-0.002342068,0.94547594,2017-05-26 11:37:21,82.14254759628658
0.18255788,0.019153614,9.843162,-0.003758045,0.0040906137,0.026472602,49.0,0.1859183,0.01963718,9.804868,-0.0033604205,-4.835669E-4,0.03829384,0.0092886835,-0.0021415367,0.9454061,2017-05-26 11:37:22,66.71931624360784
0.16340427,0.011971008,9.914988,-0.003758045,0.0040906137,0.02860105,50.0,0.18229121,0.020145483,9.804935,-0.018886939,-0.008174475,0.11005211,0.009120689,-0.0020637473,0.9451586,2017-05-26 11:37:23,47.52830370333986
0.17776948,0.0,9.936536,-0.00482227,0.0030263886,0.027536826,50.0,0.18137884,0.02437671,9.804942,-0.0036093593,-0.02437671,0.1315937,0.009145732,-0.0018516796,0.9449072,2017-05-26 11:37:24,74.06930840579685
0.18016368,-0.01436521,9.934141,-0.0026938193,0.005154839,0.026472602,49.0,0.17753302,0.024228526,9.805013,0.002630666,-0.038593736,0.12912846,0.008958078,-0.0017939981,0.9449328,2017-05-26 11:37:25,67.07988128124798
0.20649989,0.023942016,9.929353,-0.00482227,0.0030263886,0.02860105,50.0,0.18215695,0.024482023,9.804928,0.02434294,-5.400069E-4,0.124424934,0.009185868,-0.0018552036,0.945063,2017-05-26 11:37:26,71.40361374228112
0.16579847,0.031124622,9.895834,-0.00482227,0.0040906137,0.027536826,57.0,0.18267196,0.018399121,9.804932,0.016645327,-0.004033911,0.14118099,0.009108957,-0.0021585186,0.9450055,2017-05-26 11:37:27,47.15537062025665
0.16340427,0.050278235,9.912594,-0.00482227,0.0040906137,0.027536826,42.0,0.18233103,0.017944457,9.804938,-0.018926755,0.032333776,0.107655525,0.009085063,-0.0021742627,0.94502294,2017-05-26 11:37:28,57.257269209249415
0.20171149,0.016759412,9.903017,-0.005886495,0.0030263886,0.027536826,40.0,0.18213311,0.014987195,9.804947,0.019578382,0.0017722175,0.098070145,0.009027646,-0.0023079521,0.94522256,2017-05-26 11:37:29,81.82942840984296
0.20171149,-0.0023942017,9.919776,-0.00482227,0.0040906137,0.027536826,41.0,0.18405904,0.015071454,9.804912,0.017652452,-0.017465657,0.11486435,0.009122351,-0.0023340953,0.9452875,2017-05-26 11:37:30,79.17544418531742
0.20171149,0.02873042,9.929353,-0.00482227,0.0030263886,0.02860105,46.0,0.18748094,0.015818642,9.804845,0.014230549,0.012911778,0.124507904,0.009299742,-0.0023549313,0.9452878,2017-05-26 11:37:31,47.787967984864835
0.19931729,-0.0047884034,9.979631,-0.003758045,0.0040906137,0.026472602,42.0,0.18951844,0.012946633,9.804811,0.009798855,-0.017735036,0.1748209,0.009350246,-0.0025270889,0.9452925,2017-05-26 11:37:32,82.00386671926682
0.14903906,0.023942016,9.795278,-0.00482227,0.0030263886,0.027536826,39.0,0.19273207,0.013361212,9.804747,-0.043693006,0.010580804,-0.009469032,0.009512768,-0.0025578907,0.94538176,2017-05-26 11:37:33,74.44492056168042
0.17298107,0.019153614,9.89344,-0.003758045,0.005154839,0.026472602,45.0,0.19289804,0.011161106,9.804747,-0.031887963,0.01278091,0.1796732,0.00948443,-0.0026659498,0.94540775,2017-05-26 11:37:34,82.19610655992467
0.18495208,0.076614454,9.936536,-0.00482227,0.0040906137,0.027536826,63.0,0.18421865,0.01286966,9.804912,7.3343515E-4,0.0637448,0.13162422,0.009096051,-0.0024331152,0.945637,2017-05-26 11:37:35,78.45046302416769
0.18016368,0.033518825,9.895834,-0.00482227,0.0030263886,0.027536826,68.0,0.18436608,0.0115504665,9.804911,-0.0042023957,0.021968357,0.09092331,0.009081595,-0.0024980642,0.94567657,2017-05-26 11:37:36,48.373664078774404
0.17776948,0.038307227,9.917382,-0.003758045,0.0030263886,0.026472602,70.0,0.1829968,0.014603532,9.804932,-0.017198324,0.021309491,0.06935501,0.009067232,-0.0023239497,0.9458276,2017-05-26 11:37:37,72.15486555201403
0.2136825,0.009576807,9.948506,-0.00482227,0.0030263886,0.02860105,68.0,0.1871988,0.017134253,9.804848,0.0264837,-0.007557446,0.14365864,0.009311075,-0.0022743435,0.9457243,2017-05-26 11:37:38,79.26928906825711
0.18016368,-0.0047884034,9.87668,-0.00482227,0.0040906137,0.027536826,68.0,0.18819962,0.01737686,9.804829,-0.008035943,-0.022165265,0.07185173,0.0093632,-0.0022798853,0.9457008,2017-05-26 11:37:39,46.634987060716114
0.17776948,-0.016759412,9.922171,-0.003758045,0.0040906137,0.027536826,68.0,0.18472484,0.015822206,9.804897,-0.0069553554,-0.03258162,0.11727333,0.009168911,-0.0023010995,0.9455672,2017-05-26 11:37:40,81.97931701652246
0.22565351,-0.0023942017,9.828796,-0.00482227,0.0040906137,0.02860105,68.0,0.18685472,0.013016519,9.804861,0.038798794,-0.015410721,0.023935318,0.009224327,-0.00247449,0.94546807,2017-05-26 11:37:41,81.17792358480239
0.17537527,-0.011971008,9.874287,-0.00482227,0.0030263886,0.02860105,68.0,0.18393403,0.014093874,9.804914,-0.008558765,-0.026064882,0.06937218,0.009100425,-0.002377774,0.94533646,2017-05-26 11:37:42,80.54332346144248
0.2088941,0.023942016,9.941324,-0.00482227,0.0030263886,0.027536826,68.0,0.18630625,0.013400755,9.804871,0.02258785,0.010541261,0.13645363,0.009201597,-0.0024568643,0.94511384,2017-05-26 11:37:43,49.99071563385009
0.18016368,0.0047884034,9.850345,-0.003758045,0.0040906137,0.027536826,65.0,0.18713936,0.015789205,9.804852,-0.0069756806,-0.011000802,0.045493126,0.009279143,-0.0023650092,0.94478303,2017-05-26 11:37:44,48.758928403706875
0.20171149,0.01436521,9.900622,-0.00482227,0.0040906137,0.027536826,64.0,0.19112584,0.017784504,9.804771,0.010585651,-0.003419294,0.095850945,0.009502712,-0.0023428877,0.9445253,2017-05-26 11:37:45,82.02011960276833
0.20171149,0.011971008,9.946113,-0.003758045,0.0040906137,0.027536826,70.0,0.18833208,0.014753669,9.804831,0.01337941,-0.0027826605,0.14128208,0.009316279,-0.0024464,0.9443746,2017-05-26 11:37:46,80.00836501312429
0.18974048,0.02873042,9.891046,-0.00482227,0.0040906137,0.02860105,70.0,0.18737896,0.010911598,9.804853,0.009544134,-0.010911598,-0.06224823,0.009207422,-0.0026103372,0.944557,2017-05-26 11:37:47,80.05377999917187
0.2184709,0.0047884034,9.905411,-0.00482227,0.0040906137,0.027536826,70.0,0.18653113,0.011482133,9.804869,0.031939775,-0.006693729,0.10054207,0.009176656,-0.002566797,0.9446243,2017-05-26 11:37:48,81.99034953014218
0.19692309,0.045489833,9.871892,-0.00482227,0.0030263886,0.026472602,69.0,0.18289882,0.008059541,9.804941,0.014024273,0.037430294,0.0669508,0.008945608,-0.0026669707,0.94476986,2017-05-26 11:37:49,72.68319778818113
0.17298107,0.0047884034,9.905411,-0.00482227,0.0040906137,0.02860105,66.0,0.18134049,0.0060336036,9.804972,-0.008359417,-0.0012452002,0.10043907,0.008836931,-0.0027377468,0.94479984,2017-05-26 11:37:50,78.35867725985318
0.1945289,0.011971008,9.883863,-0.005886495,0.0030263886,0.026472602,65.0,0.1781978,0.0073862146,9.805029,0.025907889,-2.0360947E-4,0.009402275,0.008709623,-0.0026150565,0.9449906,2017-05-26 11:37:51,80.91044585897309
0.18495208,0.01436521,9.926959,-0.00482227,0.0040906137,0.027536826,69.0,0.17700821,0.009075126,9.805049,0.007943869,0.0052900845,0.121910095,0.008682229,-0.0025077104,0.9452218,2017-05-26 11:37:52,82.25268842605347
0.16101007,0.009576807,9.922171,-0.003758045,0.0040906137,0.02860105,66.0,0.17448477,0.00959284,9.805093,-0.013474703,-1.603365E-5,0.11707783,0.008569432,-0.0024399923,0.9452525,2017-05-26 11:37:53,48.971145574165945
0.1945289,0.023942016,9.898229,-0.00482227,0.0040906137,0.027536826,63.0,0.17545195,0.013476726,9.805072,0.019076943,0.01046529,0.093156815,0.008682315,-0.0022625339,0.9454903,2017-05-26 11:37:54,49.73696972277793
0.1945289,-0.0047884034,9.665991,-0.005886495,0.0030263886,0.027536826,68.0,0.17804784,0.017428596,9.805018,0.016481057,-0.022216998,-0.1390276,0.008872919,-0.0021157388,0.94546574,2017-05-26 11:37:55,75.08817233420133
0.12509704,0.0,9.68275,-0.00482227,0.0030263886,0.027536826,60.0,0.17479055,0.017430427,9.805077,-0.04969351,-0.017430427,-0.12232685,0.008716721,-0.0020581165,0.94559604,2017-05-26 11:37:56,79.81455473631061
0.20410569,0.011971008,9.888652,-0.00482227,0.0040906137,0.027536826,69.0,0.18149576,0.015209727,9.804958,0.022609934,-0.003238719,0.083693504,0.009003234,-0.0022763305,0.94559526,2017-05-26 11:37:57,80.20803388363142
0.18974048,0.007182605,9.87668,-0.00482227,0.0040906137,0.027536826,69.0,0.18121509,0.014988379,9.804964,0.008525386,-0.0078057735,0.07171631,0.008984983,-0.0022864696,0.94544613,2017-05-26 11:37:58,80.64405840323333
0.18734628,0.019153614,9.852738,-0.00482227,0.0040906137,0.02860105,74.0,0.18061838,0.016803406,9.804973,0.006727904,0.0023502074,0.04776573,0.008985212,-0.0021937403,0.9452766,2017-05-26 11:37:59,74.37316961887731
0.12988544,0.0047884034,9.900622,-0.003758045,0.0030263886,0.027536826,71.0,0.18098404,0.01804588,9.804964,-0.0510986,-0.0132574765,0.0956583,0.009023878,-0.0021383418,0.94533396,2017-05-26 11:38:00,76.1034780392095
0.1945289,0.023942016,9.898229,-0.00482227,0.0040906137,0.027536826,55.0,0.18667048,0.019285934,9.804854,0.0078584105,-0.014497531,0.047883987,0.009318222,-0.0021747833,0.94527215,2017-05-26 11:38:01,70.76811915029755
0.19692309,-0.04070143,9.905411,-0.003758045,0.0040906137,0.027536826,43.0,0.18530746,0.017035669,9.804885,0.011615634,-0.057737097,0.100525856,0.009215179,-0.002260237,0.94528484,2017-05-26 11:38:02,48.73022467098956
0.2088941,0.035913024,9.812037,-0.00482227,0.0030263886,0.02860105,33.0,0.18607426,0.01719562,9.80487,0.022819847,0.018717404,0.007167816,0.00925505,-0.0022642668,0.9453201,2017-05-26 11:38:03,81.59634180271783
0.18734628,0.04309563,9.852738,-0.00482227,0.0030263886,0.027536826,29.0,0.18611607,0.015934274,9.804871,0.015595421,0.022372954,0.09814644,0.009234965,-0.002330255,0.94516146,2017-05-26 11:38:04,76.17946994881203
0.18255788,0.031124622,9.874287,-0.005886495,0.0030263886,0.02860105,28.0,0.18748015,0.017265253,9.804843,-0.004922271,0.013859369,0.0694437,0.009324312,-0.0022829324,0.9453667,2017-05-26 11:38:05,81.84825954541523
0.17776948,0.01436521,9.881469,-0.003758045,0.0040906137,0.027536826,55.0,0.18719365,0.017829282,9.804847,-0.009424165,-0.003464072,0.07662201,0.009318631,-0.0022561115,0.94518733,2017-05-26 11:38:06,82.13952333210506
0.18016368,-0.031124622,10.073005,-0.00482227,0.0030263886,0.026472602,46.0,0.18646048,0.014507744,9.804867,-0.0015083998,-0.024084551,0.12448597,0.00922578,-0.002412541,0.944885,2017-05-26 11:38:07,50.23759543618822
0.18495208,0.021547815,9.905411,-0.00482227,0.0040906137,0.027536826,54.0,0.1834726,0.017416002,9.804918,0.0014794767,0.0041318126,0.10049248,0.009128053,-0.0022319455,0.9445492,2017-05-26 11:38:08,81.66816433227646
0.18495208,0.023942016,9.888652,-0.00482227,0.005154839,0.026472602,74.0,0.18297657,0.015462276,9.804931,0.0019755065,0.0084797405,0.08372116,0.009072421,-0.002313979,0.9446855,2017-05-26 11:38:09,82.04564411361386
0.15143326,0.02633622,9.824008,-0.00482227,0.0040906137,0.027536826,73.0,0.17563342,0.014343932,9.805067,-0.024200156,0.011992287,0.018940926,0.008700558,-0.0022428334,0.9447737,2017-05-26 11:38:10,76.8365261782493
0.12270284,-0.016759412,9.910199,-0.0026938193,-0.0044231876,0.027536826,68.0,0.1673093,0.0032979813,9.8052225,-0.044606462,-0.020057393,0.104976654,0.008117125,-0.0026293641,0.945041,2017-05-26 11:38:11,52.06157274205296
0.1945289,0.021547815,9.960478,-0.00482227,0.0030263886,0.027536826,52.0,0.17863806,0.010860452,9.805017,0.015890837,0.010687362,0.15546036,0.008789805,-0.0024512555,0.94512916,2017-05-26 11:38:12,79.14576982965687
0.19931729,0.01436521,9.879075,-0.00482227,0.0040906137,0.027536826,52.0,0.18035339,0.010789297,9.804985,0.018963903,0.0035759136,0.074090004,0.008871885,-0.0024811334,0.9452063,2017-05-26 11:38:13,81.82046439439092
0.2160767,0.016759412,9.903017,-0.00482227,0.0040906137,0.027536826,53.0,0.18364055,0.009826437,9.804926,-0.020236284,-0.007432235,0.10766792,0.009016752,-0.002573686,0.9455142,2017-05-26 11:38:14,81.73383234121168
0.18734628,-0.009576807,9.93893,-0.00482227,0.0030263886,0.027536826,52.0,0.18347335,0.010155286,9.804928,0.003872931,-0.019732092,0.13400173,0.009013298,-0.0025580474,0.94540626,2017-05-26 11:38:15,79.3769961472749
0.17298107,-0.01436521,9.879075,-0.00482227,0.0019621635,0.027536826,54.0,0.18223305,0.012343932,9.804949,-0.009251982,-0.026709143,0.07412624,0.008988846,-0.0024356754,0.94527113,2017-05-26 11:38:16,82.60064069484719
0.1945289,0.01436521,9.862315,-0.00482227,0.0040906137,0.027536826,54.0,0.1831482,0.009807846,9.804935,0.013774887,-0.014596249,0.12681198,0.008990661,-0.0025735593,0.9452554,2017-05-26 11:38:17,75.63655382839184
0.18734628,-0.0047884034,9.804854,-0.003758045,0.0040906137,0.02860105,54.0,0.18500769,0.010625957,9.804899,0.0023385882,-0.01541436,-4.4822693E-5,0.009094493,-0.0025629606,0.9453297,2017-05-26 11:38:18,52.80982431295432
0.2208651,0.035913024,10.075399,-0.00482227,0.0030263886,0.026472602,55.0,0.18777719,0.010930625,9.804846,0.03308791,0.0249824,0.2705536,0.009233149,-0.002594023,0.94533867,2017-05-26 11:38:19,78.61167817148593
0.16101007,0.05267244,9.914988,-0.00482227,0.0040906137,0.027536826,53.0,0.18391843,0.01320774,9.804916,-0.02290836,0.039464697,0.11007118,0.009085202,-0.002419264,0.9453711,2017-05-26 11:38:20,80.5144374519524
0.19931729,0.009576807,9.804854,-0.00482227,0.0030263886,0.027536826,54.0,0.18248866,0.011843002,9.804945,0.016828626,-0.0022661956,-9.059906E-5,0.008993653,-0.002461089,0.9453792,2017-05-26 11:38:21,50.40783200801719
0.16819267,0.021547815,9.895834,-0.00482227,0.0030263886,0.027536826,54.0,0.18667518,0.015000444,9.804861,-0.0065114945,0.016124178,0.06703091,0.009246238,-0.0023850685,0.94514364,2017-05-26 11:38:22,73.52140193609448
0.16340427,0.007182605,9.888652,-0.003758045,0.0040906137,0.027536826,48.0,0.18182896,0.013610006,9.8049555,-0.01842469,-0.006427401,0.083696365,0.008988682,-0.0023745322,0.94503146,2017-05-26 11:38:23,76.05555822252597
0.14664486,0.038307227,9.919776,-0.00482227,0.0040906137,0.027536826,50.0,0.18060222,0.016187139,9.804974,-0.033957362,0.022120088,0.11480236,0.008972841,-0.0022285853,0.94507986,2017-05-26 11:38:24,79.77222245236239
0.16819267,0.0047884034,9.867104,-0.00482227,0.0040906137,0.027536826,61.0,0.17822148,0.013811396,9.805021,-0.010028809,-0.009022993,0.06208229,0.0088179875,-0.00230547,0.94500464,2017-05-26 11:38:25,82.15555956409135
0.18734628,-0.009576807,9.833585,-0.00482227,0.0030263886,0.026472602,60.0,0.18217497,0.013361348,9.804949,0.005171314,-0.022938155,0.028635979,0.009000609,-0.0023945514,0.94494885,2017-05-26 11:38:26,79.67475678714328
0.18495208,0.023942016,9.929353,-0.00482227,0.0040906137,0.027536826,60.0,0.1798327,0.0143023,9.804991,0.0051193833,0.009639716,0.12436199,0.008901837,-0.0023162921,0.9447239,2017-05-26 11:38:27,71.57086044103148
0.18974048,0.045489833,9.970055,-0.003758045,0.0040906137,0.027536826,60.0,0.17798871,0.016515302,9.805021,0.045270607,0.0074267145,0.081235886,0.008848246,-0.0021859212,0.9444632,2017-05-26 11:38:28,75.95532202041682
0.18255788,0.04309563,10.008362,-0.00482227,0.0030263886,0.027536826,59.0,0.18086448,0.017590133,9.804967,0.0016933978,0.025505496,0.20339489,0.009002531,-0.0021914851,0.94412744,2017-05-26 11:38:29,67.44285625811871
