ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2218192,1.8483237,8.925584,-0.0061086523,0.0012217305,0.019547688,5.0,2.3277,1.9638,9.3217,0.055999998,-0.0104,-0.0212,0.142176,-0.067147,0.410578,2017-06-04 21:16:25,38.73250284893047
2.1452048,1.8579005,8.820239,0.0061086523,-0.0012217305,0.018325957,5.0,2.3039,1.9474,9.3310995,-0.053099997,0.0,-0.0528,0.140995,-0.06636,0.410667,2017-06-04 21:16:26,43.643961096288876
2.1739352,1.8579005,8.839393,-0.0036651916,-0.004886922,0.02443461,5.0,2.3058,1.9598999,9.328,-0.024999999,-0.0099,-0.032899998,0.141493,-0.066199,0.41059,2017-06-04 21:16:27,46.5767159834725
2.1930888,1.8483237,8.8777,0.004886922,0.0012217305,0.021991149,5.0,2.324,1.9583999,9.3238,0.0201,0.0223,0.0347,0.141836,-0.067077,0.410633,2017-06-04 21:16:28,39.83145374105711
2.2218192,1.7908629,8.820239,0.0036651916,0.002443461,0.02076942,5.0,2.3298,1.9463999,9.3248,0.009699999,-0.0576,-0.0174,0.141401,-0.067594,0.41073,2017-06-04 21:16:29,40.78413257274131
2.2026656,1.8962077,8.791509,0.002443461,-0.009773844,0.02321288,5.0,2.3181,1.9785999,9.321,7.0E-4,0.018299999,-0.0427,0.14253,-0.066673,0.408721,2017-06-04 21:16:30,42.09614487080767
2.2122424,1.8579005,8.90643,0.0012217305,-0.004886922,0.019547688,5.0,2.317,1.9251,9.3324995,0.0195,0.028199999,-0.0222,0.140209,-0.067399,0.411039,2017-06-04 21:16:31,41.4458461732123
2.1930888,1.8100165,8.8777,0.008552114,-0.002443461,0.018325957,5.0,2.3200998,1.9131,9.3341,-0.014099999,-0.0105,0.0198,0.139462,-0.068107,0.409074,2017-06-04 21:16:32,41.187651332479305
2.183512,1.8579005,8.839393,0.007330383,0.004886922,0.009773844,5.0,2.292,1.9289999,9.3378,0.0053999997,0.035,0.076299995,0.139569,-0.0665,0.408752,2017-06-04 21:16:33,40.46305082325989
2.2122424,1.8674773,8.820239,0.002443461,-0.0061086523,0.015882496,5.0,2.3075,1.9438,9.3309,-0.0021,-4.0E-4,0.023,0.140619,-0.066925,0.40865698,2017-06-04 21:16:34,42.7424158148374
2.183512,1.8291701,8.848969,0.008552114,-0.007330383,0.019547688,5.0,2.3047,1.9186,9.3368,-0.0093,0.0037999998,-0.012,0.139517,-0.067352,0.408831,2017-06-04 21:16:35,39.2430836730796
2.1452048,1.8100165,8.839393,0.0012217305,0.010995574,0.018325957,5.0,2.2821999,1.9196999,9.3421,-0.0045,-0.0056,0.0137,0.139058,-0.066208,0.410178,2017-06-04 21:16:36,39.30158671632884
2.2026656,1.8387469,8.887277,-0.0061086523,-0.004886922,0.028099801,5.0,2.2858,1.9439,9.3362,-0.0145,0.0063,-0.0157,0.140117,-0.065725,0.409728,2017-06-04 21:16:37,62.61567701210404
2.1930888,1.8387469,8.829816,0.010995574,-0.004886922,0.018325957,5.0,2.303,1.9345,9.334,0.0095999995,0.0049,0.0016999999,0.140177,-0.066691,0.410085,2017-06-04 21:16:38,59.716043162912634
2.1547816,1.8195933,8.848969,0.004886922,-0.0012217305,0.018325957,5.0,2.3151999,1.9188,9.3342,-0.0313,-0.0095999995,0.050499998,0.139714,-0.067573,0.410243,2017-06-04 21:16:39,47.27163410525197
2.0015526,1.7429788,8.801085,0.012217305,0.047647487,0.02443461,5.0,2.2874,1.7569,9.3728,-0.1227,0.035499997,-0.084,0.131241,-0.069222,0.4104,2017-06-04 21:16:40,41.59834362673996
2.1260512,1.541866,8.973468,0.09040806,0.0012217305,0.08552113,7.0,2.2405999,1.5242,9.4247,0.0,0.0986,0.063,0.119759,-0.071607,0.416889,2017-06-04 21:16:41,42.662794082345584
2.030283,1.8962077,8.839393,-0.03176499,0.05131268,0.010995574,5.0,2.2976,1.9265,9.337,-0.2244,-0.0535,0.2395,0.140311,-0.067398,0.412872,2017-06-04 21:16:42,40.40660986180272
2.183512,1.1971009,9.241618,-0.062308256,0.1600467,0.15515977,5.0,2.4486,1.5577999,9.3673,-0.2947,-0.23709999,0.59779996,0.124418996,-0.077013,0.429958,2017-06-04 21:16:43,46.552018148414774
2.3080103,0.9959879,8.590396,0.29565877,-0.43982297,-0.028099801,5.0,2.519,1.3447,9.3817,-0.076799996,-0.2807,-0.28849998,0.118472,-0.087346,0.425903,2017-06-04 21:16:44,47.08414007992325
2.719813,0.35434186,8.791509,-0.24678956,0.1563815,0.13072516,7.0,2.1392,0.9766,9.5205,0.47329998,-0.6827,0.3989,0.094329,-0.077085,0.426803,2017-06-04 21:16:45,42.57598036967984
2.2505496,1.3120226,9.710882,-0.16371189,0.19547687,-0.0061086523,5.0,2.1504,1.2179999,9.4901,0.1946,0.0916,0.7489,0.106478,-0.073872,0.413637,2017-06-04 21:16:46,47.368808663655074
1.7429788,2.0398598,8.6095495,0.24678956,0.3481932,-0.0720821,7.0,1.9922999,1.1868,9.528399,-0.1477,0.9177,-0.4076,0.097743,-0.068029,0.409856,2017-06-04 21:16:47,48.43634777807129
2.834735,2.566584,6.579266,0.376293,-0.19181168,-0.2406809,7.0,1.8893,0.91999996,9.5788,0.5772,1.1797,-0.6906,0.084087,-0.067409,0.425139,2017-06-04 21:16:48,46.471036975811884
2.0207062,1.1587936,8.954314,0.02443461,-0.018325957,-0.028099801,5.0,2.1564,1.3159,9.475599,-0.0176,-0.0771,-0.0061999997,0.108551,-0.071182,0.425591,2017-06-04 21:16:49,47.4537265662978
1.9632454,1.2162545,9.002198,-0.008552114,-0.02321288,0.030543262,5.0,2.1004999,1.2906,9.4917,-0.0244,-0.0041,0.019399999,0.105735,-0.069842,0.418994,2017-06-04 21:16:50,47.19741585310692
2.0111294,1.2258313,9.002198,-0.0012217305,-0.0036651916,0.02076942,4.0,2.0943,1.2763,9.4949,5.9999997E-4,0.0092,0.053999998,0.104939,-0.069841,0.419189,2017-06-04 21:16:51,39.78873390885203
1.9632454,1.1683705,8.992621,0.0061086523,-0.0012217305,0.010995574,5.0,2.0909998,1.2756,9.4958,-0.023599999,-0.0444,-0.0143,0.104942,-0.069529,0.42064,2017-06-04 21:16:52,39.17022271993531
1.9057846,1.2737153,8.963891,0.030543262,-0.007330383,0.0,5.0,2.0742,1.2908,9.497399,-0.063,0.0418,-0.036599997,0.105264,-0.068438,0.420436,2017-06-04 21:16:53,40.30283903811345
1.982399,1.2449849,9.021352,0.0036651916,0.004886922,0.019547688,5.0,2.0787,1.2788,9.498,-0.0084,0.0041,-0.0176,0.1048,-0.069051,0.420543,2017-06-04 21:16:54,47.13831775386063
1.9919758,1.1971009,9.021352,0.010995574,-0.002443461,0.019547688,5.0,2.0851998,1.2731999,9.497399,0.014699999,-0.0101,0.012399999,0.104696,-0.069317,0.420568,2017-06-04 21:16:55,39.20674489939404
1.9632454,1.2641385,8.963891,0.009773844,-0.002443461,0.0,5.0,2.0888,1.2911,9.4942,-0.0747,0.0424,-2.0E-4,0.105607,-0.069117,0.42044,2017-06-04 21:16:56,43.15129266130825
2.030283,1.2258313,8.935161,0.004886922,-0.007330383,0.03176499,4.0,2.1002,1.3062999,9.4896,0.0341,-0.044999998,-0.0349,0.106424,-0.069662,0.418212,2017-06-04 21:16:57,43.002320272855684
1.7908629,1.1204864,9.155427,0.13805555,0.004886922,0.10140363,7.0,2.1698,1.3476,9.4681,-0.2771,-0.1627,0.1521,0.112123996,-0.06759,0.44331,2017-06-04 21:16:58,40.43222546841962
2.0494366,2.078167,8.734048,0.040317107,-0.012217305,0.0720821,4.0,2.2574,2.0084,9.3295,-0.0876,0.077199996,-0.0837,0.145878,-0.053727,0.47126698,2017-06-04 21:16:59,40.84206780593149
2.1260512,1.7525556,8.839393,-0.0012217305,-0.0061086523,0.017104227,4.0,2.2228,1.6848999,9.4016,0.0157,0.17369999,-0.0984,0.13111,-0.059899,0.466523,2017-06-04 21:17:00,42.573918248713845
2.3175871,2.1260512,8.647857,0.10262536,-0.07452556,-0.018325957,7.0,2.2394,1.7974999,9.376699,0.1862,0.41,-0.27089998,0.136756,-0.059088,0.458633,2017-06-04 21:17:01,46.52970975872872
2.1739352,0.9768343,9.078813,0.052534413,-0.05375614,0.080634214,7.0,2.3997,1.7358999,9.348599,-0.0425,-0.6085,0.1072,0.137152,-0.066775,0.462174,2017-06-04 21:17:02,42.74969911835896
2.231396,0.8619126,9.615114,-0.1160644,0.17104226,0.12583824,5.0,2.3114998,1.8297,9.353,0.0883,-0.817,0.5263,0.137227,-0.060621,0.461459,2017-06-04 21:17:03,43.92979971133198
2.1164744,1.5227122,8.983045,-0.04886922,0.004886922,-0.004886922,7.0,2.2446,1.7279999,9.3885,-0.0246,-0.122099996,0.060999997,0.131507,-0.063408,0.443993,2017-06-04 21:17:04,43.64800168323872
1.9057846,1.5801731,9.069236,0.0061086523,-0.02443461,-0.018325957,4.0,2.139,1.5051999,9.4514,-0.1158,0.18069999,0.110599995,0.116807,-0.067413,0.423648,2017-06-04 21:17:05,41.15499323878906
2.0973208,1.7142484,8.801085,0.10873401,-0.018325957,0.172264,7.0,2.3329,1.6687,9.3777,-0.0497,0.100899994,-0.2915,0.131897,-0.069624,0.438114,2017-06-04 21:17:06,41.176743745917804
1.9728222,2.0111294,9.595961,0.04642576,0.04153884,0.0012217305,7.0,2.2127,1.7633,9.3896,-0.13149999,0.3346,0.668,0.13073,-0.064592,0.420523,2017-06-04 21:17:07,45.79379793657749
2.3942018,1.934515,8.686164,0.23701571,-0.13316862,0.17104226,7.0,2.4917,2.1422,9.239699,0.0337,-0.0207,-0.2101,0.155329,-0.064885,0.443779,2017-06-04 21:17:08,44.98935522417074
2.2409728,2.030283,8.686164,-0.004886922,0.0061086523,0.029321533,5.0,2.4829,2.2136,9.2252,-0.1295,-0.082899995,-0.083799995,0.16127,-0.061985,0.450261,2017-06-04 21:17:09,41.1756754463085
2.384625,2.0015526,8.772355,-0.02565634,0.013439035,0.04886922,5.0,2.4392,2.1636999,9.2487,0.065,-0.0556,-0.021699999,0.157206,-0.061093,0.45036,2017-06-04 21:17:10,42.2403992842441
2.2122424,1.9057846,8.781932,-0.008552114,0.004886922,-0.009773844,5.0,2.4334,1.9963,9.2878,-0.0471,0.0150999995,0.0685,0.149277,-0.064577,0.451649,2017-06-04 21:17:11,47.73806105226507
2.087744,2.0494366,8.781932,0.009773844,-0.042760566,-0.030543262,5.0,2.4089,2.0193,9.2892,-0.2173,0.1331,-0.0512,0.149283,-0.063641,0.451638,2017-06-04 21:17:12,48.570531028260206
2.1452048,2.1260512,8.887277,0.034208454,0.008552114,-0.010995574,5.0,2.4108999,2.0567,9.280399,-0.1531,0.1636,0.0657,0.151378,-0.06254,0.44915,2017-06-04 21:17:13,40.213505784988904
2.4612393,1.9153614,8.820239,0.015882496,-0.014660766,-0.008552114,5.0,2.3831,2.0649,9.2858,-0.1267,0.1951,-0.16489999,0.151062,-0.061102,0.448974,2017-06-04 21:17:14,53.6129813222753
2.72939,1.7812861,8.734048,0.0061086523,0.0012217305,0.062308256,5.0,2.4591,2.0224,9.2753,0.4053,-0.15789999,-0.0881,0.15104,-0.065362,0.450505,2017-06-04 21:17:15,53.89429874139879
2.4133554,2.0111294,8.791509,-0.0036651916,0.007330383,0.004886922,5.0,2.4343998,2.1536999,9.252299,0.099,-0.036199998,-0.0055,0.156244,-0.062057998,0.445056,2017-06-04 21:17:16,43.02524786206828
2.4037786,1.9440918,8.743625,0.0,0.017104227,0.032986723,5.0,2.4233,2.1118999,9.2648,-0.037499998,-0.0358,-0.0567,0.154124,-0.061414998,0.448869,2017-06-04 21:17:17,38.807968951941746
2.183512,2.0590134,8.734048,0.021991149,-0.02687807,-0.040317107,5.0,2.3137999,2.2085,9.2703,-0.021699999,-0.0492,-0.0815,0.156418,-0.054865,0.445074,2017-06-04 21:17:18,41.38560434669952
2.2697031,2.0015526,8.801085,0.0,-0.0036651916,0.015882496,7.0,2.337,2.1185,9.285399,0.024699999,-0.030299999,0.0016999999,0.152257,-0.058261998,0.446736,2017-06-04 21:17:19,45.254659737330094
2.1739352,1.9249382,8.829816,0.008552114,0.008552114,-0.021991149,7.0,2.3427,2.0956,9.2892,-0.0589,-0.1183,0.0475,0.15128,-0.059018,0.444288,2017-06-04 21:17:20,52.22004051338416
2.2122424,2.1739352,8.781932,-0.028099801,0.0036651916,0.02687807,7.0,2.3116,2.2995,9.2487,0.009699999,-0.0179,-0.011899999,0.159465,-0.054468,0.437592,2017-06-04 21:17:21,47.43389097000461
2.0590134,2.030283,8.954314,-0.0061086523,-0.02076942,0.039095376,7.0,2.2911,2.1434999,9.2911,-0.0034999999,-0.0166,0.0389,0.152393,-0.056955,0.439189,2017-06-04 21:17:22,44.94900744313436
2.1739352,2.0590134,8.839393,0.0012217305,-0.0012217305,0.08552113,7.0,2.3638,2.1682,9.2671995,-0.108399995,0.028299998,0.0095999995,0.15509,-0.058681,0.445,2017-06-04 21:17:23,47.11711808172642
2.231396,1.9728222,8.839393,-0.010995574,0.0,0.010995574,5.0,2.3736,2.1060998,9.278999,-0.0295,-0.030299999,0.018,0.152143,-0.060745,0.442368,2017-06-04 21:17:24,48.37531277485385
2.2601264,1.934515,8.858546,0.021991149,-0.012217305,0.017104227,5.0,2.3606,2.0885,9.2863,0.011299999,-0.0213,-0.0087,0.150893,-0.061222,0.439575,2017-06-04 21:17:25,43.107161414043645
2.2697031,2.0015526,8.801085,-0.004886922,-0.0061086523,0.019547688,5.0,2.372,2.0935,9.2822,-0.0191,0.009099999,0.0105,0.151298,-0.061917,0.438624,2017-06-04 21:17:26,44.60820867006188
1.8866309,2.087744,8.504205,-0.073303826,0.0061086523,0.043982297,5.0,2.3181999,1.8929,9.338699,-0.3213,0.2791,-0.377,0.140732,-0.063628,0.439894,2017-06-04 21:17:27,42.474439542389774
2.5570073,0.7757214,8.647857,0.05497787,-0.087964594,0.087964594,5.0,2.5751998,0.7511,9.4326,0.1874,0.048499998,-0.4973,0.089769,-0.101964,0.422501,2017-06-04 21:17:28,38.8328454603915
2.327164,0.641646,9.059659,0.062308256,-0.059864793,-0.04153884,5.0,2.404,0.6999,9.4816,0.0677,-0.018199999,-0.022499999,0.085135,-0.097262,0.411453,2017-06-04 21:17:29,40.04202638749118
2.5761611,1.2641385,8.810662,-0.004886922,-0.0036651916,-0.008552114,4.0,2.7489,1.2822,9.3257,-0.0444,0.0361,-0.060599998,0.116813,-0.104278,0.389701,2017-06-04 21:17:30,39.59209067415752
2.528277,1.043872,8.935161,0.009773844,0.010995574,0.03176499,4.0,2.6207,1.1129999,9.3842,0.0557,-0.0356,0.011399999,0.105928,-0.101648,0.390337,2017-06-04 21:17:31,39.93424243143114
2.7485435,1.5131354,8.743625,-0.015882496,0.05131268,-0.02687807,4.0,2.9357998,1.3463,9.2595,-0.047399998,0.25329998,-0.0691,0.122545,-0.112831,0.387454,2017-06-04 21:17:32,53.164926958243
1.7525556,1.2354081,8.858546,0.24678956,0.26267207,-0.19181168,2.0,1.7268,0.9569,9.6058,0.103599995,0.3159,-0.27789998,0.079005,-0.063208,0.378246,2017-06-04 21:17:33,59.160293794460955
2.327164,1.3790601,9.548077,0.059864793,-0.25900686,0.03176499,5.0,2.6322,1.6371,9.3038,0.0371,-0.22289999,0.31309998,0.131658,-0.091115996,0.39257,2017-06-04 21:17:34,56.05345217196305
2.5091233,1.4077905,8.446744,-0.0061086523,-0.112399206,0.07819075,2.0,2.9996998,1.6026,9.198,-0.347,-0.13,-0.302,0.137226,-0.110602,0.38341,2017-06-04 21:17:35,39.37913579150836
3.6104562,2.183512,8.63828,-0.0061086523,-0.064751714,0.07452556,2.0,3.9185998,2.4247,8.6565,-0.117,-0.1283,0.39909998,0.195846,-0.142426,0.367009,2017-06-04 21:17:36,41.19737129230639
3.8115692,2.585738,8.121132,0.004886922,0.0061086523,0.013439035,1.0,4.0274,2.6632,8.5356,-0.0145,0.027199998,0.0138,0.209849,-0.144104,0.362987,2017-06-04 21:17:37,43.14743094892072
2.4420857,0.6895301,9.270349,-0.22113322,0.1563815,-0.052534413,1.0,2.5864,0.8552,9.4206,-0.088199995,-0.2358,0.3403,0.091234,-0.109423,0.354095,2017-06-04 21:17:38,43.318118792120835
2.5187001,1.1492168,8.839393,0.019547688,-0.036651913,-0.0012217305,4.0,2.5788999,1.1625999,9.3897,0.058399998,0.0418,-0.092099994,0.103136,-0.103042,0.350644,2017-06-04 21:17:39,43.221891774354106
2.432509,1.0726024,8.858546,0.009773844,0.0036651916,0.028099801,4.0,2.546,1.1208,9.4038,0.079799995,-0.0064999997,-0.066199996,0.100553,-0.102458,0.349157,2017-06-04 21:17:40,44.91734908475031
2.9879637,0.80445176,8.925584,-0.034208454,-0.11728613,-0.096516706,4.0,2.9656,1.0921,9.2834,0.16129999,-0.2342,0.0972,0.104834996,-0.125019,0.335613,2017-06-04 21:17:41,44.45744567447005
6.493075,1.484405,7.086837,0.1001819,-0.6450737,0.042760566,0.0,6.8046,1.3958,6.9223,-0.0191,-0.025799999,0.48119998,0.169556,-0.337611,0.239761,2017-06-04 21:17:42,42.87038210552613
7.9583263,1.8195933,5.133168,0.13194689,0.23945917,-0.26145032,0.0,8.9059,1.2501999,3.9103,-0.4755,0.6156,0.74399996,0.257915,-0.481757,0.283257,2017-06-04 21:17:43,42.71952524709959
8.073248,3.5625722,6.9719152,0.3481932,0.037873644,0.64996064,0.0,7.1089997,1.7031,6.5369,1.3115,1.9404,0.74719995,0.219288,-0.345052,0.29386,2017-06-04 21:17:44,41.18747787734715
5.8801594,1.091756,7.240066,-0.12583824,0.24556783,-0.17470746,0.0,6.1664996,0.7971,7.5834,0.16,0.3401,-0.072799996,0.17875999,-0.288416,0.393864,2017-06-04 21:17:45,44.613600442649314
4.817134,0.6512229,7.9583263,-0.24801129,0.3115413,-0.25778514,0.0,4.9554996,0.8596,8.4186,0.0444,-0.0328,0.1839,0.138834,-0.222362,0.361656,2017-06-04 21:17:46,45.96286794087649
2.96881,0.12449849,9.394848,-0.23701571,0.1282817,-0.1563815,1.0,2.5957,0.3687,9.4496,0.4935,-0.2329,0.4098,0.045426,-0.123154,0.221221,2017-06-04 21:17:47,41.29902476925429
2.432509,0.49799395,8.925584,0.02687807,-0.015882496,0.017104227,2.0,2.4824,0.6022,9.4681,0.1366,-0.0689,-0.139,0.047244,-0.122192,0.130228,2017-06-04 21:17:48,41.68377494571557
2.2888567,0.50757074,9.059659,0.018325957,0.010995574,0.015882496,2.0,2.3745,0.6044,9.4956,-0.060999997,0.0037999998,-0.074999996,0.04682,-0.116825,0.12919,2017-06-04 21:17:49,39.131116113651984
2.2505496,0.60333884,8.983045,-0.0036651916,-0.014660766,0.034208454,2.0,2.3271,0.6216,9.5062,0.033,0.0069999998,-0.0557,0.047123,-0.114442,0.128201,2017-06-04 21:17:50,38.85304225744019
2.1643584,0.61291564,8.944737,-0.004886922,-0.007330383,0.017104227,2.0,2.3039,0.5926,9.5137,0.0039,0.0277,-0.1312,0.045863,-0.113354,0.132719,2017-06-04 21:17:51,39.725219744167134
2.3750482,0.45968673,8.839393,-0.042760566,-0.039095376,0.056199603,2.0,2.4494998,0.5985,9.4769,-0.044099998,-0.0591,-0.0278,0.046373,-0.121124,0.128091,2017-06-04 21:17:52,39.375373245054206
2.1164744,0.59376204,8.916007,-0.0036651916,0.009773844,0.021991149,2.0,2.3395,0.6074,9.504,-0.116,0.0106999995,-0.1223,0.046865,-0.115019,0.131455,2017-06-04 21:17:53,39.90731881589026
2.1643584,0.62249243,8.887277,0.013439035,-0.010995574,0.019547688,2.0,2.2618,0.5977,9.5234995,-0.022,0.024999999,-0.2197,0.045634,-0.111043,0.132312,2017-06-04 21:17:54,39.307452487210135
2.183512,0.58418524,9.078813,-0.002443461,0.0,0.02076942,2.0,2.2677,0.5933,9.5223,0.0185,0.0122,0.0178,0.045725,-0.111534,0.131138,2017-06-04 21:17:55,40.46616231920419
2.135628,0.545878,9.078813,-0.002443461,0.004886922,0.004886922,2.0,2.2542999,0.57739997,9.5265,-0.0154,-0.0095999995,0.0131,0.044546,-0.110892996,0.129918,2017-06-04 21:17:56,41.504519529479005
2.1643584,0.5554548,8.810662,-0.015882496,-0.029321533,-0.0012217305,2.0,2.279,0.5582,9.5218,-0.0585,0.087,-0.0705,0.043847,-0.11225,0.130847,2017-06-04 21:17:57,45.328494103121024
2.0973208,0.5650316,9.069236,0.002443461,0.012217305,0.010995574,4.0,2.2138999,0.5948,9.5349,-0.018299999,-0.0103,-0.0037999998,0.045253,-0.108841,0.130032,2017-06-04 21:17:58,50.29600902351177
2.0398598,0.5650316,9.040505,0.019547688,0.02076942,0.019547688,4.0,2.1475,0.57879996,9.5511,-0.0019999999,0.008599999,-0.049399998,0.043976,-0.105333,0.13098,2017-06-04 21:17:59,39.51863217827645
1.982399,0.59376204,9.002198,-0.010995574,-0.0012217305,0.02443461,4.0,2.1517,0.5879,9.5494995,-0.0257,0.049,-0.067499995,0.044901,-0.10531,0.135004,2017-06-04 21:18:00,39.36461903021171
2.087744,0.59376204,9.002198,0.0,0.0061086523,0.015882496,4.0,2.1395,0.63449997,9.5493,0.0425,-0.0166,-0.0863,0.04695,-0.104584,0.132381,2017-06-04 21:18:01,39.77695460951617
1.934515,0.7278373,8.992621,0.0061086523,-0.012217305,0.02443461,4.0,2.1617,0.6401,9.5439,-0.1235,0.117,-0.0916,0.047685,-0.105447,0.135475,2017-06-04 21:18:02,40.61637165763499
