ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.84336853,-0.31381226,10.296982,5.0,2017-02-12 21:47:32,52.095577381713774
1.0002747,-0.31381226,10.3754425,5.0,2017-02-12 21:47:33,51.52574355054732
0.9022064,-0.37265015,10.35582,5.0,2017-02-12 21:47:34,50.83440747719648
0.9022064,-0.3530426,10.336212,5.0,2017-02-12 21:47:35,50.67292459010463
0.9610443,-0.39227295,10.3754425,5.0,2017-02-12 21:47:36,49.30321662643082
0.9806671,-0.39227295,10.39505,5.0,2017-02-12 21:47:37,54.20964732039184
0.9218292,-0.39227295,10.39505,5.0,2017-02-12 21:47:38,44.49707526944159
0.9806671,-0.37265015,10.414658,5.0,2017-02-12 21:47:39,36.786581280182546
0.8825989,-0.4118805,10.39505,5.0,2017-02-12 21:47:40,44.268638172930714
0.9806671,-0.2942047,10.39505,5.0,2017-02-12 21:47:41,49.43867307175139
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 21:47:42,42.03958152366969
0.9022064,-0.2942047,10.257751,5.0,2017-02-12 21:47:43,39.38006770062772
0.9610443,-0.39227295,10.35582,5.0,2017-02-12 21:47:44,38.21936414647094
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:47:45,36.753395092411424
1.0198975,-0.37265015,10.3754425,5.0,2017-02-12 21:47:46,36.41153290845578
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 21:47:47,38.16219413774929
0.94143677,-0.37265015,10.453888,5.0,2017-02-12 21:47:48,50.151152305487585
0.94143677,-0.3334198,10.316589,5.0,2017-02-12 21:47:49,49.587147656820115
0.9218292,-0.39227295,10.493118,5.0,2017-02-12 21:47:50,38.467854041831785
0.9218292,-0.31381226,10.39505,5.0,2017-02-12 21:47:51,39.64187418610101
0.9610443,-0.3334198,10.218536,5.0,2017-02-12 21:47:52,36.70314902321283
0.9022064,-0.3530426,10.316589,5.0,2017-02-12 21:47:53,58.71139943897176
0.94143677,-0.3334198,10.316589,5.0,2017-02-12 21:47:54,57.75739493675875
0.9022064,-0.31381226,10.296982,5.0,2017-02-12 21:47:55,59.581672029212754
0.94143677,-0.39227295,10.257751,5.0,2017-02-12 21:47:56,53.19482397039856
0.9022064,-0.39227295,10.3754425,5.0,2017-02-12 21:47:57,36.327201841097306
0.94143677,-0.39227295,10.296982,5.0,2017-02-12 21:47:58,36.32145964715998
0.94143677,-0.3530426,10.453888,5.0,2017-02-12 21:47:59,36.49417581923631
0.9022064,-0.3334198,10.35582,5.0,2017-02-12 21:48:00,36.28778741919988
0.8825989,-0.37265015,10.316589,5.0,2017-02-12 21:48:01,61.297038078796426
0.94143677,-0.4118805,10.3754425,5.0,2017-02-12 21:48:02,52.71155080859151
0.9610443,-0.39227295,10.39505,5.0,2017-02-12 21:48:03,36.587858587225575
0.9022064,-0.3530426,10.453888,5.0,2017-02-12 21:48:04,41.82165238692359
0.9218292,-0.37265015,10.414658,5.0,2017-02-12 21:48:05,36.40625437741052
0.8825989,-0.2942047,10.336212,5.0,2017-02-12 21:48:06,36.261088969432215
0.9022064,-0.39227295,10.316589,5.0,2017-02-12 21:48:07,47.80940532882032
0.94143677,-0.39227295,10.39505,5.0,2017-02-12 21:48:08,57.45959100989194
0.94143677,-0.3334198,10.238144,5.0,2017-02-12 21:48:09,57.5076066815133
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 21:48:10,58.40726631086197
0.9610443,-0.2942047,10.35582,5.0,2017-02-12 21:48:11,36.33319891043517
0.84336853,-0.3530426,10.336212,5.0,2017-02-12 21:48:12,59.02931719527373
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 21:48:13,60.59953873229069
1.0198975,-0.37265015,10.35582,5.0,2017-02-12 21:48:14,53.148172250279806
0.8825989,-0.3530426,10.336212,5.0,2017-02-12 21:48:15,41.03711140322255
0.9610443,-0.37265015,10.296982,5.0,2017-02-12 21:48:16,36.46216232359042
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 21:48:17,51.981492686274876
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 21:48:18,49.9554806649492
0.9218292,-0.019607544,10.630402,5.0,2017-02-12 21:48:19,51.511725093071576
0.9610443,-0.43148804,10.35582,5.0,2017-02-12 21:48:20,54.58671703203258
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 21:48:21,61.12768762439317
0.9806671,-0.39227295,10.3754425,5.0,2017-02-12 21:48:22,57.01608777505971
0.9022064,-0.3530426,10.238144,5.0,2017-02-12 21:48:23,47.544878384100606
0.9218292,-0.39227295,10.3754425,5.0,2017-02-12 21:48:24,44.54515412959545
0.9022064,-0.39227295,10.414658,5.0,2017-02-12 21:48:25,43.662233854608246
0.9806671,-0.37265015,10.4734955,5.0,2017-02-12 21:48:26,51.69801403429154
0.9022064,-0.3530426,10.414658,5.0,2017-02-12 21:48:27,46.16848698407057
1.0198975,-0.3334198,10.296982,5.0,2017-02-12 21:48:28,51.25588218640719
0.94143677,-0.2745819,10.414658,5.0,2017-02-12 21:48:29,44.42846894986153
0.8825989,-0.37265015,10.35582,5.0,2017-02-12 21:48:30,42.24273204526047
0.9218292,-0.4118805,10.3754425,5.0,2017-02-12 21:48:31,39.47133098857597
1.0002747,-0.2942047,10.316589,5.0,2017-02-12 21:48:32,40.63264219289529
0.9022064,-0.31381226,10.277374,5.0,2017-02-12 21:48:33,38.47488068738367
0.86299133,-0.37265015,10.296982,5.0,2017-02-12 21:48:34,43.66852114383075
0.94143677,-0.37265015,10.296982,5.0,2017-02-12 21:48:35,48.24149512534682
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 21:48:36,46.05224656672728
0.94143677,-0.39227295,10.414658,5.0,2017-02-12 21:48:37,43.794556234540394
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 21:48:38,53.46586152553891
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 21:48:39,57.34029709123374
0.94143677,-0.37265015,10.277374,5.0,2017-02-12 21:48:40,57.4097119290544
1.039505,-0.3334198,10.336212,5.0,2017-02-12 21:48:41,59.61441641175141
0.9610443,-0.3530426,10.316589,5.0,2017-02-12 21:48:42,48.69853120284523
0.9022064,-0.39227295,10.414658,5.0,2017-02-12 21:48:43,44.173612306688376
1.0002747,-0.43148804,10.336212,5.0,2017-02-12 21:48:44,54.79140852998785
0.9610443,-0.37265015,10.39505,5.0,2017-02-12 21:48:45,52.48125595423506
0.9610443,-0.3334198,10.3754425,5.0,2017-02-12 21:48:46,49.65141631427674
0.8825989,-0.31381226,10.316589,5.0,2017-02-12 21:48:47,50.60466226180286
0.9610443,-0.3334198,10.198914,5.0,2017-02-12 21:48:48,52.944170431779554
0.9022064,-0.37265015,10.35582,5.0,2017-02-12 21:48:49,57.605804348513885
0.9610443,-0.3530426,10.551956,5.0,2017-02-12 21:48:50,53.885646667481524
0.9806671,-0.39227295,10.39505,5.0,2017-02-12 21:48:51,56.630975998167735
0.9806671,-0.43148804,10.277374,5.0,2017-02-12 21:48:52,51.49033009316625
0.9610443,-0.37265015,10.414658,5.0,2017-02-12 21:48:53,54.416933133965415
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 21:48:54,55.93605062284876
0.9022064,-0.47071838,10.414658,5.0,2017-02-12 21:48:55,41.92369832527994
0.9610443,-0.43148804,10.218536,5.0,2017-02-12 21:48:56,39.93687182807055
0.9022064,-0.39227295,10.35582,5.0,2017-02-12 21:48:57,61.90311248744919
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 21:48:58,62.34720340992598
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:48:59,44.77066568625225
0.9610443,-0.31381226,10.277374,5.0,2017-02-12 21:49:00,36.79677148321919
0.9218292,-0.3334198,10.35582,5.0,2017-02-12 21:49:01,62.71264627929
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 21:49:02,62.125321462721544
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 21:49:03,59.76696254327454
0.9610443,-0.39227295,10.39505,5.0,2017-02-12 21:49:04,37.53813531167981
0.9022064,-0.43148804,10.277374,5.0,2017-02-12 21:49:05,36.56962799002812
0.9218292,-0.31381226,10.198914,5.0,2017-02-12 21:49:06,36.741071207706305
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 21:49:07,56.531818990822444
0.9218292,-0.37265015,10.39505,5.0,2017-02-12 21:49:08,52.568229120594125
0.9022064,-0.3530426,10.43428,5.0,2017-02-12 21:49:09,36.68974365191396
0.9022064,-0.3334198,10.277374,5.0,2017-02-12 21:49:10,51.522549335325955
0.9022064,-0.37265015,10.316589,5.0,2017-02-12 21:49:11,57.12077878744432
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 21:49:12,60.54252260522806
0.9218292,-0.3334198,10.39505,5.0,2017-02-12 21:49:13,52.790335743789214
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 21:49:14,49.77148918988572
0.8825989,-0.3530426,10.35582,5.0,2017-02-12 21:49:15,52.83558696631441
0.94143677,-0.43148804,10.316589,5.0,2017-02-12 21:49:16,61.81568440004461
0.9806671,-0.37265015,10.35582,5.0,2017-02-12 21:49:17,57.226631036056254
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 21:49:18,36.54656439560076
1.0002747,-0.4118805,10.4734955,5.0,2017-02-12 21:49:19,36.822122595694594
0.8825989,-0.39227295,10.336212,5.0,2017-02-12 21:49:20,39.439776809768844
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 21:49:21,43.74938458548445
0.94143677,-0.39227295,10.43428,5.0,2017-02-12 21:49:22,38.994159619463126
0.9022064,-0.37265015,10.39505,5.0,2017-02-12 21:49:23,43.58110782173906
1.0198975,-0.3530426,10.39505,5.0,2017-02-12 21:49:24,43.19664800176476
1.1179657,-0.3334198,10.39505,5.0,2017-02-12 21:49:25,36.84062144831885
1.0198975,-0.2942047,10.35582,5.0,2017-02-12 21:49:26,40.979878960798615
0.9806671,-0.3530426,10.35582,5.0,2017-02-12 21:49:27,38.77625403475184
1.0198975,-0.43148804,10.316589,5.0,2017-02-12 21:49:28,39.46596651446917
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 21:49:29,58.836949717089965
0.9610443,-0.4118805,10.179306,5.0,2017-02-12 21:49:30,59.346049622382296
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 21:49:31,47.522458982231235
1.0002747,-0.43148804,10.336212,5.0,2017-02-12 21:49:33,50.720656177760134
1.0198975,-0.43148804,10.296982,5.0,2017-02-12 21:49:34,48.84951578528071
0.9610443,-0.39227295,10.336212,5.0,2017-02-12 21:49:35,49.28771362357608
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 21:49:36,59.46329901910267
0.9218292,-0.37265015,10.414658,5.0,2017-02-12 21:49:37,54.4806428075199
0.9218292,-0.5295563,10.43428,5.0,2017-02-12 21:49:38,40.244978538395685
0.94143677,-0.4118805,10.39505,5.0,2017-02-12 21:49:39,54.45322207047792
0.9806671,-0.31381226,10.3754425,5.0,2017-02-12 21:49:40,54.03121037490283
0.8825989,-0.3530426,10.296982,5.0,2017-02-12 21:49:41,42.037975350470376
0.9806671,-0.3530426,10.39505,5.0,2017-02-12 21:49:42,55.78845048653153
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 21:49:43,46.617922831522264
0.9218292,-0.37265015,10.3754425,5.0,2017-02-12 21:49:44,53.4413446916836
1.0002747,-0.4118805,10.3754425,5.0,2017-02-12 21:49:45,55.82018826258658
0.9806671,-0.3530426,10.336212,5.0,2017-02-12 21:49:46,46.293333113104964
1.0002747,-0.43148804,10.43428,5.0,2017-02-12 21:49:47,36.347342220260984
1.0002747,-0.37265015,10.316589,5.0,2017-02-12 21:49:48,36.71586813781344
1.0002747,-0.31381226,10.336212,5.0,2017-02-12 21:49:49,40.528764724124045
0.94143677,-0.3530426,10.257751,5.0,2017-02-12 21:49:50,57.777262864147886
1.0002747,-0.37265015,10.336212,5.0,2017-02-12 21:49:51,58.81706210236325
1.0002747,-0.3530426,10.3754425,5.0,2017-02-12 21:49:52,60.4333209989284
0.94143677,-0.3530426,10.39505,5.0,2017-02-12 21:49:53,42.74914281774889
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 21:49:54,52.42718327126683
1.0002747,-0.37265015,10.43428,5.0,2017-02-12 21:49:55,58.339699322711766
1.039505,-0.3530426,10.3754425,5.0,2017-02-12 21:49:56,56.23219892125758
1.0198975,-0.3530426,10.39505,5.0,2017-02-12 21:49:57,54.667756947650346
1.0198975,-0.37265015,10.296982,5.0,2017-02-12 21:49:58,62.70750673356788
0.9806671,-0.3530426,10.414658,5.0,2017-02-12 21:49:59,60.431442954040776
1.0198975,-0.45111084,10.336212,5.0,2017-02-12 21:50:00,47.968202642236484
0.9218292,-0.43148804,10.35582,5.0,2017-02-12 21:50:01,40.55120798879624
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 21:50:02,36.823085197346195
0.94143677,-0.47071838,10.296982,5.0,2017-02-12 21:50:03,44.254808206660954
0.9610443,-0.4118805,10.336212,5.0,2017-02-12 21:50:04,46.79916437259579
0.9806671,-0.47071838,10.39505,5.0,2017-02-12 21:50:05,45.91351562413223
0.9610443,-0.45111084,10.238144,5.0,2017-02-12 21:50:06,55.6088235655693
0.94143677,-0.45111084,10.3754425,5.0,2017-02-12 21:50:07,42.33563162204953
0.9218292,-0.37265015,10.3754425,5.0,2017-02-12 21:50:08,37.088076608270725
0.9610443,-0.43148804,10.336212,5.0,2017-02-12 21:50:09,36.44700865730464
0.9806671,-0.3530426,10.35582,5.0,2017-02-12 21:50:10,59.08508951958538
1.0002747,-0.43148804,10.39505,5.0,2017-02-12 21:50:11,62.237754332530486
1.0198975,-0.37265015,10.3754425,5.0,2017-02-12 21:50:12,57.49748925658995
1.0198975,-0.39227295,10.277374,5.0,2017-02-12 21:50:13,39.96365601296971
0.8825989,-0.4118805,10.35582,5.0,2017-02-12 21:50:14,43.02497794398943
0.9806671,-0.39227295,10.414658,5.0,2017-02-12 21:50:15,50.65736313916568
1.0002747,-0.3530426,10.35582,5.0,2017-02-12 21:50:16,37.16765593218873
0.94143677,-0.4118805,10.316589,5.0,2017-02-12 21:50:17,36.452917525992284
1.0002747,-0.3334198,10.39505,5.0,2017-02-12 21:50:18,36.49308802391682
0.94143677,-0.37265015,10.277374,5.0,2017-02-12 21:50:19,50.608743767444594
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 21:50:20,47.40402801276305
1.0198975,-0.37265015,10.3754425,5.0,2017-02-12 21:50:21,36.63399615941278
1.0002747,-0.47071838,10.316589,5.0,2017-02-12 21:50:22,56.58127184382626
0.9806671,-0.43148804,10.296982,5.0,2017-02-12 21:50:23,52.1318181046385
1.0002747,-0.39227295,10.316589,5.0,2017-02-12 21:50:24,57.240916907162756
0.9806671,-0.37265015,10.336212,5.0,2017-02-12 21:50:25,58.58785064159478
0.9218292,-0.3334198,10.316589,5.0,2017-02-12 21:50:26,48.985565200105256
1.0002747,-0.4118805,10.296982,5.0,2017-02-12 21:50:27,43.545049376438186
0.94143677,-0.3530426,10.3754425,5.0,2017-02-12 21:50:28,61.4467752814571
1.0002747,-0.3530426,10.414658,5.0,2017-02-12 21:50:29,63.56880777906497
1.0002747,-0.43148804,10.414658,5.0,2017-02-12 21:50:30,45.0996607308382
0.9218292,-0.4118805,10.35582,5.0,2017-02-12 21:50:31,46.65267911951383
0.9022064,-0.39227295,10.414658,5.0,2017-02-12 21:50:32,49.868308353591004
1.0002747,-0.3334198,10.43428,5.0,2017-02-12 21:50:33,45.72858084719519
0.9806671,-0.4118805,10.3754425,5.0,2017-02-12 21:50:34,36.42794606040361
1.0198975,-0.47071838,10.35582,5.0,2017-02-12 21:50:35,36.53969983210231
1.039505,-0.43148804,10.316589,5.0,2017-02-12 21:50:36,36.469481294174045
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 21:50:37,62.56023807778536
1.0198975,-0.43148804,10.35582,5.0,2017-02-12 21:50:38,61.8795583278336
1.0002747,-0.37265015,10.336212,5.0,2017-02-12 21:50:39,54.26919240535974
0.9610443,-0.45111084,10.336212,5.0,2017-02-12 21:50:40,37.50559466528219
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 21:50:41,43.6275151343287
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 21:50:42,37.51347227865021
1.0002747,-0.37265015,10.35582,5.0,2017-02-12 21:50:43,48.33798329207095
0.9610443,-0.4118805,10.296982,5.0,2017-02-12 21:50:44,49.56073416288068
1.0198975,-0.4118805,10.35582,5.0,2017-02-12 21:50:45,57.00794669456133
0.9806671,-0.37265015,10.296982,5.0,2017-02-12 21:50:46,41.79936634635391
1.0198975,-0.37265015,10.35582,5.0,2017-02-12 21:50:47,46.5480956435396
0.9806671,-0.45111084,10.296982,5.0,2017-02-12 21:50:48,36.68660322034215
0.94143677,-0.3530426,10.414658,5.0,2017-02-12 21:50:49,36.93355903856812
1.0198975,-0.45111084,10.316589,5.0,2017-02-12 21:50:50,37.86244266292798
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 21:50:51,41.19994047962298
1.039505,-0.45111084,10.296982,5.0,2017-02-12 21:50:52,51.45543471527226
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 21:50:53,58.18482081894789
0.9610443,-0.37265015,10.296982,5.0,2017-02-12 21:50:54,59.35001098354425
0.9610443,-0.3334198,10.35582,5.0,2017-02-12 21:50:55,57.15553571003687
0.94143677,-0.45111084,10.277374,5.0,2017-02-12 21:50:56,48.28854065395131
0.9806671,-0.37265015,10.336212,5.0,2017-02-12 21:50:57,42.63309180046612
1.0198975,-0.39227295,10.35582,5.0,2017-02-12 21:50:58,49.73088183433916
0.9218292,-0.37265015,10.3754425,5.0,2017-02-12 21:50:59,39.3566055020182
0.9610443,-0.3530426,10.316589,5.0,2017-02-12 21:51:00,36.91492111445988
1.0198975,-0.45111084,10.3754425,5.0,2017-02-12 21:51:01,36.7029406184171
1.0002747,-0.3530426,10.3754425,5.0,2017-02-12 21:51:02,46.06968389446408
0.9806671,-0.37265015,10.277374,5.0,2017-02-12 21:51:03,61.173893948493294
1.0198975,-0.39227295,10.336212,5.0,2017-02-12 21:51:04,48.44306743660872
0.9806671,-0.39227295,10.453888,5.0,2017-02-12 21:51:05,61.56535849155995
0.9218292,-0.45111084,10.414658,5.0,2017-02-12 21:51:06,62.885838466542694
0.9806671,-0.3530426,10.414658,5.0,2017-02-12 21:51:07,54.37033484938183
0.94143677,-0.39227295,10.257751,5.0,2017-02-12 21:51:08,37.50937722137749
0.9610443,-0.4118805,10.336212,5.0,2017-02-12 21:51:09,37.354555810776475
0.9806671,-0.4118805,10.238144,5.0,2017-02-12 21:51:10,51.52096547978204
0.9806671,-0.37265015,10.35582,5.0,2017-02-12 21:51:11,49.99935631430682
0.9610443,-0.39227295,10.39505,5.0,2017-02-12 21:51:12,53.23002007434938
1.0002747,-0.39227295,10.35582,5.0,2017-02-12 21:51:13,63.15245679807498
0.9218292,-0.37265015,10.316589,5.0,2017-02-12 21:51:14,61.77655130728469
0.9218292,-0.3530426,10.296982,5.0,2017-02-12 21:51:15,53.497536991257334
0.9610443,-0.39227295,10.277374,5.0,2017-02-12 21:51:16,37.595574868268415
0.9218292,-0.47071838,10.296982,5.0,2017-02-12 21:51:17,41.10186185566629
0.86299133,-0.39227295,10.3754425,5.0,2017-02-12 21:51:18,36.86934618552022
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 21:51:19,58.07221199887866
1.0198975,-0.39227295,10.35582,5.0,2017-02-12 21:51:20,57.68226642771193
0.9218292,-0.43148804,10.336212,5.0,2017-02-12 21:51:21,52.111056056597384
1.0591125,-0.3530426,10.35582,5.0,2017-02-12 21:51:22,46.63197896071984
0.9610443,-0.45111084,10.414658,5.0,2017-02-12 21:51:23,55.8770229631424
0.94143677,-0.43148804,10.316589,5.0,2017-02-12 21:51:24,52.469190259387794
0.9610443,-0.4118805,10.453888,5.0,2017-02-12 21:51:25,51.35775153928986
0.9806671,-0.45111084,10.336212,5.0,2017-02-12 21:51:26,37.359514586609514
0.9806671,-0.45111084,10.35582,5.0,2017-02-12 21:51:27,39.340309820483924
0.9022064,-0.4118805,10.277374,5.0,2017-02-12 21:51:28,37.48157580490166
1.0002747,-0.37265015,10.296982,5.0,2017-02-12 21:51:29,37.69318032384203
0.9806671,-0.39227295,10.336212,5.0,2017-02-12 21:51:30,57.661948128949525
0.9022064,-0.4118805,10.39505,5.0,2017-02-12 21:51:31,57.55630758351279
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 21:51:32,41.07387200590988
0.9806671,-0.37265015,10.39505,5.0,2017-02-12 21:51:33,51.17170396198313
1.0198975,-0.4118805,10.316589,5.0,2017-02-12 21:51:34,56.68983773889821
0.9806671,-0.37265015,10.296982,5.0,2017-02-12 21:51:35,59.900669262503044
0.9610443,-0.3530426,10.39505,5.0,2017-02-12 21:51:36,58.29915637766575
0.9218292,-0.3530426,10.414658,5.0,2017-02-12 21:51:37,46.5907943179404
0.94143677,-0.39227295,10.35582,5.0,2017-02-12 21:51:38,45.41603593355312
0.9806671,-0.3334198,10.3754425,5.0,2017-02-12 21:51:39,44.4779915406359
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 21:51:40,48.28103722454251
0.9022064,-0.39227295,10.35582,5.0,2017-02-12 21:51:41,48.04316539427464
0.94143677,-0.43148804,10.316589,5.0,2017-02-12 21:51:42,39.477374854374624
0.9610443,-0.4118805,10.218536,5.0,2017-02-12 21:51:43,46.33715102510209
0.9022064,-0.39227295,10.336212,5.0,2017-02-12 21:51:44,41.02732962580837
0.94143677,-0.37265015,10.414658,5.0,2017-02-12 21:51:45,57.72441014427446
0.94143677,-0.37265015,10.39505,5.0,2017-02-12 21:51:46,58.45812893357713
0.9610443,-0.3530426,10.43428,5.0,2017-02-12 21:51:47,46.848509872749716
0.94143677,-0.4118805,10.3754425,5.0,2017-02-12 21:51:48,53.58691550147717
0.9610443,-0.3530426,10.35582,5.0,2017-02-12 21:51:49,58.721628422224114
0.9610443,-0.3334198,10.414658,5.0,2017-02-12 21:51:50,59.47157246409574
0.9610443,-0.3334198,10.4734955,5.0,2017-02-12 21:51:51,48.992822257549676
1.0002747,-0.39227295,10.277374,5.0,2017-02-12 21:51:52,43.72921060261902
0.9218292,-0.39227295,10.218536,5.0,2017-02-12 21:51:54,38.21019277212414
0.9022064,-0.37265015,10.453888,5.0,2017-02-12 21:51:55,58.94995836877719
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 21:51:56,57.93495165300942
1.0198975,-0.39227295,10.277374,5.0,2017-02-12 21:51:57,51.10157535135799
1.0002747,-0.43148804,10.336212,5.0,2017-02-12 21:51:58,50.351369097439786
0.9806671,-0.3334198,10.3754425,5.0,2017-02-12 21:51:59,53.24447254283332
0.8825989,-0.39227295,10.3754425,5.0,2017-02-12 21:52:00,54.7197126584754
0.9218292,-0.39227295,10.296982,5.0,2017-02-12 21:52:01,58.79032601533393
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 21:52:02,56.94378492339426
0.9610443,-0.3334198,10.35582,5.0,2017-02-12 21:52:03,36.29671555890033
0.9610443,-0.37265015,10.296982,5.0,2017-02-12 21:52:04,36.26453249697328
0.9218292,-0.4118805,10.3754425,5.0,2017-02-12 21:52:05,49.82028968905795
0.94143677,-0.39227295,10.39505,5.0,2017-02-12 21:52:06,59.03650126324382
0.94143677,-0.31381226,10.296982,5.0,2017-02-12 21:52:07,58.86715438435975
0.9022064,-0.4118805,10.39505,5.0,2017-02-12 21:52:08,37.778520043672536
0.9022064,-0.39227295,10.316589,5.0,2017-02-12 21:52:09,36.39335688011444
0.9610443,-0.39227295,10.336212,5.0,2017-02-12 21:52:10,36.51369265022467
0.9806671,-0.47071838,10.316589,5.0,2017-02-12 21:52:11,36.43556765139159
1.0198975,-0.45111084,10.35582,5.0,2017-02-12 21:52:12,41.4728529771493
1.0002747,-0.37265015,10.414658,5.0,2017-02-12 21:52:13,55.29526190933406
1.0591125,-0.3334198,10.39505,5.0,2017-02-12 21:52:14,44.30549578940477
1.039505,-0.4118805,10.35582,5.0,2017-02-12 21:52:15,37.36044460325389
1.0002747,-0.43148804,10.316589,5.0,2017-02-12 21:52:16,48.90686803964114
0.9806671,-0.4118805,10.35582,5.0,2017-02-12 21:52:17,47.25787488960911
0.9610443,-0.39227295,10.35582,5.0,2017-02-12 21:52:18,54.922983290410194
0.9806671,-0.45111084,10.336212,5.0,2017-02-12 21:52:19,45.17237946535289
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 21:52:20,52.925399110637585
0.94143677,-0.47071838,10.35582,5.0,2017-02-12 21:52:21,48.86266006896462
0.9806671,-0.3334198,10.39505,5.0,2017-02-12 21:52:22,41.15629750826489
0.9610443,-0.4118805,10.35582,5.0,2017-02-12 21:52:23,36.66716099765353
0.9806671,-0.47071838,10.257751,5.0,2017-02-12 21:52:24,38.047148363259275
0.9806671,-0.4118805,10.316589,5.0,2017-02-12 21:52:25,56.56206413870329
0.9022064,-0.47071838,10.316589,5.0,2017-02-12 21:52:26,60.98258708217607
0.94143677,-0.4118805,10.3754425,5.0,2017-02-12 21:52:27,60.335985423741114
0.94143677,-0.4118805,10.4734955,5.0,2017-02-12 21:52:28,44.39043859832928
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 21:52:29,40.19914436346065
0.9218292,-0.37265015,10.3754425,5.0,2017-02-12 21:52:30,38.70403333694143
0.9610443,-0.45111084,10.316589,5.0,2017-02-12 21:52:31,52.0163449488184
0.94143677,-0.43148804,10.257751,5.0,2017-02-12 21:52:32,48.48313939464699
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 21:52:33,40.35251533943139
0.9022064,-0.43148804,10.316589,5.0,2017-02-12 21:52:34,41.61624326458426
0.9610443,-0.39227295,10.336212,5.0,2017-02-12 21:52:35,36.47982050009731
0.9806671,-0.39227295,10.296982,5.0,2017-02-12 21:52:36,36.43952652332401
1.0002747,-0.43148804,10.3754425,5.0,2017-02-12 21:52:37,54.695979791038205
0.94143677,-0.39227295,10.3754425,5.0,2017-02-12 21:52:38,59.79254600580768
0.94143677,-0.43148804,10.35582,5.0,2017-02-12 21:52:39,59.385732425446676
0.9218292,-0.43148804,10.316589,5.0,2017-02-12 21:52:40,60.89725555458375
0.9610443,-0.39227295,10.39505,5.0,2017-02-12 21:52:41,59.846203275587946
1.0198975,-0.45111084,10.3754425,5.0,2017-02-12 21:52:42,48.07825945330106
0.9022064,-0.39227295,10.4734955,5.0,2017-02-12 21:52:43,60.771543951975204
0.86299133,-0.4118805,10.453888,5.0,2017-02-12 21:52:44,60.22003060508184
1.0002747,-0.4118805,10.39505,5.0,2017-02-12 21:52:45,38.1506656326696
1.0198975,-0.43148804,10.453888,5.0,2017-02-12 21:52:46,37.17043789752387
0.9610443,-0.43148804,10.39505,5.0,2017-02-12 21:52:47,58.25193174577852
0.9218292,-0.3530426,10.296982,5.0,2017-02-12 21:52:48,61.26955651776679
0.9610443,-0.4118805,10.35582,5.0,2017-02-12 21:52:49,62.05414143197655
0.94143677,-0.39227295,10.296982,5.0,2017-02-12 21:52:50,56.626380614886614
0.9218292,-0.3530426,10.3754425,5.0,2017-02-12 21:52:51,56.59401947301138
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 21:52:52,44.29683343904695
1.0198975,-0.37265015,10.35582,5.0,2017-02-12 21:52:53,42.27524072356414
0.9610443,-0.47071838,10.316589,5.0,2017-02-12 21:52:54,57.264842938836466
0.9806671,-0.4118805,10.277374,5.0,2017-02-12 21:52:55,61.06822302036765
0.9022064,-0.45111084,10.3754425,5.0,2017-02-12 21:52:56,59.141227283956745
