ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.714894,0.02873042,4.817134,0.1661377,0.005050659,0.0914917,8.0,8.589813,0.02684021,4.731247,0.113586426,3.9672852E-4,0.07672119,-0.070129395,-0.50382996,-0.12135315,2017-05-14 13:05:41,NaN
8.724471,0.038307227,4.807557,-0.13479614,-0.00491333,-0.074417114,8.0,8.592712,0.029525757,4.725952,0.124298096,-0.0022888184,0.06840515,-0.069869995,-0.50413513,-0.12109375,2017-05-14 13:05:42,NaN
8.724471,0.02873042,4.817134,0.09542847,0.001083374,0.052520752,9.0,8.591141,0.026824951,4.728821,0.12586975,3.9672852E-4,0.07914734,-0.07487488,-0.5032654,-0.1293335,2017-05-14 13:05:43,NaN
8.724471,0.038307227,4.817134,-0.10298157,0.0063934326,-0.055892944,8.0,8.589951,0.02720642,4.7309875,0.12705994,1.5258789E-5,0.07698059,-0.07122803,-0.5036926,-0.12324524,2017-05-14 13:05:44,NaN
8.724471,0.038307227,4.817134,0.48358154,0.005706787,0.26620483,8.0,8.590225,0.029556274,4.7304688,0.12678528,-0.002319336,0.07749939,-0.075408936,-0.5031128,-0.13053894,2017-05-14 13:05:45,NaN
8.734048,0.019153614,4.7979803,-0.29159546,-0.010299683,-0.15731812,21.0,8.588791,0.02999878,4.733078,0.1418457,-0.01637268,0.0476532,-0.08937073,-0.50068665,-0.1542511,2017-05-14 13:05:46,NaN
8.724471,0.038307227,4.807557,0.067489624,0.0024108887,0.037017822,14.0,8.5915985,0.027313232,4.7279816,0.12541199,-6.1035156E-5,0.06636047,-0.07203674,-0.50372314,-0.12458801,2017-05-14 13:05:47,NaN
8.734048,0.038307227,4.807557,0.23913574,-0.0022735596,0.13475037,14.0,8.594482,0.028656006,4.722748,0.13615417,-0.0014038086,0.07159424,-0.07316589,-0.50382996,-0.12654114,2017-05-14 13:05:48,NaN
8.734048,0.076614454,4.807557,-0.019866943,0.0019073486,-0.015136719,16.0,8.591614,0.03453064,4.7279205,0.13902283,0.019943237,0.06642151,-0.07266235,-0.50364685,-0.12635803,2017-05-14 13:05:49,NaN
8.724471,0.038307227,4.817134,0.10762024,0.0017852783,0.059020996,89.0,8.587906,0.025024414,4.7347107,0.12910461,0.0021972656,0.07325745,-0.09954834,-0.4986725,-0.17103577,2017-05-14 13:05:50,NaN
8.858546,-0.02873042,4.759673,-0.23191833,-0.0118255615,-0.12547302,56.0,8.57933,0.041793823,4.750107,0.27388,-0.06903076,0.0033721924,-0.06855774,-0.50309753,-0.12049866,2017-05-14 13:05:51,NaN
8.714894,0.038307227,4.8267107,0.24862671,0.0037994385,0.1343689,58.0,8.587982,0.018203735,4.734604,0.12902832,0.009017944,0.07336426,-0.07006836,-0.50367737,-0.12045288,2017-05-14 13:05:52,NaN
8.7053175,0.02873042,4.8841715,0.024795532,0.0025787354,0.015029907,56.0,8.585419,0.024383545,4.739212,0.1179657,-0.024383545,0.0960083,-0.07626343,-0.50253296,-0.13163757,2017-05-14 13:05:53,NaN
8.734048,0.009576807,4.7788267,0.015716553,-0.0019378662,0.013137817,51.0,8.583237,0.029220581,4.7431335,0.14738464,-0.029220581,0.023971558,-0.09754944,-0.49864197,-0.16824341,2017-05-14 13:05:54,NaN
8.724471,0.038307227,4.817134,0.0572052,8.392334E-4,0.031051636,53.0,8.583405,0.024368286,4.742859,0.11997986,0.0028533936,0.07873535,-0.06971741,-0.5032959,-0.12060547,2017-05-14 13:05:55,NaN
8.714894,0.02873042,4.8267107,0.04107666,-0.0043640137,0.020309448,55.0,8.5846405,0.02607727,4.740616,0.13237,0.0011444092,0.053726196,-0.07583618,-0.50253296,-0.13110352,2017-05-14 13:05:56,NaN
8.714894,0.02873042,4.817134,0.08622742,-2.746582E-4,0.048080444,51.0,8.589737,0.023666382,4.7313995,0.11366272,0.0035552979,0.0765686,-0.07107544,-0.5036926,-0.12265015,2017-05-14 13:05:57,NaN
8.724471,0.038307227,4.817134,0.10360718,-5.187988E-4,0.055099487,53.0,8.58992,0.026733398,4.7310486,0.12709045,5.0354004E-4,0.076919556,-0.10139465,-0.49848938,-0.17424011,2017-05-14 13:05:58,NaN
8.724471,0.038307227,4.807557,-0.24232483,-7.6293945E-5,-0.12763977,53.0,8.588806,0.02923584,4.7330475,0.12820435,-0.0019989014,0.061294556,-0.06893921,-0.50390625,-0.11961365,2017-05-14 13:05:59,NaN
8.724471,0.02873042,4.807557,0.08821106,-0.0032348633,0.04875183,51.0,8.591156,0.026916504,4.7287903,0.12583923,3.0517578E-4,0.06555176,-0.076171875,-0.5030823,-0.13154602,2017-05-14 13:06:00,NaN
8.724471,0.038307227,4.807557,-0.12057495,0.0022583008,-0.06567383,51.0,8.588486,0.02709961,4.733658,0.12852478,1.373291E-4,0.060684204,-0.068740845,-0.50390625,-0.11907959,2017-05-14 13:06:01,NaN
8.724471,0.02873042,4.817134,0.43136597,-9.1552734E-4,0.24269104,53.0,8.59111,0.029037476,4.7288666,0.12590027,-0.0018005371,0.07910156,-0.0867157,-0.50135803,-0.14959717,2017-05-14 13:06:02,NaN
8.714894,0.038307227,4.807557,0.022003174,0.0021514893,0.01210022,51.0,8.588882,0.026824951,4.7329254,0.11450195,3.9672852E-4,0.061416626,-0.069122314,-0.503891,-0.11968994,2017-05-14 13:06:03,NaN
8.724471,0.019153614,4.817134,0.0,0.0,0.0,53.0,8.586624,0.022476196,4.7370605,0.13038635,0.0047454834,0.07090759,-0.0663147,-0.50405884,-0.11454773,2017-05-14 13:06:04,NaN
8.724471,0.019153614,4.8267107,0.0,0.0,0.0,55.0,8.585983,0.025985718,4.7381897,0.11741638,0.0012359619,0.08338928,-0.07698059,-0.5024719,-0.13298035,2017-05-14 13:06:05,NaN
8.714894,0.02873042,4.817134,-0.09744263,-9.0026855E-4,-0.05532837,53.0,8.583496,0.026016235,4.742691,0.119888306,0.0012054443,0.0652771,-0.07032776,-0.5032196,-0.121780396,2017-05-14 13:06:06,NaN
8.724471,0.038307227,4.807557,0.035583496,-0.006591797,0.019622803,53.0,8.58667,0.026824951,4.7369385,0.13034058,3.9672852E-4,0.057403564,-0.07167053,-0.5033264,-0.124053955,2017-05-14 13:06:07,NaN
8.724471,0.038307227,4.807557,0.06367493,-0.0038452148,0.03503418,55.0,8.589905,0.026809692,4.731079,0.12710571,4.119873E-4,0.06326294,-0.06877136,-0.5040283,-0.11906433,2017-05-14 13:06:08,NaN
8.714894,0.02873042,4.817134,-0.59539795,5.79834E-4,-0.32913208,55.0,8.582657,0.02684021,4.744217,0.1207428,3.9672852E-4,0.06375122,-0.090774536,-0.49986267,-0.15653992,2017-05-14 13:06:09,NaN
8.714894,0.038307227,4.817134,-0.113220215,-0.0017089844,-0.06260681,53.0,8.584564,0.026824951,4.740738,0.11882019,3.9672852E-4,0.067230225,-0.072525024,-0.503006,-0.12556458,2017-05-14 13:06:10,NaN
8.724471,0.038307227,4.817134,0.012252808,-0.0059051514,0.005126953,55.0,8.586884,0.026290894,4.7365723,0.13012695,9.3078613E-4,0.071395874,-0.0708313,-0.50346375,-0.12257385,2017-05-14 13:06:11,NaN
8.724471,0.038307227,4.817134,0.14808655,0.004058838,0.081604004,55.0,8.588852,0.026824951,4.7329865,0.12815857,4.119873E-4,0.07498169,-0.079589844,-0.5023346,-0.1374054,2017-05-14 13:06:12,NaN
8.724471,0.02873042,4.807557,-0.021621704,0.0050964355,-0.0119018555,53.0,8.589996,0.026870728,4.730896,0.12701416,3.5095215E-4,0.063446045,-0.09677124,-0.49942017,-0.16642761,2017-05-14 13:06:13,NaN
8.724471,0.02873042,4.7979803,-0.3017578,-0.008712769,-0.16401672,51.0,8.592438,0.027694702,4.726471,0.124572754,-4.4250488E-4,0.06788635,-0.076660156,-0.50312805,-0.13241577,2017-05-14 13:06:14,NaN
8.743625,0.019153614,4.7788267,-0.46905518,-0.016174316,-0.2622528,50.0,8.581558,0.03286743,4.746155,0.16268921,-0.03286743,0.020965576,-0.098861694,-0.49822998,-0.17089844,2017-05-14 13:06:15,NaN
8.734048,0.019153614,4.7979803,0.033233643,-0.0053710938,0.018676758,53.0,8.587692,0.024993896,4.735092,0.14292908,-0.011367798,0.059265137,-0.06878662,-0.5038147,-0.11897278,2017-05-14 13:06:16,NaN
8.734048,0.019153614,4.7884035,-0.17222595,-0.0107421875,-0.0856781,51.0,8.586456,0.024505615,4.737335,0.1441803,-0.010894775,0.043380737,-0.106048584,-0.49719238,-0.18203735,2017-05-14 13:06:17,NaN
8.724471,0.02873042,4.807557,-0.03604126,0.0015411377,-0.019836426,53.0,8.591614,0.02684021,4.7279663,0.12539673,3.9672852E-4,0.06639099,-0.07774353,-0.5028839,-0.13418579,2017-05-14 13:06:18,NaN
8.724471,0.038307227,4.817134,-0.059448242,-0.0010528564,-0.032684326,53.0,8.59288,0.026824951,4.725662,0.12413025,3.9672852E-4,0.06867981,-0.0713501,-0.50393677,-0.12333679,2017-05-14 13:06:19,NaN
8.724471,0.02873042,4.817134,0.032608032,0.0045318604,0.018569946,51.0,8.593048,0.028167725,4.725342,0.1239624,-9.1552734E-4,0.08262634,-0.07505798,-0.50341797,-0.12973022,2017-05-14 13:06:20,NaN
8.724471,0.02873042,4.807557,0.08937073,0.005065918,0.046463013,51.0,8.5907135,0.027679443,4.7295837,0.12628174,-4.4250488E-4,0.0647583,-0.09689331,-0.49946594,-0.16667175,2017-05-14 13:06:21,NaN
8.714894,0.02873042,4.817134,-0.025177002,0.0032348633,-0.013870239,51.0,8.588745,0.02684021,4.7331543,0.11463928,3.8146973E-4,0.074798584,-0.07444763,-0.5031128,-0.12869263,2017-05-14 13:06:22,NaN
8.714894,0.02873042,4.817134,-0.01272583,-3.8146973E-4,-0.0070343018,51.0,8.589127,0.02684021,4.732483,0.11425781,3.8146973E-4,0.07548523,-0.072631836,-0.50341797,-0.1255951,2017-05-14 13:06:23,NaN
8.724471,0.02873042,4.817134,0.03060913,0.0040283203,0.016921997,53.0,8.590424,0.026901245,4.730133,0.112960815,3.2043457E-4,0.07783508,-0.07044983,-0.5038452,-0.12188721,2017-05-14 13:06:24,NaN
8.724471,0.02873042,4.807557,0.3212433,-0.0032348633,0.17706299,53.0,8.588562,0.026855469,4.7335205,0.14207458,3.8146973E-4,0.060821533,-0.08004761,-0.50224304,-0.13816833,2017-05-14 13:06:25,NaN
8.724471,0.02873042,4.807557,0.053253174,0.0040740967,0.030227661,51.0,8.591019,0.026870728,4.7290344,0.12597656,-0.013244629,0.06530762,-0.07322693,-0.5035095,-0.1265564,2017-05-14 13:06:26,NaN
8.724471,0.038307227,4.807557,-0.07649231,-9.1552734E-4,-0.042144775,51.0,8.588318,0.026824951,4.7339325,0.12867737,3.9672852E-4,0.060409546,-0.07350159,-0.5032196,-0.12710571,2017-05-14 13:06:27,NaN
8.714894,0.02873042,4.817134,-0.4894867,-0.003753662,-0.26734924,51.0,8.588501,0.02609253,4.733612,0.12850952,0.0011291504,0.06072998,-0.07676697,-0.5027466,-0.13256836,2017-05-14 13:06:28,NaN
8.724471,0.02873042,4.8267107,-0.20950317,0.0016326904,-0.11540222,51.0,8.589676,0.02684021,4.731491,0.1273346,3.8146973E-4,0.09010315,-0.0697937,-0.5038605,-0.12080383,2017-05-14 13:06:29,NaN
8.724471,0.02873042,4.807557,0.0,0.0,0.0,53.0,8.588379,0.026824951,4.733841,0.12863159,4.119873E-4,0.0741272,-0.0765686,-0.50276184,-0.1322937,2017-05-14 13:06:30,NaN
8.724471,0.038307227,4.807557,-0.13002014,0.0029144287,-0.07157898,51.0,8.591248,0.026824951,4.7286377,0.12576294,3.9672852E-4,0.065719604,-0.06951904,-0.5040436,-0.120285034,2017-05-14 13:06:31,NaN
8.714894,0.02873042,4.817134,-0.6331177,8.544922E-4,-0.3479004,53.0,8.589249,0.026153564,4.732254,0.11413574,0.0010681152,0.07571411,-0.0907135,-0.5004883,-0.15612793,2017-05-14 13:06:32,NaN
8.714894,0.02873042,4.807557,-0.25167847,-0.0015106201,-0.13891602,53.0,8.58577,0.02684021,4.738556,0.117614746,3.8146973E-4,0.06941223,-0.06842041,-0.5036926,-0.11859131,2017-05-14 13:06:33,NaN
8.724471,0.02873042,4.817134,0.16645813,0.0021972656,0.092315674,53.0,8.589127,0.024551392,4.732498,0.11425781,0.002670288,0.07546997,-0.07337952,-0.50331116,-0.12664795,2017-05-14 13:06:34,NaN
8.724471,0.02873042,4.807557,-0.1343689,0.0014343262,-0.073913574,55.0,8.592667,0.02684021,4.726059,0.12434387,3.8146973E-4,0.06828308,-0.07232666,-0.5037842,-0.12498474,2017-05-14 13:06:35,NaN
8.724471,0.038307227,4.807557,0.12623596,8.8500977E-4,0.069488525,53.0,8.590897,0.02684021,4.7292786,0.12611389,3.8146973E-4,0.065078735,-0.10020447,-0.49882507,-0.17219543,2017-05-14 13:06:36,NaN
8.724471,0.02873042,4.807557,-0.09138489,-6.2561035E-4,-0.050308228,53.0,8.590668,0.026855469,4.7296906,0.12634277,3.8146973E-4,0.06465149,-0.071121216,-0.5037689,-0.12301636,2017-05-14 13:06:37,NaN
8.724471,0.02873042,4.807557,0.025466919,-0.0014801025,0.014007568,53.0,8.593536,0.02684021,4.724457,0.13708496,3.8146973E-4,0.069885254,-0.07533264,-0.50341797,-0.1300354,2017-05-14 13:06:38,NaN
8.714894,0.038307227,4.807557,-0.11262512,0.0049438477,-0.061798096,51.0,8.591217,0.026901245,4.728668,0.1257782,3.2043457E-4,0.07929993,-0.0715332,-0.5037689,-0.123703,2017-05-14 13:06:39,NaN
8.724471,0.02873042,4.817134,-0.044311523,-3.2043457E-4,-0.024032593,51.0,8.588806,0.024749756,4.733078,0.12820435,0.0024871826,0.07489014,-0.09736633,-0.49919128,-0.1672821,2017-05-14 13:06:40,NaN
8.714894,0.038307227,4.817134,-0.030517578,0.0074920654,-0.016845703,51.0,8.587616,0.026824951,4.7352295,0.11576843,4.119873E-4,0.07273865,-0.0736084,-0.50312805,-0.12730408,2017-05-14 13:06:41,NaN
8.734048,0.038307227,4.807557,0.19000244,-0.0026397705,0.10456848,51.0,8.591476,0.02684021,4.7282104,0.1391449,3.8146973E-4,0.06614685,-0.07533264,-0.50323486,-0.13009644,2017-05-14 13:06:42,NaN
8.743625,0.019153614,4.7979803,-0.10423279,-9.613037E-4,-0.061264038,51.0,8.589218,0.030914307,4.7322845,0.1414032,-0.0036773682,0.062057495,-0.06867981,-0.50398254,-0.11932373,2017-05-14 13:06:43,NaN
8.714894,0.05746084,4.8362875,0.09591675,0.010375977,0.05055237,51.0,8.589539,0.027816772,4.73172,0.113845825,0.026657104,0.10348511,-0.09399414,-0.49990845,-0.16184998,2017-05-14 13:06:44,NaN
8.724471,0.047884032,4.807557,-0.04295349,0.010269165,-0.024307251,51.0,8.589813,0.026290894,4.7312317,0.12719727,0.014556885,0.07673645,-0.077545166,-0.5027466,-0.13383484,2017-05-14 13:06:45,NaN
8.724471,0.02873042,4.7979803,0.11543274,-5.0354004E-4,0.06362915,51.0,8.587662,0.030227661,4.7351227,0.12934875,-0.0029907227,0.05921936,-0.0705719,-0.50357056,-0.12251282,2017-05-14 13:06:46,NaN
8.734048,0.02873042,4.7884035,-0.032684326,-0.008804321,-0.018341064,50.0,8.5896,0.026184082,4.7316284,0.14103699,0.0010375977,0.06271362,-0.070236206,-0.50379944,-0.12147522,2017-05-14 13:06:47,NaN
8.734048,0.02873042,4.7884035,0.19633484,0.0029296875,0.10508728,50.0,8.588013,0.026321411,4.734497,0.14260864,9.1552734E-4,0.05984497,-0.08152771,-0.5019531,-0.14064026,2017-05-14 13:06:48,NaN
8.724471,0.02873042,4.817134,-0.14985657,-0.0030517578,-0.08267212,50.0,8.588745,0.02760315,4.733185,0.11465454,-3.5095215E-4,0.074783325,-0.06864929,-0.50393677,-0.11895752,2017-05-14 13:06:49,NaN
8.724471,0.038307227,4.8267107,0.1800232,0.005706787,0.100738525,48.0,8.590942,0.024520874,4.7292023,0.12606812,0.0027008057,0.09239197,-0.07020569,-0.5039215,-0.12123108,2017-05-14 13:06:50,NaN
8.724471,0.02873042,4.807557,-0.05796814,-0.0046844482,-0.03265381,50.0,8.586868,0.026123047,4.7365875,0.13014221,0.0010986328,0.057754517,-0.08433533,-0.5013733,-0.14543152,2017-05-14 13:06:51,NaN
8.734048,0.038307227,4.7979803,0.0,0.0,0.0,51.0,8.592804,0.030426025,4.7257843,0.13781738,-0.003189087,0.068573,-0.0761261,-0.50323486,-0.13175964,2017-05-14 13:06:52,NaN
8.724471,0.038307227,4.807557,0.01864624,-0.0022277832,0.0067749023,51.0,8.590195,0.02796936,4.73053,0.1268158,-7.324219E-4,0.063812256,-0.0736084,-0.5033722,-0.12734985,2017-05-14 13:06:53,NaN
8.734048,0.019153614,4.7979803,0.027832031,1.6784668E-4,0.016860962,53.0,8.586273,0.027679443,4.7376556,0.1443634,-4.4250488E-4,0.0566864,-0.07106018,-0.5033722,-0.12313843,2017-05-14 13:06:54,NaN
8.724471,0.038307227,4.7979803,-0.17926025,-0.0021972656,-0.09690857,50.0,8.592072,0.023498535,4.7271576,0.124938965,0.0037384033,0.06719971,-0.09941101,-0.49908447,-0.17047119,2017-05-14 13:06:55,NaN
8.724471,0.02873042,4.7979803,0.056610107,-0.002090454,0.031219482,51.0,8.586868,0.026824951,4.7365723,0.13014221,4.119873E-4,0.057769775,-0.07128906,-0.5034027,-0.123413086,2017-05-14 13:06:56,NaN
8.724471,0.038307227,4.7979803,-0.1563263,-0.006011963,-0.086746216,50.0,8.5903015,0.026046753,4.7303467,0.12669373,0.0011749268,0.06401062,-0.07096863,-0.50375366,-0.122680664,2017-05-14 13:06:57,NaN
8.734048,0.02873042,4.7979803,0.11669922,7.6293945E-4,0.06463623,51.0,8.593018,0.034347534,4.7253723,0.12399292,-0.0071105957,0.068984985,-0.07221985,-0.50382996,-0.12553406,2017-05-14 13:06:58,NaN
8.724471,0.038307227,4.807557,-0.10960388,0.0043792725,-0.06037903,53.0,8.590332,0.02684021,4.7302856,0.12666321,3.8146973E-4,0.064071655,-0.09712219,-0.4993744,-0.16699219,2017-05-14 13:07:00,NaN
8.724471,0.038307227,4.817134,-0.07437134,1.5258789E-4,-0.040908813,53.0,8.5924835,0.026824951,4.7263947,0.12452698,3.9672852E-4,0.08157349,-0.074645996,-0.5034332,-0.12890625,2017-05-14 13:07:01,NaN
8.724471,0.02873042,4.817134,-0.09043884,-0.005432129,-0.050949097,53.0,8.589661,0.019638062,4.731537,0.1273346,0.007583618,0.062805176,-0.078933716,-0.5025177,-0.13554382,2017-05-14 13:07:02,NaN
8.724471,0.02873042,4.807557,-0.01260376,0.0021514893,-0.006942749,51.0,8.591415,0.02684021,4.7283173,0.1255951,3.8146973E-4,0.06602478,-0.07499695,-0.50328064,-0.12954712,2017-05-14 13:07:03,NaN
8.724471,0.038307227,4.807557,-0.012481689,-0.0029754639,-0.0068511963,51.0,8.593445,0.026824951,4.7246246,0.123565674,3.9672852E-4,0.06971741,-0.10231018,-0.4986267,-0.17562866,2017-05-14 13:07:04,NaN
8.734048,0.038307227,4.817134,0.21421814,1.8310547E-4,0.117752075,51.0,8.593857,0.026824951,4.723892,0.13677979,3.9672852E-4,0.07044983,-0.073638916,-0.5037079,-0.127182,2017-05-14 13:07:05,NaN
8.724471,0.02873042,4.807557,-0.07962036,0.0024261475,-0.04385376,50.0,8.591415,0.029067993,4.7283173,0.1255951,-0.0018310547,0.06602478,-0.07394409,-0.5034332,-0.12797546,2017-05-14 13:07:06,NaN
8.714894,0.038307227,4.817134,0.0,0.0,0.0,50.0,8.588608,0.026916504,4.733429,0.11477661,3.2043457E-4,0.074539185,-0.072006226,-0.50346375,-0.124572754,2017-05-14 13:07:07,NaN
8.724471,0.038307227,4.817134,0.3321228,-4.272461E-4,0.18325806,51.0,8.588181,0.025222778,4.734207,0.12882996,0.0019989014,0.07376099,-0.09156799,-0.5002289,-0.15751648,2017-05-14 13:07:08,NaN
8.724471,0.02873042,4.817134,-0.13847351,-0.0055236816,-0.07688904,51.0,8.587814,0.027786255,4.7348633,0.12919617,-5.493164E-4,0.05947876,-0.07144165,-0.50346375,-0.12373352,2017-05-14 13:07:09,NaN
8.724471,0.02873042,4.8267107,-0.029205322,0.009048462,-0.011138916,53.0,8.586746,0.026855469,4.736801,0.13026428,3.8146973E-4,0.08477783,-0.082977295,-0.5015869,-0.14318848,2017-05-14 13:07:10,NaN
