ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.872135,0.16280572,5.592855,-0.0043752794,0.0012856312,-0.0028649946,11.0,7.969816,0.19454882,5.7109165,-0.05639426,-0.017484296,-0.12657388,-0.346487,-0.29794478,-0.68837535,2017-05-02 20:39:06,28.08630796195088
7.8625584,0.21068975,5.5162406,-0.01385147,-0.0015744362,-0.007865182,10.0,7.978871,0.18659502,5.6985254,-0.09268969,-0.02315086,-0.07332201,-0.3482346,-0.2969659,-0.68983567,2017-05-02 20:39:07,44.756978316188636
7.9008656,0.20111294,5.602432,0.0,0.0,-0.0,11.0,7.98746,0.17397773,5.686879,-0.0467975,0.003086782,-0.034434937,-0.3489935,-0.29707468,-0.68917817,2017-05-02 20:39:08,52.38830724813476
7.9104424,0.15322891,5.631162,-1.0975474E-4,-0.003100337,-2.095217E-4,11.0,7.989031,0.16855916,5.6848373,-0.04836786,-0.005114995,-0.12773564,-0.34866363,-0.29763675,-0.68796265,2017-05-02 20:39:09,61.13712139620418
7.881712,0.22026655,5.544971,-0.0,0.0,-0.0,10.0,7.9948263,0.17389181,5.676522,-0.05416383,-0.051308684,-0.024077522,-0.3481183,-0.2989842,-0.6864523,2017-05-02 20:39:10,62.390107729136574
7.97748,0.18195933,5.659893,-0.009360153,-0.0030151692,-0.0069510345,11.0,8.004352,0.17291012,5.663113,-0.13179083,0.01777474,-0.20135361,-0.3493437,-0.2986982,-0.6873155,2017-05-02 20:39:12,44.77437315114968
7.9104424,0.15322891,5.592855,-0.0033530337,0.0036903955,-0.0020352527,11.0,8.006384,0.1728161,5.6602435,-0.14744292,0.03148912,-0.07590118,-0.35041183,-0.29769033,-0.6890247,2017-05-02 20:39:13,61.751712212742554
7.967903,0.16280572,5.6407394,-9.496597E-4,0.0013290133,0.0014716953,10.0,7.9975796,0.16541974,5.672895,-0.084157854,-0.029216276,-0.115793325,-0.35028026,-0.2967601,-0.689563,2017-05-02 20:39:14,65.82254611811582
7.9008656,0.17238252,5.5641246,0.0,0.0,-0.0,10.0,8.001329,0.15463182,5.66791,-0.01980537,-0.0048079914,-0.05632692,-0.35046217,-0.2969735,-0.6886358,2017-05-02 20:39:15,60.96776628291713
7.9104424,0.16280572,5.6215854,0.0,0.0,0.0,11.0,8.010243,0.15187304,5.6553817,-0.11044169,-0.0020492168,-0.016557816,-0.3513364,-0.29701614,-0.688801,2017-05-02 20:39:16,59.702702314869775
7.7667904,0.22984336,5.5258174,0.0012042344,0.002696634,9.726354E-4,10.0,8.00422,0.14754054,5.6640153,0.004543995,-0.093059145,0.042910248,-0.3505057,-0.29725626,-0.6878188,2017-05-02 20:39:17,62.078059620937736
7.9583263,0.2777274,5.554548,-0.0056753955,-0.0021246867,-0.0051105595,10.0,7.996572,0.14659594,5.6748323,0.107534565,-0.06487387,-0.008767933,-0.350191,-0.296699,-0.68827397,2017-05-02 20:39:18,64.93637247631969
8.274361,0.23942018,5.2002063,0.011006748,-0.03258755,-0.012679415,10.0,8.076537,0.19725919,5.5588703,0.19101405,0.15686986,-0.41037863,-0.35404956,-0.30203545,-0.6871997,2017-05-02 20:39:19,67.39182538344801
7.536947,-0.21068975,5.7843914,0.010321232,8.282505E-4,0.036249075,11.0,8.182628,0.30689576,5.3963685,-0.20110463,-0.6201638,1.0869168,-0.35670027,-0.31245264,-0.6835474,2017-05-02 20:39:20,58.20458824653669
7.479486,-0.047884032,6.0716953,-0.0032517666,0.06888867,0.015408409,12.0,7.919874,0.092784524,5.7825065,-0.33334106,-0.14726591,0.21044616,-0.34651935,-0.2917166,-0.68870705,2017-05-02 20:39:21,43.7933617341635
7.489063,-0.08619126,6.0621185,0.009065381,0.03181706,-0.013478915,12.0,7.6058755,0.019503303,6.190369,0.021518718,-0.18294747,-0.115694396,-0.33207098,-0.2722277,-0.69989014,2017-05-02 20:39:22,65.07408686604096
7.6614456,-0.15322891,6.0046577,-0.0064953626,-0.016882334,0.0012291219,11.0,7.614785,-0.07507928,6.178981,-0.014631233,-0.047503848,-0.2405096,-0.33646777,-0.26786023,-0.70073056,2017-05-02 20:39:23,62.20959518196457
7.632715,-0.10534488,5.985504,0.0060726423,-0.0077962605,0.0075518223,11.0,7.708697,-0.11737111,6.0607433,-0.108542964,-0.032452706,-0.08141117,-0.3429017,-0.27093643,-0.69716763,2017-05-02 20:39:24,63.2480046243182
7.6135616,-0.20111294,5.9663506,0.008073901,-6.0183264E-4,0.008060303,10.0,7.7271423,-0.13214421,6.0369043,-0.12698829,-0.031299964,-0.0030908477,-0.343895,-0.2719187,-0.69537646,2017-05-02 20:39:25,66.83557361210487
8.418014,-0.009576807,6.042965,-0.008791971,4.041228E-4,-0.016153006,12.0,7.711392,-0.13925597,6.0568495,-0.5334689,0.15287632,-0.30906317,-0.34343123,-0.2706319,-0.69620913,2017-05-02 20:39:26,65.04441689787774
7.2304893,0.6607997,6.205771,-0.004279205,0.0056471005,-0.064049125,13.0,7.725324,0.06481668,6.040328,0.20171814,0.20759027,0.48381868,-0.34190804,-0.27409464,-0.7060246,2017-05-02 20:39:27,59.37226450856721
7.1347213,0.62249243,6.6271505,-0.020784492,0.022563815,-0.0756968,14.0,7.633553,0.60358906,6.126577,0.29348922,0.036567274,0.32946792,-0.32955855,-0.28110966,-0.72970754,2017-05-02 20:39:28,60.87334288405156
6.9719152,1.8004397,6.9527617,-0.017637143,0.002595635,-0.0521344,15.0,7.471763,0.9182731,6.2848964,-0.252979,-0.0874319,-0.6188317,-0.3174273,-0.2807122,-0.74664843,2017-05-02 20:39:29,63.31515344217721
7.431602,1.292869,6.8186865,-0.010686248,0.005141747,-0.06613942,14.0,7.3264904,1.2125686,6.4048896,-0.61165947,0.3946323,-0.30297375,-0.30928785,-0.27889523,-0.765537,2017-05-02 20:39:30,35.95130251729449
7.240066,1.5035586,6.4068837,0.012039301,0.004685953,-0.01213708,14.0,7.234615,1.4736679,6.454381,-0.179275,0.21525514,-0.01195646,-0.3021447,-0.28218213,-0.7761141,2017-05-02 20:39:31,26.656073714959916
7.067683,1.5514427,6.3685765,0.0013346686,0.004966388,-0.0015993002,14.0,7.213998,1.5934223,6.449003,-0.008834438,-0.10880442,0.0070412806,-0.29683942,-0.28823385,-0.7745533,2017-05-02 20:39:32,40.488098315937606
6.9527617,1.5993267,6.5505357,-0.0031427678,-0.0029200355,9.65646E-4,16.0,7.186467,1.5498227,6.490233,-0.022164654,0.0028969424,-0.10229018,-0.2959447,-0.28549418,-0.7747102,2017-05-02 20:39:33,62.67524826163016
7.2687964,1.1013328,6.1770406,-0.019820845,-0.013700296,0.033912037,14.0,7.239744,1.4352434,6.4572897,-0.17078389,-0.23665282,-0.28727219,-0.29940858,-0.28482342,-0.7692309,2017-05-02 20:39:34,63.33526937807275
7.4603324,0.82360536,6.5026517,-0.024771083,-0.006593495,0.02517159,15.0,7.3377185,1.1108526,6.4104834,-0.21427688,-0.14380798,-0.008920064,-0.31052408,-0.27700382,-0.7615198,2017-05-02 20:39:35,61.1887467274519
7.1634517,1.1492168,5.8801594,0.0057683457,-0.006316816,0.020491334,14.0,7.3554893,0.9503156,6.415924,0.47621086,-0.21481684,-0.5455546,-0.31471384,-0.27172425,-0.75886345,2017-05-02 20:39:36,42.65616564591778
7.632715,-0.16280572,6.196194,-0.0063855597,-0.011369615,0.07647522,14.0,7.5377226,0.69728446,6.2343345,-0.223596,-0.8198676,0.16722916,-0.32609978,-0.27531132,-0.7418212,2017-05-02 20:39:37,38.9036494675762
7.565677,0.038307227,6.244078,-0.026154699,0.004513756,0.028351018,14.0,7.6043897,0.18002531,6.1896086,-0.017855922,-0.05744219,-0.11493374,-0.34039536,-0.2618182,-0.7286708,2017-05-02 20:39:38,55.940117611166144
7.431602,-0.21068975,6.1387334,-0.006942016,-0.0068806475,0.0010702652,13.0,7.5757732,0.041562576,6.227064,0.10610304,-0.49103403,-0.68358284,-0.34326008,-0.25432378,-0.7294226,2017-05-02 20:39:39,62.39752779050797
7.3071036,0.095768064,6.4547677,-0.0030998925,0.026912255,-9.4553415E-4,14.0,7.5563745,-0.08331177,6.250172,-0.3239704,0.17865421,0.09690947,-0.3470905,-0.24669431,-0.731677,2017-05-02 20:39:40,65.78628120778659
7.335834,0.009576807,6.339846,0.00667778,0.025401147,-0.014129799,14.0,7.4297466,0.039588355,6.4006014,-0.08837929,-0.012347658,-0.0671399,-0.33704567,-0.24507223,-0.73805916,2017-05-02 20:39:41,60.06556929717589
7.345411,0.0,6.3781533,-0.013563723,-0.0031757136,-0.002994859,14.0,7.418724,0.034526248,6.4134035,-0.10459752,-0.034526248,-0.07994182,-0.33724418,-0.24346223,-0.7398008,2017-05-02 20:39:42,62.93279930753408
7.326257,0.009576807,6.339846,0.006149273,0.003937443,0.009576199,14.0,7.4083023,0.003577128,6.425531,-0.08055491,-0.017197475,-0.09206952,-0.33729702,-0.24211547,-0.7393007,2017-05-02 20:39:43,61.1245335526812
7.28795,-0.019153614,6.3781533,-0.005231402,0.0011459372,-0.0038503818,14.0,7.3912325,-0.016148588,6.445139,-0.09072611,-0.024712456,-0.09805711,-0.3359323,-0.24194798,-0.7374798,2017-05-02 20:39:44,63.00727544732612
7.326257,-0.009576807,6.349423,2.0143087E-4,-0.0021877156,8.56934E-5,14.0,7.400969,-0.014885434,6.4339595,-0.12770323,-0.0123552615,-0.10049786,-0.33661687,-0.2421745,-0.7375967,2017-05-02 20:39:45,68.14839863368141
7.3071036,-0.10534488,6.3589997,-0.0023564969,-0.0012461009,0.0034971738,14.0,7.405775,-0.024308218,6.428397,-0.07802853,-0.09827491,-0.054074045,-0.33620554,-0.24332859,-0.73527575,2017-05-02 20:39:46,60.47728614063289
7.28795,-0.10534488,6.38773,-0.0053551705,-1.4612502E-4,-5.521815E-4,14.0,7.408155,-0.063429534,6.425388,-0.13488916,-0.0046722004,-0.07830619,-0.33810112,-0.24100631,-0.7362394,2017-05-02 20:39:47,47.02399083424466
7.2687964,-0.095768064,6.4164605,-0.0015057481,0.0051024505,0.0023528398,14.0,7.384745,-0.09266308,6.451925,-0.15234105,-0.029920045,-0.10484276,-0.33733314,-0.23926918,-0.73596126,2017-05-02 20:39:48,42.26935805797156
7.3166804,-0.10534488,6.4643445,-0.007124982,0.0010532114,-0.00550488,14.0,7.36233,-0.11286256,6.477171,-0.0890643,0.0038997743,-0.089227654,-0.33717987,-0.2367825,-0.73756444,2017-05-02 20:39:49,55.20790963185877
7.2592196,-0.10534488,6.301539,-0.004468021,-0.0033048133,-0.0035526282,14.0,7.3718586,-0.111906275,6.4663405,0.023990234,-0.010676851,-0.10563791,-0.33798206,-0.23680489,-0.73797226,2017-05-02 20:39:50,60.962986054143975
7.326257,-0.12449849,6.301539,-0.0040428876,-0.0040723686,-9.5341355E-4,14.0,7.3956857,-0.11891338,6.43895,-0.10879984,0.023570951,-0.119108625,-0.33989298,-0.23701818,-0.7380578,2017-05-02 20:39:51,50.48422550243263
7.2783732,-0.15322891,6.4068837,0.00646054,0.0010025636,0.0066534677,14.0,7.400653,-0.12877676,6.433052,-0.12738732,0.00619362,-0.0042476295,-0.34045497,-0.23684615,-0.73781407,2017-05-02 20:39:52,57.846911440489365
7.2687964,-0.19153613,6.3589997,0.0035999685,0.0025565547,0.0043790853,14.0,7.3820105,-0.14136751,6.454172,-0.10874497,-0.008456318,-0.09346989,-0.33927009,-0.23627235,-0.7370947,2017-05-02 20:39:53,60.32737171031036
7.2687964,-0.16280572,6.4068837,0.0,0.0,-0.0,14.0,7.3725333,-0.16157486,6.4645214,-0.09926793,0.025371382,-0.049338013,-0.33921713,-0.23522949,-0.7369201,2017-05-02 20:39:54,64.06333176481957
7.326257,-0.19153613,6.397307,-0.0031303545,-0.001872793,-0.0024555225,14.0,7.3775296,-0.1612693,6.458827,-0.07702346,-0.0021748631,-0.07088416,-0.33970198,-0.23514688,-0.7372669,2017-05-02 20:39:55,63.438823736180794
7.3166804,-0.20111294,6.3781533,0.0019959812,-0.0038001381,0.0023968944,14.0,7.3900213,-0.1638717,6.444464,-0.02141314,0.014047893,-0.12462318,-0.34026343,-0.235891,-0.73639536,2017-05-02 20:39:56,65.94500952302101
7.297527,-0.21068975,6.3302693,0.0065912176,0.0014447875,0.005640279,14.0,7.393074,-0.16726136,6.4408746,-0.14704888,-0.009803159,-0.16189459,-0.3397052,-0.2370805,-0.73439574,2017-05-02 20:39:57,65.00796530073455
7.297527,-0.22026655,6.4164605,-7.33378E-5,0.003093183,-3.080179E-4,14.0,7.3837976,-0.16947176,6.45145,-0.15139335,0.019647924,-0.077127375,-0.33938703,-0.23639812,-0.73494923,2017-05-02 20:39:58,59.413644746826215
7.431602,-0.21068975,6.205771,-0.002001823,-0.004286681,-0.0013368503,14.0,7.387462,-0.17603724,6.4470773,-0.15505782,0.053454112,-0.113615684,-0.33986276,-0.23618616,-0.7349581,2017-05-02 20:39:59,58.75435782186017
7.240066,-0.10534488,6.531382,0.0045763687,-6.5024593E-4,-0.004160069,14.0,7.4075737,-0.15193728,6.4245753,-0.17516911,0.056594852,-0.15921566,-0.3406033,-0.23754413,-0.7353333,2017-05-02 20:40:00,55.97705333739094
7.2304893,-0.11492168,6.4547677,0.0024663801,0.011783519,-2.9366688E-4,14.0,7.352577,-0.10388357,6.488391,-0.07931125,-0.018699557,-0.032346662,-0.33571166,-0.2376589,-0.7364274,2017-05-02 20:40:02,55.828119818868416
7.2209125,-0.1340753,6.3781533,-0.0069334004,4.953538E-5,-0.0022582528,14.0,7.3216925,-0.10594474,6.523189,-0.14376932,-0.0030180425,-0.14886656,-0.33451256,-0.23560831,-0.7383173,2017-05-02 20:40:03,64.8163220082689
7.2687964,-0.1340753,6.4739213,0.0068188575,-0.002048035,0.008082401,14.0,7.3339815,-0.13598463,6.508811,-0.06071629,0.0406422,-0.03914603,-0.3358773,-0.23522216,-0.7372497,2017-05-02 20:40:04,62.44091955577977
7.1826053,-0.15322891,6.540959,0.0018780666,0.002426884,5.011317E-4,14.0,7.3321986,-0.13750233,6.510787,-0.072553456,-0.025941836,0.013359728,-0.33534586,-0.23576571,-0.7361967,2017-05-02 20:40:05,61.59194420510809
7.192182,-0.1340753,6.3206925,0.006335091,0.0025263461,0.0067327996,14.0,7.30759,-0.13467501,6.538454,-0.07518542,-0.0015284598,-0.04154813,-0.33340892,-0.23552099,-0.73578715,2017-05-02 20:40:06,55.59657129419131
7.201759,-0.16280572,6.435614,-0.009439568,-0.0052146045,-0.008209463,14.0,7.315563,-0.14335355,6.529348,-0.083158605,-0.020090615,-0.07330289,-0.3342983,-0.23524576,-0.7359274,2017-05-02 20:40:07,57.28903235386668
