ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4807892,-0.9629669,9.484497,-0.011138916,-0.0036773682,0.005645752,19.0,2.4832041,-0.97780657,9.436523,-0.014714241,0.019682646,0.0012350082,-0.110054,-0.08221506,-0.5211627,2017-11-07 18:33:27,49.55700164561671
3.3845978,-2.7358704,8.033615,-0.042022705,0.096466064,-0.31446838,17.0,3.9676461,-3.0472775,8.4345875,-0.6203966,0.3400917,-0.4803686,-0.24198075,-0.10677561,-0.4626022,2017-11-07 18:33:28,41.8324608142892
5.270035,-3.093811,7.8624268,0.124694824,0.21577454,0.19206238,9.0,4.8345428,-3.322801,7.8585343,0.43210173,0.23132014,-0.0016188622,-0.2824863,-0.13974164,-0.4626823,2017-11-07 18:33:29,47.22867470367273
5.29039,-2.6365051,7.618225,0.063430786,-0.09529114,-0.13070679,7.0,5.336603,-2.700687,7.7715716,-0.032337666,0.057159662,-0.13314009,-0.26467165,-0.1836001,-0.45040113,2017-11-07 18:33:30,31.086950135773087
5.393341,-3.0052185,7.427887,0.18273926,-0.17144775,-0.07531738,5.0,5.4538465,-3.1665509,7.5099196,-0.03151846,0.14450216,-0.042117596,-0.29888943,-0.16663061,-0.4800097,2017-11-07 18:33:31,42.46869874302004
5.472351,-3.2745667,7.43985,-0.048416138,0.03894043,0.0051116943,5.0,5.502042,-3.2991683,7.417103,0.0027866364,0.00512743,0.066529274,-0.3064079,-0.16717419,-0.47470632,2017-11-07 18:33:32,44.25714960611009
5.6555023,-3.200348,7.219589,-0.011138916,-0.01751709,-7.4768066E-4,5.0,5.674989,-3.246273,7.3093495,0.018443108,0.024227858,-0.04090643,-0.30864486,-0.17906766,-0.46860754,2017-11-07 18:33:33,36.45275780797514
6.054138,-3.3499908,6.634201,0.06770325,5.79834E-4,-0.014602661,4.0,6.079666,-3.5544777,6.8244953,0.021786213,0.17682457,-0.13718367,-0.33861262,-0.19336253,-0.45985168,2017-11-07 18:33:34,47.439676294919835
4.4416504,-2.8663483,8.183258,-0.34988403,-0.27638245,0.11376953,14.0,4.3324866,-2.8020084,8.339587,0.13265085,-0.07953,-0.11111832,-0.24374123,-0.12405503,-0.48287085,2017-11-07 18:33:35,44.00421305643107
4.9887238,-1.5243988,8.202408,-0.12245178,0.19445801,-0.15307617,11.0,4.8286734,-1.4959884,8.403352,0.18417597,-0.035884857,-0.15895844,-0.20068957,-0.17683892,-0.5020425,2017-11-07 18:33:36,51.57449467498
3.4145355,-1.7291107,9.834061,0.06236267,0.32336426,0.1627655,19.0,3.458939,-1.9022137,8.977066,-0.03744054,0.16927373,0.8750658,-0.17890634,-0.10143743,-0.513354,2017-11-07 18:33:37,26.141290111139845
4.5302277,-1.9589539,8.651321,-0.009002686,0.049057007,-0.027374268,12.0,4.5724325,-2.0057712,8.440387,0.0034241676,0.02737689,-0.13449669,-0.21453401,-0.15373743,-0.49227715,2017-11-07 18:33:38,28.66957098297114
4.330307,-1.6381226,8.1497345,0.16197205,-0.20448303,-0.15307617,15.0,4.4535356,-1.7096378,8.568171,-0.14283419,0.20146799,-0.0949049,-0.20038967,-0.15005627,-0.5010239,2017-11-07 18:33:39,42.91013072035392
4.7552795,-2.1756287,8.205994,-0.039901733,-0.03404236,0.0152282715,10.0,4.7830005,-2.2187555,8.2686405,-0.04631853,0.035604954,-0.0059728622,-0.23478495,-0.15261944,-0.5099782,2017-11-07 18:33:40,45.38535699172862
4.835495,-2.3599854,8.13298,-0.0058135986,-0.016464233,-0.0023498535,9.0,4.850555,-2.4125326,8.174484,-0.008749485,0.049408674,-0.03086853,-0.24498516,-0.15231407,-0.50292146,2017-11-07 18:33:41,38.54884683820002
4.8965454,-2.494049,8.116211,-0.023376465,-0.009002686,0.004043579,9.0,4.9046006,-2.5290139,8.106749,0.0044765472,0.028502941,0.030176163,-0.2503482,-0.15490848,-0.49184743,2017-11-07 18:33:42,46.123881938178535
4.9037323,-2.5993958,8.026428,-0.011138916,-0.002609253,-0.00340271,9.0,4.9232907,-2.6317368,8.062602,-0.0021953583,0.023059607,-0.0077400208,-0.25448883,-0.1549474,-0.4856854,2017-11-07 18:33:43,42.24414121950005
4.9085083,-2.6448975,8.033615,-0.013259888,-0.0015411377,0.005645752,8.0,4.921924,-2.6712432,8.050435,0.0029201508,0.0031216145,0.021877289,-0.25601575,-0.15491278,-0.48187748,2017-11-07 18:33:44,46.36591646364694
4.8965454,-2.652069,8.021652,-0.020187378,-0.006866455,0.0024414063,8.0,4.9221897,-2.7084076,8.037846,-0.009235382,0.034213066,-0.005610466,-0.25731796,-0.1548799,-0.47900188,2017-11-07 18:33:45,44.04121125547948
4.8881683,-2.7167206,8.034821,-0.0036773682,-0.004211426,0.0013885498,8.0,4.9110813,-2.7410386,8.033578,-0.0066685677,0.015251398,0.027814865,-0.25829428,-0.15431137,-0.47657764,2017-11-07 18:33:46,47.70114015957559
4.8965454,-2.7574158,8.001297,-0.005493164,0.0071258545,0.0024108887,8.0,4.9053454,-2.7814708,8.023178,-0.009672165,-0.029246807,0.010076523,-0.25953698,-0.15353276,-0.4743959,2017-11-07 18:33:47,51.44169489930554
4.8773956,-2.8903046,7.942642,0.0014343262,-0.0104522705,0.0045318604,8.0,4.8966236,-2.8914292,7.9895625,0.007534981,-0.037258863,-0.027694225,-0.26400128,-0.15148938,-0.4703647,2017-11-07 18:33:49,47.253951797161015
4.875,-2.9142456,7.9593964,0.019546509,-0.0019378662,-0.0135650635,8.0,4.8991456,-2.92079,7.977327,0.005540848,-0.047112703,-0.04174471,-0.26496,-0.15187407,-0.4671046,2017-11-07 18:33:50,41.771993309530835
4.8737946,-2.7801666,7.9881287,0.007293701,-0.004058838,-0.0013275146,8.0,4.907862,-2.762873,8.028063,-0.015192986,-0.027919054,-0.00906086,-0.25809515,-0.15514372,-0.47119045,2017-11-07 18:33:51,49.19815047906775
4.900131,-2.8160706,7.9749603,0.0025024414,0.006591797,-0.0018615723,8.0,4.918465,-2.8036811,8.0074,0.0011806488,-0.023513317,-6.6947937E-4,-0.2604619,-0.15458275,-0.4711252,2017-11-07 18:33:52,44.94491624320649
4.7708435,-2.3575897,7.206421,0.33859253,-0.12496948,-0.048721313,9.0,4.80343,-2.1947017,8.263215,-0.030776024,-0.16371536,-1.0536795,-0.22587146,-0.16635911,-0.4663943,2017-11-07 18:33:53,40.66469656776544
4.9611816,-0.7834015,8.640549,-0.13652039,0.07637024,0.025848389,9.0,4.953117,-0.65599406,8.438406,0.009831905,-0.12764144,0.20515251,-0.16360903,-0.20734785,-0.49286205,2017-11-07 18:33:54,37.2195094506004
4.5781097,-2.0511322,8.614212,-0.067276,0.042800903,0.021575928,11.0,4.56731,-1.9265649,8.461585,0.019824982,-0.1283741,0.16934681,-0.21314509,-0.15214604,-0.5058345,2017-11-07 18:33:55,32.57133865676104
4.622406,-2.1600647,8.355637,-0.008148193,0.0342865,-0.016235352,11.0,4.57021,-2.0909584,8.420894,0.051571846,-0.06882095,-0.0664072,-0.22007965,-0.14905986,-0.5009051,2017-11-07 18:33:56,49.36893591841248
4.47876,-2.0164185,8.484924,0.014221191,-0.020568848,0.0045318604,12.0,4.4664626,-1.9556026,8.508627,0.0048503876,-0.0575552,-0.037888527,-0.21068154,-0.1476282,-0.50253236,2017-11-07 18:33:57,54.94573109771796
4.4500275,-1.9302216,8.510071,0.008361816,-0.0056610107,-0.009841919,12.0,4.4703994,-1.9313987,8.512086,-0.025483131,0.0033855438,-0.01174736,-0.21008009,-0.1478876,-0.50481254,2017-11-07 18:33:58,42.494191950293676
4.3782043,-1.6405182,8.623795,-0.007095337,0.042800903,-0.018371582,14.0,4.349097,-1.702355,8.623093,0.021100521,0.06497097,-0.015173912,-0.19657628,-0.14731732,-0.51044667,2017-11-07 18:33:59,52.945151779805315
4.448822,-1.1173859,8.471756,0.21821594,0.07209778,-0.066833496,14.0,4.346936,-1.3302761,8.689356,0.090143204,0.21648383,-0.24107265,-0.18061043,-0.15603219,-0.51690584,2017-11-07 18:34:00,51.020904504114995
4.277649,-2.094223,8.5208435,0.0051574707,-0.037612915,-0.015167236,15.0,4.2989,-2.0259686,8.578187,-0.019481659,-0.06908822,-0.05381298,-0.20944585,-0.13699129,-0.507013,2017-11-07 18:34:01,27.60398920800419
4.444046,-2.4449768,8.40831,-0.019866943,-0.0024719238,0.008804321,13.0,4.4292417,-2.4212224,8.407728,0.016159534,-0.024495125,0.003153801,-0.230082,-0.13560034,-0.4937874,2017-11-07 18:34:02,29.13239157578992
4.579315,-1.0814819,9.052353,-0.31495667,0.29154968,0.005065918,11.0,4.6099334,-1.5629576,8.513288,-0.02451849,0.47940767,0.55033016,-0.19475444,-0.16737339,-0.49190184,2017-11-07 18:34:03,32.20485642347719
5.188629,-0.8540344,8.484924,-0.09817505,0.035354614,-0.005050659,8.0,5.151149,-0.74861014,8.311175,0.04131651,-0.10598183,0.17993832,-0.17608504,-0.2127018,-0.5000482,2017-11-07 18:34:04,31.487236073275344
4.7433167,-1.8583984,8.414291,-0.08538818,0.053466797,0.022644043,11.0,4.750707,-1.6562997,8.41771,3.4189224E-4,-0.20479465,0.0102825165,-0.21048595,-0.16282475,-0.5257754,2017-11-07 18:34:05,25.735840761666108
4.444046,-2.1169739,8.698013,-0.008682251,0.058258057,0.0743103,13.0,4.4520607,-2.0078669,8.504001,-0.004032612,-0.110903025,0.2016201,-0.21634628,-0.14003913,-0.5235534,2017-11-07 18:34:06,47.130802581787854
4.483536,-2.0810547,8.460983,0.0019683838,-0.008331299,-0.005050659,12.0,4.476783,-2.0868287,8.471951,0.0024018288,0.007802248,-0.019201279,-0.21858864,-0.14237185,-0.51057804,2017-11-07 18:34:07,52.83315602453786
4.47876,-2.1983795,8.480133,-0.0033569336,0.009780884,8.087158E-4,12.0,4.4730797,-2.163471,8.454663,0.0027952194,-0.03351307,0.02001667,-0.22074012,-0.14214756,-0.5028571,2017-11-07 18:34:08,58.37314951378105
4.428482,-2.252243,8.517242,-0.016677856,0.018844604,-0.0013275146,13.0,4.4263263,-2.2406852,8.459158,-0.0012283325,-0.00984478,0.05161667,-0.22207038,-0.13923982,-0.49793488,2017-11-07 18:34:09,29.229313358568735
4.649933,-1.2215424,8.3472595,0.43180847,0.17863464,-0.1568451,10.0,4.672033,-1.4301605,8.502772,-0.026826859,0.21006513,-0.1641159,-0.19475475,-0.16896702,-0.5125101,2017-11-07 18:34:10,47.573959694761385
4.8330994,-1.3735657,8.387955,-0.0907135,-0.02909851,0.087631226,10.0,4.7818713,-1.1350688,8.486208,0.044704437,-0.23694825,-0.10983086,-0.18352094,-0.18342276,-0.50693303,2017-11-07 18:34:11,50.73188954748281
4.9492188,-1.3101196,8.316132,-0.031051636,-0.02696228,-0.06523132,9.0,4.9448466,-1.3520238,8.360079,0.004140377,0.054693937,-0.054261208,-0.20554361,-0.1773271,-0.53520644,2017-11-07 18:34:12,51.03679538154293
4.890564,-1.3041382,8.398727,-0.009216309,0.015640259,-0.003982544,10.0,4.8906584,-1.3624561,8.390206,0.0014429092,0.043508053,0.010907173,-0.20370255,-0.17502467,-0.53753084,2017-11-07 18:34:13,50.071159344643746
4.8809814,-1.5267944,8.378387,0.009429932,0.014038086,0.007736206,10.0,4.8603244,-1.5033009,8.383779,0.011339188,-0.06981802,-0.011574745,-0.20898865,-0.1699119,-0.5343583,2017-11-07 18:34:14,54.15589538324949
4.828308,-1.5339813,8.393951,-0.0076141357,-3.3569336E-4,-0.006652832,10.0,4.842798,-1.5395803,8.387335,-0.013236046,0.005200267,0.0087890625,-0.2093816,-0.16889136,-0.5312216,2017-11-07 18:34:15,49.38964478782314
4.863022,-1.718338,8.312546,0.009963989,0.003921509,-0.008773804,9.0,4.849595,-1.6581389,8.3607645,0.015573025,-0.060932994,-0.04451847,-0.21374041,-0.16669646,-0.52761304,2017-11-07 18:34:16,57.888068789562055
4.7780304,-1.6991882,8.42627,0.0051574707,0.010848999,-0.015701294,10.0,4.770594,-1.6923791,8.399266,0.00767231,-0.037606716,-0.018127441,-0.21278459,-0.1627247,-0.52559716,2017-11-07 18:34:17,42.559167582788845
4.831894,-1.8236847,8.386765,0.012619019,-0.009918213,0.013595581,10.0,4.7664814,-1.7208725,8.395811,0.060560703,-0.10106039,-0.01759243,-0.21343549,-0.16241328,-0.5229821,2017-11-07 18:34:18,50.26495477880694
4.763672,-1.7925568,8.391556,-0.004425049,0.0028533936,0.005065918,10.0,4.7433,-1.7568158,8.401493,0.02056551,-0.035812736,-0.009593964,-0.21369797,-0.16117145,-0.51986015,2017-11-07 18:34:19,25.49983611159689
4.678665,-1.8440247,8.447815,0.0019683838,0.009780884,0.0024108887,10.0,4.7242303,-1.7917614,8.404857,-0.002333641,-0.023297071,-0.00522995,-0.21420781,-0.15995802,-0.5174519,2017-11-07 18:34:20,31.295710732093514
4.713394,-1.8296661,8.385559,0.0067596436,-3.3569336E-4,-0.012512207,10.0,4.704734,-1.7988365,8.414277,0.008739471,-0.030860066,-0.028575897,-0.2131422,-0.15927096,-0.5163088,2017-11-07 18:34:21,53.63842487834659
4.7062073,-1.8105164,8.414291,-0.0017547607,-0.0035247803,0.0055999756,10.0,4.6924806,-1.7934785,8.422259,0.011499405,-0.016186595,-0.011965752,-0.21295242,-0.15885705,-0.51601636,2017-11-07 18:34:22,56.330614326075846
4.6954346,-1.8428345,8.458588,9.0026855E-4,0.027359009,0.0045318604,10.0,4.684878,-1.8232584,8.420096,0.009563446,-0.019189596,0.03670597,-0.21371435,-0.15817939,-0.51409763,2017-11-07 18:34:23,50.27882724798524
4.7277527,-1.8392487,8.368805,0.013687134,0.010314941,-0.0034484863,10.0,4.707543,-1.8414339,8.403484,0.022099018,0.0014461279,-0.031306267,-0.21493262,-0.15920275,-0.5121584,2017-11-07 18:34:24,55.870142991922236
4.8402863,-2.0595093,8.549561,0.07121277,-0.034957886,-0.04925537,11.0,4.6488514,-1.8007824,8.444865,0.17273998,-0.25148523,0.07073498,-0.21136029,-0.15734844,-0.51346755,2017-11-07 18:34:26,44.137365898243914
4.3386993,-2.3061066,8.918274,0.19212341,-0.181427,0.008270264,12.0,4.461837,-2.4349341,8.386508,-0.13552856,0.13558984,0.5084753,-0.22750126,-0.14370221,-0.468381,2017-11-07 18:34:27,52.97453535157392
4.645157,-1.4178619,8.554352,-0.20629883,0.1946106,0.14248657,11.0,4.6719823,-1.0344021,8.559963,-0.028068066,-0.38318467,-0.007888794,-0.17176399,-0.18455474,-0.49056002,2017-11-07 18:34:28,34.967322948882384
4.7983856,0.4699707,8.684845,-0.087509155,0.035888672,-0.025817871,9.0,4.799746,0.6365525,8.528049,-0.005786419,-0.16716874,0.1489315,-0.10246311,-0.23386279,-0.5010656,2017-11-07 18:34:29,37.98223001854677
4.6523285,-0.8300934,8.676468,-0.3090973,0.09500122,0.071121216,12.0,4.554134,-0.7223686,8.654966,0.09605265,-0.10738498,0.017430305,-0.16688351,-0.17569701,-0.5497096,2017-11-07 18:34:30,51.3838215691679
4.6906433,-2.1229553,7.2602844,0.6001129,-0.023773193,0.1131897,14.0,4.4100122,-1.777242,8.576922,0.2776599,-0.34451604,-1.3224163,-0.20592305,-0.14245835,-0.53258944,2017-11-07 18:34:31,50.15133313575163
5.03302,-0.27223206,8.344864,-0.29737854,0.16584778,0.03756714,8.0,4.978818,-0.069296174,8.448489,0.052050114,-0.20290592,-0.10727692,-0.1502533,-0.21603452,-0.53978366,2017-11-07 18:34:32,35.02376756658609
4.543396,-1.3484344,8.551956,-0.043304443,0.014038086,0.024246216,12.0,4.5352407,-1.3244512,8.593474,0.004491806,-0.022913456,-0.048460007,-0.19209632,-0.15796751,-0.5456613,2017-11-07 18:34:33,33.85333357547467
4.412918,-1.9314117,8.530411,-0.057159424,0.0033874512,0.007736206,14.0,4.4143515,-1.9308602,8.541409,-0.010600567,0.0034581423,-0.02873516,-0.21219033,-0.1395873,-0.52729803,2017-11-07 18:34:34,46.27633127272671
4.432068,-2.078659,8.465775,0.0051574707,-0.008331299,-0.003982544,14.0,4.422848,-2.0899794,8.499458,0.0037631989,0.0138988495,-0.044169426,-0.21728894,-0.13940503,-0.512306,2017-11-07 18:34:35,51.87274245191791
4.4069214,-2.1457062,8.482529,0.0019683838,0.0028533936,-2.593994E-4,14.0,4.4119983,-2.1220498,8.49715,-0.008749962,-0.021889687,-0.02169609,-0.21698634,-0.14029554,-0.50372607,2017-11-07 18:34:36,40.29126980975147
4.472763,-2.0044403,8.526825,0.05682373,-0.039749146,0.0013427734,13.0,4.5049734,-1.9860065,8.481237,-0.011444092,-1.373291E-4,0.027662277,-0.2127951,-0.1476842,-0.49970388,2017-11-07 18:34:37,51.41244184496128
5.9954834,-1.8248749,7.4422455,-0.008682251,0.030563354,-0.0077056885,4.0,6.058924,-1.8224645,7.492559,0.005964279,-0.03772807,-0.04967785,-0.25617695,-0.22882125,-0.49053314,2017-11-07 18:34:38,43.492530855708715
5.9320374,-1.9038849,7.5092926,0.014221191,0.007659912,-0.0013275146,4.0,5.9627795,-1.8491242,7.5628295,0.019704342,-0.003582716,-0.04331255,-0.25749233,-0.21931875,-0.50352615,2017-11-07 18:34:39,48.824804054451775
5.867386,-1.8847351,7.5571747,0.008895874,-0.014190674,-0.005050659,4.0,5.8905373,-1.8903427,7.6091094,0.0018191338,-0.0024058819,-0.01967907,-0.25818828,-0.21303093,-0.5088263,2017-11-07 18:34:40,49.16369038968963
5.8769684,-1.8715668,7.573929,0.012084961,-0.012054443,-0.008239746,5.0,5.892726,-1.8598853,7.614919,0.006662369,-0.0187577,-0.012018681,-0.25743705,-0.21324481,-0.51119184,2017-11-07 18:34:41,40.86476564999842
5.841049,-1.9002991,7.621811,0.010482788,0.004989624,-0.003982544,5.0,5.8746104,-1.8862678,7.6224227,-0.0116996765,-0.02105081,0.02775383,-0.25834712,-0.21123767,-0.51241827,2017-11-07 18:34:42,52.33334723286026
5.2724304,-0.21717834,7.8097534,0.36042786,0.6824951,-0.14619446,5.0,5.438243,-1.1075481,8.085124,-0.13460541,0.88401425,-0.2289753,-0.21088827,-0.20808537,-0.5323168,2017-11-07 18:34:43,56.56676058816303
5.05217,-0.6672821,8.188049,0.5443115,-0.1085968,-0.46414185,11.0,4.7203226,-0.3444939,8.588962,0.33760357,-0.3232083,-0.39043808,-0.15491666,-0.19515547,-0.5453175,2017-11-07 18:34:44,41.95367177065958
4.345871,0.096466064,8.696808,-0.15344238,0.30578613,0.0370636,12.0,4.352118,0.08002128,8.787665,0.0025644302,0.0166068,-0.07306576,-0.1320586,-0.18578029,-0.5786158,2017-11-07 18:34:45,55.37071638804994
3.720993,-1.4035034,9.05954,-0.040527344,-0.0015411377,-0.025253296,18.0,3.7462342,-1.3410903,8.963124,-0.029286861,-0.060964823,0.086735725,-0.17020889,-0.11847698,-0.56756276,2017-11-07 18:34:46,49.19253336370724
3.8849945,-1.6860199,8.923065,-0.016021729,-0.0047454834,-0.016738892,18.0,3.8404403,-1.5805297,8.88388,0.03785181,-0.102731824,0.023680687,-0.18123975,-0.1191651,-0.5501875,2017-11-07 18:34:47,56.01061582299009
3.914917,-1.4406128,8.8572235,0.015930176,-0.01751709,-0.0071411133,18.0,3.915376,-1.466184,8.870768,-0.004658699,0.027143955,-0.023059845,-0.17643754,-0.12878862,-0.53638315,2017-11-07 18:34:48,51.335588962339486
3.961609,-1.5459595,8.824905,-0.010696411,-0.0020751953,0.014160156,18.0,3.971618,-1.477681,8.843817,-0.0122795105,-0.067433715,-0.02396679,-0.17782037,-0.13217698,-0.5306413,2017-11-07 18:34:49,51.6240010090761
3.954422,-1.5387726,8.839264,-0.011764526,0.006439209,0.0035095215,18.0,3.9717033,-1.52509,8.835727,-0.019955635,-0.012655735,-0.0024118423,-0.17907381,-0.13204506,-0.52511585,2017-11-07 18:34:50,49.43170328031128
3.9831543,-1.6070099,8.838074,-0.0059051514,0.0037841797,0.0045776367,18.0,3.9797325,-1.5604843,8.825929,-0.0019254684,-0.044428825,2.861023E-4,-0.18033497,-0.13222028,-0.521409,2017-11-07 18:34:51,44.426172771452585
3.958023,-1.5291901,8.875183,0.0031585693,-0.002609253,-0.004486084,18.0,3.949642,-1.5728289,8.837246,-8.583069E-6,0.046979785,0.019165039,-0.17952675,-0.13113347,-0.5186857,2017-11-07 18:34:52,52.63598550639952
3.9520264,-1.6584778,8.907501,-0.0069732666,0.008575439,0.005645752,18.0,3.9412365,-1.6277494,8.831052,0.0020565987,-0.027121425,0.05688095,-0.18167566,-0.13037652,-0.5159388,2017-11-07 18:34:53,55.55615019538466
3.9795685,-1.6058044,8.800964,-0.009674072,-0.007675171,-0.0038452148,18.0,3.9805932,-1.5845066,8.821258,0.012055397,-0.0129003525,0.016533852,-0.1806568,-0.1326805,-0.51643234,2017-11-07 18:34:54,40.76026211348214
4.001114,-1.5818634,8.814133,0.020690918,-0.008743286,0.0025482178,18.0,3.9663863,-1.5920805,8.826293,0.006327629,-0.026058912,-0.030061722,-0.18054631,-0.13186105,-0.51632506,2017-11-07 18:34:55,51.669675379264255
3.9664001,-1.5986176,8.852432,-0.004333496,-7.4768066E-4,0.0020141602,18.0,3.9605806,-1.5883634,8.829569,-0.0017306805,-0.0072262287,0.0060310364,-0.18004541,-0.13191256,-0.515371,2017-11-07 18:34:56,53.16452473092749
3.962799,-1.6596832,8.863205,-0.0016784668,0.0013885498,0.0030822754,18.0,3.9586422,-1.6265616,8.8234825,-0.004042864,-0.029752374,0.021446228,-0.18153708,-0.13104162,-0.5141472,2017-11-07 18:34:57,47.395486860291086
3.9640045,-1.6740417,8.821304,-0.0032806396,0.0029754639,-6.4086914E-4,18.0,3.9603996,-1.6472682,8.818851,-0.015547037,0.010637879,0.010027885,-0.18232149,-0.13085341,-0.5127715,2017-11-07 18:34:59,37.299253793250045
4.0346375,-1.8009338,8.768631,-0.060272217,0.0077667236,0.032913208,18.0,3.9903622,-1.6119409,8.81187,-0.014164686,0.032887816,0.07068634,-0.18154937,-0.13326485,-0.51230663,2017-11-07 18:35:00,38.75142595512863
3.9987183,-1.5854645,8.818909,0.007904053,-0.005004883,-6.4086914E-4,18.0,3.969644,-1.5761031,8.827696,-0.009387732,0.029724002,0.019735336,-0.17953359,-0.13296795,-0.5139292,2017-11-07 18:35:01,37.43739614414697
4.002304,-1.6536865,8.818909,-0.0048675537,-0.006072998,-0.0070343018,18.0,3.974793,-1.6303047,8.815527,0.021990538,-0.021117568,-0.008862495,-0.18193008,-0.13204041,-0.5124169,2017-11-07 18:35:02,45.43620626361034
3.9987183,-1.6955872,8.7782135,-7.6293945E-5,-0.0071411133,0.0046844482,18.0,3.9869351,-1.672175,8.802191,0.0078086853,-0.021745086,-0.032752037,-0.18410179,-0.13160433,-0.51165485,2017-11-07 18:35:03,46.801565652459246
3.9831543,-1.6920013,8.830887,0.012176514,0.0013885498,-1.2207031E-4,18.0,3.9695117,-1.6568285,8.812962,0.0074517727,-0.03258896,0.004180908,-0.18291062,-0.13117829,-0.5119569,2017-11-07 18:35:04,47.658827160233514
3.9843597,-1.7063599,8.84166,-0.002746582,-2.1362305E-4,0.00680542,18.0,3.9686704,-1.6605413,8.812641,0.009037733,-0.04303527,0.014247894,-0.18297188,-0.13115503,-0.51143074,2017-11-07 18:35:05,47.90663796809228
2.4173431,0.5310211,8.615402,0.2891388,0.7081909,-0.5236969,20.0,2.2535706,0.730624,9.516197,0.16264534,-0.1999684,-0.9055548,-0.037971333,-0.11561657,-0.58544046,2017-11-07 18:35:06,52.175625707181425
1.5326843,2.143509,9.823288,-0.31700134,0.15264893,-0.09439087,18.0,1.8205191,2.3161883,9.353682,-0.15341008,-0.11200261,0.3886032,0.04467298,-0.14525588,-0.5632007,2017-11-07 18:35:07,41.63407711665329
1.3770599,2.183014,9.489288,-0.23124695,0.16862488,-0.08427429,17.0,1.3619586,2.2180018,9.454942,-0.03684199,-0.09295273,0.15592766,0.044440147,-0.12632185,-0.62454146,2017-11-07 18:35:08,52.738272127739776
1.0346985,1.6838226,9.71315,-0.017654419,0.02268982,0.0057373047,18.0,0.9741604,1.6719302,9.613847,-0.029535353,-0.058890224,0.042711258,0.030238383,-0.09442394,-0.66603166,2017-11-07 18:35:09,37.14174626869176
