ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.095768064,-1.484405,9.682152,0.002443461,0.0,0.0,0.0,0.0896,-1.4907,9.6922,-0.011399999,0.0036,0.023,0.003618,-0.076318,0.996998,2017-02-12 21:55:41,27.772489264183026
0.076614454,-1.5035586,9.701305,0.0012217305,-0.0012217305,0.0,0.0,0.0898,-1.4897,9.6924,-0.0103,-0.0015,-0.0072,0.003587,-0.07624,0.997004,2017-02-12 21:55:42,25.715323274278777
0.10534488,-1.5035586,9.682152,0.0,0.0012217305,0.0012217305,0.0,0.081099994,-1.4948,9.6917,-0.0026,0.0044,-0.0341,0.0031339999,-0.076587,0.996979,2017-02-12 21:55:43,24.67589608831915
0.08619126,-1.4939818,9.710882,0.0012217305,0.0012217305,0.0012217305,0.0,0.0897,-1.4872999,9.692699,0.0185,0.010799999,0.0323,0.00363,-0.076107,0.997014,2017-02-12 21:55:44,25.302597458328915
0.095768064,-1.4939818,9.691729,0.0012217305,0.0,0.0,0.0,0.0792,-1.4911,9.6922,-0.0106999995,-0.0071,0.0117999995,0.003099,-0.076293,0.997002,2017-02-12 21:55:45,27.818731296595487
0.095768064,-1.4652514,9.672575,0.0,0.0,0.0012217305,0.0,0.0896,-1.4916999,9.6921,0.0084999995,-0.011,0.0221,0.003624,-0.076334,0.996997,2017-02-12 21:55:46,27.229204274097686
0.076614454,-1.484405,9.691729,-0.0012217305,0.0012217305,0.0012217305,0.0,0.092099994,-1.4865999,9.6928,-0.0036,-0.017199999,0.0185,0.003755,-0.076072,0.997016,2017-02-12 21:55:47,23.329809890078998
0.076614454,-1.4939818,9.720459,0.0012217305,0.0012217305,0.0,0.0,0.0857,-1.4900999,9.6923,0.0026,-0.0218,-0.0018,0.003426,-0.076246,0.997004,2017-02-12 21:55:48,24.84909026073073
0.095768064,-1.5131354,9.701305,0.002443461,-0.0012217305,0.0012217305,0.0,0.088199995,-1.4889,9.6925,2.0E-4,0.0143,0.0396,0.003556,-0.076189,0.997008,2017-02-12 21:55:49,27.31009252259757
0.095768064,-1.4939818,9.701305,0.002443461,0.0012217305,0.0,0.0,0.0894,-1.4901999,9.6923,-9.999999E-4,-0.0221,0.0011,0.003618,-0.076254,0.997003,2017-02-12 21:55:50,28.873966162093577
0.076614454,-1.5035586,9.682152,0.002443461,0.0,-0.0012217305,0.0,0.0892,-1.4882,9.692599,-0.0208,0.0019999999,-0.0515,0.003605,-0.076154,0.99701,2017-02-12 21:55:51,24.036164365396463
0.08619126,-1.4939818,9.701305,0.0,0.0,0.0012217305,0.0,0.0884,-1.4922999,9.691999,0.0,-2.0E-4,0.019299999,0.003738,-0.07625,0.997003,2017-02-12 21:55:52,25.198402942382856
0.10534488,-1.484405,9.701305,0.002443461,0.0,0.0,0.0,0.091699995,-1.4898,9.6923,-0.0133,-9.999999E-4,0.0178,0.003721,-0.076143,0.997011,2017-02-12 21:55:53,23.247453187836435
0.08619126,-1.4939818,9.662998,0.0012217305,-0.0012217305,0.0012217305,0.0,0.0907,-1.4896,9.6924,0.0245,0.009,0.0,0.003803,-0.076186,0.997007,2017-02-12 21:55:54,24.958087534762466
0.095768064,-1.5035586,9.701305,0.0,0.0012217305,0.0012217305,0.0,0.0874,-1.4918,9.6921,-0.016999999,1.0E-4,0.0212,0.003431,-0.076317,0.996999,2017-02-12 21:55:55,28.736720157525433
0.12449849,-1.4939818,9.701305,-0.030543262,-0.0061086523,-0.0036651916,0.0,0.10569999,-1.5009999,9.690499,0.0466,-0.024,0.0288,0.004657,-0.076919,0.996947,2017-02-12 21:55:56,33.588232413968406
0.08619126,-1.4269443,9.749189,0.010995574,0.0061086523,0.0036651916,0.0,0.085999995,-1.4797,9.6939,0.0197,0.029099999,-0.0438,0.003546,-0.075608,0.997052,2017-02-12 21:55:57,33.44407933059591
0.12449849,-1.5035586,9.710882,-0.007330383,-0.0036651916,-0.0012217305,0.0,0.0775,-1.4598,9.697,-0.0087,-0.041899998,0.1086,0.003027,-0.074683,0.997124,2017-02-12 21:55:58,35.373851739635434
0.076614454,-1.5131354,9.701305,0.0,0.0,0.0,0.0,0.0819,-1.4631,9.6965,0.0061,-0.0033,0.0023,0.003248,-0.074859,0.99711,2017-02-12 21:55:59,32.29463856627204
0.08619126,-1.4939818,9.730036,0.0,0.0012217305,0.0012217305,0.0,0.0828,-1.4618,9.6967,-0.0337,0.0191,0.0095,0.003296,-0.07479,0.997115,2017-02-12 21:56:00,24.14962908074138
0.095768064,-1.4748282,9.710882,0.0012217305,-0.0012217305,0.0,0.0,0.090399995,-1.4692999,9.695499,0.026999999,-0.0075,-0.0222,0.003676,-0.075181,0.997084,2017-02-12 21:56:01,24.312355680493884
0.095768064,-1.484405,9.691729,0.0012217305,0.0012217305,0.0,0.0,0.0881,-1.4708999,9.6953,-0.0197,0.0029,0.0033999998,0.003561,-0.075263,0.997078,2017-02-12 21:56:02,26.479450371589333
0.076614454,-1.4939818,9.710882,0.002443461,0.0,0.002443461,0.0,0.0835,-1.4713,9.6952,-0.0052,-0.026899999,-9.999999E-4,0.003328,-0.075277,0.997078,2017-02-12 21:56:03,25.39648400323862
0.06703765,-1.484405,9.720459,-0.002443461,-0.0012217305,0.0,0.0,0.0857,-1.4699,9.695399,-0.0077,0.0167,-0.088599995,0.003437,-0.075209,0.997083,2017-02-12 21:56:04,27.33135799257557
0.08619126,-1.4460979,9.701305,0.0,0.0012217305,0.0012217305,0.0,0.0835,-1.4649,9.696199,0.0144,-0.014099999,-0.009,0.003331,-0.074949,0.997103,2017-02-12 21:56:05,27.29769524604874
0.08619126,-1.4652514,9.720459,0.002443461,0.0012217305,0.0012217305,0.0,0.0817,-1.4733,9.6949,0.0064999997,0.011399999,0.028099999,0.003234,-0.07538,0.99707097,2017-02-12 21:56:06,27.952933236861224
0.076614454,-1.5035586,9.710882,0.0012217305,0.0,0.0012217305,0.0,0.0845,-1.4669,9.6959,0.0036,-0.033,-0.010199999,0.00344,-0.075074,0.997093,2017-02-12 21:56:07,24.43600314969492
0.08619126,-1.4652514,9.730036,0.0012217305,0.0012217305,-0.0012217305,0.0,0.0813,-1.4656999,9.696099,0.0067999996,-0.014099999,0.0061,0.003203,-0.075126,0.99709,2017-02-12 21:56:08,23.808045981761747
0.08619126,-1.4748282,9.710882,0.002443461,0.0012217305,0.0,0.0,0.082499996,-1.4750999,9.694699,0.0144,-0.0098,0.0437,0.003338,-0.07549,0.99706197,2017-02-12 21:56:09,27.639389716388422
0.10534488,-1.4939818,9.710882,-0.0012217305,-0.0012217305,0.0,0.0,0.086799994,-1.4727,9.695,0.019,0.0033999998,-0.0177,0.003585,-0.075349,0.99707097,2017-02-12 21:56:10,27.20912203037266
0.10534488,-1.484405,9.720459,0.0012217305,0.0,0.0,0.0,0.0881,-1.4631,9.6964,0.0176,0.0081,-0.031,0.003649,-0.074845,0.997109,2017-02-12 21:56:11,24.819574208981795
0.076614454,-1.4460979,9.720459,0.002443461,0.0,0.0,0.0,0.0876,-1.4706999,9.6953,2.0E-4,0.015999999,-0.0299,0.003533,-0.075249,0.997079,2017-02-12 21:56:12,22.987746398901486
0.076614454,-1.4652514,9.701305,0.0012217305,0.002443461,0.0,0.0,0.0905,-1.4685999,9.6956,0.016999999,0.0023,-0.0276,0.003685,-0.075144,0.997086,2017-02-12 21:56:13,22.86259937347254
0.076614454,-1.484405,9.730036,0.002443461,0.0,0.0,0.0,0.0887,-1.4674,9.6958,-4.9999997E-4,-0.0011,-0.022599999,0.003591,-0.075081,0.997092,2017-02-12 21:56:14,25.307838092264173
0.095768064,-1.4748282,9.701305,0.0012217305,0.002443461,-0.0012217305,0.0,0.0859,-1.4735,9.6949,-0.0075,-0.0064999997,-0.010799999,0.003447,-0.075394,0.997069,2017-02-12 21:56:15,28.3078808883173
0.08619126,-1.4939818,9.710882,0.004886922,0.0,0.002443461,0.0,0.086899996,-1.4662,9.696,-0.027999999,-0.0157,0.0201,0.003505,-0.075017996,0.997097,2017-02-12 21:56:16,28.535575298907943
0.095768064,-1.4556746,9.691729,0.002443461,0.0,0.0012217305,0.0,0.0849,-1.4661,9.696,0.0131,-0.0042999997,-7.0E-4,0.003398,-0.07501,0.99709797,2017-02-12 21:56:17,27.534908955785337
0.076614454,-1.484405,9.691729,0.0012217305,0.0012217305,0.0012217305,0.0,0.0818,-1.4670999,9.6959,-0.0132,-0.0030999999,-0.0117,0.00324,-0.07506,0.997094,2017-02-12 21:56:18,27.351521010562006
0.06703765,-1.4939818,9.682152,0.0,0.0,0.0,0.0,0.08,-1.4706,9.695399,-0.0015,-9.999999E-4,-0.011399999,0.003146,-0.075242996,0.997081,2017-02-12 21:56:19,30.9108743854408
0.08619126,-1.484405,9.701305,0.0,0.0012217305,0.002443461,0.0,0.081099994,-1.4725,9.6951,-0.0026999998,0.0312,-0.0279,0.003201,-0.075339,0.997073,2017-02-12 21:56:20,36.756835584721465
0.12449849,-1.4652514,9.691729,0.0012217305,0.0012217305,0.0012217305,0.0,0.0885,-1.4683,9.6956,0.0095,-0.0034999999,0.0288,0.003619,-0.075108,0.99708897,2017-02-12 21:56:21,35.09783657690016
0.095768064,-1.4556746,9.691729,0.0012217305,0.0,0.0012217305,0.0,0.0835,-1.4691,9.6956,0.0042,0.018299999,-0.0198,0.003344,-0.075095,0.997091,2017-02-12 21:56:22,25.602355114447896
0.095768064,-1.4652514,9.720459,0.0012217305,0.0012217305,0.0,0.0,0.0872,-1.4675,9.6958,0.021,-0.009699999,0.0641,0.003514,-0.075148,0.997086,2017-02-12 21:56:23,24.109563955960983
0.095768064,-1.4748282,9.710882,0.0,-0.0012217305,0.0,0.0,0.090799995,-1.469,9.695499,-0.0026,-0.0011999999,0.0083,0.003854,-0.075186,0.997081,2017-02-12 21:56:24,26.48327986681847
0.10534488,-1.4652514,9.672575,0.0012217305,-0.0012217305,0.0,0.0,0.0901,-1.472,9.6951,-0.021399999,-0.0095999995,-0.0098,0.003601,-0.075341,0.99707097,2017-02-12 21:56:25,25.6146662201663
0.06703765,-1.436521,9.662998,-0.002443461,-0.004886922,0.0,0.0,0.0747,-1.4573,9.6974,0.0134,0.0061999997,-0.0105,0.002878,-0.074554,0.997132,2017-02-12 21:56:26,28.368539987755273
0.08619126,-1.5035586,9.672575,0.0,0.002443461,0.0,0.0,0.076799996,-1.4616,9.696799,0.0018,-0.0133,0.019,0.00298,-0.074779,0.997115,2017-02-12 21:56:27,26.320268338110083
0.06703765,-1.5131354,9.701305,0.002443461,0.0,0.0,0.0,0.0766,-1.4668,9.696,-0.0075999997,-0.0299,0.024,0.002967,-0.075045,0.997095,2017-02-12 21:56:28,26.03411663043979
0.08619126,-1.4652514,9.691729,0.0,0.0012217305,0.0012217305,0.0,0.0824,-1.462,9.6967,-0.013599999,-0.0115,0.019199999,0.003265,-0.074801,0.997112,2017-02-12 21:56:29,29.425234717502363
0.05746084,-1.4460979,9.691729,0.0,0.0,0.0,0.0,0.0826,-1.4672999,9.6959,-0.0039999997,-0.0148,-0.0075999997,0.003271,-0.075071,0.997092,2017-02-12 21:56:30,28.5115129111026
0.076614454,-1.4652514,9.710882,0.0012217305,0.0012217305,0.0,0.0,0.080299996,-1.4626,9.6966,0.0081,0.0067999996,0.012399999,0.003158,-0.074833,0.99711,2017-02-12 21:56:31,24.219251078529084
0.095768064,-1.4556746,9.682152,0.0012217305,0.0012217305,0.0012217305,0.0,0.0775,-1.462,9.6967,9.0E-4,0.0014,0.0083,0.003015,-0.074799,0.997113,2017-02-12 21:56:32,25.66150126370006
0.06703765,-1.4748282,9.682152,0.0,0.0,-0.0012217305,0.0,0.0791,-1.4696,9.695499,0.019299999,-0.0175,0.0547,0.00309,-0.075187,0.997084,2017-02-12 21:56:33,26.803213464793657
0.076614454,-1.4748282,9.691729,0.0012217305,0.0012217305,0.0,0.0,0.081599995,-1.4620999,9.6966,-0.003,-0.0018,0.011,0.003223,-0.074805,0.997112,2017-02-12 21:56:34,27.703560163321995
0.076614454,-1.4460979,9.672575,-0.0012217305,0.0012217305,0.0,0.0,0.0843,-1.4624,9.6966,-0.0253,-0.0015,-0.0084,0.003291,-0.074893,0.997105,2017-02-12 21:56:35,26.45379279928295
0.095768064,-1.4652514,9.672575,0.0012217305,-0.0012217305,0.0012217305,0.0,0.0836,-1.4670999,9.6959,-0.0050999997,-0.0056999996,0.0149,0.003342,-0.075083,0.99709,2017-02-12 21:56:36,25.67827423989291
0.08619126,-1.4556746,9.691729,0.002443461,0.0012217305,0.0012217305,0.0,0.0801,-1.4662,9.696,-0.0211,0.0026,0.0184,0.003178,-0.074957,0.9971,2017-02-12 21:56:37,27.010685399348993
0.10534488,-1.4652514,9.701305,0.002443461,0.0012217305,-0.0012217305,0.0,0.0823,-1.4621999,9.6966,0.0053999997,0.0178,-0.0087,0.0032859999,-0.074735,0.997117,2017-02-12 21:56:38,27.797339900633883
0.08619126,-1.4748282,9.701305,0.0,0.0012217305,0.0012217305,0.0,0.084,-1.4631,9.6965,0.0042,-0.0089,0.0098,0.00336,-0.074886,0.997105,2017-02-12 21:56:39,28.123147453936923
0.10534488,-1.4748282,9.701305,0.0012217305,0.0012217305,0.0,0.0,0.0846,-1.4703,9.695399,-0.016099999,-0.0084999995,-0.019399999,0.003369,-0.075227,0.997079,2017-02-12 21:56:40,27.174754634867448
0.11492168,-1.4748282,9.672575,0.0012217305,0.0,0.0012217305,0.0,0.083299994,-1.4653,9.696099,-0.0143,0.0064,0.0327,0.00331,-0.074973,0.997099,2017-02-12 21:56:41,28.52133891717148
0.076614454,-1.4460979,9.682152,0.0,0.0012217305,0.0012217305,0.0,0.0853,-1.4666,9.6959,0.0128999995,-0.0072,0.021599999,0.003408,-0.075038,0.997094,2017-02-12 21:56:42,24.052689684251376
0.10534488,-1.4652514,9.691729,0.0012217305,0.0012217305,0.0,0.0,0.0876,-1.4621999,9.6966,-0.0189,0.0197,0.0082,0.00353,-0.074814,0.99711,2017-02-12 21:56:43,25.372581626574295
0.06703765,-1.4460979,9.682152,-0.0012217305,0.0,0.002443461,0.0,0.085999995,-1.4666,9.6959,-0.037,0.035099998,-0.0284,0.003448,-0.075039,0.997094,2017-02-12 21:56:44,28.77895717677067
0.08619126,-1.484405,9.701305,0.0012217305,-0.0012217305,0.0012217305,0.0,0.081199996,-1.4675,9.6958,-0.0123,0.021599999,-0.0079,0.003201,-0.075082,0.997091,2017-02-12 21:56:45,22.51923246698453
0.076614454,-1.4652514,9.701305,0.0012217305,0.0012217305,0.0,0.0,0.0821,-1.462,9.6967,-0.013499999,0.0106,-0.0081,0.003251,-0.074799,0.997112,2017-02-12 21:56:46,23.779490647013297
0.095768064,-1.4556746,9.701305,0.002443461,0.0,0.0,0.0,0.087299995,-1.4606,9.696799,-0.0285,-2.0E-4,-0.0095999995,0.003515,-0.074732,0.99711597,2017-02-12 21:56:47,26.90002155273381
0.06703765,-1.4460979,9.682152,-0.0012217305,0.0012217305,0.0012217305,0.0,0.083799995,-1.4613,9.6967,0.0044,-7.0E-4,-0.0016,0.003336,-0.074767,0.997115,2017-02-12 21:56:48,27.662745517561365
0.076614454,-1.4748282,9.691729,0.0012217305,-0.0012217305,0.0012217305,0.0,0.0779,-1.4758999,9.6946,4.0E-4,-0.0041,0.0286,0.00303,-0.075446,0.997064,2017-02-12 21:56:49,28.755676449554116
0.076614454,-1.4652514,9.682152,-0.0012217305,0.0,0.0012217305,0.0,0.070199996,-1.4839,9.693399,0.0277,0.023,-0.016099999,0.002541,-0.075793,0.99704,2017-02-12 21:56:50,26.85120073677961
0.076614454,-1.4748282,9.691729,0.0,0.0012217305,0.0012217305,0.0,0.0729,-1.4767,9.6945,0.0142,2.9999999E-4,0.0,0.002836,-0.075547,0.997057,2017-02-12 21:56:51,29.759599937042495
0.076614454,-1.4748282,9.662998,0.0012217305,0.0,0.0012217305,0.0,0.0682,-1.4812,9.6938,-0.0084,-0.0117,-0.0016999999,0.002484,-0.075834,0.997036,2017-02-12 21:56:52,26.375788433007177
0.08619126,-1.4748282,9.682152,0.0012217305,0.0,0.0,0.0,0.0734,-1.4784,9.6942,0.0052,0.0137,0.046699997,0.002729,-0.075535,0.997058,2017-02-12 21:56:53,27.65649931097187
0.08619126,-1.4652514,9.682152,0.0,0.0,0.0012217305,0.0,0.0683,-1.4807999,9.6939,4.9999997E-4,0.003,4.0E-4,0.002532,-0.075758,0.997042,2017-02-12 21:56:54,29.143985314253325
0.076614454,-1.484405,9.672575,0.0,-0.0012217305,0.0012217305,0.0,0.077199996,-1.4726,9.6951,0.0109,0.0132,0.0018999999,0.002989,-0.075343,0.997072,2017-02-12 21:56:55,35.37910350267631
0.095768064,-1.4748282,9.653421,-0.0012217305,0.0012217305,0.0012217305,0.0,0.075899996,-1.4769,9.6944,0.0025,-0.0252,-0.0037999998,0.002922,-0.075562,0.997056,2017-02-12 21:56:56,34.40889166610272
0.076614454,-1.5035586,9.682152,0.0,0.0,0.0012217305,0.0,0.0705,-1.4811,9.6938,0.007999999,-0.0212,0.0179,0.002644,-0.075776,0.997041,2017-02-12 21:56:57,26.515278674390675
0.10534488,-1.4748282,9.672575,0.0,0.0,0.002443461,0.0,0.074499995,-1.4774,9.6944,0.0037999998,-0.0224,-0.0186,0.002851,-0.075588,0.997054,2017-02-12 21:56:58,28.136424842487617
0.076614454,-1.4748282,9.701305,-0.0012217305,0.0,0.0,0.0,0.0738,-1.4767,9.6945,-0.015,-0.0231,-0.0382,0.002817,-0.075553,0.997057,2017-02-12 21:56:59,26.071583550764885
0.08619126,-1.4652514,9.672575,0.0,0.0012217305,0.0,0.0,0.069299996,-1.4757999,9.694699,0.0189,0.0139,-0.020499999,0.002585,-0.075502,0.997061,2017-02-12 21:57:00,24.75702960378908
0.08619126,-1.4652514,9.691729,-0.0012217305,-0.0012217305,0.0012217305,0.0,0.0716,-1.4777,9.6944,0.0069,-0.0145,0.015899999,0.002699,-0.075603,0.997053,2017-02-12 21:57:01,27.713899458765347
0.11492168,-1.4748282,9.691729,0.0,0.0012217305,0.0,0.0,0.0742,-1.4811,9.6938,0.0044,-0.0033999998,0.020299999,0.002804,-0.075726,0.997043,2017-02-12 21:57:02,34.79656498883692
0.095768064,-1.484405,9.672575,0.0012217305,0.0012217305,0.0,0.0,0.077,-1.4825,9.6936,-0.0082,0.018299999,-0.0144,0.002978,-0.075818,0.997035,2017-02-12 21:57:03,31.131424057262876
0.06703765,-1.4748282,9.701305,-0.002443461,0.0,0.002443461,0.0,0.063599996,-1.4695,9.6957,-0.0042,0.012999999,0.0088,0.0022779999,-0.075107,0.997092,2017-02-12 21:57:04,27.725211099458352
0.047884032,-1.436521,9.643845,0.0012217305,0.0036651916,-0.0036651916,0.0,0.0633,-1.4668,9.696099,-0.0037999998,0.0066,0.0431,0.002266,-0.074971996,0.997102,2017-02-12 21:57:05,29.28855734211252
0.095768064,-1.4652514,9.710882,-0.0012217305,0.0012217305,0.0012217305,0.0,0.0628,-1.458,9.6974,0.0255,-0.0251,0.026999999,0.002265,-0.074583,0.997131,2017-02-12 21:57:06,30.496582739035215
0.06703765,-1.4460979,9.682152,0.0012217305,0.0,0.0,0.0,0.065,-1.4639,9.6965,0.0039,-0.022699999,0.0515,0.002344,-0.075008,0.997099,2017-02-12 21:57:07,27.240107563939418
0.076614454,-1.484405,9.682152,0.0,0.0,0.0012217305,0.0,0.0656,-1.4666,9.696099,-0.0067,-0.0063,-0.0138,0.002405,-0.075025,0.99709797,2017-02-12 21:57:08,25.813095150619635
0.076614454,-1.4652514,9.662998,0.0,0.0,0.0012217305,0.0,0.065299995,-1.4627,9.6967,0.0033,0.0092,-0.022799999,0.002394,-0.074828,0.997113,2017-02-12 21:57:09,26.322072984509667
0.06703765,-1.4556746,9.682152,-0.0012217305,0.0,0.0012217305,0.0,0.0622,-1.4663999,9.696099,0.0064,0.0128,-0.0023999999,0.002234,-0.075014,0.997099,2017-02-12 21:57:10,26.96543403114793
0.06703765,-1.484405,9.691729,0.0,0.0,0.0012217305,0.0,0.063,-1.4672999,9.696,0.0056999996,0.011399999,0.012999999,0.002275,-0.07506,0.997096,2017-02-12 21:57:11,28.981035573551168
0.11492168,-1.4748282,9.662998,0.0,0.0,0.0012217305,0.0,0.0699,-1.4671999,9.696,-0.0404,0.023,-0.038799997,0.002628,-0.075058,0.997095,2017-02-12 21:57:12,29.14307614665697
0.076614454,-1.4652514,9.672575,0.0012217305,0.0,-0.0012217305,0.0,0.0638,-1.4591999,9.6972,0.0047999998,0.0264,-0.021499999,0.002321,-0.074643,0.997127,2017-02-12 21:57:13,25.004358867393194
0.08619126,-1.4652514,9.672575,0.0012217305,-0.0012217305,0.0012217305,0.0,0.0581,-1.4593999,9.6972,5.9999997E-4,0.0185,0.0066,0.002029,-0.074649,0.997128,2017-02-12 21:57:14,24.340421823197282
0.095768064,-1.4748282,9.710882,-0.0012217305,0.0,0.0012217305,0.0,0.065799996,-1.4656999,9.696199,-0.0071,0.0369,-0.0464,0.002418,-0.074981,0.997101,2017-02-12 21:57:15,26.416692760656375
0.095768064,-1.484405,9.710882,-0.0012217305,-0.0012217305,0.0012217305,0.0,0.061199997,-1.466,9.696199,0.017199999,-0.0061,-0.0093,0.002178,-0.074991,0.997101,2017-02-12 21:57:16,25.94152475551468
0.06703765,-1.4652514,9.672575,0.0012217305,0.0012217305,0.0012217305,0.0,0.0699,-1.4678,9.6959,0.027999999,-0.0026,-0.02,0.002618,-0.07509,0.997092,2017-02-12 21:57:17,26.311741538642877
0.08619126,-1.4652514,9.701305,-0.0012217305,0.0012217305,0.0,0.0,0.069699995,-1.4650999,9.6963,-0.0106,0.0099,0.0081,0.002608,-0.074954,0.997102,2017-02-12 21:57:18,27.742888099671145
0.11492168,-1.4652514,9.662998,0.0,0.0,0.0012217305,0.0,0.0661,-1.4667,9.696099,-0.0267,0.01,0.018099999,0.002437,-0.07494,0.997103,2017-02-12 21:57:19,25.06946628042499
0.095768064,-1.4556746,9.672575,-0.0012217305,-0.0012217305,0.0012217305,0.0,0.074,-1.4654,9.696199,0.0144,0.0092,0.0044,0.002759,-0.074954,0.9971,2017-02-12 21:57:20,26.170232878378414
0.05746084,-1.4652514,9.691729,0.0012217305,0.002443461,0.0012217305,0.0,0.067,-1.4612,9.696899,0.0016999999,0.0069999998,-0.0087,0.002562,-0.074813,0.997112,2017-02-12 21:57:21,27.52505801489303
0.05746084,-1.4556746,9.672575,0.0,0.0,0.0,0.0,0.068799995,-1.4684,9.6958,-0.029399998,0.0032,0.02,0.002556,-0.075124,0.997088,2017-02-12 21:57:22,28.126616852498977
0.076614454,-1.4748282,9.691729,-0.002443461,0.0,0.0012217305,0.0,0.0707,-1.4623,9.6967,-0.0018999999,0.0066,8.0E-4,0.002658,-0.074808,0.997112,2017-02-12 21:57:23,27.162342621709094
0.05746084,-1.484405,9.643845,0.0,0.0,0.0012217305,0.0,0.0672,-1.4636999,9.6965,-0.0277,0.0262,0.0106999995,0.002476,-0.074877,0.99710697,2017-02-12 21:57:24,25.369764391632465
