ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.682,-0.188,8.073,-3.9968026E-4,3.9968026E-4,-0.002664535,2.0,5.651,-0.18,8.012,0.032,-0.008,0.068,0.222113,-0.205283,0.720277,2017-05-02 18:33:34,73.85787025237951
5.672,-0.182,8.074,0.0019984012,0.001598721,2.664535E-4,4.0,5.647,-0.184,8.015,0.024,0.002,0.058,0.221816,-0.205287,0.720331,2017-05-02 18:33:35,73.36164699530171
5.674,-0.184,8.08,6.6613377E-4,-5.32907E-4,-5.32907E-4,2.0,5.648,-0.181,8.014,0.02,-0.011,0.068,0.221963,-0.205194,0.720354,2017-05-02 18:33:36,69.98695440559077
5.667,-0.185,8.068,0.0011990408,1.3322676E-4,-6.6613377E-4,2.0,5.647,-0.182,8.015,0.016,-0.003,0.056,0.221886,-0.205193,0.720398,2017-05-02 18:33:37,71.55809273253996
5.671,-0.187,8.065,0.0018651745,-0.0019984012,-7.993605E-4,2.0,5.646,-0.182,8.015,0.023,-0.002,0.051,0.221882,-0.205139,0.720454,2017-05-02 18:33:38,72.90021380382194
5.669,-0.183,8.081,-0.0013322675,5.32907E-4,-0.0017319478,2.0,5.647,-0.182,8.015,0.025,-0.002,0.053,0.221911,-0.205137,0.72051,2017-05-02 18:33:39,72.03432779671746
5.677,-0.188,8.069,-2.664535E-4,-7.993605E-4,-9.3258725E-4,2.0,5.645,-0.182,8.016,0.03,-0.001,0.053,0.221871,-0.205074,0.720583,2017-05-02 18:33:40,73.98424648468507
5.676,-0.186,8.076,-0.002131628,3.9968026E-4,2.664535E-4,2.0,5.645,-0.182,8.016,0.028,-0.005,0.055,0.221855,-0.205073,0.720597,2017-05-02 18:33:41,75.45987270367378
5.629,-0.183,8.091,-0.002664535,-0.0022648547,0.004130029,2.0,5.629,-0.178,8.027,0.037,0.007,0.046,0.222464,-0.202976,0.724446,2017-05-02 18:33:42,74.80417784145035
5.646,-0.19,8.075,-0.0029309886,-0.002664535,-0.0061284304,4.0,5.63,-0.179,8.027,0.012,-0.012,0.058,0.222522,-0.203009,0.724603,2017-05-02 18:33:43,71.59933285270125
5.649,-0.187,8.092,0.0,0.0014654943,0.0,2.0,5.629,-0.18,8.027,0.02,-0.004,0.062,0.222515,-0.202951,0.724712,2017-05-02 18:33:44,75.41487445290278
5.649,-0.187,8.087,-0.0011990408,0.004662936,2.664535E-4,2.0,5.628,-0.179,8.028,0.02,-0.008,0.056,0.222508,-0.20289,0.724747,2017-05-02 18:33:45,73.88000102068607
5.656,-0.18,8.082,0.001598721,0.002664535,0.0029309886,2.0,5.628,-0.18,8.028,0.031,-0.005,0.06,0.222504,-0.202894,0.724821,2017-05-02 18:33:46,73.49213938760202
5.654,-0.182,8.085,0.0011990408,-7.993605E-4,2.664535E-4,4.0,5.627,-0.179,8.028,0.025,-0.002,0.057,0.222464,-0.202839,0.724824,2017-05-02 18:33:47,74.04302484945379
5.645,-0.189,8.087,6.6613377E-4,-0.0027977617,-9.3258725E-4,2.0,5.627,-0.18,8.029,0.013,-0.007,0.056,0.222465,-0.202825,0.724886,2017-05-02 18:33:48,68.7067520301768
5.653,-0.184,8.087,-2.664535E-4,2.664535E-4,0.002131628,2.0,5.627,-0.18,8.029,0.025,-0.002,0.051,0.22246,-0.202819,0.724909,2017-05-02 18:33:49,68.72772580199653
5.656,-0.19,8.087,0.0,0.001598721,-0.001065814,2.0,5.627,-0.181,8.029,0.025,-0.007,0.06,0.222437,-0.202823,0.724955,2017-05-02 18:33:50,73.82182913141895
5.648,-0.176,8.082,-0.0011990408,1.3322676E-4,1.3322676E-4,2.0,5.626,-0.18,8.029,0.023,-0.006,0.054,0.222435,-0.20277,0.724976,2017-05-02 18:33:51,70.14960696748727
5.654,-0.18,8.095,-1.3322676E-4,3.9968026E-4,-1.3322676E-4,2.0,5.626,-0.181,8.03,0.024,0.003,0.069,0.22239,-0.20278,0.725033,2017-05-02 18:33:52,73.94078116112631
5.652,-0.18,8.091,9.3258725E-4,-0.0038635759,0.0,2.0,5.625,-0.181,8.03,0.026,0.002,0.064,0.222361,-0.202738,0.725052,2017-05-02 18:33:53,73.5076418057732
5.647,-0.183,8.086,7.993605E-4,-0.0018651745,-7.993605E-4,2.0,5.624,-0.181,8.03,0.031,-0.001,0.053,0.222356,-0.20271,0.725089,2017-05-02 18:33:54,74.40929507273853
5.647,-0.188,8.086,7.993605E-4,1.3322676E-4,0.004396483,2.0,5.624,-0.181,8.031,0.025,-0.001,0.05,0.222333,-0.202704,0.725117,2017-05-02 18:33:55,73.91798410353069
5.659,-0.185,8.095,7.993605E-4,-7.993605E-4,-7.993605E-4,2.0,5.623,-0.181,8.031,0.037,-0.004,0.062,0.222308,-0.202666,0.725159,2017-05-02 18:33:56,72.01378856792724
5.652,-0.184,8.088,0.0,-0.0027977617,-5.32907E-4,2.0,5.623,-0.181,8.031,0.029,-0.009,0.06,0.222314,-0.202668,0.725162,2017-05-02 18:33:57,74.03980258145988
5.647,-0.177,8.096,-0.0023980816,0.003197442,-7.993605E-4,2.0,5.622,-0.181,8.032,0.026,0.003,0.057,0.222282,-0.202602,0.72522,2017-05-02 18:33:58,71.33922467717173
5.644,-0.189,8.08,1.3322676E-4,-9.3258725E-4,1.3322676E-4,2.0,5.622,-0.182,8.032,0.019,-0.007,0.049,0.222218,-0.20262,0.725244,2017-05-02 18:33:59,74.00571116328976
5.649,-0.188,8.089,0.002131628,0.0013322675,-5.32907E-4,2.0,5.622,-0.182,8.032,0.024,-0.006,0.059,0.222244,-0.202631,0.725184,2017-05-02 18:34:00,74.44854031103313
5.641,-0.185,8.087,9.3258725E-4,0.0014654943,0.0011990408,2.0,5.622,-0.182,8.032,0.018,0.002,0.062,0.222249,-0.202616,0.72521,2017-05-02 18:34:01,75.76101548712897
5.654,-0.183,8.073,0.0030642152,-5.32907E-4,-7.993605E-4,2.0,5.621,-0.182,8.033,0.031,-0.002,0.038,0.222213,-0.202594,0.725251,2017-05-02 18:34:02,72.93554591779026
5.651,-0.178,8.092,0.0,0.0034638955,-9.3258725E-4,2.0,5.621,-0.182,8.033,0.022,-0.003,0.049,0.222184,-0.202582,0.725243,2017-05-02 18:34:03,71.85199062962725
5.654,-0.183,8.101,7.993605E-4,5.32907E-4,0.0,2.0,5.621,-0.182,8.033,0.035,0.006,0.06,0.222175,-0.202564,0.725282,2017-05-02 18:34:04,77.62613678630659
5.642,-0.189,8.084,0.0013322675,0.003330669,0.0030642152,2.0,5.62,-0.183,8.033,0.02,-0.001,0.045,0.222151,-0.202562,0.725333,2017-05-02 18:34:05,73.75549064319931
5.646,-0.18,8.102,-0.0019984012,0.004662936,5.32907E-4,2.0,5.62,-0.182,8.034,0.027,-0.002,0.061,0.222157,-0.202507,0.725309,2017-05-02 18:34:06,76.0585487027811
5.641,-0.19,8.09,0.0014654943,-0.0019984012,2.664535E-4,2.0,5.62,-0.183,8.034,0.02,-0.01,0.049,0.222135,-0.202534,0.725326,2017-05-02 18:34:07,71.96657065383413
5.645,-0.182,8.087,0.0,0.0014654943,0.001065814,2.0,5.62,-0.182,8.034,0.023,0.002,0.053,0.222159,-0.202497,0.72539,2017-05-02 18:34:08,66.41977391012102
5.645,-0.179,8.086,-0.003330669,0.0022648547,-0.001598721,2.0,5.619,-0.182,8.034,0.021,-0.005,0.054,0.222159,-0.202441,0.72541,2017-05-02 18:34:09,71.93165468067637
5.642,-0.185,8.09,-0.003197442,0.0025313082,0.0,2.0,5.619,-0.182,8.034,0.025,-0.003,0.06,0.222144,-0.202436,0.725444,2017-05-02 18:34:10,72.92762091206369
5.653,-0.19,8.089,9.3258725E-4,0.001065814,-6.6613377E-4,2.0,5.619,-0.181,8.034,0.036,-0.005,0.054,0.222175,-0.202431,0.725428,2017-05-02 18:34:11,73.49792599477777
5.644,-0.183,8.089,7.993605E-4,-0.0025313082,-0.0019984012,2.0,5.619,-0.182,8.035,0.021,0.002,0.045,0.222121,-0.202449,0.72543,2017-05-02 18:34:12,70.57393044721267
5.644,-0.185,8.076,-5.32907E-4,-0.0014654943,-5.32907E-4,2.0,5.618,-0.181,8.035,0.026,-0.001,0.056,0.22217,-0.202366,0.725454,2017-05-02 18:34:13,76.7148765682336
5.642,-0.185,8.086,-0.002131628,-0.001598721,-0.0027977617,2.0,5.618,-0.182,8.035,0.026,-0.002,0.052,0.222113,-0.202388,0.725464,2017-05-02 18:34:14,75.02237657073098
5.644,-0.186,8.086,-2.664535E-4,-1.3322676E-4,0.0011990408,2.0,5.619,-0.182,8.034,0.026,-0.002,0.054,0.222176,-0.202418,0.725478,2017-05-02 18:34:15,72.69558109530632
5.646,-0.181,8.085,-0.0018651745,6.6613377E-4,-0.0013322675,2.0,5.618,-0.18,8.035,0.024,0.003,0.053,0.222182,-0.202324,0.725469,2017-05-02 18:34:16,69.59445682508728
5.649,-0.173,8.09,0.0014654943,5.32907E-4,0.0039968025,4.0,5.616,-0.182,8.037,0.034,0.009,0.05,0.222071,-0.202252,0.725634,2017-05-02 18:34:17,69.97301721157461
5.644,-0.186,8.079,1.3322676E-4,0.0013322675,0.0011990408,2.0,5.617,-0.182,8.036,0.029,-0.002,0.046,0.222075,-0.202343,0.725534,2017-05-02 18:34:18,71.64780413857113
5.648,-0.182,8.093,9.3258725E-4,0.002131628,0.0011990408,2.0,5.617,-0.182,8.036,0.026,-0.006,0.052,0.222101,-0.202352,0.725509,2017-05-02 18:34:19,68.52558763691853
5.65,-0.179,8.092,-0.0027977617,0.0023980816,-0.003730349,4.0,5.617,-0.182,8.036,0.033,0.004,0.057,0.222081,-0.202329,0.725558,2017-05-02 18:34:20,74.07235223417821
5.641,-0.185,8.093,-1.3322676E-4,2.664535E-4,1.3322676E-4,2.0,5.617,-0.181,8.036,0.022,-0.002,0.052,0.222125,-0.202284,0.725613,2017-05-02 18:34:21,71.73546284838719
5.652,-0.181,8.082,0.005462297,-0.005861977,0.0,2.0,5.617,-0.182,8.036,0.026,0.002,0.042,0.222126,-0.2023,0.725643,2017-05-02 18:34:22,73.2271565414502
5.644,-0.186,8.087,6.6613377E-4,2.664535E-4,-0.0014654943,2.0,5.616,-0.181,8.036,0.029,-0.005,0.046,0.222116,-0.202244,0.725683,2017-05-02 18:34:23,73.20034091230468
5.65,-0.177,8.093,0.0019984012,-6.6613377E-4,5.32907E-4,2.0,5.616,-0.18,8.036,0.027,-0.001,0.059,0.222117,-0.202234,0.725593,2017-05-02 18:34:24,71.09498787604834
5.641,-0.185,8.084,0.0,-6.6613377E-4,0.0014654943,2.0,5.616,-0.181,8.037,0.024,0.006,0.053,0.222097,-0.202227,0.725608,2017-05-02 18:34:25,71.65383410338843
5.645,-0.181,8.093,-0.0011990408,-0.004130029,-0.0039968025,2.0,5.615,-0.181,8.037,0.028,0.007,0.055,0.222036,-0.202213,0.725633,2017-05-02 18:34:26,71.59840148151804
5.638,-0.177,8.096,0.0013322675,0.0,-3.9968026E-4,2.0,5.614,-0.181,8.037,0.02,0.001,0.055,0.222074,-0.202132,0.72576,2017-05-02 18:34:27,71.28150544844866
5.642,-0.183,8.084,-0.0019984012,0.0017319478,2.664535E-4,2.0,5.615,-0.181,8.037,0.026,-0.004,0.052,0.222102,-0.202165,0.725731,2017-05-02 18:34:28,66.11740997212425
5.65,-0.187,8.098,-1.3322676E-4,-5.32907E-4,0.0,2.0,5.614,-0.181,8.038,0.034,-0.004,0.047,0.222075,-0.202124,0.725776,2017-05-02 18:34:29,72.53928292557202
5.653,-0.188,8.091,0.0,-0.0017319478,3.9968026E-4,2.0,5.614,-0.181,8.038,0.034,-0.001,0.037,0.22204,-0.20212,0.725783,2017-05-02 18:34:30,75.16341674511305
5.651,-0.184,8.089,7.993605E-4,0.0011990408,-0.0027977617,2.0,5.614,-0.181,8.038,0.032,-0.004,0.046,0.222046,-0.202103,0.725808,2017-05-02 18:34:31,75.73165940998643
5.642,-0.184,8.091,-2.664535E-4,3.9968026E-4,-6.6613377E-4,2.0,5.614,-0.181,8.038,0.028,-0.001,0.055,0.222095,-0.202096,0.725836,2017-05-02 18:34:32,70.6344036227604
5.648,-0.188,8.084,5.32907E-4,0.001065814,0.0011990408,2.0,5.614,-0.181,8.038,0.031,-0.003,0.048,0.222063,-0.202066,0.725864,2017-05-02 18:34:33,71.40310494981101
5.649,-0.19,8.09,-0.001065814,-0.001598721,2.664535E-4,2.0,5.614,-0.181,8.038,0.032,-0.01,0.051,0.22206,-0.202092,0.725868,2017-05-02 18:34:34,74.97832579413368
5.642,-0.188,8.086,0.001065814,2.664535E-4,-0.001598721,2.0,5.613,-0.182,8.038,0.025,-0.007,0.044,0.222047,-0.202074,0.72591,2017-05-02 18:34:35,72.21021340365111
5.644,-0.182,8.092,6.6613377E-4,-5.32907E-4,0.0018651745,2.0,5.614,-0.182,8.038,0.028,0.005,0.052,0.222048,-0.202109,0.725896,2017-05-02 18:34:36,70.27142119064885
5.65,-0.188,8.093,7.993605E-4,1.3322676E-4,0.0022648547,2.0,5.613,-0.181,8.038,0.034,-0.006,0.05,0.222059,-0.202024,0.725993,2017-05-02 18:34:37,74.89322631723536
5.649,-0.186,8.084,0.0018651745,0.0045297095,0.001065814,2.0,5.613,-0.182,8.039,0.036,-0.002,0.052,0.22204,-0.202037,0.726019,2017-05-02 18:34:38,72.61275228301075
5.642,-0.185,8.096,-1.3322676E-4,-3.9968026E-4,3.9968026E-4,2.0,5.613,-0.181,8.038,0.031,-0.001,0.063,0.2221,-0.202021,0.726003,2017-05-02 18:34:39,74.33702939954611
5.646,-0.183,8.086,6.6613377E-4,-5.32907E-4,1.3322676E-4,2.0,5.613,-0.182,8.039,0.032,-0.002,0.047,0.222054,-0.202,0.726066,2017-05-02 18:34:40,68.09995369395563
5.651,-0.183,8.08,-0.0013322675,-5.32907E-4,-7.993605E-4,2.0,5.613,-0.181,8.039,0.036,-0.005,0.049,0.222088,-0.201985,0.726075,2017-05-02 18:34:41,73.11854906534995
5.647,-0.18,8.1,-2.664535E-4,0.0013322675,0.0,2.0,5.612,-0.182,8.039,0.037,0.002,0.048,0.22206,-0.201966,0.726116,2017-05-02 18:34:42,74.14243769952026
5.642,-0.173,8.097,0.0029309886,-0.0018651745,0.0011990408,2.0,5.612,-0.182,8.039,0.03,0.005,0.055,0.222049,-0.201976,0.726112,2017-05-02 18:34:43,72.77359647024441
5.648,-0.179,8.087,-1.3322676E-4,-0.0030642152,-0.0029309886,2.0,5.612,-0.182,8.039,0.037,0.001,0.049,0.222041,-0.201958,0.726142,2017-05-02 18:34:44,74.98184022546309
5.642,-0.19,8.096,7.993605E-4,0.0011990408,0.0014654943,2.0,5.612,-0.182,8.039,0.034,-0.009,0.048,0.222043,-0.201926,0.726163,2017-05-02 18:34:45,72.77442083079413
5.644,-0.179,8.099,-0.0011990408,-7.993605E-4,-0.0011990408,2.0,5.612,-0.182,8.039,0.037,-0.006,0.053,0.222054,-0.201916,0.726223,2017-05-02 18:34:46,73.90070684601665
5.639,-0.179,8.092,7.993605E-4,3.9968026E-4,0.0,2.0,5.612,-0.182,8.039,0.028,-0.002,0.047,0.222089,-0.201933,0.72621,2017-05-02 18:34:47,76.33367773774492
5.641,-0.188,8.093,0.0023980816,-0.0030642152,3.9968026E-4,2.0,5.611,-0.182,8.04,0.029,-0.003,0.045,0.222023,-0.201921,0.726189,2017-05-02 18:34:48,73.03568508170989
5.642,-0.181,8.093,0.0014654943,-0.0017319478,0.0,2.0,5.612,-0.181,8.039,0.034,0.001,0.059,0.222105,-0.201887,0.726263,2017-05-02 18:34:49,74.24620210380066
5.639,-0.179,8.093,0.0019984012,0.0022648547,-7.993605E-4,2.0,5.612,-0.182,8.039,0.026,0.003,0.05,0.222065,-0.201906,0.726258,2017-05-02 18:34:50,74.57219374185242
5.643,-0.185,8.084,-0.0013322675,-0.0017319478,2.664535E-4,2.0,5.612,-0.182,8.039,0.027,-0.001,0.042,0.222078,-0.20188,0.726287,2017-05-02 18:34:51,72.43611943955985
5.644,-0.183,8.102,6.6613377E-4,-0.0019984012,-0.0030642152,2.0,5.611,-0.182,8.04,0.033,-0.005,0.058,0.222051,-0.201835,0.726348,2017-05-02 18:34:52,74.4730045700737
5.645,-0.183,8.087,-1.3322676E-4,-1.3322676E-4,7.993605E-4,4.0,5.61,-0.182,8.04,0.036,-0.002,0.051,0.222033,-0.2018,0.726418,2017-05-02 18:34:53,72.24182935930524
5.636,-0.188,8.098,-0.002131628,-0.0030642152,-9.3258725E-4,2.0,5.611,-0.182,8.04,0.029,0.001,0.056,0.222048,-0.201844,0.726385,2017-05-02 18:34:54,75.6797252492645
5.645,-0.188,8.087,-9.3258725E-4,0.0023980816,0.0014654943,2.0,5.61,-0.182,8.04,0.027,-0.003,0.042,0.222031,-0.201831,0.726404,2017-05-02 18:34:55,69.90176248723338
5.642,-0.18,8.105,-3.9968026E-4,-0.0023980816,-9.3258725E-4,2.0,5.611,-0.182,8.04,0.026,0.002,0.057,0.222112,-0.201807,0.726461,2017-05-02 18:34:56,74.06077666056545
5.635,-0.191,8.09,0.003730349,6.6613377E-4,1.3322676E-4,2.0,5.61,-0.182,8.04,0.027,-0.002,0.047,0.22207,-0.201788,0.726486,2017-05-02 18:34:57,69.2226431374454
5.632,-0.185,8.094,6.6613377E-4,-6.6613377E-4,-7.993605E-4,2.0,5.61,-0.183,8.041,0.023,0.001,0.059,0.222027,-0.20177,0.726515,2017-05-02 18:34:58,73.3047739142585
5.632,-0.182,8.089,0.0,0.002131628,1.3322676E-4,2.0,5.609,-0.182,8.041,0.02,0.007,0.048,0.221998,-0.201736,0.726512,2017-05-02 18:34:59,70.69822691033146
5.63,-0.187,8.099,-0.0013322675,-0.0014654943,-3.9968026E-4,2.0,5.608,-0.182,8.042,0.024,0.004,0.059,0.221934,-0.201706,0.726504,2017-05-02 18:35:00,74.53236914989715
5.636,-0.179,8.093,6.6613377E-4,0.0013322675,-0.001065814,2.0,5.608,-0.182,8.042,0.027,0.003,0.058,0.221951,-0.201672,0.726507,2017-05-02 18:35:01,74.36210288366348
5.632,-0.183,8.107,7.993605E-4,3.9968026E-4,0.0011990408,2.0,5.601,-0.19,8.047,0.034,0.004,0.059,0.221409,-0.201697,0.7267,2017-05-02 18:35:02,72.87140509999644
5.64,-0.183,8.093,-0.003197442,1.3322676E-4,2.664535E-4,2.0,5.595,-0.191,8.051,0.046,0.015,0.038,0.223161,-0.199246,0.733099,2017-05-02 18:35:03,74.31846930260716
5.581,-0.252,8.202,-0.049027443,0.19277911,-0.118838266,2.0,5.521,-0.131,8.103,-0.205,-0.047,0.196,0.221601,-0.194215,0.733435,2017-05-02 18:35:04,74.38664959789372
5.611,-0.199,7.896,-0.20756727,0.024646949,-0.03903544,2.0,5.49,-0.129,8.124,0.018,0.013,-0.138,0.218977,-0.194444,0.729787,2017-05-02 18:35:05,72.67033027975341
5.562,-0.182,8.139,-0.00532907,0.015054623,0.0034638955,2.0,5.494,-0.222,8.119,0.064,0.039,0.021,0.214158,-0.20035,0.724035,2017-05-02 18:35:06,73.29903107693939
5.57,-0.182,8.143,5.32907E-4,9.3258725E-4,0.001065814,2.0,5.498,-0.228,8.116,0.071,0.046,0.028,0.21384,-0.201076,0.722958,2017-05-02 18:35:07,48.36505143229858
5.568,-0.185,8.144,0.0,-0.002131628,-0.001065814,2.0,5.501,-0.223,8.115,0.067,0.043,0.026,0.214119,-0.200969,0.72301,2017-05-02 18:35:08,36.993934893858395
5.567,-0.184,8.139,9.3258725E-4,-9.3258725E-4,-6.6613377E-4,2.0,5.503,-0.221,8.113,0.063,0.034,0.028,0.214319,-0.200945,0.723051,2017-05-02 18:35:09,33.13093034277506
5.566,-0.179,8.139,0.0,0.0,2.664535E-4,2.0,5.505,-0.219,8.112,0.062,0.04,0.026,0.214514,-0.200903,0.723141,2017-05-02 18:35:10,36.76659679043037
5.571,-0.187,8.143,-0.0013322675,0.0011990408,0.0011990408,2.0,5.506,-0.217,8.111,0.063,0.031,0.029,0.214693,-0.200835,0.723229,2017-05-02 18:35:11,36.40448244038125
5.565,-0.185,8.148,9.3258725E-4,0.003197442,0.0023980816,2.0,5.507,-0.216,8.11,0.063,0.033,0.035,0.214809,-0.200798,0.723299,2017-05-02 18:35:12,38.07252787128216
5.571,-0.183,8.139,-7.993605E-4,0.0014654943,1.3322676E-4,2.0,5.51,-0.215,8.109,0.06,0.03,0.032,0.214989,-0.20081,0.723365,2017-05-02 18:35:13,36.91045039100784
5.566,-0.176,8.151,6.6613377E-4,0.0013322675,2.664535E-4,2.0,5.511,-0.213,8.108,0.056,0.04,0.045,0.215117,-0.200724,0.723459,2017-05-02 18:35:14,37.118388101012286
5.562,-0.189,8.138,-0.0019984012,-0.0027977617,0.0022648547,2.0,5.512,-0.212,8.108,0.056,0.031,0.024,0.215238,-0.20069,0.723536,2017-05-02 18:35:15,34.403474572621185
5.562,-0.185,8.148,-2.664535E-4,1.3322676E-4,1.3322676E-4,2.0,5.512,-0.21,8.107,0.048,0.025,0.044,0.215367,-0.20061,0.723641,2017-05-02 18:35:16,31.846976677684754
5.562,-0.178,8.141,-0.0011990408,0.0011990408,-5.32907E-4,2.0,5.513,-0.209,8.107,0.049,0.029,0.034,0.215459,-0.20056,0.723696,2017-05-02 18:35:17,35.96951382961562
5.56,-0.185,8.145,7.993605E-4,-9.3258725E-4,-9.3258725E-4,2.0,5.514,-0.208,8.106,0.042,0.026,0.034,0.215544,-0.200554,0.723787,2017-05-02 18:35:18,31.889785786813846
5.562,-0.185,8.143,-0.0017319478,-3.9968026E-4,0.0013322675,2.0,5.515,-0.208,8.105,0.043,0.024,0.041,0.215627,-0.200551,0.723851,2017-05-02 18:35:19,38.84265366064656
5.557,-0.181,8.143,0.0,3.9968026E-4,5.32907E-4,2.0,5.516,-0.205,8.105,0.041,0.025,0.036,0.215784,-0.200454,0.72392,2017-05-02 18:35:20,39.174885086930466
5.565,-0.182,8.138,6.6613377E-4,9.3258725E-4,-7.993605E-4,2.0,5.515,-0.205,8.105,0.046,0.023,0.029,0.215781,-0.200395,0.724006,2017-05-02 18:35:21,41.4650320084033
5.566,-0.187,8.142,1.3322676E-4,-0.0017319478,0.0011990408,2.0,5.517,-0.205,8.104,0.051,0.02,0.039,0.215876,-0.20043,0.724069,2017-05-02 18:35:22,37.06042296732817
5.56,-0.181,8.144,0.0,-9.3258725E-4,-0.0017319478,2.0,5.517,-0.204,8.104,0.043,0.022,0.039,0.21594,-0.200375,0.724143,2017-05-02 18:35:23,31.925131424419412
5.562,-0.182,8.145,0.002131628,-0.003730349,0.001065814,2.0,5.518,-0.204,8.103,0.05,0.022,0.032,0.216049,-0.200376,0.72422,2017-05-02 18:35:24,33.99117706546101
5.555,-0.185,8.144,-0.0035971224,0.001598721,-0.0014654943,2.0,5.519,-0.202,8.103,0.041,0.018,0.045,0.216146,-0.200281,0.724298,2017-05-02 18:35:25,35.63835818717971
5.566,-0.186,8.148,-0.012922995,0.014122035,-0.0019984012,2.0,5.518,-0.203,8.103,0.046,0.021,0.049,0.216117,-0.200284,0.724356,2017-05-02 18:35:26,39.810069213300864
5.563,-0.18,8.146,-0.0013322675,-7.993605E-4,-0.0018651745,2.0,5.519,-0.202,8.103,0.041,0.01,0.041,0.216207,-0.200242,0.724411,2017-05-02 18:35:27,39.541389186057664
5.559,-0.177,8.138,-0.0013322675,0.0023980816,-9.3258725E-4,2.0,5.52,-0.201,8.102,0.038,0.025,0.029,0.216295,-0.200225,0.72449,2017-05-02 18:35:28,44.812276550221426
5.562,-0.179,8.148,0.0017319478,-6.6613377E-4,-6.6613377E-4,2.0,5.52,-0.201,8.102,0.041,0.022,0.039,0.216346,-0.200174,0.724564,2017-05-02 18:35:29,40.34078598845796
5.558,-0.183,8.138,5.32907E-4,-0.0018651745,1.3322676E-4,2.0,5.52,-0.2,8.102,0.04,0.017,0.037,0.216407,-0.2001,0.724673,2017-05-02 18:35:30,36.45273515518459
5.561,-0.188,8.136,-0.0022648547,0.0013322675,0.001065814,2.0,5.521,-0.2,8.102,0.04,0.011,0.029,0.216469,-0.200114,0.724726,2017-05-02 18:35:31,42.340097040964444
5.556,-0.177,8.147,0.001598721,9.3258725E-4,-0.0014654943,2.0,5.523,-0.198,8.101,0.039,0.018,0.046,0.216606,-0.200109,0.724749,2017-05-02 18:35:32,44.427978541618884
5.559,-0.18,8.138,5.32907E-4,-0.0038635759,-7.993605E-4,2.0,5.523,-0.197,8.1,0.033,0.018,0.043,0.216686,-0.200032,0.724866,2017-05-02 18:35:33,37.115444860759254
5.559,-0.183,8.143,-3.9968026E-4,-0.0017319478,-6.6613377E-4,2.0,5.523,-0.196,8.1,0.036,0.014,0.043,0.216781,-0.199985,0.724943,2017-05-02 18:35:34,39.170490504953655
5.554,-0.179,8.143,-9.3258725E-4,-6.6613377E-4,-0.0029309886,2.0,5.523,-0.197,8.1,0.03,0.016,0.043,0.216772,-0.199981,0.725009,2017-05-02 18:35:35,39.11390575707428
5.554,-0.173,8.147,0.002131628,-0.0019984012,-6.6613377E-4,2.0,5.523,-0.196,8.1,0.039,0.014,0.039,0.216829,-0.19993,0.725081,2017-05-02 18:35:36,39.92549634761526
5.553,-0.182,8.141,-2.664535E-4,2.664535E-4,2.664535E-4,2.0,5.524,-0.195,8.1,0.027,0.015,0.033,0.216912,-0.199871,0.725163,2017-05-02 18:35:37,39.247615507903106
5.564,-0.181,8.136,-2.664535E-4,-0.0027977617,2.664535E-4,2.0,5.524,-0.195,8.099,0.035,0.015,0.038,0.21697,-0.199843,0.725241,2017-05-02 18:35:38,40.402029933866466
5.563,-0.185,8.143,0.002664535,3.9968026E-4,5.32907E-4,2.0,5.525,-0.194,8.099,0.036,0.013,0.042,0.217057,-0.19981,0.725296,2017-05-02 18:35:39,44.410760378452906
5.556,-0.176,8.133,1.3322676E-4,7.993605E-4,0.0022648547,2.0,5.524,-0.195,8.1,0.031,0.019,0.032,0.216998,-0.199789,0.725415,2017-05-02 18:35:40,44.77762397607228
5.565,-0.182,8.142,0.0,-7.993605E-4,-5.32907E-4,2.0,5.525,-0.194,8.099,0.036,0.012,0.036,0.217091,-0.199766,0.725458,2017-05-02 18:35:41,43.95937917768374
5.563,-0.176,8.145,-9.3258725E-4,0.0,0.0,2.0,5.525,-0.194,8.099,0.037,0.019,0.046,0.217127,-0.199732,0.725588,2017-05-02 18:35:42,44.969267238261054
5.568,-0.181,8.142,-9.3258725E-4,0.0013322675,0.0022648547,2.0,5.525,-0.194,8.099,0.039,0.017,0.044,0.217178,-0.199703,0.725645,2017-05-02 18:35:43,36.77706866806952
5.562,-0.182,8.144,0.0013322675,0.001598721,3.9968026E-4,2.0,5.526,-0.192,8.098,0.043,0.008,0.043,0.217299,-0.19963,0.725719,2017-05-02 18:35:44,37.25322652973852
5.565,-0.178,8.141,-1.3322676E-4,0.0011990408,0.0014654943,2.0,5.526,-0.192,8.099,0.038,0.017,0.041,0.2173,-0.199599,0.725798,2017-05-02 18:35:45,41.64245143183293
5.559,-0.174,8.138,0.001598721,0.0013322675,-0.0027977617,2.0,5.526,-0.192,8.098,0.027,0.019,0.035,0.217367,-0.19956,0.725853,2017-05-02 18:35:46,41.44605201913012
5.557,-0.182,8.138,-0.003330669,0.0,-5.32907E-4,2.0,5.525,-0.191,8.099,0.031,0.01,0.039,0.217365,-0.199512,0.725923,2017-05-02 18:35:47,40.91174291946224
