ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.10040283,-1.5253906,9.5546875,7.648468E-4,6.8187714E-4,2.69413E-4,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:34,37.3726064347961
-0.114746094,-1.5107422,9.5546875,-0.0017700195,6.966591E-4,-9.851456E-4,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:35,38.26862247290278
-0.08843994,-1.5087891,9.5546875,-5.4883957E-4,-5.249977E-4,2.3627281E-4,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:36,38.791690431005925
-0.09564209,-1.546875,9.5859375,-5.4883957E-4,0.001917839,0.0014572144,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:37,38.113320204027005
-0.107543945,-1.5126953,9.5546875,-5.4883957E-4,-5.249977E-4,-9.851456E-4,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:38,38.17967189787743
-0.08843994,-1.5175781,9.5859375,-5.4883957E-4,6.966591E-4,2.3627281E-4,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:39,38.93877714869121
-0.117126465,-1.5390625,9.5546875,0.0018939972,-5.249977E-4,-0.0022068024,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:40,38.39311008187806
-0.045410156,-1.4960938,9.5859375,-7.4338913E-4,-4.9734116E-4,-9.95636E-4,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:41,38.73394943446279
-0.09082031,-1.5253906,9.5703125,4.7802925E-4,7.2431564E-4,-9.95636E-4,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:42,38.94073913840257
-0.0836792,-1.5058594,9.546875,-7.4338913E-4,7.2431564E-4,-9.95636E-4,1617.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:43,38.04370104655699
-0.07409668,-1.5175781,9.59375,4.7802925E-4,-0.0017185211,-9.95636E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:44,38.880053411281445
-0.10998535,-1.5175781,9.5390625,-7.4338913E-4,-4.9734116E-4,2.259016E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:45,39.107003118402545
-0.07171631,-1.5107422,9.5703125,0.0016994476,7.2431564E-4,-9.95636E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:46,38.14539499972417
-0.09082031,-1.5058594,9.5546875,4.3916702E-4,0.0018701553,-8.7833405E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:47,38.86750569761809
-0.09320068,-1.5273438,9.5859375,4.3916702E-4,6.489754E-4,3.4332275E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:48,37.87139224730278
-0.107543945,-1.5302734,9.5546875,4.3916702E-4,-5.726814E-4,-8.7833405E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:49,38.17173450588839
-0.10998535,-1.5371094,9.5703125,4.3916702E-4,6.489754E-4,3.4332275E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:50,38.96095402647979
-0.09320068,-1.5390625,9.5546875,4.3916702E-4,-5.726814E-4,3.4332275E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:51,39.21836693124693
-0.1027832,-1.4941406,9.5703125,4.3916702E-4,-5.726814E-4,3.4332275E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:52,39.2342782224749
-0.08843994,-1.5175781,9.5546875,-9.384155E-4,-5.173683E-4,0.0014648438,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:53,39.43893112796976
-0.06451416,-1.5039063,9.578125,-9.384155E-4,0.0019254684,2.4306774E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:54,38.81063887918551
-0.07409668,-1.4960938,9.5625,2.8300285E-4,0.0019254684,2.4306774E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:55,38.962196480388755
-0.054992676,-1.5087891,9.578125,-9.384155E-4,-5.173683E-4,2.4306774E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:56,39.37723852723168
-0.09802246,-1.5009766,9.5390625,2.8300285E-4,-5.173683E-4,2.4306774E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:57,38.058589190360415
-0.06451416,-1.5039063,9.5703125,-9.384155E-4,-5.173683E-4,-0.002199173,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:58,39.521187020420335
-0.08605957,-1.5341797,9.5546875,0.0017433167,-6.251335E-4,2.4533272E-4,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:41:59,38.83412687983792
-0.06451416,-1.5175781,9.578125,-0.0019207001,-6.251335E-4,0.0014667511,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:00,39.4645783029662
-0.08605957,-1.5273438,9.578125,-6.990433E-4,5.9604645E-4,0.0014667511,1597.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:01,38.40817498777963
-0.054992676,-1.5009766,9.59375,-6.990433E-4,5.9604645E-4,-9.7608566E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:02,38.29292588598794
-0.08129883,-1.5253906,9.5625,5.221367E-4,-6.251335E-4,2.4533272E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:03,38.96858063475448
-0.10040283,-1.5322266,9.5703125,0.0017433167,5.9604645E-4,2.4533272E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:04,39.816117406951115
-0.10040283,-1.5322266,9.5703125,4.4202805E-4,5.440712E-4,0.0014734268,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:05,38.99220557413286
-0.07171631,-1.5273438,9.5703125,4.4202805E-4,5.440712E-4,2.5177002E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:06,38.407727985821026
-0.10040283,-1.5419922,9.578125,-7.7962875E-4,0.0017662048,2.5177002E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:07,38.489343193404636
-0.09802246,-1.5439453,9.5703125,4.4202805E-4,5.440712E-4,-9.698868E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:08,38.55962476271166
-0.114746094,-1.5322266,9.5625,-7.7962875E-4,-6.7710876E-4,-9.698868E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:09,38.83217411354122
-0.119506836,-1.5322266,9.53125,4.4202805E-4,-6.7710876E-4,2.5177002E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:10,40.09424169877153
-0.09082031,-1.5302734,9.5546875,-8.125305E-4,0.0017499924,2.849102E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:11,39.353095789842946
-0.10040283,-1.5517578,9.5703125,4.0864944E-4,-6.928444E-4,2.849102E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:12,38.85906374467977
-0.07885742,-1.515625,9.5703125,-8.125305E-4,0.0017499924,0.0015058517,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:13,39.32394384367029
-0.09320068,-1.5175781,9.5546875,-8.125305E-4,-6.928444E-4,2.849102E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:14,39.61758633126163
-0.09320068,-1.5341797,9.5703125,4.0864944E-4,5.283356E-4,-9.365082E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:15,39.592609215685
-0.11236572,-1.5419922,9.578125,4.0864944E-4,-6.928444E-4,2.849102E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:17,39.54374012520456
-0.107543945,-1.5302734,9.546875,3.4737587E-4,5.874634E-4,2.3508072E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:18,39.58519929733373
-0.09802246,-1.515625,9.5546875,3.4737587E-4,5.874634E-4,2.3508072E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:19,39.297195196980766
-0.09802246,-1.5371094,9.578125,3.4737587E-4,5.874634E-4,2.3508072E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:20,39.39223294532514
-0.107543945,-1.5341797,9.5390625,-8.740425E-4,0.0018091202,2.3508072E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:21,39.14594041289626
-0.06933594,-1.5175781,9.578125,3.4737587E-4,-6.337166E-4,2.3508072E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:22,41.334535934827734
-0.06451416,-1.5087891,9.578125,-8.416176E-4,4.7945976E-4,1.9228458E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:23,41.02624549311326
-0.08605957,-1.5322266,9.5546875,-8.416176E-4,-7.419586E-4,1.9228458E-4,1587.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:24,40.91406142575444
-0.13146973,-1.5302734,9.5859375,0.0016012192,4.7945976E-4,-0.0010290146,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:25,52.519812764971164
-0.09082031,-1.5224609,9.5625,-8.416176E-4,4.7945976E-4,1.9228458E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:26,50.8351451380338
-0.06451416,-1.515625,9.578125,-8.416176E-4,-7.419586E-4,1.9228458E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:27,39.35045930355946
-0.06689453,-1.5126953,9.5625,-8.416176E-4,4.7945976E-4,1.9228458E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:28,39.935132534129394
-0.08843994,-1.5009766,9.5546875,4.3416023E-4,4.3463707E-4,-0.001077652,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:29,38.78551218933998
-0.09320068,-1.5322266,9.5390625,4.3416023E-4,4.3463707E-4,1.436472E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:30,38.15286833344779
-0.057373047,-1.5322266,9.59375,-7.8725815E-4,0.0016555786,1.436472E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:31,40.16081012553947
-0.06933594,-1.5341797,9.578125,-7.8725815E-4,4.3463707E-4,1.436472E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:32,39.85936275854653
-0.09802246,-1.5253906,9.5703125,-7.8725815E-4,-7.867813E-4,-0.001077652,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:33,37.07252929814669
-0.07171631,-1.5273438,9.5703125,-0.002008438,4.3463707E-4,1.436472E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:34,37.74286171215038
-0.054992676,-1.5175781,9.5703125,3.5214424E-4,4.6515465E-4,-0.0010108948,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:35,38.89985276568741
-0.09082031,-1.5371094,9.5703125,3.5214424E-4,0.0016860962,-0.0010108948,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:36,37.791848617412434
-0.08843994,-1.5322266,9.5390625,3.5214424E-4,4.6515465E-4,2.104044E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:37,37.893085318813334
-0.114746094,-1.5371094,9.5546875,3.5214424E-4,4.6515465E-4,2.104044E-4,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:38,37.6667914497387
-0.08129883,-1.5390625,9.5859375,0.0015735626,-7.5626373E-4,-0.0010108948,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:39,38.867664780581876
-0.07885742,-1.5390625,9.5859375,3.5214424E-4,-7.5626373E-4,-0.0010108948,1576.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:40,38.024961914926216
-0.07647705,-1.5039063,9.5703125,5.1927567E-4,3.759861E-4,1.2874603E-4,1566.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:41,38.57836018540577
-0.07647705,-1.5302734,9.5703125,5.1927567E-4,3.759861E-4,1.2874603E-4,1566.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:42,38.83034011629772
-0.07647705,-1.5175781,9.5859375,0.0017404556,-8.454323E-4,-0.0010929108,1566.0,-0.05340576,-1.4345703,9.6953125,-0.0030498505,-0.008895874,-0.022949219,-0.06112671,0.04058838,-0.52001953,2017-02-02 15:42:43,38.027983700565095
