ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.46926352,-0.32561144,9.883265,0.0,0.012217305,0.0,126.0,0.456,-0.22479999,9.7934,0.011,-0.1521,-0.0037,0.008501,-0.024566,0.715479,2017-04-11 09:41:31,34.76401811295328
0.019153614,-0.45010993,9.864111,0.0,-0.059864793,0.43004912,136.0,-0.34129998,-0.40719998,9.7922,0.1994,-0.0733,0.120299995,-0.019765,-0.007787,0.75183,2017-04-11 09:41:32,43.502301748140184
7.9583263,-0.5554548,6.6079965,-0.004886922,-1.2999213,-0.040317107,119.0,7.5828,-1.3169999,6.0773997,0.4186,0.7594,0.5611,0.206242,-0.35801598,0.594167,2017-04-11 09:41:33,44.596429500949
5.21936,1.5993267,7.2304893,-0.05009095,-0.18570304,-0.27000242,28.0,6.5831,1.2415,7.1617,-0.49049997,0.45299998,0.2977,0.255297,-0.263962,0.511526,2017-04-11 09:41:34,34.53756093486574
6.6175733,0.7661445,7.489063,-0.02076942,0.015882496,0.12583824,38.0,6.4585,0.56009996,7.3581996,0.1875,0.1664,0.1785,0.201585,-0.290824,0.459192,2017-04-11 09:41:35,37.221936472661014
6.8091097,0.6703765,8.149862,0.10140363,-0.1563815,0.007330383,41.0,6.2939,0.56,7.4993997,0.44959998,0.1794,0.6784,0.18477,-0.285481,0.441119,2017-04-11 09:41:36,47.31808802667821
6.435614,0.8523358,7.2783732,-0.035430185,0.058643065,-0.028099801,41.0,6.4537997,0.83159995,7.3366,0.088999994,0.016999999,-0.0133,0.19629,-0.295642,0.413346,2017-04-11 09:41:37,50.06536542524297
6.3589997,0.6895301,7.6231384,-0.02076942,0.032986723,0.0012217305,32.0,6.285,0.6398,7.5006,0.0273,0.0394,0.1883,0.179153,-0.293386,0.40569898,2017-04-11 09:41:38,43.29895773861608
6.4547677,0.58418524,7.7667904,-0.015882496,-0.014660766,0.0,32.0,6.2911,0.5621,7.5016,0.2041,0.021,0.301,0.17628,-0.293829,0.409802,2017-04-11 09:41:39,49.41832097096342
6.1195793,2.1068976,7.489063,0.118507855,-0.015882496,-0.043982297,38.0,6.5782,1.8385999,7.0368,-0.41689998,0.2717,0.49049997,0.20977,-0.311406,0.298665,2017-04-11 09:41:40,48.85494433780269
8.523358,0.05746084,6.397307,0.16615535,-0.7684685,0.111177474,52.0,4.9121,-0.94369996,8.434999,0.69909996,0.24139999,-1.7225,0.10221,-0.243894,0.533871,2017-04-11 09:41:41,44.0198986354499
5.7269306,-0.31603462,8.456321,-0.31642818,-0.11362094,-0.07819075,74.0,5.1721,-0.2399,8.3282995,0.6177,-0.0832,0.1533,0.171658,-0.211276,0.639874,2017-04-11 09:41:42,52.65294241836111
5.315128,-0.32561144,8.513782,0.0,0.012217305,0.0061086523,94.0,5.2014,-0.16059999,8.311999,0.197,-0.1651,0.23279999,0.182164,-0.207328,0.656249,2017-04-11 09:41:43,48.28939033515644
5.3438582,-0.5363012,8.599973,0.062308256,0.019547688,0.09040806,87.0,5.2495,-0.22549999,8.2801,0.21669999,-0.1583,0.1866,0.187996,-0.206119,0.676987,2017-04-11 09:41:44,46.114864354624615
5.315128,-0.34476504,8.494628,0.0,0.015882496,0.0,97.0,5.1899,-0.3002,8.3153,0.1283,-0.0403,0.2303,0.18595,-0.203631,0.687397,2017-04-11 09:41:45,51.26022073791973
5.305551,-0.33518824,8.513782,0.0,0.012217305,0.0,102.0,5.1889,-0.339,8.3144,0.1497,0.0052,0.25059998,0.184518,-0.205012,0.688481,2017-04-11 09:41:46,51.13963949486977
5.305551,-0.32561144,8.465898,0.0,0.012217305,0.0,97.0,5.1885,-0.33319998,8.314899,0.0126,0.0162,-0.0187,0.184444,-0.204984,0.687534,2017-04-11 09:41:47,49.52760267687813
5.2959743,-0.35434186,8.504205,0.0,0.013439035,0.0,97.0,5.1889,-0.33499998,8.3146,-0.0023,0.0276,0.0189,0.184605,-0.204923,0.688034,2017-04-11 09:41:48,44.13255457286432
5.3342814,-0.33518824,8.523358,0.0,0.013439035,0.0,97.0,5.1854997,-0.3358,8.3166,0.035499997,0.009099999,0.038599998,0.184445,-0.204805,0.688101,2017-04-11 09:41:49,48.21340664617839
5.2959743,-0.34476504,8.504205,0.0,0.012217305,0.0,94.0,5.1865997,-0.3319,8.3162,-9.0E-4,0.0149,-0.008599999,0.18465,-0.204718,0.688043,2017-04-11 09:41:50,46.791591477114665
5.305551,-0.36391866,8.532935,0.0,0.013439035,0.0,94.0,5.1861997,-0.3335,8.316299,-0.003,0.0367,-0.0039,0.184552,-0.204753,0.68807,2017-04-11 09:41:51,47.32169831842499
5.2863975,-0.34476504,8.446744,0.0,0.012217305,0.0,97.0,5.1865997,-0.32889998,8.316299,0.0185,2.0E-4,0.0034999999,0.184737,-0.204509,0.688022,2017-04-11 09:41:52,49.024690535542774
5.315128,-0.34476504,8.494628,0.0,0.010995574,0.0,99.0,5.1912,-0.3266,8.313499,-0.0058,-0.007999999,-0.015899999,0.184908,-0.204692,0.68797,2017-04-11 09:41:53,48.90933567638959
5.2768207,-0.31603462,8.485051,0.0,0.013439035,0.0,97.0,5.1868,-0.3286,8.3162,-0.023,0.0219,-0.0133,0.184712,-0.20471,0.688026,2017-04-11 09:41:54,52.82066425685411
5.305551,-0.36391866,8.485051,0.0,0.013439035,0.0,94.0,5.1885,-0.3338,8.3148,0.0185,-0.0324,0.0103,0.184635,-0.204861,0.688046,2017-04-11 09:41:55,48.67504426363203
5.305551,-0.35434186,8.523358,0.0,0.013439035,0.0,94.0,5.1809,-0.3337,8.3196,0.0222,-0.012999999,0.0418,0.184401,-0.204602,0.688117,2017-04-11 09:41:56,47.2256902798275
5.305551,-0.34476504,8.475474,0.0,0.010995574,0.0,97.0,5.1858997,-0.3308,8.3166,-0.0023,0.0064999997,-0.0301,0.184566,-0.204674,0.68807,2017-04-11 09:41:57,50.86842453599676
5.305551,-0.35434186,8.465898,0.0,0.013439035,0.0,97.0,5.1858997,-0.33159998,8.3166,-8.0E-4,-0.0050999997,0.0145,0.184603,-0.204674,0.68806,2017-04-11 09:41:58,50.20419793723217
5.2959743,-0.33518824,8.465898,0.0,0.012217305,0.0012217305,97.0,5.1832,-0.3254,8.3185,0.0056999996,0.0084,-0.0101,0.184649,-0.20428,0.688054,2017-04-11 09:41:59,49.33002604197091
5.305551,-0.33518824,8.485051,0.0,0.013439035,0.0012217305,97.0,5.1896,-0.3296,8.3143,0.0028,9.0E-4,-0.0148,0.184863,-0.204624,0.68798697,2017-04-11 09:42:00,44.88804362751492
5.305551,-0.32561144,8.465898,0.0,0.013439035,0.0,97.0,5.1909,-0.3311,8.313499,-0.0030999999,0.015,-0.038599998,0.184773,-0.204833,0.688009,2017-04-11 09:42:01,47.62236179923399
5.2959743,-0.33518824,8.504205,0.0,0.012217305,0.0,97.0,5.1892,-0.3232,8.314899,-0.0252,0.006,0.0039999997,0.185021,-0.204509,0.687945,2017-04-11 09:42:02,50.56915512135134
5.3247046,-0.33518824,8.494628,0.0,0.013439035,0.0,94.0,5.1886,-0.3247,8.3152,0.0082,-0.0023999999,-0.009699999,0.185031,-0.204547,0.687941,2017-04-11 09:42:03,46.25007977923204
5.2863975,-0.32561144,8.513782,0.0,0.012217305,0.0,94.0,5.1893,-0.3254,8.3147,0.013499999,-0.011299999,0.0037,0.184952,-0.204592,0.687966,2017-04-11 09:42:04,39.505842740604784
5.2959743,-0.34476504,8.465898,0.0,0.013439035,0.0012217305,97.0,5.1885,-0.3276,8.3151,0.0185,-0.0093,0.0101,0.184849,-0.204637,0.687995,2017-04-11 09:42:05,37.923129883827315
5.2768207,-0.35434186,8.465898,0.0,0.013439035,0.0,97.0,5.1829,-0.327,8.3186,0.0117,0.02,0.044099998,0.184548,-0.204365,0.688088,2017-04-11 09:42:06,49.110142829005135
5.2768207,-0.35434186,8.465898,0.0,0.012217305,0.0,97.0,5.1786,-0.3319,8.3211,-0.0023999999,-0.015899999,-0.0175,0.184353,-0.204355,0.688146,2017-04-11 09:42:07,49.240936291165234
5.2959743,-0.33518824,8.513782,0.0,0.014660766,0.0,97.0,5.1788,-0.329,8.3211,0.0098,0.0023999999,0.019299999,0.184399,-0.20431,0.688132,2017-04-11 09:42:08,38.693506392468635
5.257667,-0.31603462,8.513782,0.0,0.012217305,0.0,97.0,5.1791997,-0.3234,8.3211,-0.0098,0.026099999,-0.019299999,0.184607,-0.204109,0.688077,2017-04-11 09:42:09,46.00609147622983
5.2959743,-0.32561144,8.465898,0.0,0.013439035,0.0,97.0,5.1839,-0.325,8.3181,-0.016999999,0.0093,-0.058399998,0.18480399,-0.204406,0.688013,2017-04-11 09:42:10,46.24467482469122
5.2959743,-0.33518824,8.494628,0.0,0.013439035,0.0,97.0,5.1828,-0.3266,8.3187,0.014599999,0.0106,0.042999998,0.184672,-0.204457,0.688051,2017-04-11 09:42:11,50.36795721661352
5.315128,-0.32561144,8.504205,0.0,0.012217305,0.0,94.0,5.1844997,-0.3251,8.317699,-0.0029,-9.999999E-4,0.0016999999,0.184765,-0.204386,0.688023,2017-04-11 09:42:12,36.99461428979794
5.315128,-0.29688102,8.446744,0.0,0.012217305,0.0,97.0,5.1879,-0.32439998,8.315599,-0.0143,0.0015,0.011,0.184716,-0.204512,0.688037,2017-04-11 09:42:13,42.27028993904589
5.2863975,-0.30645782,8.504205,0.0,0.013439035,0.0,97.0,5.1807,-0.3215,8.3202,-0.011299999,0.0241,-0.0067,0.184721,-0.204045,0.688046,2017-04-11 09:42:14,44.51751545735541
5.2959743,-0.35434186,8.485051,0.0,0.010995574,0.0,97.0,5.1791,-0.3209,8.3213,0.0042,-0.0251,-0.0188,0.184784,-0.204015,0.688029,2017-04-11 09:42:15,49.91613347381759
5.2959743,-0.35434186,8.504205,0.0,0.012217305,0.0,97.0,5.1846,-0.3269,8.3176,0.003,0.020499999,-0.053,0.184711,-0.204455,0.688038,2017-04-11 09:42:16,46.61563207989117
5.3247046,-0.35434186,8.465898,0.0,0.012217305,0.0,97.0,5.1758,-0.3231,8.3232,0.0442,-0.0243,-0.0123,0.184504,-0.203961,0.688109,2017-04-11 09:42:17,43.29367556512689
5.305551,-0.33518824,8.494628,0.0,0.012217305,0.0012217305,97.0,5.1816998,-0.3351,8.319,0.0095999995,0.0381,0.0404,0.182862,-0.205889,0.683556,2017-04-11 09:42:18,50.66528149064303
5.2863975,-0.31603462,8.513782,0.0,0.010995574,0.0012217305,97.0,5.1791,-0.33269998,8.3208,0.0186,-0.0034999999,-0.011,0.181697,-0.206738,0.679654,2017-04-11 09:42:19,45.03906495075684
5.2863975,-0.32561144,8.494628,0.0,0.010995574,0.0,97.0,5.1802998,-0.3245,8.3204,-0.0064,-0.0206,0.0022,0.182029,-0.206505,0.679664,2017-04-11 09:42:20,44.102797498883426
5.2863975,-0.32561144,8.504205,0.0,0.012217305,0.0,97.0,5.1802,-0.32459998,8.3204,-0.005,0.0069,0.0016,0.182039,-0.206393,0.679658,2017-04-11 09:42:21,48.771991365049104
5.2959743,-0.31603462,8.504205,0.0,0.012217305,0.0,97.0,5.1819997,-0.3265,8.3192,0.0166,0.0188,0.0275,0.181993,-0.206682,0.679667,2017-04-11 09:42:22,44.7454561728798
5.2959743,-0.33518824,8.513782,0.0,0.013439035,0.0,97.0,5.1807,-0.3236,8.3202,-0.0186,-0.0026,-0.0497,0.182103,-0.206461,0.679641,2017-04-11 09:42:23,39.571827956308645
5.267244,-0.31603462,8.494628,0.0,0.012217305,0.0,94.0,5.1830997,-0.319,8.3188,-0.0165,0.012499999,0.0106999995,0.182267,-0.206378,0.679596,2017-04-11 09:42:24,36.597737777834155
5.2863975,-0.31603462,8.494628,0.0,0.012217305,0.0,97.0,5.1768,-0.3351,8.3221,0.0286,-0.0030999999,0.0664,0.181016,-0.207092,0.677978,2017-04-11 09:42:25,47.272126924875266
5.2959743,-0.35434186,8.504205,0.0,0.013439035,0.0,89.0,5.1791,-0.32909998,8.3209,-0.0139,-0.0174,-0.0199,0.182116,-0.206358,0.680581,2017-04-11 09:42:26,51.68369956169591
5.257667,-0.33518824,8.494628,0.0,0.013439035,0.0,89.0,5.1770997,-0.3358,8.321899,-0.0063,-0.0188,-0.0115,0.181248,-0.207093,0.678746,2017-04-11 09:42:27,42.99555134104348
5.2863975,-0.31603462,8.494628,0.0,0.012217305,0.0,89.0,5.1765,-0.3284,8.322599,0.0061,0.020399999,0.0026999998,0.181428,-0.206706,0.678612,2017-04-11 09:42:28,43.833896115764006
5.2768207,-0.33518824,8.475474,0.0,0.012217305,0.0,89.0,5.1742,-0.3274,8.323999,-0.0052,7.0E-4,-0.023,0.181411,-0.206672,0.678621,2017-04-11 09:42:29,37.31245434139793
5.2959743,-0.33518824,8.465898,0.0,0.012217305,0.0,89.0,5.1765,-0.3277,8.322599,-0.014099999,0.011299999,-0.0323,0.181454,-0.20673,0.678608,2017-04-11 09:42:30,44.70263837616686
5.2768207,-0.33518824,8.523358,0.0,0.013439035,0.0012217305,89.0,5.1794,-0.324,8.3209,-0.0144,-0.0023999999,0.022699999,0.181699,-0.20672,0.678539,2017-04-11 09:42:31,50.29900995377584
5.2768207,-0.33518824,8.475474,0.0,0.013439035,0.0,89.0,5.1769,-0.32909998,8.3223,-0.0385,-0.0069999998,0.015199999,0.181405,-0.206786,0.678623,2017-04-11 09:42:32,46.349599780756236
5.305551,-0.31603462,8.494628,0.0,0.012217305,0.0,89.0,5.1796,-0.324,8.3208,0.0087,-0.0117999995,-0.016099999,0.181708,-0.20673,0.678536,2017-04-11 09:42:33,49.16104134844375
5.2959743,-0.33518824,8.523358,0.0,0.013439035,0.0,89.0,5.1808,-0.3268,8.32,0.01,0.0087,0.0021,0.181822,-0.206982,0.678499,2017-04-11 09:42:34,42.51844142166096
5.305551,-0.33518824,8.485051,0.0,0.013439035,0.0,89.0,5.1768,-0.3232,8.322599,0.0243,-0.0039,-0.006,0.181654,-0.2066,0.678555,2017-04-11 09:42:35,44.69806603771278
5.2863975,-0.32561144,8.504205,0.0,0.012217305,0.0,89.0,5.1788,-0.3258,8.321199,0.0,0.0089,0.0093,0.181598,-0.206801,0.678568,2017-04-11 09:42:36,48.07368182464873
5.267244,-0.33518824,8.494628,0.0,0.012217305,0.0,89.0,5.1721,-0.32909998,8.3252,-0.0063,0.0229,-0.0061,0.181232,-0.206599,0.678677,2017-04-11 09:42:37,50.44220058550426
5.3247046,-0.32561144,8.494628,0.0,0.012217305,0.0,89.0,5.1731,-0.3206,8.325,0.0423,0.0055,0.0026,0.181407,-0.206333,0.678634,2017-04-11 09:42:38,51.24665292702386
5.2863975,-0.34476504,8.532935,0.0,0.012217305,0.0,89.0,5.1705,-0.3209,8.3266,0.0033,-0.0262,0.059899997,0.181458,-0.206217,0.678623,2017-04-11 09:42:39,48.177922283388114
5.2768207,-0.33518824,8.504205,0.0,0.012217305,0.0,89.0,5.1699,-0.32279998,8.3269,0.015899999,-0.013499999,-0.030599998,0.181359,-0.206287,0.67865,2017-04-11 09:42:40,36.983509651566564
5.267244,-0.34476504,8.523358,0.0,0.013439035,0.0,89.0,5.1672,-0.3234,8.3286,0.009,-0.0142,-0.0094,0.181324,-0.20621,0.678661,2017-04-11 09:42:41,41.491144246732325
5.2863975,-0.32561144,8.504205,0.0,0.012217305,0.0,89.0,5.1710997,-0.32299998,8.326099,0.0071,0.0077,8.0E-4,0.181306,-0.20635399,0.678661,2017-04-11 09:42:42,43.55755116002879
5.1906295,-0.2873042,8.418014,0.004886922,0.014660766,0.0,89.0,5.1664,-0.3312,8.3287,-0.092999995,0.0541,-0.099,0.181378,-0.205881,0.680546,2017-04-11 09:42:43,50.15380603716346
5.2385135,-0.31603462,8.504205,0.0,0.012217305,0.0,84.0,5.1654,-0.3373,8.3291,-0.0233,-0.0082,-0.0111,0.180756,-0.206535,0.679103,2017-04-11 09:42:45,51.34663264320723
5.2863975,-0.36391866,8.523358,0.010995574,0.015882496,-0.0061086523,44.0,5.1698,-0.3202,8.327,0.0025,-0.037699997,0.0098,0.182148,-0.205479,0.680842,2017-04-11 09:42:46,42.98253359328505
5.2768207,-0.31603462,8.513782,0.0,0.012217305,0.0,79.0,5.1642,-0.3175,8.3306,0.016999999,4.0E-4,-0.0127,0.181806,-0.205422,0.680261,2017-04-11 09:42:47,39.11494106525234
5.267244,-0.35434186,8.504205,0.0,0.013439035,0.0012217305,67.0,5.1663,-0.3049,8.3298,0.0285,-0.023,0.065299995,0.183807,-0.203744,0.685089,2017-04-11 09:42:48,40.35791020447014
4.7500963,-0.9768343,8.676587,-0.14049901,0.22479841,0.015882496,2.0,4.6466,-0.82269996,8.5966,0.0026,-0.0266,0.11009999,0.15633,-0.201721,0.706631,2017-04-11 09:42:49,47.43131172186225
4.2425256,-1.6089035,8.992621,0.08674286,0.05131268,0.05009095,2.0,4.0485997,-1.5867,8.7898,0.0953,0.0142,0.0278,0.103814,-0.203504,0.728283,2017-04-11 09:42:50,44.378771970694984
0.94810385,-0.33518824,10.314221,-0.17470746,-0.39706242,-0.009773844,32.0,0.20279999,-0.2775,9.8006,0.7346,-0.0504,0.31419998,-0.004183,-0.0141239995,0.761901,2017-04-11 09:42:51,52.303946431513566
-1.9249382,-2.4995465,4.10845,-0.6585127,-0.36163223,0.70371675,139.0,6.8132997,-2.5200999,6.5875998,-0.6411,0.5003,-2.2742,0.189486,-0.358077,0.681405,2017-04-11 09:42:52,55.684412260757
5.3342814,-0.545878,8.312668,0.10751228,0.31887165,-0.052534413,44.0,5.0478,-0.17459999,8.4058,0.1292,-0.3649,-0.2346,0.162251,-0.215807,0.604108,2017-04-11 09:42:53,54.04586510381997
4.10845,-0.9672575,8.925584,0.07574729,-0.089186326,-0.043982297,2.0,5.0697,-0.6098,8.3723,0.17449999,-0.0731,-1.0006,0.154202,-0.2078,0.67334,2017-04-11 09:42:54,53.50529058535165
5.133168,-0.22984336,8.504205,0.057421334,0.42638394,-0.034208454,4.0,4.8313,-0.107599996,8.533299,0.1637,-0.0275,-0.14899999,0.180261,-0.180079,0.699169,2017-04-11 09:42:55,46.45033981976841
5.257667,-0.4405331,8.446744,-0.04153884,0.036651913,-0.07819075,72.0,5.2864,-0.3074,8.254,0.28779998,-0.3782,-0.2208,0.19097,-0.207375,0.689101,2017-04-11 09:42:56,47.04888072799296
5.142745,-0.22984336,8.6574335,0.002443461,-0.002443461,0.0,97.0,4.9702997,-0.2373,8.450399,0.080299996,0.008599999,0.0278,0.176819,-0.193899,0.682476,2017-04-11 09:42:57,50.484718411323556
5.104438,-0.16280572,8.63828,0.0,0.015882496,0.0,99.0,4.9873,-0.2228,8.4407,0.0143,0.070199996,0.023699999,0.182171,-0.191017,0.695874,2017-04-11 09:42:58,39.14706597693026
5.0374002,-0.16280572,8.6574335,0.0,0.017104227,0.0,111.0,4.9551997,-0.1345,8.4615,0.0177,-0.029399998,0.012399999,0.182773,-0.187553,0.692081,2017-04-11 09:42:59,35.5838415318612
5.104438,-0.18195933,8.66701,-0.002443461,0.0,0.002443461,106.0,4.9673,-0.121599995,8.454599,0.050699998,-0.061899997,0.0295,0.185818,-0.184203,0.700678,2017-04-11 09:43:00,43.79756776087675
5.0757074,-0.16280572,8.619126,-0.015882496,-0.02565634,0.009773844,94.0,4.9621,-0.1496,8.4572,-0.0082,-0.0050999997,-0.0481,0.185745,-0.184368,0.705114,2017-04-11 09:43:01,50.28179447249351
5.0374002,-0.16280572,8.628703,-0.010995574,-0.015882496,0.007330383,87.0,4.9656997,-0.15089999,8.4551,-0.012499999,0.0067999996,-0.0398,0.186919,-0.184307,0.707365,2017-04-11 09:43:02,46.193247708736266
5.104438,-0.21068975,8.66701,0.0,0.007330383,0.0,82.0,4.9729,-0.1582,8.4507,0.0042999997,-0.0072999997,-0.0341,0.18613599,-0.184549,0.706361,2017-04-11 09:43:03,51.631420982573914
5.056554,-0.16280572,8.590396,0.0,0.013439035,0.0,74.0,4.9586997,-0.1815,8.4586,-0.0071,0.0284,-0.0424,0.184832,-0.18606,0.704703,2017-04-11 09:43:04,49.19477709565793
