ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.7238252,0.16280572,9.749189,-0.0053263223,0.0063915867,-0.006657903,0.0,-1.7034534,0.15825908,9.656272,-0.020371795,0.0045466423,0.09291744,-0.06899548,0.05391456,0.8383066,2017-01-12 15:54:15,39.51822226573107
-1.733402,0.16280572,9.749189,-0.0039947415,-5.326322E-4,-2.663161E-4,0.0,-1.6976968,0.1538265,9.657357,-0.03570521,0.008979216,0.09183216,-0.068759605,0.05369947,0.83738804,2017-01-12 15:54:16,40.6945559370924
-1.7238252,0.15322891,9.749189,0.0031957934,0.0010652645,-0.002130529,0.0,-1.7001214,0.14821137,9.657019,-0.023703814,0.005017534,0.092170715,-0.06946062,0.05295572,0.8416682,2017-01-12 15:54:17,40.55165677218859
-1.733402,0.17238252,9.749189,0.00958738,0.0037284256,0.0031957934,0.0,-1.7007045,0.15090507,9.656875,-0.02312076,0.0119006485,0.10189152,-0.06892689,0.053717162,0.83678615,2017-01-12 15:54:18,40.959238660995425
-1.7238252,0.17238252,9.749189,-2.663161E-4,0.0077231675,-0.0053263223,0.0,-1.7005426,0.15618826,9.656819,-0.01370585,-0.0029593557,0.09237003,-0.06928016,0.05330188,0.8417548,2017-01-12 15:54:19,39.64953232025961
-1.7142484,0.15322891,9.768343,0.002396845,2.663161E-4,0.0061252704,0.0,-1.6989304,0.1576536,9.657079,-0.015318036,-0.004424691,0.11126423,-0.069535054,0.05282897,0.845508,2017-01-12 15:54:20,39.6996128554474
-1.7142484,0.1436521,9.758766,0.008522116,0.0063915867,-0.0013315806,0.0,-1.7035438,0.1545831,9.656315,-0.010704637,-0.010931,0.102451324,-0.06873693,0.05422329,0.83466065,2017-01-12 15:54:21,40.827636351084124
-1.733402,0.16280572,9.749189,0.0058589545,0.0031957934,-0.00479369,0.0,-1.7055068,0.15596499,9.655947,-0.027895212,0.0068407357,0.093242645,-0.06935745,0.053602938,0.84039146,2017-01-12 15:54:22,38.78562085870879
-1.7238252,0.16280572,9.739613,0.0053263223,0.006924219,0.0039947415,0.0,-1.6999668,0.15420279,9.656952,-0.023858428,0.008602932,0.082660675,-0.069167204,0.053370215,0.8404364,2017-01-12 15:54:23,41.09625693210895
-1.7238252,0.15322891,9.758766,-0.0061252704,-0.006924219,7.9894834E-4,0.0,-1.6960955,0.14860082,9.657721,-0.02772975,0.004628092,0.10104561,-0.06861851,0.05371032,0.83505833,2017-01-12 15:54:24,40.157151757321785
-1.7142484,0.15322891,9.758766,7.9894834E-4,0.0039947415,2.663161E-4,0.0,-1.7004639,0.15318376,9.656881,-0.013784528,4.515052E-5,0.10188484,-0.0691873,0.05337823,0.8401391,2017-01-12 15:54:25,39.761579613803214
-1.7238252,0.15322891,9.758766,-0.012516857,-0.007456851,-0.0026631611,0.0,-1.7011812,0.15611045,9.656708,-0.022644043,-0.0028815418,0.10205841,-0.06901771,0.053679638,0.83893126,2017-01-12 15:54:26,40.005760231165304
-1.7238252,0.16280572,9.730036,-0.004527374,2.663161E-4,-0.012250541,0.0,-1.6963433,0.15158625,9.65763,-0.027481914,0.011219472,0.072405815,-0.0690667,0.053175874,0.8403029,2017-01-12 15:54:27,40.07871064202391
-1.7142484,0.15322891,9.739613,0.0034621095,-0.0018642128,0.0018642128,0.0,-1.7032797,0.14955248,9.656442,-0.010968685,0.0036764294,0.08317089,-0.069627225,0.053014785,0.84231496,2017-01-12 15:54:28,42.40553928154819
-1.7238252,0.15322891,9.758766,0.0061252704,-0.0039947415,-0.0010652645,0.0,-1.7076988,0.15477116,9.655579,-0.006549597,-0.0015422553,0.09361076,-0.070040226,0.052885473,0.84590876,2017-01-12 15:54:29,42.29229981447433
-1.7238252,0.15322891,9.749189,-0.0010652645,-0.0031957934,-0.0053263223,0.0,-1.7022163,0.15238968,9.656585,-0.0024553537,0.010416046,0.09260464,-0.069735594,0.052803084,0.84464175,2017-01-12 15:54:30,41.12229429883574
-1.7046716,0.16280572,9.749189,-0.0018642128,0.0029294773,0.0029294773,0.0,-1.7010158,0.1514209,9.656812,-0.022809386,0.0018080026,0.11153126,-0.06898778,0.053668827,0.83740544,2017-01-12 15:54:31,39.770119605745656
-1.7046716,0.16280572,9.758766,-0.0010652645,0.0015978967,-0.0013315806,0.0,-1.7015648,0.15206498,9.656705,-0.0031068325,0.010740742,0.10206127,-0.0689753,0.05373557,0.8372179,2017-01-12 15:54:32,43.10659037003629
-1.7238252,0.1436521,9.758766,-0.0061252704,-0.002130529,-0.0026631611,0.0,-1.7027038,0.15749723,9.656417,-0.021121383,-0.013845131,0.10234928,-0.069021694,0.05383422,0.83865196,2017-01-12 15:54:33,43.71586344619739
-1.7142484,0.16280572,9.758766,0.0053263223,-5.326322E-4,-0.0013315806,0.0,-1.7018206,0.15427199,9.656625,-0.012427807,0.008533731,0.10214138,-0.06909913,0.053614337,0.8389591,2017-01-12 15:54:34,41.671999231384255
-1.7142484,0.16280572,9.768343,0.0013315806,-0.011185277,-0.0013315806,0.0,-1.7000171,0.15830863,9.656877,-0.014231324,0.004497096,0.11146641,-0.06848105,0.054303996,0.83461976,2017-01-12 15:54:35,41.01416818174862
-1.7238252,0.16280572,9.758766,-0.013848438,-0.0013315806,0.0031957934,0.0,-1.7006483,0.1572879,9.656782,-0.023176908,0.0055178255,0.101984024,-0.06917073,0.05344668,0.84101784,2017-01-12 15:54:36,39.554403933439566
-1.7142484,0.16280572,9.749189,-0.004261058,0.002130529,-0.004527374,0.0,-1.6957486,0.15142456,9.657738,-0.018499851,0.011381164,0.091451645,-0.06899408,0.05321884,0.8397897,2017-01-12 15:54:37,39.98730851950189
-1.7238252,0.17238252,9.758766,0.0029294773,0.004261058,-5.326322E-4,0.0,-1.6958708,0.14954561,9.657745,-0.02795446,0.022836909,0.10102081,-0.06899045,0.05321982,0.8391784,2017-01-12 15:54:38,40.85619455634034
-1.7142484,0.15322891,9.739613,7.9894834E-4,-0.006924219,-0.0029294773,0.0,-1.6989652,0.15666941,9.657088,-0.015283227,-0.0034404993,0.0825243,-0.06882386,0.053747527,0.8381157,2017-01-12 15:54:39,40.072363680541
-1.7142484,0.15322891,9.758766,0.0058589545,-0.010652645,0.0029294773,0.0,-1.6979542,0.1548956,9.657295,-0.0067174435,0.0079101175,0.09189415,-0.06928458,0.053053197,0.84268755,2017-01-12 15:54:40,40.39068044066228
-1.7238252,0.16280572,9.749189,-5.326322E-4,-0.007190535,-0.002130529,0.0,-1.6957914,0.15278518,9.657708,-0.028033853,0.010020539,0.09148121,-0.06907446,0.053128384,0.8409547,2017-01-12 15:54:41,39.244635061847085
-1.7142484,0.15322891,9.758766,-0.0010652645,0.0061252704,0.0053263223,0.0,-1.6987607,0.1563116,9.65713,-0.015487671,-0.0030826926,0.10163593,-0.06874446,0.05382926,0.83731055,2017-01-12 15:54:42,40.02966631555581
-1.7238252,0.17238252,9.768343,-0.0034621095,-0.0013315806,0.002130529,0.0,-1.6983646,0.16074762,9.657127,-0.0254606,0.011634901,0.11121559,-0.06844456,0.054211564,0.8357122,2017-01-12 15:54:43,41.12073490409653
-1.7238252,0.1436521,9.739613,-0.007456851,-0.0061252704,-0.0058589545,0.0,-1.6995965,0.15567528,9.656993,-0.024228692,-0.012023181,0.08261967,-0.06940721,0.05303774,0.84340364,2017-01-12 15:54:44,44.70437525317195
-1.7238252,0.15322891,9.749189,-0.002396845,0.0010652645,0.0039947415,0.0,-1.6997519,0.15460385,9.656984,-0.024073362,-0.001374945,0.09220505,-0.0688495,0.05376456,0.83745563,2017-01-12 15:54:45,40.129600114895126
-1.7238252,0.16280572,9.758766,-0.011451593,-0.0058589545,0.0026631611,0.0,-1.7011832,0.15911052,9.656658,-0.022642016,0.0036952049,0.102108,-0.0685209,0.054335516,0.83479106,2017-01-12 15:54:46,39.294031006433826
-1.7238252,0.16280572,9.749189,-0.0039947415,-0.0058589545,-0.0039947415,0.0,-1.6978058,0.15541086,9.657313,-0.016442657,0.007394865,0.10145283,-0.069046326,0.053354405,0.8405069,2017-01-12 15:54:47,39.77661885371742
-1.7142484,0.15322891,9.749189,-0.0031957934,0.0077231675,-0.0031957934,0.0,-1.6964543,0.15002844,9.657635,-0.017794132,0.012777284,0.09155464,-0.06905052,0.05319458,0.83966017,2017-01-12 15:54:48,41.160315214223424
-1.7142484,0.17238252,9.768343,0.0037284256,-5.326322E-4,-0.0055926386,0.0,-1.697645,0.1516108,9.657401,-0.01660347,0.020771712,0.11094189,-0.06947389,0.052753605,0.8438267,2017-01-12 15:54:49,39.69435198370018
-1.7238252,0.15322891,9.749189,-0.0055926386,0.0018642128,0.004527374,0.0,-1.6972488,0.15737945,9.657379,-0.0265764,-0.0041505396,0.09181023,-0.069566384,0.05264255,0.84648746,2017-01-12 15:54:50,39.96115406880968
-1.7046716,0.15322891,9.749189,-0.010386328,0.0010652645,0.0029294773,0.0,-1.696154,0.15006723,9.657688,-0.008517623,0.0031616837,0.091501236,-0.068852186,0.053426165,0.8378038,2017-01-12 15:54:51,38.72716106303886
-1.7238252,0.15322891,9.758766,0.002396845,0.0058589545,-0.0053263223,0.0,-1.6977092,0.15430246,9.657348,-0.026116014,-0.0010735542,0.101418495,-0.06908489,0.05328784,0.8406315,2017-01-12 15:54:52,38.410593378419655
-1.7142484,0.1436521,9.758766,-2.663161E-4,0.0063915867,-0.0077231675,0.0,-1.6998407,0.16128449,9.656858,-0.014407754,-0.017632395,0.10190773,-0.06871858,0.053990778,0.8379541,2017-01-12 15:54:53,42.94579255390603
-1.733402,0.15322891,9.739613,-0.0013315806,0.002396845,-0.0018642128,0.0,-1.7017212,0.15608226,9.656612,-0.031680822,-0.0028533489,0.08300018,-0.06916554,0.053534143,0.84016544,2017-01-12 15:54:54,40.78344624919573
-1.7238252,0.15322891,9.787497,0.004527374,-0.0015978967,-0.0029294773,0.0,-1.6984304,0.15351422,9.657233,-0.025394797,-2.8531253E-4,0.13026333,-0.06872711,0.053802624,0.8365033,2017-01-12 15:54:55,40.06658009322449
-1.7046716,0.16280572,9.730036,0.0029294773,0.005060006,-0.0010652645,0.0,-1.7054334,0.15678565,9.655947,-0.00881505,-0.0035567433,0.10281944,-0.0688139,0.054299142,0.83522075,2017-01-12 15:54:56,39.394372253368886
-1.7238252,0.15322891,9.749189,0.00958738,0.013848438,-0.007456851,0.0,-1.7047184,0.15293774,9.656135,-0.019106865,2.911687E-4,0.09305477,-0.06958689,0.053214945,0.84220195,2017-01-12 15:54:57,40.76378258906736
-1.7238252,0.16280572,9.768343,0.011185277,0.0026631611,-0.0058589545,0.0,-1.6989516,0.15325214,9.6571455,-0.024873614,0.0095535815,0.11119747,-0.06896555,0.05353834,0.8385976,2017-01-12 15:54:58,40.87941794482294
-1.7238252,0.15322891,9.749189,0.010120012,2.663161E-4,0.0055926386,0.0,-1.6954465,0.15312852,9.6577635,-0.028378725,1.0038912E-4,0.091425896,-0.06893389,0.053284284,0.83978814,2017-01-12 15:54:59,40.041853667161654
-1.7238252,0.16280572,9.758766,-0.0077231675,0.007190535,-0.0026631611,0.0,-1.6998593,0.15354061,9.6569805,-0.023965955,0.00926511,0.10178566,-0.06929779,0.053186417,0.84161067,2017-01-12 15:55:00,39.06411593380085
-1.7142484,0.15322891,9.739613,-0.0039947415,-0.012516857,-0.0037284256,0.0,-1.699435,0.15494053,9.657034,-0.014813423,-0.0017116219,0.08257866,-0.06898255,0.05356976,0.83902246,2017-01-12 15:55:01,42.30367873898228
-1.7046716,0.15322891,9.77792,-0.004527374,-0.0053263223,0.007190535,0.0,-1.6972187,0.1547936,9.657426,-0.007452965,-0.0015646964,0.12049389,-0.06952378,0.05267603,0.8453784,2017-01-12 15:55:02,40.188351548369084
-1.7046716,0.15322891,9.739613,-0.0058589545,0.004261058,-7.9894834E-4,0.0,-1.6968763,0.1549021,9.657484,-0.007795334,-0.0016731918,0.082128525,-0.06967804,0.052443404,0.8471017,2017-01-12 15:55:03,40.822584837316796
-1.7238252,0.16280572,9.749189,0.0010652645,-7.9894834E-4,-2.663161E-4,0.0,-1.704226,0.16178426,9.656077,-0.0195992,0.0010214597,0.09311199,-0.06952157,0.053288218,0.8443696,2017-01-12 15:55:04,39.29406365054992
-1.7142484,0.16280572,9.758766,0.0018642128,0.010386328,-0.004261058,0.0,-1.6990439,0.15377507,9.657122,-0.015204549,0.009030655,0.11122131,-0.068665594,0.053934116,0.8356884,2017-01-12 15:55:05,39.96137133580617
-1.7142484,0.1436521,9.758766,0.0029294773,2.663161E-4,0.0013315806,0.0,-1.7012583,0.15236163,9.656754,-0.012990117,-0.008709535,0.102012634,-0.068955354,0.05373777,0.8372346,2017-01-12 15:55:06,39.822090877886765
-1.7142484,0.15322891,9.758766,-0.008522116,-0.00479369,5.326322E-4,0.0,-1.7042763,0.15572672,9.656168,-0.0099720955,-0.0024978071,0.10259819,-0.06901634,0.053937044,0.8374566,2017-01-12 15:55:07,39.85300890778716
-1.7142484,0.15322891,9.749189,-0.010918961,-0.010918961,-0.002396845,0.0,-1.6986809,0.15209998,9.657211,-0.015567541,0.0011289269,0.09197807,-0.069693245,0.052555658,0.84570074,2017-01-12 15:55:08,41.37768055395362
-1.733402,0.15322891,9.749189,-0.0058589545,0.0015978967,0.0063915867,0.0,-1.6966175,0.14891922,9.657624,-0.03678453,0.004309684,0.09156513,-0.06911007,0.053122714,0.8398812,2017-01-12 15:55:09,40.529474841675665
-1.7046716,0.15322891,9.758766,-0.0058589545,-0.0018642128,0.0031957934,0.0,-1.7011212,0.14955308,9.656822,-0.0035504103,0.0036758333,0.10194397,-0.06938262,0.053152315,0.84081143,2017-01-12 15:55:10,39.55326957585159
-1.7142484,0.15322891,9.739613,0.002130529,0.0015978967,0.0026631611,0.0,-1.6988387,0.15665421,9.657111,-0.015409708,-0.0034253001,0.08250141,-0.06938059,0.0530161,0.8437366,2017-01-12 15:55:11,39.67425241567162
-1.7142484,0.15322891,9.758766,-0.0053263223,-0.0031957934,0.004261058,0.0,-1.6939036,0.15642653,9.657982,-0.020344853,-0.0031976253,0.1007843,-0.068796486,0.053357564,0.8399971,2017-01-12 15:55:12,38.80467256756626
-1.7238252,0.15322891,9.749189,-0.009054748,-0.0053263223,0.0026631611,0.0,-1.6905639,0.15260157,9.6586275,-0.0332613,6.273389E-4,0.09056187,-0.06945208,0.05218661,0.84701425,2017-01-12 15:55:13,40.929115956054645
-1.7238252,0.16280572,9.768343,-0.009054748,-0.0026631611,-0.004261058,0.0,-1.7004641,0.16049905,9.656762,-0.023361087,0.00230667,0.11158085,-0.069267474,0.05333098,0.8429372,2017-01-12 15:55:14,40.778904200078244
-1.733402,0.15322891,9.768343,0.0026631611,0.0026631611,-0.005060006,0.0,-1.6973681,0.1544187,9.657406,-0.03603387,-0.0011897981,0.11093712,-0.06917123,0.053147845,0.8416796,2017-01-12 15:55:15,39.89206126124027
-1.733402,0.1436521,9.758766,-0.004527374,-0.006657903,-0.0037284256,0.0,-1.6920574,0.15769495,9.658284,-0.041344643,-0.014042854,0.10048199,-0.06812388,0.054072723,0.8342986,2017-01-12 15:55:16,39.003499811214255
-1.7142484,0.15322891,9.758766,-7.9894834E-4,-0.00479369,0.004261058,0.0,-1.6981411,0.16062114,9.657168,-0.01610732,-0.0073922276,0.101597786,-0.068719506,0.053842988,0.8385231,2017-01-12 15:55:17,40.343721798079144
-1.7238252,0.1436521,9.739613,-0.011717909,0.012250541,-0.0053263223,0.0,-1.6970074,0.15621479,9.65744,-0.0076642036,0.0065909326,0.10132599,-0.068722844,0.053708736,0.8377628,2017-01-12 15:55:18,40.887948596519124
-1.7142484,0.15322891,9.739613,-2.663161E-4,-0.0013315806,0.004261058,0.0,-1.693977,0.15298356,9.658024,-0.02027142,2.4534762E-4,0.10074234,-0.06889976,0.053203903,0.8400528,2017-01-12 15:55:19,40.0819709147725
-1.7238252,0.15322891,9.768343,0.0037284256,0.008788432,-2.663161E-4,0.0,-1.6964989,0.15782171,9.657503,-0.017749548,0.0049840063,0.110839844,-0.068869695,0.05349144,0.83997434,2017-01-12 15:55:20,39.63229258269892
-1.733402,0.15322891,9.758766,-0.0031957934,5.326322E-4,-0.002396845,0.0,-1.7016474,0.1589519,9.656579,-0.031754613,-0.0057229847,0.10218716,-0.06936575,0.053290654,0.84297794,2017-01-12 15:55:21,39.317916140721856
-1.7046716,0.15322891,9.749189,-0.01438107,0.002396845,-0.0034621095,0.0,-1.6971654,0.1543343,9.657443,-0.0075062513,-0.0011053979,0.09174633,-0.06897824,0.053380422,0.83980954,2017-01-12 15:55:22,38.84340651879823
-1.7142484,0.1436521,9.758766,7.9894834E-4,0.006924219,-7.9894834E-4,0.0,-1.6970142,0.1485064,9.65756,-0.017234206,-0.0048543066,0.101205826,-0.06934751,0.05284293,0.8419853,2017-01-12 15:55:23,41.184721856461195
-1.7142484,0.1436521,9.749189,-0.002396845,-0.0013315806,0.0013315806,0.0,-1.7015159,0.14933869,9.656755,-0.012732506,-0.005686596,0.09243393,-0.069487706,0.053046715,0.8416341,2017-01-12 15:55:24,39.678568046175656
-1.7238252,0.16280572,9.749189,0.0039947415,-0.0029294773,-0.0018642128,0.0,-1.6987673,0.15722813,9.657114,-0.025057912,0.005577594,0.09207535,-0.06866987,0.05393197,0.8368142,2017-01-12 15:55:25,39.3682360289738
-1.7142484,0.16280572,9.739613,2.663161E-4,0.0077231675,0.00479369,0.0,-1.6978371,0.14967977,9.657398,-0.016411304,0.013125956,0.082214355,-0.069314905,0.0529641,0.8416154,2017-01-12 15:55:26,39.129590610720314
-1.7238252,0.15322891,9.739613,-0.0013315806,0.002130529,0.0031957934,0.0,-1.6985067,0.15078714,9.657263,-0.015741706,0.0024417639,0.12065697,-0.069209665,0.053166304,0.8405658,2017-01-12 15:55:27,39.70886373792995
-1.7238252,0.15322891,9.768343,0.0018642128,2.663161E-4,-0.0031957934,0.0,-1.7020977,0.15379195,9.656583,-0.012150764,0.009013772,0.11176014,-0.06898794,0.053776853,0.83759046,2017-01-12 15:55:28,41.52459539222261
-1.7142484,0.15322891,9.749189,0.0127831735,0.005060006,-0.0026631611,0.0,-1.703266,0.15750702,9.656318,-0.010982394,0.005298704,0.08329487,-0.06872743,0.054234505,0.83550215,2017-01-12 15:55:29,40.1000698238581
-1.7046716,0.15322891,9.768343,-0.005060006,-0.0010652645,7.9894834E-4,0.0,-1.7020055,0.15095563,9.656644,-0.0026661158,0.0022732764,0.111699104,-0.0690133,0.053715356,0.83709776,2017-01-12 15:55:30,39.94957024632284
-1.7142484,0.15322891,9.758766,-0.0015978967,-0.0031957934,-7.9894834E-4,0.0,-1.7013556,0.15253858,9.6567335,-0.012892842,6.903261E-4,0.10203266,-0.069382094,0.053195193,0.84152246,2017-01-12 15:55:31,43.65243495441974
-1.7142484,0.17238252,9.749189,-0.0026631611,-0.0018642128,2.663161E-4,0.0,-1.6991798,0.15332542,9.6571045,-0.01506865,0.019057095,0.092084885,-0.06920631,0.053246535,0.8409338,2017-01-12 15:55:32,39.8833118486096
-1.7046716,0.17238252,9.768343,-0.007190535,0.0055926386,0.0018642128,0.0,-1.6950103,0.1560347,9.657794,-0.009661317,0.016347826,0.11054897,-0.06909837,0.053056367,0.84243006,2017-01-12 15:55:33,40.56907920170653
-1.7046716,0.1436521,9.739613,-0.0063915867,-0.0018642128,-0.004527374,0.0,-1.6934532,0.15692681,9.658052,-0.011218429,-0.013274714,0.081560135,-0.068991385,0.05307128,0.8422878,2017-01-12 15:55:34,41.53929729779067
-1.7142484,0.15322891,9.749189,-0.0037284256,-5.326322E-4,-0.0063915867,0.0,-1.6939452,0.16110528,9.657897,-0.02030325,-0.007876366,0.09129238,-0.06783479,0.054614298,0.8316287,2017-01-12 15:55:35,40.027456344480484
-1.7142484,0.17238252,9.749189,0.0058589545,-0.0031957934,0.002396845,0.0,-1.6927363,0.15742248,9.65817,-0.02151215,0.014960036,0.09101963,-0.06848505,0.053667244,0.8376584,2017-01-12 15:55:36,39.31494738386315
-1.7142484,0.15322891,9.739613,-0.002130529,0.0053263223,-0.0031957934,0.0,-1.6959392,0.1558502,9.657634,-0.018309236,-0.002621293,0.0819788,-0.06859844,0.053777117,0.83695424,2017-01-12 15:55:37,39.455572076159356
-1.7142484,0.16280572,9.758766,-0.006924219,0.006924219,-0.004261058,0.0,-1.6993256,0.1549588,9.657053,-0.024499655,0.007846922,0.09213638,-0.06917218,0.053315617,0.84097564,2017-01-12 15:55:38,41.747354732291356
-1.7142484,0.16280572,9.758766,0.005060006,0.0026631611,-0.0015978967,0.0,-1.698459,0.15203634,9.657252,-0.01578939,0.0011925697,0.11109066,-0.0691167,0.053292442,0.83999693,2017-01-12 15:55:39,40.01081011856735
-1.7046716,0.15322891,9.758766,-0.0058589545,-5.326322E-4,-0.002130529,0.0,-1.6951764,0.1469144,9.657908,-0.03822565,0.006314516,0.08170414,-0.06945818,0.05252919,0.8434791,2017-01-12 15:55:40,40.431616243068774
-1.7142484,0.16280572,9.749189,2.663161E-4,-0.0013315806,0.0039947415,0.0,-1.7015177,0.14872436,9.656765,-0.012730718,0.014081359,0.09242439,-0.06917898,0.053453997,0.8382785,2017-01-12 15:55:41,39.12876283268523
-1.7046716,0.15322891,9.758766,-0.0058589545,0.0053263223,-0.005060006,0.0,-1.7019823,0.1515335,9.65664,-0.0026893616,0.0016954094,0.10212612,-0.06896431,0.053765908,0.8369416,2017-01-12 15:55:42,39.520667352617394
-1.7046716,0.15322891,9.768343,0.004261058,2.663161E-4,-7.9894834E-4,0.0,-1.7007383,0.15501148,9.656803,-0.0039333105,-0.0017825663,0.11153984,-0.06970297,0.052742932,0.8455875,2017-01-12 15:55:43,41.04275138071178
-1.7142484,0.16280572,9.758766,0.0018642128,-0.00958738,-0.0055926386,0.0,-1.6981759,0.15084194,9.65732,-0.016072512,0.011963785,0.10144615,-0.06916438,0.053201105,0.84012353,2017-01-12 15:55:44,39.81213804406511
-1.7142484,0.16280572,9.768343,-2.663161E-4,-0.006924219,-0.004527374,0.0,-1.696242,0.15842655,9.657538,-0.018006444,0.004379168,0.11080456,-0.06851316,0.053930692,0.836682,2017-01-12 15:55:45,40.57800822896762
-1.7046716,0.15322891,9.758766,-0.007989483,0.006657903,0.0029294773,0.0,-1.6898769,0.15257892,9.658749,-0.014794707,6.4998865E-4,0.10001755,-0.06856622,0.05328751,0.8383884,2017-01-12 15:55:46,38.61250812199075
-1.7238252,0.15322891,9.739613,-0.0018642128,0.006924219,0.0010652645,0.0,-1.6937126,0.15331256,9.658065,-0.030112624,-8.365512E-5,0.08154774,-0.06883585,0.05326685,0.8396173,2017-01-12 15:55:47,38.69094106135356
-1.7142484,0.15322891,9.749189,0.0013315806,0.011451593,0.0034621095,0.0,-1.7037565,0.15715909,9.656237,-0.010491967,0.005646631,0.102529526,-0.06955604,0.0532064,0.84346324,2017-01-12 15:55:48,41.05448063916156
-1.7046716,0.16280572,9.749189,-0.002130529,0.010918961,-0.0013315806,0.0,-1.7041432,0.15805984,9.656154,-0.010105252,0.0047458857,0.0834589,-0.06944602,0.053379927,0.8424392,2017-01-12 15:55:49,40.5634855805772
-1.7046716,0.15322891,9.758766,-0.011185277,-0.009054748,0.002130529,0.0,-1.6967424,0.15490802,9.657508,-0.007929206,-0.0016791075,0.10125828,-0.06868718,0.053723518,0.8372312,2017-01-12 15:55:50,40.75021516342727
-1.7046716,0.15322891,9.768343,0.0031957934,0.008255799,-0.0018642128,0.0,-1.6997294,0.14652386,9.657114,-0.0049421787,0.0067050457,0.11122894,-0.06981595,0.052440334,0.8449557,2017-01-12 15:55:51,39.90984918686355
-1.7238252,0.1436521,9.749189,0.008788432,-0.0034621095,0.002396845,0.0,-1.7024204,0.15074323,9.656575,-0.021404862,-0.007091135,0.092614174,-0.06975444,0.052783072,0.844294,2017-01-12 15:55:52,39.912642963565986
-1.7238252,0.16280572,9.758766,-0.0034621095,0.0010652645,5.326322E-4,0.0,-1.7003628,0.15320005,9.656898,-0.023462415,0.009605676,0.10186863,-0.06887598,0.05377101,0.8370636,2017-01-12 15:55:53,42.08948729713478
-1.7238252,0.15322891,9.758766,-0.006924219,-0.0031957934,-0.006924219,0.0,-1.6995065,0.15264249,9.657058,-0.024318695,5.864203E-4,0.10170841,-0.06918227,0.053300105,0.84036094,2017-01-12 15:55:54,40.56013708065933
-1.7142484,0.15322891,9.739613,-0.00479369,-7.9894834E-4,-0.0063915867,0.0,-1.7044564,0.15069194,9.656216,-0.00979197,0.0025369674,0.08339691,-0.069042414,0.05388091,0.836241,2017-01-12 15:55:55,40.23762267632527
-1.7142484,0.16280572,9.749189,-7.9894834E-4,0.0037284256,0.0026631611,0.0,-1.7028081,0.15613763,9.656421,-0.011440277,0.006668091,0.09276867,-0.06897109,0.0538756,0.8377598,2017-01-12 15:55:56,39.949659339242494
-1.7142484,0.1436521,9.768343,-7.9894834E-4,2.663161E-4,0.0039947415,0.0,-1.6974007,0.15500797,9.657391,-0.01684773,-0.011355877,0.11095238,-0.069271,0.05302505,0.8428259,2017-01-12 15:55:57,39.39890435147332
-1.733402,0.15322891,9.758766,-0.0053263223,0.0013315806,-0.002130529,0.0,-1.6986458,0.15360454,9.657194,-0.015602589,-3.7562847E-4,0.111148834,-0.06879847,0.05373002,0.83715105,2017-01-12 15:55:58,41.38377136002351
-1.7142484,0.16280572,9.749189,0.002396845,0.0037284256,7.9894834E-4,0.0,-1.6993665,0.15492965,9.657046,-0.0148819685,0.007876068,0.101719856,-0.06877419,0.053831194,0.8369596,2017-01-12 15:55:59,42.33359352022738
-1.7142484,0.15322891,9.749189,-0.005060006,-0.0039947415,0.0015978967,0.0,-1.6966321,0.15587628,9.657512,-0.017616272,-0.00264737,0.10125446,-0.06847533,0.0539915,0.83542037,2017-01-12 15:56:00,41.77819965305442
-1.7142484,0.16280572,9.749189,-0.011984225,0.002396845,-0.0037284256,0.0,-1.6976547,0.15719503,9.6573105,-0.016593695,0.0056106895,0.09187889,-0.069196105,0.053161126,0.84256065,2017-01-12 15:56:01,40.27155071873096
-1.7046716,0.15322891,9.758766,-0.002130529,-0.005060006,-7.9894834E-4,0.0,-1.7003008,0.15800613,9.656832,-0.0043708086,-0.004777223,0.10193443,-0.06921962,0.05335973,0.8418544,2017-01-12 15:56:02,40.00908112699769
-1.7046716,0.16280572,9.758766,-0.017576864,-0.006924219,-2.663161E-4,0.0,-1.6990272,0.15650377,9.657081,-0.0056444407,0.0063019544,0.101685524,-0.06887757,0.053682577,0.83858085,2017-01-12 15:56:03,42.57715364371985
-1.6950948,0.1436521,9.758766,0.0018642128,0.0055926386,-0.00479369,0.0,-1.6943048,0.15160744,9.657989,-7.8999996E-4,-0.0079553425,0.100777626,-0.06958593,0.052320704,0.8464295,2017-01-12 15:56:04,41.35958165908127
-1.7142484,0.16280572,9.768343,0.013315806,0.007456851,-0.004261058,0.0,-1.6942297,0.15311551,9.657977,-0.020018697,0.00969021,0.11036587,-0.068568654,0.053652003,0.8366433,2017-01-12 15:56:05,42.2156788743532
-1.7142484,0.15322891,9.749189,-0.0031957934,0.00958738,-0.008255799,0.0,-1.6962279,0.1585352,9.657539,-0.01802051,-0.0053062886,0.09165001,-0.06817457,0.054357763,0.8333211,2017-01-12 15:56:06,40.85060195937772
-1.7142484,0.16280572,9.77792,0.004527374,0.0039947415,5.326322E-4,0.0,-1.6969074,0.15606034,9.65746,-0.017341018,0.006745383,0.12045956,-0.06901378,0.05332605,0.8407543,2017-01-12 15:56:07,39.88317429231066
