ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.658,0.099,9.775,0.076979,-0.09652922,0.4716491,73.0,1.7861243,-0.37088376,9.635486,-0.12812436,0.46988377,0.13951397,-0.06365392,-0.06837481,-0.5160822,2017-08-17 20:22:43,55.48274130343083
0.035,0.177,10.002,0.0036656666,0.0024437779,0.0061094444,102.0,-1.850059,-0.18385376,9.628804,1.855059,0.26785377,0.3921957,0.034476977,0.08876355,-0.45041153,2017-08-17 20:22:44,56.01947415900384
-0.031,0.373,10.145,-0.014662666,0.0061094444,0.0036656666,102.0,-1.1619319,0.07167972,9.7373085,1.1309319,0.30132028,0.40769196,0.027862191,0.05252783,-0.41257325,2017-08-17 20:22:45,62.756003693672824
0.021,0.15,9.991,-0.008553222,0.007331333,0.007331333,102.0,-0.67211056,0.15306652,9.782393,0.72411054,-0.06906652,0.2036066,0.020118723,0.028843973,-0.37544394,2017-08-17 20:22:46,64.88914287487815
0.071,0.169,10.035,-0.007331333,0.0048875557,0.0048875557,102.0,-0.30358627,0.21163683,9.7996645,0.37458628,-0.042636827,0.23533535,0.015364035,0.010958759,-0.33571273,2017-08-17 20:22:47,68.15066944608903
0.026,0.171,9.989,-0.007331333,0.0048875557,0.0048875557,102.0,-0.052713368,0.23966782,9.803579,0.096713364,-0.066667825,0.24842072,0.012463626,-0.0011072182,-0.3003648,2017-08-17 20:22:48,65.01501915766923
0.038,0.126,10.026,-0.0061094444,0.0024437779,0.0048875557,102.0,0.12909372,0.25022265,9.802607,-0.09109372,-0.12422265,0.22339344,0.010545758,-0.009742336,-0.26624086,2017-08-17 20:22:49,64.88562636742161
0.07,0.156,9.966,-0.0036656666,0.0036656666,0.0036656666,100.0,0.22589397,0.24964637,9.800869,-0.17089397,-0.102646366,0.27713108,0.009619494,-0.014220236,-0.23820114,2017-08-17 20:22:50,68.3153798237579
0.055,0.104,10.059,-0.010997,0.0024437779,0.0048875557,102.0,0.28257,0.21946716,9.800121,-0.22757,-0.11546716,0.2588787,0.0078503145,-0.016469862,-0.21386759,2017-08-17 20:22:51,62.1135972319925
0.035,0.077,10.038,-0.017106444,0.007331333,0.0061094444,100.0,0.29976037,0.21273121,9.799759,-0.21976037,0.04626879,0.28124142,0.007642489,-0.017115595,-0.1959186,2017-08-17 20:22:52,68.37069194834687
0.106,0.086,10.039,-0.0036656666,0.0036656666,0.009775111,102.0,0.29661122,0.1675867,9.800731,-0.19061121,-0.081586696,0.23826885,0.0056468905,-0.01642915,-0.18217722,2017-08-17 20:22:53,62.37413259400016
0.078,0.16,10.063,-0.0036656666,0.0048875557,0.0061094444,102.0,0.27005032,0.14600374,9.801844,-0.23005033,-0.04100374,0.24415588,0.004933613,-0.014856394,-0.17409772,2017-08-17 20:22:54,54.4161690800827
0.055,0.117,10.004,-0.0012218889,0.0036656666,0.0061094444,102.0,0.24385746,0.1327906,9.802718,-0.18885747,-0.015790597,0.20128155,0.0045598308,-0.01340422,-0.16989887,2017-08-17 20:22:55,64.87037518791882
0.044,0.139,10.041,-0.007331333,0.0048875557,0.0061094444,100.0,0.21849898,0.13232665,9.803323,-0.17449898,0.006673351,0.23767757,0.004767345,-0.012121369,-0.1689919,2017-08-17 20:22:56,62.419268757254244
0.028,0.159,10.089,-0.008553222,0.0012218889,0.007331333,102.0,0.19043657,0.12858407,9.803958,-0.13343658,-0.003584072,0.22804165,0.004801177,-0.010687554,-0.17082398,2017-08-17 20:22:57,60.54994282022229
0.043,0.117,10.054,-0.0061094444,0.007331333,0.0048875557,100.0,0.16505896,0.13273074,9.804363,-0.12205896,-0.015730739,0.24963665,0.0051945797,-0.009468412,-0.17456709,2017-08-17 20:22:58,70.36934779456914
0.058,0.172,10.05,-0.008553222,0.0024437779,0.0048875557,100.0,0.14110798,0.14699389,9.804533,-0.082107976,0.008006111,0.26146698,0.0060769855,-0.008426853,-0.1800512,2017-08-17 20:22:59,69.05504416387464
0.083,0.098,10.05,-0.007331333,0.0024437779,0.0048875557,100.0,6.3995657,6.559659,-3.490966,-6.3165655,-6.461659,13.540966,0.69286424,-0.444892,0.113982126,2017-08-17 20:23:00,70.93051367824899
0.034,0.134,10.151,-0.009775111,0.0048875557,0.0048875557,100.0,6.584717,7.2555223,0.41147426,-6.5467167,-7.1025224,9.738525,0.5653192,-0.39929298,0.08785228,2017-08-17 20:23:01,69.39871839831393
1.015,2.556,10.256,-0.0036656666,0.024437778,-0.03176911,87.0,5.5049477,6.518828,4.834337,-4.489948,-3.962828,5.4216623,0.40564546,-0.298277,0.058049534,2017-08-17 20:23:02,62.08876678511391
0.05,0.169,10.098,-0.0061094444,0.0061094444,0.0036656666,87.0,3.7499378,4.3460703,7.9511023,-3.7129378,-4.22207,2.1418982,0.24082562,-0.19133641,0.038543686,2017-08-17 20:23:03,60.78888646387091
0.069,0.163,10.083,-0.0036656666,0.0048875557,0.0061094444,87.0,1.8220696,1.6271963,9.497509,-1.7530696,-1.4641963,0.5854912,0.085352704,-0.092069075,0.018451484,2017-08-17 20:23:04,65.53377377266611
0.015,0.169,10.11,0.0,0.007331333,0.0048875557,87.0,0.4366629,-0.4034992,9.788611,-0.3926629,0.5814992,0.30538845,-0.020783026,-0.022086592,-0.009049887,2017-08-17 20:23:05,70.49163077504281
0.031,0.191,10.131,-0.024437778,0.007331333,0.0048875557,87.0,-0.49521422,-1.8052315,9.626332,0.52621424,1.9962314,0.5046673,-0.090883896,0.03055692,-0.056319237,2017-08-17 20:23:06,66.85119411503283
0.047,0.191,10.092,0.0,0.0048875557,0.0048875557,87.0,-0.9642769,-2.522019,9.427618,1.0102769,2.6870189,0.6253824,-0.12258789,0.065555125,-0.12432341,2017-08-17 20:23:07,62.43363386403879
0.027,0.206,10.072,-0.0048875557,0.007331333,0.008553222,87.0,-1.1643668,-2.855034,9.309319,1.1913668,3.0610342,0.762681,-0.1305835,0.09113063,-0.21742845,2017-08-17 20:23:08,63.93030084249184
0.043,0.113,9.997,-0.013440778,0.0048875557,0.008553222,87.0,-1.1287185,-2.8727808,9.308249,1.1977185,3.1917808,0.82075024,-0.12285668,0.10157551,-0.30725008,2017-08-17 20:23:09,69.42394341369241
0.022,0.041,10.007,-0.0048875557,0.0024437779,0.007331333,87.0,-0.9684732,-2.746192,9.364341,0.9904732,2.7871919,0.6426592,-0.110021,0.10221001,-0.393697,2017-08-17 20:23:10,67.3505045111687
0.04,0.128,10.075,-0.008553222,0.0036656666,0.0048875557,87.0,-0.7341664,-2.4362702,9.470796,0.7471664,2.5462701,0.5602045,-0.09394034,0.09109892,-0.45547658,2017-08-17 20:23:11,71.03425404629327
0.064,0.118,10.053,0.0036656666,0.0048875557,0.008553222,87.0,-0.33807823,-2.0748188,9.578686,0.40207824,2.1928189,0.4743147,-0.08307125,0.06871773,-0.5022371,2017-08-17 20:23:12,64.80062530295373
0.092,0.193,10.041,-0.008553222,0.0048875557,0.0061094444,87.0,-0.22105977,-1.7076261,9.654301,0.28805977,1.8916261,0.42569923,-0.06797062,0.0561037,-0.53022105,2017-08-17 20:23:13,64.5826204705138
0.04,0.166,10.009,-0.0061094444,0.0061094444,0.0024437779,37.0,-0.15625542,-1.3394613,9.713487,0.19625542,1.5054613,0.29551315,-0.05313141,0.04389865,-0.5420389,2017-08-17 20:23:14,70.26434344748299
0.049,0.178,10.022,-0.0036656666,0.0048875557,0.0024437779,87.0,-0.13297911,-1.005772,9.754031,0.19097911,1.201772,0.2789688,-0.039588418,0.033400178,-0.5383723,2017-08-17 20:23:15,65.57338096612148
0.037,0.128,9.97,-0.0036656666,0.0036656666,0.0036656666,87.0,-0.14727367,-0.69630307,9.78079,0.18427368,0.8243031,0.18920994,-0.026316902,0.025018072,-0.5237616,2017-08-17 20:23:16,65.35789051242762
0.086,0.184,10.056,-0.0024437779,0.0024437779,0.0036656666,87.0,-0.18999259,-0.461939,9.793921,0.1789926,0.629939,0.20907879,-0.015511238,0.020208206,-0.5018632,2017-08-17 20:23:17,67.68562954448922
0.059,0.171,9.979,-0.0048875557,0.0036656666,0.0061094444,87.0,-0.22934382,-0.2585002,9.800559,0.28834382,0.4295002,0.17844105,-0.0060495394,0.016551148,-0.47466922,2017-08-17 20:23:18,72.32417713302954
0.022,0.193,10.002,-0.0061094444,0.0024437779,0.0048875557,87.0,-0.2630793,-0.11358462,9.802463,0.3060793,0.32258463,0.22053719,8.3262625E-4,0.014587914,-0.44800767,2017-08-17 20:23:20,70.04795817439535
0.069,0.192,10.047,-0.007331333,0.0036656666,0.0024437779,10.0,-0.283459,5.198517E-5,9.802552,0.352459,0.19194801,0.24444771,0.006140681,0.013084616,-0.42463568,2017-08-17 20:23:21,65.40605984681888
0.053,0.197,10.056,-0.007331333,0.0061094444,0.007331333,4.0,-0.28184927,0.09506185,9.802137,0.33484927,0.10193814,0.25386238,0.010248945,0.011180761,-0.40464875,2017-08-17 20:23:22,65.95189616558129
0.057,0.159,9.985,-0.0048875557,0.007331333,0.0061094444,2.0,-0.2679323,0.15434256,9.801774,0.3329323,0.0026574433,0.19522572,0.012532478,0.009567671,-0.38580453,2017-08-17 20:23:23,65.5876534970485
0.047,0.189,10.086,-0.010997,0.0024437779,0.008553222,2.0,-0.23720981,0.20207888,9.801698,0.28420982,-0.013078883,0.2843027,0.014032969,0.0074543594,-0.36799628,2017-08-17 20:23:24,67.46740751206846
0.013,0.172,10.05,-0.0061094444,0.0036656666,0.009775111,2.0,-0.19486718,0.21579921,9.802339,0.26286718,-0.03479922,0.27166176,0.013797121,0.0054277536,-0.35192636,2017-08-17 20:23:25,66.77823093422177
0.058,0.214,10.033,-0.0061094444,0.0048875557,0.0061094444,2.0,-0.15437546,0.23403233,9.802642,0.21237546,-0.020032331,0.23035812,0.013886954,0.0033951006,-0.33659914,2017-08-17 20:23:26,69.52404250116345
0.067,0.167,10.066,-0.007331333,0.0024437779,0.0048875557,2.0,-0.11819745,0.23876666,9.803031,0.16419744,-0.07876666,0.2589693,0.013471397,0.0017527564,-0.32428154,2017-08-17 20:23:27,68.58010594458635
0.019,0.165,10.047,-0.0061094444,0.0024437779,0.0048875557,1.0,-0.082944065,0.2433687,9.803279,0.10194407,-0.07836869,0.24372101,0.013109399,1.5673577E-4,-0.31122962,2017-08-17 20:23:28,65.02684820637779
0.05,0.169,10.058,-0.007331333,0.0024437779,0.0036656666,2.0,-0.054927494,0.23302382,9.803727,0.0919275,-0.052023828,0.2682724,0.0121744,-8.972671E-4,-0.30032682,2017-08-17 20:23:29,68.8874463581623
0.02,0.09,10.038,-0.0024437779,0.0048875557,0.0048875557,1.0,-0.0324964,0.23379442,9.803809,0.0524964,-0.14379442,0.23419094,0.011888987,-0.0018732978,-0.29013672,2017-08-17 20:23:30,64.5786038489012
0.007,0.172,10.072,-0.0024437779,0.0024437779,0.0024437779,1.0,-0.014529453,0.22767846,9.803996,0.041529454,-0.066678464,0.2580042,0.011348615,-0.002555442,-0.28134158,2017-08-17 20:23:31,67.81508171914707
0.059,0.111,9.992,-0.0048875557,0.0024437779,0.0048875557,2.0,0.009055553,0.22263877,9.804118,0.049944445,-0.11163877,0.18788147,0.010790578,-0.003556396,-0.27414656,2017-08-17 20:23:32,65.83101129785527
0.041,0.142,9.982,-0.007331333,0.0024437779,0.007331333,87.0,0.030292258,0.21474858,9.804252,0.06870774,-0.008748576,0.30274868,0.010135004,-0.0044232877,-0.2680477,2017-08-17 20:23:33,67.72889566605838
0.035,0.174,9.998,-0.0061094444,0.0024437779,0.008553222,87.0,0.038371153,0.197432,9.804588,-0.003371153,-0.023432001,0.19341183,0.009194089,-0.004542708,-0.2637771,2017-08-17 20:23:34,69.85507285517696
0.033,0.138,9.974,-0.008553222,0.0024437779,0.009775111,87.0,0.044369124,0.18802544,9.804747,-0.017369123,0.00797455,0.19225311,0.008664607,-0.004685614,-0.26093066,2017-08-17 20:24:18,68.04084735275997
0.033,0.138,9.974,-0.010997,0.0036656666,0.0061094444,87.0,0.044734314,0.18551132,9.804793,-0.011734314,-0.047511324,0.16920662,0.008537268,-0.0046677943,-0.2606665,2017-08-17 20:24:18,66.95022768116773
0.104,0.162,9.955,-0.0036656666,0.0036656666,0.008553222,56.0,0.07694209,0.12983835,9.805489,0.034057908,0.015161648,0.1725111,0.0072566303,-0.0025607885,0.19446054,2017-08-17 20:24:18,67.27386208591658
0.095,0.161,10.049,-0.009775111,0.0,0.0061094444,66.0,0.0907229,0.13332954,9.805324,0.004277095,0.027670458,0.24367619,0.0076018283,-0.0031343927,0.20492652,2017-08-17 20:24:18,67.03722476781215
0.099,0.148,9.992,-0.0048875557,0.0,0.007331333,10.0,0.0927585,0.1345782,9.805287,0.0062415004,0.013421804,0.18671227,0.0077060303,-0.0031733424,0.21122931,2017-08-17 20:24:18,64.81223368471251
0.112,0.157,9.996,-0.0048875557,0.0024437779,0.0036656666,8.0,0.094697215,0.13947822,9.805201,0.030302785,-0.002478227,0.2397995,0.007983581,-0.0031861719,0.21502805,2017-08-17 20:24:18,61.43756848234359
0.086,0.184,9.992,-0.007331333,0.0012218889,0.0061094444,8.0,0.104861066,0.15452573,9.8048725,-0.018861063,0.029474273,0.18712711,0.008850639,-0.0035115988,0.21676183,2017-08-17 20:24:19,66.65392662649049
0.139,0.184,10.001,-0.0061094444,0.0024437779,0.0036656666,7.0,0.27982664,0.15401618,9.801447,-0.18982664,-0.012016177,0.20655346,0.0107774045,-0.012212064,0.2181272,2017-08-17 20:24:19,67.0564720870672
0.092,0.181,9.999,-0.007331333,0.0,0.007331333,4.0,0.20859353,0.16783446,9.802995,-0.11659353,0.013165534,0.19600487,0.010675035,-0.008509608,0.21845865,2017-08-17 20:24:19,67.4764386576829
0.074,0.132,9.968,-0.008553222,0.0024437779,0.008553222,2.0,0.16282508,0.17300737,9.803772,-0.03882508,-0.0070073754,0.19422817,0.010411604,-0.0061925775,0.21676728,2017-08-17 20:24:19,69.0427871779799
0.137,0.171,9.954,-0.007331333,0.0036656666,0.007331333,2.0,0.12686278,0.1628114,9.804478,0.010137215,0.008188605,0.14952278,0.0094897775,-0.004549923,0.2131912,2017-08-17 20:24:20,67.93697135058775
0.074,0.134,9.95,-0.0061094444,-0.0012218889,0.0048875557,4.0,0.096123345,0.16467036,9.804796,0.015876658,0.022329643,0.21520424,0.009234056,-0.003041472,0.2086334,2017-08-17 20:24:20,64.29527620948527
0.096,0.187,10.02,-0.007331333,0.0024437779,0.0061094444,2.0,0.07383262,0.15451457,9.805155,0.022167377,0.03248544,0.21484566,0.008478535,-0.0020868035,0.20300013,2017-08-17 20:24:20,59.695737229797146
0.076,0.204,9.996,-0.61949766,0.21871811,-0.22116189,2.0,0.07124803,0.14971569,9.805248,0.03275197,0.0452843,0.16575146,0.0082027605,-0.002045559,0.19845006,2017-08-17 20:24:20,66.08396197315915
0.069,0.174,10.197,-0.009775111,0.0,0.0,2.0,-0.014298284,-0.07671134,9.80634,0.08329828,0.25071132,0.39065933,-0.003978532,-1.9857896E-5,0.18813793,2017-08-17 20:24:21,63.853648463590524
0.118,0.154,10.135,-0.007331333,0.0024437779,0.007331333,2.0,0.0313647,0.024387525,9.80657,0.10563529,0.08361248,0.26943016,0.0015176388,-0.001341705,0.18488069,2017-08-17 20:24:21,63.43390058975012
0.123,0.185,9.985,-0.0012218889,0.0048875557,0.0024437779,2.0,0.056775507,0.11592922,9.8058,0.0662245,0.06907078,0.17919922,0.0063392557,-0.001769792,0.18213402,2017-08-17 20:24:21,61.69837491285324
0.088,0.236,10.059,-0.0036656666,0.0012218889,0.0036656666,2.0,0.07260995,0.16180351,9.805047,0.07739005,0.015196487,0.2419529,0.008781021,-0.0021593948,0.17969695,2017-08-17 20:24:22,67.13774298424157
0.135,0.153,10.046,-0.0061094444,0.0024437779,0.007331333,2.0,0.094391696,0.20014317,9.804153,0.04060831,-0.047143176,0.24184608,0.010897456,-0.0029247499,0.17752126,2017-08-17 20:24:23,69.71894604577332
