ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-4.311264,2.8275452,-8.614716,0.10545349,0.1927948,0.01423645,0.0,-4.288048,2.6482124,-8.412492,-0.26482773,0.29056692,0.4355402,-0.6365485,0.7178867,0.27180457,2017-05-24 14:42:32,24.27770027982696
-3.7785645,2.4851837,-8.613525,-0.0021362305,-0.05328369,0.04725647,0.0,-3.723253,2.5278983,-8.713065,0.042880774,-0.116705656,-0.031967163,-0.6157779,0.7519896,0.2255825,2017-05-24 14:42:33,29.724270463683734
-3.8056946,2.640808,-8.730438,0.031951904,-0.02558899,0.044067383,0.0,-3.816791,2.5953214,-8.652561,-0.026867867,-0.011651278,0.08863354,-0.6128282,0.7520634,0.23245215,2017-05-24 14:42:34,46.574636494375454
-4.1456604,2.7696838,-8.48143,-0.041549683,-0.09056091,-0.0209198,0.0,-4.093295,2.8042328,-8.458818,0.01855278,-0.054564476,-0.0036811829,-0.6207577,0.73887724,0.2525491,2017-05-24 14:42:35,50.554289654489814
-4.9660797,2.852295,-7.9970093,-0.024505615,-0.021316528,-0.02305603,0.0,-4.847803,2.9165251,-8.010185,-0.04002714,-0.009621143,0.035404205,-0.6226893,0.72192913,0.28680173,2017-05-24 14:42:36,52.823970807855005
-5.5893707,2.8383331,-7.6414795,0.064971924,-0.10227966,0.09413147,0.0,-5.6443515,2.7126355,-7.54674,-0.25279713,-0.12089443,0.20192146,-0.6106236,0.7172646,0.3084947,2017-05-24 14:42:37,45.26275897761437
-6.6200714,2.4564514,-6.9435577,-0.010665894,-0.04902649,-0.09335327,0.0,-6.5019784,2.39408,-6.9399595,0.18483114,0.13926339,-0.3670764,-0.60128975,0.70163393,0.33375952,2017-05-24 14:42:38,48.57084676192969
-6.4401093,2.1527863,-7.154648,0.036209106,-0.022384644,0.050460815,0.0,-6.4487157,2.1319206,-7.0738506,-0.069562435,-0.02902317,-0.01602459,-0.609786,0.6991617,0.32125193,2017-05-24 14:42:39,48.80961668238299
-6.0658264,1.6739502,-8.342972,0.5294342,-0.028778076,-0.10827637,0.0,-5.3776093,1.5334922,-8.05606,-0.0064692497,0.47735345,0.32940292,-0.67934585,0.66928613,0.2686033,2017-05-24 14:42:40,23.060763797248338
-6.2641296,-0.24899292,-8.222061,0.87138367,-0.20881653,0.0025177002,0.0,-6.124017,0.37492323,-7.6502447,0.09668207,0.08572245,0.19310713,-0.6564656,0.67883974,0.25225747,2017-05-24 14:42:41,44.78026109478242
-5.439728,2.1096954,-7.9259796,-1.0290527,0.40797424,-0.7911072,0.0,-5.9414515,1.5735171,-7.641569,-0.077329636,-0.78306293,-0.1860447,-0.6389086,0.69383526,0.2801321,2017-05-24 14:42:42,47.468011984871154
-4.5355225,0.73262024,-8.584396,-0.38989258,0.33340454,0.2997284,0.0,-4.7863183,0.37672886,-8.551001,-0.26396704,0.007440537,-0.48929405,-0.7580312,0.60113925,0.20997486,2017-05-24 14:42:43,57.90570851169923
-5.233032,1.4157715,-8.728439,-0.21626282,-0.009597778,-0.11679077,0.0,-4.81078,1.4739239,-8.417501,0.70259666,-0.01834166,0.21613026,-0.65194046,0.71003294,0.22952381,2017-05-24 14:42:44,52.42305381137045
-5.640442,2.9145355,-7.5121765,-0.14808655,0.25564575,-0.060333252,0.0,-5.4593883,2.968744,-7.586305,0.15033436,-0.19376945,0.34002113,-0.6512068,0.6802379,0.32051155,2017-05-24 14:42:45,50.07940765254415
-6.2992554,3.0310516,-6.5696716,-0.1491394,-0.09269714,-0.03477478,0.0,-6.2079806,3.1248586,-6.9185705,0.09048557,0.067088604,-0.12644911,-0.62176526,0.68424964,0.35536057,2017-05-24 14:42:46,57.51325759017452
-6.5294952,3.155548,-6.845001,0.026626587,0.2162323,-0.12532043,0.0,-6.368475,2.7261467,-6.941256,-0.440495,0.5634568,-0.5348487,-0.66767764,0.6388365,0.35787463,2017-05-24 14:42:47,60.5229566489779
-6.3355713,2.7038422,-7.034149,0.043670654,-0.023452759,-0.059265137,0.0,-6.382367,2.6628687,-6.9530506,-0.19478226,0.07188773,0.10872841,-0.69568014,0.6087167,0.36164242,2017-05-24 14:42:48,42.90542904649726
-6.641617,1.9396973,-7.491043,0.04473877,0.08200073,-0.09762573,0.0,-6.248545,2.0948381,-7.262074,0.03990984,0.0728302,0.32264233,-0.7426892,0.5645135,0.34116736,2017-05-24 14:42:49,47.13538172695384
-6.3567047,2.0286865,-7.4028625,-0.017059326,0.047912598,-0.01133728,0.0,-6.1977363,2.0580606,-7.31593,-0.008342266,0.0138270855,-0.01658392,-0.7341976,0.57700413,0.33643234,2017-05-24 14:42:50,53.36588920993247
-6.2765045,2.08255,-7.427185,-0.023452759,-0.0064086914,0.02381897,0.0,-6.214666,2.0451534,-7.3051805,0.007958889,3.733635E-4,-0.020437717,-0.7294196,0.58352876,0.3342656,2017-05-24 14:42:51,57.975764393531136
-6.346344,1.9688263,-7.4850616,0.051116943,0.025543213,0.040863037,0.0,-6.190008,1.9935873,-7.340286,-0.02285242,0.015348196,0.06533098,-0.7241802,0.59084004,0.33135036,2017-05-24 14:42:52,31.230396414757998
-6.1855316,1.9528656,-7.5951843,0.0095825195,0.0053100586,-0.010269165,0.0,-6.073036,1.9506217,-7.448738,0.045790672,-0.010885835,0.034897327,-0.7136242,0.6087039,0.31997058,2017-05-24 14:42:53,36.58081486607593
-6.3399506,2.0426483,-7.4160156,0.04473877,-0.057540894,0.06430054,0.0,-6.166786,2.0185208,-7.3530064,-0.056129456,0.044402838,-0.019451618,-0.71092623,0.607851,0.32699317,2017-05-24 14:42:54,53.548942260190664
-5.956085,1.0526428,-7.154648,0.28868103,-0.094818115,0.41583252,0.0,-5.924364,2.0883083,-7.530689,0.09505224,-0.5455761,-0.12495899,-0.614271,0.71177906,0.29563814,2017-05-24 14:42:55,46.54496983634159
-5.3220215,-1.7605438,-8.896439,-0.28230286,0.23220825,0.20491028,0.0,-5.2861485,-0.721478,-8.228395,-0.31519175,-0.857531,-0.018614769,-0.54274774,0.78805166,0.12873702,2017-05-24 14:42:56,47.2060745530237
-5.1284943,1.0039673,-8.517746,0.7552643,0.33235168,0.9537964,10.0,-5.117105,0.6640335,-8.339345,0.5671601,0.49096388,0.20933342,-0.08852442,0.9577848,0.06001269,2017-05-24 14:42:57,49.32009129339362
-3.8236542,1.2485657,-9.832565,0.04046631,-0.20561218,0.19213867,0.0,-4.914033,1.853441,-8.281753,0.48193693,-0.23049831,-0.49838066,-0.021250004,0.9601043,0.104150705,2017-05-24 14:42:58,26.131908170636514
-8.661133,0.10334778,-5.5174255,-0.27272034,0.06390381,0.04725647,10.0,-7.8156195,1.3202015,-5.7743874,-0.6759224,-1.6476022,0.8328128,-0.66678137,0.5914511,0.38457927,2017-05-24 14:42:59,41.46606174891669
-6.991974,4.34227,-7.7875214,0.57310486,-1.1313324,0.8579254,0.0,-6.626053,3.5423968,-6.3021617,-0.29843235,0.6366844,-1.2303381,-0.03029485,0.9114596,0.21012478,2017-05-24 14:43:00,30.99819248859276
-7.2720947,3.269287,-4.4787292,-1.1472931,0.4122467,-1.0020294,0.0,-6.523834,4.162709,-6.0234394,0.7371106,-1.644505,0.9271369,-0.056277238,0.89662856,0.25897184,2017-05-24 14:43:01,31.001820083306196
-7.5346527,-1.0394897,-5.1618805,-0.13955688,-0.087371826,-1.089386,0.0,-7.0374465,-1.9823388,-6.535677,0.12491608,0.83988833,1.0492368,-0.24124654,0.87880915,-0.014414654,2017-05-24 14:43:02,23.59953996321222
-6.8247833,3.3151703,-6.017807,1.2548676,0.027679443,-1.0531616,0.0,-5.6681967,3.1673498,-7.349138,1.0820317,-0.020278215,1.7780933,-0.19291352,0.91514266,0.23269399,2017-05-24 14:43:03,20.529823500032393
-5.065048,2.4145508,-7.120331,-0.65408325,0.1416626,0.21130371,0.0,-6.5498095,2.9618435,-6.6706734,2.0773325,-0.5048499,-0.63623095,-0.03395475,0.9159458,0.1781409,2017-05-24 14:43:04,43.754516722621005
-5.232239,3.3538666,-7.4439545,0.49853516,-0.24609375,0.32635498,0.0,-6.3186264,2.8782773,-6.9253793,-1.3417783,0.3561306,-0.49618483,0.042718526,0.9226436,0.14258292,2017-05-24 14:43:05,34.6346440614584
-7.225006,2.3072052,-7.1430817,-0.43144226,-0.3089447,-0.060333252,0.0,-6.307635,2.7023761,-7.005805,-0.83918905,-0.5413029,-0.1962862,0.009364072,0.92580175,0.145297,2017-05-24 14:43:06,24.86076097372589
-7.3475037,3.3099823,-7.2579956,0.6338196,-0.05647278,-0.63557434,10.0,-6.6450386,2.0680304,-6.9092035,1.5171537,1.3175855,1.5532589,-0.03946612,0.92234147,0.12979798,2017-05-24 14:43:07,28.75069406336896
-4.225479,2.0322723,-6.165451,-0.6050873,-0.3920288,0.54048157,10.0,-6.60262,3.28837,-6.4623847,1.1030598,-2.4942365,0.76963854,-0.43085796,0.80240345,0.33704463,2017-05-24 14:43:08,22.604552527302147
-4.76178,1.6579742,-7.755188,0.5432739,-2.9795685,1.3777771,10.0,-6.459958,2.530291,-6.930871,-2.030036,0.88008857,-3.7230144,-0.6304561,0.6752045,0.34540263,2017-05-24 14:43:09,25.411949323750665
-4.491623,0.09815979,-8.8190155,1.4626007,-1.4477081,2.125595,10.0,-7.099684,1.9705037,-6.471631,1.0395031,-2.193533,-2.9623613,-0.35377192,0.83952767,0.25592142,2017-05-24 14:43:10,27.45985532182488
-4.5478973,1.3674927,-7.1534576,0.015975952,-1.5148163,1.5886993,80.0,-7.1120872,2.5393298,-6.256229,1.8124905,-1.2226088,-3.7106824,0.0013256497,0.90497357,0.14247747,2017-05-24 14:43:11,27.84500279434834
-8.524261,1.9620514,-3.210205,-0.7936249,0.08200073,1.4086609,225.0,-8.718111,3.7588396,-2.456836,-2.1946392,-1.0542173,-3.8152711,0.0054920446,0.7907171,0.23845576,2017-05-24 14:43:12,30.73726939946343
-8.636398,2.7569122,-4.364212,0.14593506,-0.18963623,0.49893188,120.0,-8.037861,3.1480894,-4.6532474,0.95121,-1.6397076,0.0049066544,0.4460807,0.73366314,-0.08823698,2017-05-24 14:43:14,30.190409577178183
-5.695114,4.6315765,-5.414459,-0.67326355,-1.0674133,-0.02305603,120.0,-4.9808273,4.5994062,-7.0857043,-0.08103943,-1.442689,0.6611242,0.4883537,0.7891648,0.07087727,2017-05-24 14:43:15,29.077035243902518
-6.521515,7.212921,-6.059311,0.37069702,1.2687073,-0.26911926,80.0,-6.1956735,5.605699,-5.134215,-0.66437817,0.7345071,1.0233274,0.5067079,0.71064705,0.056507878,2017-05-24 14:43:16,49.42369088572602
-3.9469452,7.620346,-4.412491,0.7925415,-0.33877563,0.28800964,30.0,-5.429329,7.093757,-4.046157,-1.3277287,0.94207907,-0.11299801,0.5058102,0.67115766,0.14544484,2017-05-24 14:43:17,44.23649380561735
-4.495224,3.1683197,-8.4878235,0.7414093,-0.16726685,-0.76234436,30.0,-5.886707,3.6022353,-6.9671354,2.233182,0.66791964,-0.43453026,0.5224291,0.76308113,-0.019470206,2017-05-24 14:43:18,46.586718063633654
-4.288925,2.8878021,-0.54945374,0.12889099,0.092666626,-1.3247986,30.0,-7.763723,3.9067132,-4.5423098,3.6030135,-1.166076,2.2866888,0.58550763,0.6420973,-0.1601176,2017-05-24 14:43:19,41.625914744122355
-11.338257,3.9093323,-3.9412384,1.3006744,-0.21946716,-0.6419678,80.0,-8.654727,1.8652624,-4.2174516,1.8377581,-0.336514,2.8165731,0.6183371,0.57679236,-0.30488008,2017-05-24 14:43:20,52.08825003250488
-11.179443,3.116043,1.326416,0.31530762,-1.1345215,-0.30960083,80.0,-9.393467,2.4935777,1.309672,-1.4649677,0.5050459,0.037289023,0.56929684,0.33034292,-0.53241694,2017-05-24 14:43:21,46.386382549265306
5.9813995,-10.582779,-0.33317566,9.58844,15.160828,-6.2122345,80.0,-1.5208398,8.169892,-5.206756,-1.6603872,-11.930843,3.3495114,0.84266466,0.23534438,0.042707182,2017-05-24 14:43:22,33.857587190535234
-0.56832886,-0.47964478,-9.818207,-1.5258789E-5,-1.5258789E-5,3.8146973E-4,0.0,-1.3302214,-1.5892122,-9.585161,0.49397182,0.8028822,-2.115076,-0.45026407,0.8851545,-0.047082648,2017-05-24 14:43:23,33.02941766768556
-5.109741,5.2740173,0.65722656,-0.092681885,0.38134766,0.99002075,30.0,-5.8012943,7.419268,2.7330985,-0.12379122,-5.457508,1.6312528,0.03157302,0.59971154,0.6031279,2017-05-24 14:43:24,29.152068531927267
-13.726471,2.0474396,4.25412,-2.894333,2.4980316,2.0190582,80.0,-9.00202,3.864482,0.4469817,-3.7140102,-2.5077388,-1.0667676,-0.56466806,0.39794505,0.7073974,2017-05-24 14:43:25,30.480252269023463
3.0373383,5.922455,5.939636,1.0013428,-0.7276001,1.5876312,30.0,0.03207492,8.7850485,4.358013,1.155443,-2.0278559,1.1344428,0.16628794,-0.50015146,-0.8054347,2017-05-24 14:43:26,46.05648462991644
4.1362762,5.7049866,6.8131256,-0.3728485,1.8791046,2.4664764,10.0,5.6141167,5.260623,6.080949,-0.55666447,0.8919978,-0.39678144,-0.065169394,-0.43094185,-0.7066832,2017-05-24 14:43:27,41.432062264679885
8.623016,-2.087738,7.758026,0.20985413,-0.52093506,0.21769714,10.0,7.5499353,0.2662689,6.252836,-1.3486648,-1.2947671,-0.6029124,-0.22498044,-0.3613556,-0.5050365,2017-05-24 14:43:28,45.780358529407664
5.779892,-0.8471527,6.077301,-0.13743591,-0.1789856,-0.072052,10.0,7.465208,-0.09878141,6.3585596,-1.3746376,-0.6568222,1.0236397,-0.2728855,-0.31833497,-0.5816849,2017-05-24 14:43:29,43.62698219471875
5.6198883,-0.6819458,5.600067,-0.18003845,0.03300476,-0.3000183,10.0,7.149844,-0.065650746,6.711618,-1.1317086,-0.7366762,0.008606911,-0.28243643,-0.2793428,-0.64653194,2017-05-24 14:43:30,29.402012019665115
6.721222,-0.30526733,5.11084,0.30891418,-0.5070801,-0.13171387,0.0,7.701703,0.08174671,6.0702124,-1.626378,-0.99146676,0.6881795,-0.30789495,-0.3093639,-0.64141434,2017-05-24 14:43:31,32.13479156860841
6.5807495,-0.023147583,5.2433167,-0.20773315,0.078811646,-0.057144165,10.0,7.5923157,-0.41219324,6.1933217,-0.8554573,-0.21376061,-0.045401096,-0.33722433,-0.26553386,-0.6782838,2017-05-24 14:43:32,27.065324317235206
6.617462,-0.5103607,5.9643707,-0.43144226,0.32382202,-0.21054077,10.0,7.4123926,-0.46202847,6.4041667,-0.93842363,-0.36358947,0.21027517,-0.33004406,-0.2540655,-0.68450904,2017-05-24 14:43:33,44.74335432777391
6.2204285,-0.29847717,5.905319,-0.1363678,0.55604553,-0.2957611,10.0,7.4688325,-0.31212932,6.347401,-1.0538349,-0.8150853,-0.98059654,-0.34096113,-0.24518996,-0.7140425,2017-05-24 14:43:34,43.568515406542005
6.3082123,-0.022354126,4.9895325,-0.2886963,0.5368805,-0.23397827,10.0,7.8398294,0.3547632,5.880613,0.036402702,-0.38873464,-1.288094,-0.33032137,-0.30176148,-0.6868801,2017-05-24 14:43:35,39.060183655729986
5.0512543,-0.15402222,6.753662,-0.080963135,0.24179077,-0.4715271,10.0,6.957504,0.16847925,6.909062,-0.7896552,-1.1851759,-0.49579763,-0.29816723,-0.24255344,-0.73004335,2017-05-24 14:43:36,40.65767554076065
6.6394196,-0.41300964,5.4432373,-0.09907532,-0.15341187,-0.25527954,10.0,7.674575,-0.2383871,6.100366,-1.379003,-0.7359718,-0.45706654,-0.368302,-0.23091462,-0.7477877,2017-05-24 14:43:37,52.38092797473665
5.2998657,-0.7505951,6.5749054,-0.096954346,0.2673645,-0.061401367,10.0,6.8204174,-0.44169423,7.0325804,-1.1017199,-0.31945425,-0.2934804,-0.3127758,-0.2088288,-0.7357506,2017-05-24 14:43:38,34.11679932792532
5.0560455,0.03152466,7.1171875,-0.06072998,0.43034363,-0.52479553,10.0,6.8184123,0.1510581,7.04676,-1.0567017,-0.5079227,-0.9150481,-0.27519742,-0.25491494,-0.6938378,2017-05-24 14:43:39,35.322464367133534
5.371277,-0.5163574,6.5158386,-0.3717804,-0.28231812,-0.118927,10.0,6.7790074,-0.012790142,7.086275,-0.88713217,-0.027044516,0.36238527,-0.2751659,-0.2509667,-0.6845164,2017-05-24 14:43:40,33.94272968218888
5.1765594,-0.5331116,6.8151245,0.13101196,-0.07458496,-0.08483887,0.0,6.5495768,0.0014935117,7.2988644,-0.4866109,-0.41920117,1.595254,-0.2591154,-0.24641566,-0.6768778,2017-05-24 14:43:41,37.91174442258465
5.130661,-0.21827698,6.800354,0.11291504,-0.063934326,-0.23077393,0.0,6.6429634,-0.10657943,7.2131867,1.4159188,-0.31292945,1.0900302,-0.2722934,-0.24101065,-0.6875549,2017-05-24 14:43:42,32.48638689863163
6.1051025,-0.34397888,7.345825,-0.028778076,0.06816101,0.116500854,0.0,6.867113,-0.16215606,6.9990606,0.91293144,-0.32736528,0.6557727,-0.2675159,-0.267549,-0.6388673,2017-05-24 14:43:43,31.280381153454265
5.7447815,0.027526855,8.022186,0.013839722,0.13847351,0.06323242,0.0,6.9252815,-0.3241313,6.935834,1.6599045,0.30521917,0.6348138,-0.27609673,-0.26484236,-0.6361272,2017-05-24 14:43:44,33.929677534042504
8.023666,-1.1879272,7.3298645,-0.053268433,-0.03942871,-0.035827637,0.0,7.1340265,-0.23666008,6.724586,1.1322331,0.20265383,-0.08552933,-0.2829075,-0.2776777,-0.6335215,2017-05-24 14:43:45,33.41339605033276
7.6158447,1.3950195,6.3945313,-0.5358429,-0.60401917,0.06536865,0.0,6.198868,0.8998772,7.5455055,0.06394482,0.8019393,0.12754917,-0.22486028,-0.25440943,-0.7176967,2017-05-24 14:43:46,29.718380723329716
0.070129395,-2.0833588,-10.348907,4.078888,1.9121399,1.0017395,0.0,-0.82148653,1.2372167,-9.693547,-5.7427406,2.924404,-0.657959,0.15599738,0.9848341,0.055912428,2017-05-24 14:43:47,30.735631356343056
-4.4190063,-0.17318726,-8.447922,1.261261,3.8626251,-1.1319885,0.0,-3.2110264,-0.598343,-9.246712,-1.7780726,0.75996727,-3.835806,0.59668857,0.78448313,-0.12519433,2017-05-24 14:43:48,34.508245617309534
-7.3323517,2.6858978,-7.635086,-0.40800476,6.895447,0.25178528,0.0,-5.9346285,1.9069086,-7.570619,0.19061804,-1.1100234,0.25255442,0.62910265,0.70015997,-0.13801646,2017-05-24 14:43:49,37.4548467831705
-5.517151,-0.7533722,-13.457382,-0.35687256,0.5635071,-0.8230591,0.0,-4.9354486,-0.56218976,-8.455511,-0.31561232,1.4392005,0.7478552,0.82432944,0.5087496,-0.20916733,2017-05-24 14:43:50,40.2587569482982
-5.7972717,0.36871338,-9.635834,0.85113525,0.60398865,1.6185303,0.0,-4.540483,2.584303,-8.299143,-1.384335,-3.7233603,1.7470655,0.87421316,0.4104292,-0.165505,2017-05-24 14:43:51,37.652577175583176
-1.7231293,-1.396225,-13.705978,1.6394348,-0.7073517,1.1498108,0.0,-2.6766326,-0.19044322,-9.432378,0.8401091,0.9518237,3.2612724,-0.97727275,0.16079606,0.13437153,2017-05-24 14:43:52,45.95902838032526
-1.4825134,-1.5446625,-8.726044,0.07029724,-0.027709961,-0.16899109,10.0,-3.4810123,-1.7107323,-9.007016,1.9831243,-0.06668651,-1.4812717,-0.895278,0.3971238,0.12953888,2017-05-24 14:43:53,48.872790539408555
-0.49850464,2.227005,-6.989456,-0.712677,1.5456848,-2.3549194,0.0,-0.036073197,2.8791647,-9.374407,-0.62235117,-1.1829324,3.955409,0.9889078,-0.004799662,-0.0025802585,2017-05-24 14:43:54,50.37295965861719
-2.838028,1.3180084,-9.48381,-2.0112305,0.6721649,-0.75914,10.0,-2.402906,2.6274269,-9.137454,-0.40269804,-2.3853912,-0.93338585,0.7746744,0.604781,-0.014381889,2017-05-24 14:43:55,53.48634405598034
-2.233902,2.5055237,-4.7061768,-1.1952362,-1.6895294,-0.30534363,0.0,-3.3000126,4.118936,-8.265269,0.54754424,-1.1723223,-0.74681187,0.5747788,0.76879174,0.07026519,2017-05-24 14:43:56,55.63393922956733
-3.1975708,5.05336,-7.0405273,-1.317749,0.91503906,-0.67819214,0.0,-2.7573547,5.0014777,-7.971989,0.57134676,-0.34588194,-0.24827862,0.5002535,0.8100647,0.15030082,2017-05-24 14:43:58,29.601287489565095
