ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15681458,-0.07421875,10.199295,4.119873E-4,-7.6293945E-4,2.89917E-4,50.0,0.13695328,-0.07635285,9.805396,-0.0047596097,-0.00138399,0.001540184,0.0057333126,-0.005571868,0.9657062,2017-04-13 20:31:43,40.35394212643777
0.14604187,-0.07901001,10.188522,4.119873E-4,3.0517578E-4,2.89917E-4,50.0,0.13788608,-0.07796014,9.805371,-8.356869E-4,-0.0033771992,0.011703491,0.0057316194,-0.005656486,0.9657139,2017-04-13 20:31:44,43.88048499740671
0.1304779,-0.08380127,10.17775,-6.5612793E-4,-7.6293945E-4,-7.7819824E-4,50.0,0.13483812,-0.07660614,9.805424,0.004488677,0.0013769343,-0.0071640015,0.0056265267,-0.005555617,0.96574056,2017-04-13 20:31:45,45.75727814470134
0.14604187,-0.073028564,10.192123,-6.5612793E-4,3.0517578E-4,-7.7819824E-4,50.0,0.13286656,-0.07604411,9.805455,0.0053889155,0.0024930686,0.012857437,0.0055373907,-0.005501339,0.9657658,2017-04-13 20:31:46,46.37576185785598
0.14245605,-0.07421875,10.184937,4.119873E-4,-7.6293945E-4,2.89917E-4,50.0,0.1342956,-0.078177154,9.805419,0.0017539561,0.002332151,0.0011119843,0.0055795047,-0.005625336,0.96576214,2017-04-13 20:31:47,53.723776048186025
0.13526917,-0.08140564,10.187332,4.119873E-4,3.0517578E-4,2.89917E-4,50.0,0.13271476,-0.08049686,9.805422,0.001027897,5.566105E-4,-0.0060691833,0.0054719495,-0.005717744,0.96580577,2017-04-13 20:31:48,53.86774754171527
0.14006042,-0.075424194,10.184937,4.119873E-4,3.0517578E-4,2.89917E-4,50.0,0.13059716,-0.07807023,9.80547,-0.0063078254,-0.006118387,-5.092621E-4,0.00539995,-0.005570037,0.96581745,2017-04-13 20:31:49,46.20127820745224
0.12928772,-0.087387085,10.182541,4.119873E-4,3.0517578E-4,-7.7819824E-4,50.0,0.12928054,-0.07796391,9.805488,0.0038209409,1.9580126E-5,-0.0032157898,0.0053369137,-0.0055470197,0.9658366,2017-04-13 20:31:50,47.821205242272654
0.12928772,-0.084991455,10.180145,4.119873E-4,0.001373291,2.89917E-4,50.0,0.12490065,-0.0785756,9.80554,6.839633E-6,0.0017740428,0.008749008,0.005113071,-0.005497313,0.96590704,2017-04-13 20:31:51,39.339529524435015
0.13287354,-0.075424194,10.186127,-6.5612793E-4,-7.6293945E-4,2.89917E-4,50.0,0.12581676,-0.08042045,9.805513,0.0010815859,0.0010332167,-0.0018062592,0.0051354626,-0.0056208014,0.9659099,2017-04-13 20:31:52,38.61160701605247
0.1304779,-0.08380127,10.176559,-6.5612793E-4,-7.6293945E-4,2.89917E-4,50.0,0.12511618,-0.079874605,9.805528,8.44419E-4,0.0013492927,5.79834E-4,0.0051082815,-0.0055845594,0.9659159,2017-04-13 20:31:53,43.1291880164003
0.1257019,-0.08859253,10.17775,4.119873E-4,-7.6293945E-4,2.89917E-4,50.0,0.12551238,-0.08048591,9.805516,-0.0073810965,-0.0058578625,0.0012178421,0.005119718,-0.005619908,0.9659151,2017-04-13 20:31:54,47.76580985164203
0.1304779,-0.07661438,10.17775,4.119873E-4,3.0517578E-4,2.89917E-4,50.0,0.123074904,-0.07777888,9.80557,-2.1351874E-4,0.0069726035,-0.0024433136,0.005035649,-0.0054541687,0.9659292,2017-04-13 20:31:55,38.245354369343296
0.12210083,-0.080200195,10.187332,4.119873E-4,3.0517578E-4,2.89917E-4,50.0,0.12273883,-0.081667855,9.805542,-0.001462698,0.0039949715,0.006251335,0.0049686427,-0.005640537,0.96596706,2017-04-13 20:31:56,43.04786365503668
0.118515015,-0.084991455,10.17775,4.119873E-4,3.0517578E-4,2.89917E-4,50.0,0.12019819,-0.078954555,9.805595,-0.0058710054,7.8880787E-4,-0.0032167435,0.0048795757,-0.005473125,0.9659828,2017-04-13 20:31:57,48.82266038390165
-6.1207733,2.7904358,8.984238,-0.13168335,0.38594055,-0.8497925,50.0,-0.7884858,0.94456595,9.729156,-5.019833,-1.6454079,-2.1462193,-0.018650068,0.06002739,0.92142373,2017-04-13 20:31:58,51.37904805844287
-0.86590576,-0.03152466,10.701279,-0.6451416,0.26556396,0.8865814,85.0,-0.24987437,0.35362902,9.797086,-0.3618647,-0.329687,0.1568718,0.015324423,-0.015899427,-0.988253,2017-04-13 20:31:59,45.96166676616079
1.3519287,-0.57022095,10.737991,-0.362854,-0.2809143,0.15475464,122.0,-0.1888647,0.25805423,9.801435,2.1072512,-0.6753633,0.9821453,0.016116127,-0.0024852022,-0.7065924,2017-04-13 20:32:00,48.194996401810286
-1.088562,-2.702652,11.388016,0.6033478,-0.36827087,0.26766968,22.0,-1.5613165,-1.7690021,9.518577,0.508101,-0.8201046,1.2441273,-0.0039017154,0.12112975,-0.722688,2017-04-13 20:32:01,45.787777159305
-0.36871338,1.4772186,8.33461,0.057922363,-0.53338623,0.075912476,20.0,0.10043724,3.1734037,9.27846,-0.27534503,-1.703049,-1.5254202,0.07860268,-0.14405504,-0.8505452,2017-04-13 20:32:02,29.62901813134332
-0.31404114,3.147171,9.111938,0.43397522,0.18034363,0.8514252,19.0,1.3660737,2.797923,9.299239,-1.2661248,0.3902061,-0.7162142,0.061609235,-0.14857674,-0.65340275,2017-04-13 20:32:03,32.25224854298715
2.9069672,0.58618164,8.856155,0.49575806,0.4850006,0.8120117,31.0,3.045029,1.6005332,9.18349,-0.2676444,-1.0290712,-0.593215,0.0063645737,-0.17813434,-0.42642233,2017-04-13 20:32:04,39.829082821706805
-1.1555939,4.0150757,9.673767,0.034500122,0.36782837,0.023727417,92.0,-0.57991785,3.3998353,9.180153,-0.61967224,0.57483864,0.7690096,0.174377,-0.039180912,-0.37403658,2017-04-13 20:32:05,47.75100259699911
0.9987793,3.118042,9.760361,-0.25845337,-0.55682373,-0.08493042,43.0,1.1460301,3.0088322,9.2630415,-0.23295903,0.025375366,0.10075474,0.11346308,-0.12182969,-0.43511602,2017-04-13 20:32:06,44.22071436213898
3.6583405,-1.2170563,9.2061,0.6363678,0.23680115,0.17819214,117.0,3.6346114,0.52424103,9.093138,-0.33849287,-1.795401,0.2880211,-0.05052868,-0.18391804,-0.3925224,2017-04-13 20:32:07,42.98584730748943
0.04508972,1.9269257,9.383667,0.002532959,-0.20422363,0.17605591,71.0,1.423497,1.5496336,9.578239,-1.6403034,0.41374612,-0.42271423,0.067804515,-0.083953746,-0.14700747,2017-04-13 20:32:08,57.76788191899817
5.808731,1.7078705,7.663437,0.32318115,0.48181152,1.4394531,18.0,4.5081377,1.9555779,8.486624,1.0884185,-0.28041077,-1.0642738,0.13223924,-0.22319357,0.12096756,2017-04-13 20:32:09,53.95727247732144
4.292801,-0.3651123,9.337784,0.11972046,0.31137085,0.21440125,126.0,3.3204956,0.69377685,9.20127,0.7917986,-1.0388368,-0.14350986,0.17061752,-0.04189817,0.88781697,2017-04-13 20:32:10,50.70730395020652
4.721756,1.1595917,8.4730835,0.2326355,-0.04762268,0.46580505,37.0,4.811674,1.009851,8.485186,-0.39703083,-0.008162856,0.024201393,0.2595507,0.0030615523,0.94740736,2017-04-13 20:32:11,58.19452980188495
3.8047943,-0.18235779,9.318237,0.06964111,-0.10195923,0.17073059,39.0,3.888605,0.16093014,9.00129,-0.15771484,-0.35810405,-0.16714287,0.2026261,-0.0021358877,0.9779352,2017-04-13 20:32:12,45.48706787840621
3.8897858,2.2357788,9.565231,0.4137268,0.13026428,0.5052185,38.0,3.7984796,1.3631536,8.937771,0.0037190914,0.8598006,0.3137331,-0.17680445,-0.11419583,-0.952094,2017-04-13 20:32:13,56.250852311404884
4.9480133,0.25657654,8.471085,-0.15299988,-0.06361389,-0.010360718,21.0,4.6263127,0.8965023,8.600227,0.09290123,-0.6056984,-0.006924629,-0.20356146,-0.14167991,-0.88588756,2017-04-13 20:32:14,61.00278155619934
4.6299896,0.796463,9.6510315,-0.22755432,0.4008484,-0.03593445,20.0,4.622398,0.106443994,8.648265,0.6569123,0.6874889,-1.2641811,-0.23483194,-0.06257112,-0.9428188,2017-04-13 20:32:15,55.33398364138933
5.3638153,3.3766174,8.471085,0.09095764,0.02267456,-0.14459229,21.0,4.234336,0.8520289,8.804252,0.5257673,2.3178139,1.431942,-0.20447856,-0.096419126,-0.9457139,2017-04-13 20:32:16,57.08137072508365
5.7616425,0.14804077,7.9407654,0.002532959,0.05569458,-0.0519104,19.0,5.517419,0.11318461,8.106519,0.07396555,0.010465518,-0.3829527,-0.28518233,-0.074879326,-0.9295911,2017-04-13 20:32:17,45.79681564715467
5.8442383,-0.015167236,8.142273,-0.029418945,-0.014602661,-0.01675415,20.0,5.682543,-0.0043140417,7.992439,0.001938343,-0.004137253,-0.01709938,-0.2956973,-0.071148716,-0.9260253,2017-04-13 20:32:18,61.948281311348254
5.9368286,0.1129303,8.107559,-0.021972656,-0.056152344,-7.7819824E-4,20.0,5.7542386,0.09802521,7.940373,-0.02098322,0.009481341,0.03545952,-0.2975477,-0.07871036,-0.92376316,2017-04-13 20:32:19,63.35048078611402
6.4172516,-0.81362915,8.295898,-0.25419617,0.0024414063,0.23464966,19.0,5.7863245,-0.42533672,7.906195,0.31147242,-0.20761874,0.09731197,-0.30616662,-0.05619813,-0.9196095,2017-04-13 20:32:20,52.42589761211921
6.537369,-2.2896576,7.495453,-0.09547424,0.03227234,-0.14033508,16.0,6.0062475,-1.7594832,7.5498075,0.34722567,-0.44399583,-0.47536707,-0.33921337,-0.0011140929,-0.9018969,2017-04-13 20:32:21,49.93547669500415
4.6511383,0.030715942,6.9603424,0.25926208,0.3635559,-0.4833374,17.0,4.755889,-0.12637062,8.57531,0.2650566,-1.0902044,-0.29043674,-0.243703,-0.058221463,-0.9352953,2017-04-13 20:32:22,57.9838717418103
2.0813599,-1.4740295,10.591156,0.44674683,-0.11260986,1.4128265,41.0,2.61961,-1.63579,9.307643,-1.2481663,0.77049077,0.08952999,-0.15892537,-0.013601538,-0.7897149,2017-04-13 20:32:23,40.450899353780905
2.6108704,1.2868958,8.491043,0.043014526,0.07701111,-0.20318604,74.0,3.9443882,2.2694855,8.686865,-1.3229165,-1.0169246,-0.4553089,-0.022852326,-0.23784642,-0.56254315,2017-04-13 20:32:24,47.53060880818825
