ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.541,-0.204,10.068,0.0,-0.0010660981,-0.0010660981,225.0,-0.09380304,-0.08779722,9.805808,0.0038193688,-7.9303235E-4,0.008033752,0.0019875756,0.006242047,-0.8726324,2016-11-22 11:07:49,72.48580135732462
-0.527,-0.216,10.083,0.0010660981,0.0063965884,0.0,225.0,-0.09485526,-0.087797225,9.805798,-0.020267531,0.0063895807,0.005051613,0.0020343945,0.006268248,-0.87263227,2016-11-22 11:07:50,73.72390853624857
-0.538,-0.227,10.1,0.0,-0.0053304904,0.0,225.0,-0.09716051,-0.08779722,9.805775,-0.0023999661,-0.0013915822,0.0116586685,0.002136968,0.006325648,-0.872632,2016-11-22 11:07:51,50.07496964885703
-0.538,-0.212,10.091,0.0,0.008528785,0.0,225.0,-0.09560069,-0.08779722,9.805791,-0.0021641403,-0.025333598,0.027204514,0.002067563,0.0062868083,-0.87263227,2016-11-22 11:07:52,70.44748492509542
-0.535,-0.232,10.088,-0.0021321962,0.009594883,0.0,225.0,-0.096237056,-0.08779719,9.805784,-0.0063161775,-0.012165517,0.0062618256,0.0020958798,0.0063026533,-0.87263215,2016-11-22 11:07:53,73.04605411643428
-0.549,-0.234,10.097,0.0,-0.011727079,0.0,225.0,-0.08674527,-0.08779722,9.805874,0.008732602,0.0010026172,0.014552116,0.0016735814,0.006066332,-0.8726331,2016-11-22 11:07:54,70.14073529349295
-0.55,-0.222,10.077,0.0,0.011727079,0.0,225.0,-0.08519561,-0.08779727,9.805888,-0.015561968,-0.011566885,0.030099869,0.0015999791,0.006025146,-0.8726333,2016-11-22 11:07:55,50.52587475458402
-0.546,-0.229,10.041,-0.0010660981,0.011727079,0.0,225.0,-0.08929042,-0.08779731,9.805849,-0.015058465,-0.016355254,-0.006372452,0.0017867817,0.006129686,-0.87263286,2016-11-22 11:07:56,72.57757887362511
-0.542,-0.211,10.056,-0.0021321962,-0.009594883,0.0,225.0,-0.08878537,-0.08779738,9.805854,-0.0047896057,0.0057911873,-0.0069761276,0.0017643081,0.0061171134,-0.8726329,2016-11-22 11:07:57,74.8538501332425
-0.546,-0.21,10.079,0.0,0.0074626864,0.0,225.0,-0.08661043,-0.08779741,9.805875,-0.003373243,-0.0019899383,0.03190899,0.0016675327,0.006062958,-0.8726332,2016-11-22 11:07:58,72.81689025830875
-0.548,-0.219,10.095,0.0,-0.010660981,0.0,225.0,-0.08495984,-0.087797455,9.805889,-0.0026296303,0.0016014129,0.030098915,0.001594088,0.0060218596,-0.8726334,2016-11-22 11:07:59,55.594325415015795
-0.554,-0.238,10.071,0.0010660981,-0.0063965884,0.0,225.0,-0.09061851,-0.08779745,9.805838,-0.01313182,0.01357241,0.010398865,0.0018458734,0.0061627612,-0.8726328,2016-11-22 11:08:00,73.75100715129702
-0.549,-0.238,10.062,-0.0010660981,0.0,0.0010660981,225.0,-0.09251858,-0.087797455,9.805819,-0.008837551,-0.0067783,-0.0177145,0.0019304178,0.006210074,-0.8726326,2016-11-22 11:08:01,77.03087657259968
-0.55,-0.228,10.067,-0.0021321962,0.0053304904,0.0,225.0,-0.084178396,-0.08779752,9.805896,-0.017177738,-0.021741986,0.005552292,0.0015593161,0.0060024043,-0.87263346,2016-11-22 11:08:02,77.85501992166293
-0.55,-0.205,10.069,0.0,0.013859275,0.0010660981,225.0,-0.07865914,-0.08779752,9.805941,-0.025689743,-0.015756488,0.041419983,0.0013137347,0.005864974,-0.8726338,2016-11-22 11:08:03,50.54169395229433
-0.529,-0.21,10.084,0.0,0.011727079,0.0,225.0,-0.07460741,-0.08779751,9.805974,-0.024354517,-0.024136208,0.01744461,0.0011334524,0.005764085,-0.87263405,2016-11-22 11:08:04,76.99655668511504
-0.56,-0.232,10.069,0.0,0.013859275,0.0,225.0,-0.0659562,-0.087797485,9.806037,-0.018041968,-0.02832608,0.011995316,7.485186E-4,0.005548668,-0.8726345,2016-11-22 11:08:05,78.41240871065231
-0.54,-0.237,10.074,0.0,-0.0074626864,0.0,225.0,-0.07109213,-0.08779745,9.806001,-0.028468348,-0.0043841004,0.010235786,9.817346E-4,0.005679178,-0.87263423,2016-11-22 11:08:06,69.26561469611312
-0.548,-0.224,10.072,0.0,-0.0074626864,0.0,225.0,-0.068498775,-0.08779742,9.806019,-0.016696498,0.011178181,0.025779724,8.616512E-4,0.0056119757,-0.87263435,2016-11-22 11:08:07,50.70052383755464
-0.558,-0.237,10.045,0.0,0.012793177,0.0,225.0,-0.072386205,-0.087797396,9.805991,-0.019991666,-0.0043841526,0.027004242,0.0010346225,0.0057087718,-0.8726342,2016-11-22 11:08:08,52.32560171068181
-0.544,-0.211,10.09,-0.0010660981,0.009594883,0.0,225.0,-0.06477911,-0.087797366,9.806044,-0.022211812,-0.009771138,0.03473282,6.96147E-4,0.0055193533,-0.8726345,2016-11-22 11:08:09,50.770165492523546
-0.565,-0.229,10.082,0.0,-0.0063965884,0.0,225.0,-0.06082216,-0.087797366,9.806069,-0.019584708,0.012375228,0.015553474,5.200836E-4,0.005420825,-0.87263465,2016-11-22 11:08:10,75.96646680242915
-0.565,-0.237,10.091,0.0,0.010660981,-0.0010660981,225.0,-0.058642644,-0.08779741,9.806082,-0.022961322,-0.009172544,0.026913643,4.6960873E-4,0.0053925817,-0.8726346,2016-11-22 11:08:11,71.99422989198848
-0.547,-0.214,10.062,0.0,-0.0021321962,0.0,225.0,-0.05866348,-0.087797515,9.806082,-0.05047381,-0.00797534,0.0041685104,4.2403E-4,0.0053670807,-0.8726346,2016-11-22 11:08:12,58.96051398382135
-0.548,-0.208,10.062,0.0,0.0074626864,0.0,225.0,-0.060352683,-0.08779758,9.806071,-0.04459475,-0.013362221,0.019742012,4.9918867E-4,0.005409145,-0.87263453,2016-11-22 11:08:13,76.10833799348015
-0.535,-0.225,10.108,0.0,0.010660981,0.0,225.0,-0.056607723,-0.08779764,9.806094,-0.02858755,-0.0043839067,0.04425907,2.8145028E-4,0.0052872975,-0.87263465,2016-11-22 11:08:14,76.7315787055305
-0.557,-0.243,10.075,-0.0010660981,0.0074626864,0.0010660981,225.0,-0.04773632,-0.08779762,9.806139,-0.05900676,-0.027727395,0.013688087,-6.216981E-5,0.0050949985,-0.87263465,2016-11-22 11:08:15,51.24148388667183
-0.539,-0.208,10.101,0.0,-0.0063965884,0.0,225.0,-0.040120006,-0.087797605,9.806175,-0.06722163,-0.012165099,0.0010824203,-4.0105154E-4,0.004905351,-0.87263465,2016-11-22 11:08:16,51.759948836199605
-0.556,-0.222,10.046,0.0,-0.0074626864,0.0,225.0,-0.034908395,-0.0877976,9.806195,-0.068841934,0.0051928535,-0.0037260056,-6.329371E-4,0.004775581,-0.87263453,2016-11-22 11:08:17,73.25158491982427
-0.557,-0.23,10.066,0.0021321962,0.0010660981,0.0010660981,225.0,-0.03480899,-0.08779757,9.806193,-0.052780483,0.0033971742,0.023210526,-6.373597E-4,0.004773105,-0.8726344,2016-11-22 11:08:18,55.8195912563432
-0.544,-0.228,10.078,0.0,0.009594883,0.0010660981,225.0,-0.03366241,-0.08779759,9.8062,-0.070087925,-0.03550858,0.0076417923,-6.883759E-4,0.0047445553,-0.8726345,2016-11-22 11:08:19,77.48712376342841
-0.527,-0.216,10.09,0.0,0.0074626864,0.0,225.0,-0.03470757,-0.08779759,9.806196,-0.067845665,-0.010968015,0.01662445,-6.418725E-4,0.0047705797,-0.87263453,2016-11-22 11:08:20,76.92914272196512
-0.554,-0.196,10.088,0.0,0.0021321962,0.0,225.0,-0.030530987,-0.08779759,9.80621,-0.08399325,-0.01815062,0.018405914,-8.2770566E-4,0.0046665827,-0.8726343,2016-11-22 11:08:21,73.20823387434777
-0.556,-0.238,10.092,0.0,-0.0042643924,-0.0010660981,225.0,-0.024998879,-0.087797605,9.806225,-0.07935,0.0027986616,0.018989563,-0.0010738513,0.0045288336,-0.872634,2016-11-22 11:08:22,66.83975278916712
-0.565,-0.233,10.082,0.0,-0.0074626864,0.0,225.0,-0.02291262,-0.08779763,9.806229,-0.09161162,-0.018150583,0.021380424,-0.0011666775,0.0044768862,-0.8726339,2016-11-22 11:08:23,53.32390802476659
-0.551,-0.226,10.057,0.0021321962,0.0021321962,0.0,225.0,-0.020824319,-0.08779763,9.806233,-0.059582546,-7.9262257E-4,0.041726112,-0.0012595939,0.0044248872,-0.87263376,2016-11-22 11:08:24,75.16870403227499
-0.532,-0.235,10.08,0.0,-0.0010660981,0.0,225.0,-0.020825334,-0.08779762,9.806233,-0.090706155,-0.004383929,0.020776749,-0.0012595487,0.0044249124,-0.87263376,2016-11-22 11:08:25,72.81660148781131
-0.542,-0.214,10.073,-0.0021321962,0.0063965884,0.0,225.0,-0.021870501,-0.08779763,9.8062315,-0.07170448,0.001003027,0.0022230148,-0.0012130453,0.0044509373,-0.8726338,2016-11-22 11:08:26,72.37505797249595
-0.533,-0.218,10.088,0.0,0.009594883,0.0,225.0,-0.021870501,-0.08779763,9.8062315,-0.08247838,-0.019946232,0.011800766,-0.0012130453,0.0044509373,-0.8726338,2016-11-22 11:08:27,75.84213855550249
-0.553,-0.227,10.071,0.0,0.0021321962,0.0,225.0,-0.020826349,-0.08779762,9.806233,-0.08052979,0.0033972263,0.027360916,-0.0012595035,0.0044249375,-0.87263376,2016-11-22 11:08:28,56.90641233021695
-0.521,-0.212,10.07,0.0,0.0053304904,0.0,225.0,-0.019782197,-0.08779762,9.806236,-0.04865366,0.0057914257,0.027956009,-0.0013059617,0.004398938,-0.8726337,2016-11-22 11:08:29,74.74015043335216
-0.557,-0.234,10.079,0.0021321962,0.0074626864,-0.0010660981,225.0,-0.019782197,-0.08779762,9.806236,-0.07080002,-7.9263E-4,0.016584396,-0.0013059617,0.004398938,-0.8726337,2016-11-22 11:08:30,71.50325812327138
-0.559,-0.253,10.091,-0.0010660981,0.0053304904,0.0,225.0,-0.019782197,-0.08779762,9.806236,-0.08576378,-0.029523045,0.023766518,-0.0013059617,0.004398938,-0.8726337,2016-11-22 11:08:31,76.27876776940482
-0.572,-0.25,10.079,0.0,0.0021321962,0.0,225.0,-0.019782197,-0.08779762,9.806236,-0.06661017,-7.9263E-4,0.002817154,-0.0013059617,0.004398938,-0.8726337,2016-11-22 11:08:32,65.39709050701697
-0.545,-0.221,10.094,0.0,-0.0031982942,0.0,225.0,-0.019782197,-0.08779762,9.806236,-0.057033364,-0.013362184,0.00521183,-0.0013059617,0.004398938,-0.8726337,2016-11-22 11:08:33,54.55326687182567
-0.552,-0.237,10.046,0.0,0.0010660981,0.0,225.0,-0.021872526,-0.08779762,9.8062315,-0.09624302,-0.015756391,0.008807182,-0.0013758149,0.0042875987,-0.8730211,2016-11-22 11:08:34,73.48219937214608
-0.348,-0.233,10.155,-0.0053304904,0.108742006,-0.0010660981,80.0,-0.06854647,-0.11345336,9.805754,-0.050766177,-0.0044658557,-0.11102295,-0.0052742376,-0.0042260364,0.938733,2016-11-22 11:08:35,75.7348532827317
-2.484,-0.53,9.918,0.009594883,0.031982943,0.26332623,80.0,-0.37888643,-0.45570835,9.788727,-0.85492706,0.43056446,0.055641174,-0.030089846,0.0029093826,0.56208855,2016-11-22 11:08:36,73.56095668313502
-0.433,-0.196,10.074,0.0,-0.013859275,0.0,80.0,-0.15016133,-0.3261808,9.800073,0.15175587,0.23459779,0.014368057,-0.01828729,-9.380209E-4,0.46408248,2016-11-22 11:08:37,75.80401821973359
-0.432,-0.223,10.099,0.0,0.0021321962,0.0,80.0,-0.07891513,-0.22237648,9.80381,0.08589662,0.10505582,0.021404266,-0.011911154,-0.0016987071,0.46411034,2016-11-22 11:08:38,65.67713159448607
-0.453,-0.235,10.095,0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.06850624,0.118607014,0.026068687,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:39,72.46945143127168
-0.448,-0.227,10.072,-0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.080477245,0.1042418,0.047616005,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:41,63.58242968411251
-0.454,-0.21,10.069,0.0,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.07329464,0.08927804,0.012301445,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:42,48.273064400587124
-0.441,-0.227,10.086,0.0,0.0,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.06790769,0.08808094,0.026068687,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:43,77.51843513081063
-0.445,-0.25,10.087,0.0,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.060126532,0.07910269,0.026068687,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:44,65.77605940066874
-0.445,-0.232,10.093,0.0,0.0010660981,-0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.066112034,0.08987659,0.033849716,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:45,76.33668005946237
-0.455,-0.237,10.094,0.0,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.05713378,0.12219831,0.015892982,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:46,72.47372391337635
-0.436,-0.197,10.081,0.0,0.0042643924,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.07389319,0.11561426,0.02546978,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:47,72.14593865134708
-0.451,-0.187,10.085,-0.0010660981,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.05593668,0.12339541,0.026068687,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:48,71.1361597895571
-0.435,-0.2,10.082,0.0,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.066112034,0.08029979,0.03325081,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:49,69.80800170902333
-0.435,-0.207,10.095,-0.0010660981,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.048155524,0.0982563,0.017688751,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:50,48.351399680830326
-0.462,-0.232,10.089,0.0021321962,0.0,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.05473958,0.10843166,0.033849716,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:51,74.63945214193566
-0.454,-0.226,10.087,0.0,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.05473958,0.07850414,0.03145504,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:52,78.29905995847614
-0.453,-0.225,10.078,0.0021321962,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.066710584,0.12159976,0.030857086,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:53,79.31192499395667
-0.453,-0.225,10.085,0.0,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.045761324,0.116212815,0.029061317,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:54,67.78463868956693
-0.446,-0.202,10.089,0.0,0.0,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.04037437,0.102446154,0.018287659,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:55,68.66062420706653
-0.447,-0.196,10.073,0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.064914934,0.121001214,0.021280289,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:56,50.900274360750856
-0.45,-0.222,10.083,-0.0010660981,-0.0010660981,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.03798017,0.13955627,0.011703491,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:57,74.95595919134325
-0.455,-0.19,10.085,0.0,-0.0021321962,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.06072508,0.13237368,0.026068687,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:58,75.7453570692047
-0.444,-0.203,10.071,0.0,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.060126532,0.10843166,0.029659271,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:08:59,78.19337082097901
-0.447,-0.203,10.109,0.0,0.0,-0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.058330882,0.08987659,0.01948452,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:00,60.033763323521455
-0.463,-0.22,10.086,0.0,0.0,-0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.051148277,0.10723455,0.015294075,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:01,78.38986062294364
-0.453,-0.228,10.069,0.0,0.0010660981,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.05473958,0.0934679,0.030258179,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:02,72.65503358680914
-0.458,-0.216,10.102,0.0,-0.0021321962,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.048754074,0.0982563,0.026666641,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:03,69.72895925008893
-0.443,-0.201,10.07,-0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.048754074,0.09047514,0.014696121,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:04,55.89738963177002
-0.465,-0.207,10.07,-0.0010660981,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.05533813,0.12399396,0.020681381,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:05,72.07888565124102
-0.449,-0.199,10.08,0.0021321962,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.06970334,0.11501571,0.021878242,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:06,77.87082778663154
-0.473,-0.205,10.091,-0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.046958424,0.10364325,0.021878242,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:07,63.9335885552199
-0.459,-0.223,10.098,0.0,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.050549727,0.094665,0.033849716,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:08,73.94731870484729
-0.451,-0.225,10.084,0.0,0.0021321962,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.065513484,0.10723455,0.032652855,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:09,78.18284378931195
-0.455,-0.231,10.064,0.0,0.0,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.05414103,0.11381861,0.027864456,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:10,53.19020401866073
-0.469,-0.228,10.079,0.0,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.04396567,0.08688384,0.010505676,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:11,72.83994745131072
-0.449,-0.232,10.085,0.0,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.057732332,0.13656352,0.018885612,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:12,77.2925428465461
-0.465,-0.221,10.091,0.0010660981,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.060126532,0.118607014,0.0069150925,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:13,75.38166653492866
-0.443,-0.204,10.088,-0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.049352624,0.13596497,0.01349926,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:14,78.80890557120553
-0.455,-0.22,10.087,-0.0010660981,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.049352624,0.11142441,0.027864456,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:15,73.1251637506851
-0.476,-0.222,10.058,0.0,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.034987416,0.10005195,-8.6688995E-4,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:16,52.813752763889774
-0.455,-0.219,10.094,0.0,0.0021321962,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.05354248,0.10484035,0.020082474,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:17,79.53608498277498
-0.457,-0.181,10.077,0.0,0.0,-0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.05414103,0.14015482,0.017688751,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:18,73.03958488155234
-0.458,-0.198,10.093,-0.0021321962,0.0010660981,-0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.05713378,0.117409915,0.03325081,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:19,70.43395069486209
-0.463,-0.204,10.082,-0.0010660981,0.0,-0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.07030189,0.11381861,0.02846241,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:20,75.37691607293765
-0.467,-0.211,10.072,0.0,-0.0031982942,-0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.04396567,0.11022731,0.012301445,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:21,53.082693643326394
-0.458,-0.222,10.064,0.0,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.036184516,0.13297223,0.023674011,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:22,77.45073618542034
-0.449,-0.207,10.077,0.0,0.0021321962,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.03678307,0.08329254,0.048812866,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:23,79.48775049751652
-0.453,-0.213,10.079,0.0,0.0021321962,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.060126532,0.08508819,0.01948452,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:24,69.5492300425098
-0.453,-0.19,10.09,0.0,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.033790313,0.08628529,0.032652855,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:25,67.12103461172526
-0.449,-0.219,10.103,0.0,0.0021321962,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.045761324,0.1054389,0.01349926,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:26,78.33186114905673
-0.472,-0.2,10.086,0.0,0.0021321962,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.05593668,0.08329254,0.03923607,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:27,70.76084315333816
-0.455,-0.211,10.085,0.0010660981,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.06132363,0.08748239,0.021280289,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:29,78.32358861825729
-0.46,-0.188,10.087,0.0,0.0021321962,0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.044564225,0.118008465,0.03624344,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:30,71.6466241000404
-0.461,-0.208,10.102,0.0,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.049951173,0.11381861,0.042229652,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:31,66.43517672559167
-0.477,-0.247,10.098,-0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.048155524,0.07850414,0.05300331,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:32,79.38834577263991
-0.451,-0.238,10.051,-0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.05354248,0.11561426,0.006316185,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:33,74.5626039672808
-0.459,-0.219,10.076,0.0,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.052345376,0.119205564,0.003921509,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:34,73.90484312318
-0.46,-0.202,10.075,0.0,0.0,-0.0010660981,80.0,-0.060327645,-0.1946277,9.804533,0.052345376,0.118607014,0.02247715,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:35,71.88841387658198
-0.448,-0.234,10.088,0.0,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.065513484,0.117409915,0.027864456,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:36,74.69527254756665
-0.436,-0.191,10.086,0.0021321962,-0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.05354248,0.09646065,0.023076057,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:37,55.13803836900998
-0.439,-0.237,10.088,-0.0021321962,0.0010660981,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.07449174,0.09286935,0.018885612,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:38,51.40854952007568
-0.456,-0.234,10.088,0.0010660981,0.0,0.0,80.0,-0.060327645,-0.1946277,9.804533,0.05354248,0.12818381,0.01948452,-0.010217817,-0.0018814034,0.4641148,2016-11-22 11:09:39,49.044694567713535
