ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9728222,-0.48841715,9.050082,0.004886922,-0.0036651916,0.015882496,13.0,2.09,-0.51919997,9.5672,0.0023,0.0011,-0.024899999,0.069939,-0.085521,0.796108,2017-06-03 22:07:54,45.19597664788621
1.9728222,-0.48841715,9.069236,-0.0036651916,-0.0036651916,0.013439035,14.0,2.0895998,-0.5129,9.567599,0.0015,0.035,0.0014,0.070125,-0.085295,0.79609,2017-06-03 22:07:55,41.28348068875512
1.9919758,-0.47884035,9.059659,0.008552114,0.0,0.017104227,14.0,2.0915,-0.5144,9.5671,-0.0053999997,-0.0041,0.0101,0.070141,-0.085374996,0.796078,2017-06-03 22:07:56,40.169107199271124
1.9536686,-0.47884035,9.069236,0.0061086523,-0.0012217305,0.019547688,13.0,2.0858998,-0.5129,9.568399,-0.023,0.0158,0.009699999,0.069967,-0.085239,0.796096,2017-06-03 22:07:57,42.30833149877658
1.982399,-0.49799395,9.050082,0.015882496,-0.002443461,0.008552114,14.0,2.0884,-0.5153,9.5678,0.0313,0.015199999,0.0401,0.069843,-0.085325,0.796104,2017-06-03 22:07:58,39.35803160371076
1.9632454,-0.51714754,9.059659,0.0061086523,0.0012217305,0.007330383,14.0,2.0888999,-0.5215,9.5673,9.999999E-4,0.0021,-0.0197,0.069925,-0.085566,0.796081,2017-06-03 22:07:59,40.956357712319935
1.9919758,-0.50757074,9.059659,0.0012217305,0.0036651916,0.015882496,14.0,2.0873,-0.52,9.5678,-0.023599999,-0.007999999,-0.012,0.069797,-0.085475,0.796095,2017-06-03 22:08:00,40.57435252317062
1.9728222,-0.51714754,9.069236,0.014660766,-0.0012217305,0.012217305,13.0,2.0932,-0.51129997,9.566899,-0.0202,0.0157,4.0E-4,0.070192,-0.085366,0.796054,2017-06-03 22:08:01,41.735983247229115
1.9728222,-0.50757074,9.059659,0.004886922,0.0,0.015882496,13.0,2.0918,-0.51629996,9.566999,0.009,-0.0030999999,-0.013499999,0.070144,-0.085365,0.796058,2017-06-03 22:08:02,42.67109917737581
1.982399,-0.48841715,9.069236,0.007330383,0.0012217305,0.013439035,13.0,2.0895998,-0.5136,9.567599,0.0149,-0.0046,-0.0144,0.070087,-0.085287,0.79607,2017-06-03 22:08:03,44.35525926177863
1.9728222,-0.50757074,9.040505,0.013439035,-0.0012217305,0.018325957,13.0,2.0891,-0.51129997,9.5678,-0.0188,0.005,-0.011299999,0.070146,-0.085268,0.796058,2017-06-03 22:08:04,46.95378905200304
1.982399,-0.49799395,9.069236,0.009773844,0.0012217305,0.021991149,13.0,2.0856,-0.516,9.568299,0.0105,-0.0026999998,0.0219,0.069845,-0.085261,0.796084,2017-06-03 22:08:05,41.054096893222784
1.9728222,-0.50757074,9.069236,0.0,0.0,0.018325957,13.0,2.0932999,-0.5136,9.5668,-0.0023999999,-0.023899999,2.0E-4,0.070281,-0.085403,0.796034,2017-06-03 22:08:06,43.187262761821586
1.9728222,-0.48841715,9.050082,0.007330383,-0.0012217305,0.017104227,13.0,2.0843,-0.5169,9.5686,0.0188,-0.011,-0.010799999,0.069765,-0.085253,0.796097,2017-06-03 22:08:07,43.82258788104665
1.9919758,-0.50757074,9.069236,0.002443461,-0.004886922,0.015882496,13.0,2.0897,-0.519,9.5673,0.0137,-0.0189,-0.0189,0.069928,-0.085509,0.796071,2017-06-03 22:08:08,38.61820871568845
1.9919758,-0.48841715,9.069236,0.012217305,-0.004886922,0.017104227,13.0,2.0897,-0.5173,9.5674,-0.0077,-0.009,-0.0036,0.069899,-0.085446,0.796073,2017-06-03 22:08:09,40.79173724997332
1.982399,-0.48841715,9.059659,0.012217305,-0.0012217305,0.015882496,13.0,2.0909,-0.508,9.567599,-0.0050999997,0.0389,0.018,0.070306,-0.085098,0.796041,2017-06-03 22:08:10,38.83087496413293
1.9632454,-0.49799395,9.069236,0.007330383,0.0012217305,0.014660766,13.0,2.0898,-0.5151,9.5675,0.013499999,0.0055,0.0016,0.070102,-0.085316,0.796056,2017-06-03 22:08:11,40.76768462949489
1.982399,-0.49799395,9.059659,0.009773844,0.002443461,0.014660766,13.0,2.0929,-0.514,9.5668,0.022599999,0.0052,0.020299999,0.070118,-0.085382,0.796044,2017-06-03 22:08:12,43.666233343943276
1.982399,-0.48841715,9.069236,0.0061086523,-0.002443461,0.017104227,13.0,2.0902,-0.5153,9.5674,0.0212,0.0081,-0.0184,0.070028,-0.085401,0.796045,2017-06-03 22:08:13,42.98563950665401
2.0015526,-0.50757074,9.069236,0.013439035,-0.0012217305,0.015882496,13.0,2.0963,-0.518,9.5659,0.0050999997,0.0101,-0.0191,0.070224,-0.085678,0.796012,2017-06-03 22:08:14,41.22329660811967
1.9919758,-0.47884035,9.069236,0.0061086523,-0.0036651916,0.014660766,13.0,2.089,-0.5121,9.5678,-0.0106999995,0.0257,-0.0453,0.070147,-0.08533,0.796027,2017-06-03 22:08:15,42.188864306859614
1.982399,-0.48841715,9.059659,0.009773844,0.0,0.013439035,13.0,2.092,-0.51309997,9.5671,0.0206,0.013599999,0.0222,0.070348,-0.085426,0.796,2017-06-03 22:08:16,46.13066883432498
1.9536686,-0.48841715,9.069236,0.009773844,0.004886922,0.017104227,13.0,2.0895,-0.5117,9.567699,-0.0235,0.022799999,0.0081,0.070134,-0.085211,0.796027,2017-06-03 22:08:17,46.35014955994226
1.982399,-0.47884035,9.050082,0.014660766,-0.0036651916,0.014660766,13.0,2.0881,-0.5106,9.5681,0.013499999,0.0013,-0.0072,0.070167,-0.085061,0.796023,2017-06-03 22:08:18,43.61393371317242
1.9919758,-0.48841715,9.078813,0.014660766,-0.0012217305,0.013439035,13.0,2.0897,-0.4964,9.5685,0.027999999,0.0075999997,-0.0093,0.070775,-0.084449,0.798023,2017-06-03 22:08:19,40.15119760796849
2.0015526,-0.46926352,9.069236,0.015882496,0.0,0.008552114,13.0,2.0948,-0.4885,9.5678,0.0324,-0.040999997,0.0403,0.071393,-0.084149,0.797698,2017-06-03 22:08:20,39.987133306725944
1.982399,-0.50757074,9.040505,0.002443461,0.0036651916,0.009773844,14.0,2.0897,-0.4754,9.5695,0.0168,-0.0314,0.0026999998,0.071693,-0.083345,0.799194,2017-06-03 22:08:21,41.80121348251562
1.982399,-0.48841715,9.040505,0.010995574,0.0012217305,0.012217305,2.0,2.0871,-0.50729996,9.5685,-0.0385,-0.0015,-0.0018,0.070653,-0.084547,0.799443,2017-06-03 22:08:22,48.691009256794516
1.9919758,-0.49799395,9.059659,0.017104227,0.0012217305,0.012217305,13.0,2.0939999,-0.5096,9.566899,0.0083,-0.0106999995,0.035099998,0.070854,-0.084798,0.79941,2017-06-03 22:08:23,44.75702234186477
1.982399,-0.47884035,9.050082,0.012217305,-0.0061086523,0.010995574,13.0,2.0946,-0.50299996,9.5671,-0.0032,0.0254,-0.031,0.071092,-0.084604,0.799386,2017-06-03 22:08:24,44.163577495050895
1.982399,-0.48841715,9.069236,0.007330383,-0.004886922,0.013439035,13.0,2.0923998,-0.5098,9.5672,0.0026,0.0122,0.0016,0.070661,-0.084728,0.799423,2017-06-03 22:08:25,45.97943894972293
1.9632454,-0.47884035,9.050082,0.0036651916,-0.0012217305,0.02076942,13.0,2.0902998,-0.5141,9.5674,0.0015,-0.0034999999,-0.0278,0.070566,-0.084886,0.799422,2017-06-03 22:08:26,40.35453753805242
1.9728222,-0.49799395,9.069236,0.002443461,-0.0036651916,0.018325957,3.0,2.0932999,-0.5169,9.5666,-0.0224,-7.0E-4,-0.019,0.070671,-0.085168,0.799406,2017-06-03 22:08:27,39.26933715511192
1.9632454,-0.51714754,9.050082,0.002443461,0.002443461,0.013439035,14.0,2.0844,-0.5211,9.568299,-0.0013,-0.0069999998,-0.0026999998,0.070127,-0.085033,0.799465,2017-06-03 22:08:28,40.80138352827709
1.9632454,-0.49799395,9.069236,0.010995574,-0.002443461,0.014660766,13.0,2.0798,-0.5161,9.5696,0.0019999999,-0.0115,-0.0191,0.070083,-0.084675,0.799479,2017-06-03 22:08:29,43.562892895236125
1.9728222,-0.5267244,9.050082,0.009773844,0.0012217305,0.010995574,14.0,2.0774999,-0.5202,9.5699,-0.0023,0.0199,0.011899999,0.069945,-0.08479,0.79949,2017-06-03 22:08:30,42.52417380772441
1.9728222,-0.49799395,9.059659,0.0,0.0,0.018325957,14.0,2.0725,-0.5257,9.5707,0.021,0.0166,-0.0087,0.069491,-0.084853,0.799532,2017-06-03 22:08:31,41.991171214978024
1.9536686,-0.545878,9.030929,0.0012217305,0.002443461,0.010995574,14.0,2.0751998,-0.5216,9.5703,-0.0176,8.0E-4,0.0050999997,0.069765,-0.084704,0.799502,2017-06-03 22:08:32,41.18875178518011
1.9632454,-0.50757074,9.069236,0.008552114,-0.0036651916,0.014660766,14.0,2.0742,-0.5255,9.5703,0.0157,-0.0144,0.0196,0.069568,-0.084898,0.799513,2017-06-03 22:08:33,39.85771454057884
1.9632454,-0.50757074,9.030929,0.010995574,0.002443461,0.012217305,11.0,2.0743,-0.5239,9.570399,4.0E-4,0.0132,0.0,0.069709,-0.084817,0.799499,2017-06-03 22:08:34,43.96032966489337
1.9536686,-0.50757074,9.040505,0.012217305,-0.002443461,0.015882496,14.0,2.0709,-0.5255,9.571,-0.0162,0.0064999997,0.012,0.069429,-0.084796,0.799524,2017-06-03 22:08:35,47.64257204649914
1.9632454,-0.49799395,9.050082,0.010995574,-0.002443461,0.014660766,14.0,2.0753999,-0.5214,9.5703,-0.0243,0.0134,-0.033999998,0.069741,-0.084769,0.799484,2017-06-03 22:08:36,40.05205455825768
1.9632454,-0.50757074,9.050082,0.012217305,-0.0036651916,0.009773844,14.0,2.0721,-0.52529997,9.5708,0.009099999,0.0067,-0.0021,0.069482,-0.0848,0.799506,2017-06-03 22:08:37,42.74164851628229
1.9440918,-0.50757074,9.059659,-0.0012217305,0.0061086523,0.02321288,13.0,2.0698,-0.5259,9.571199,-0.0138,-0.0032,-0.0014,0.069369,-0.084781,0.79951,2017-06-03 22:08:38,42.01277010947871
1.9728222,-0.49799395,9.059659,-0.0012217305,-0.002443461,0.014660766,13.0,2.0753999,-0.5252,9.5701,0.0121,0.0041,0.0296,0.069675,-0.084887,0.799467,2017-06-03 22:08:39,40.38565089381278
1.9919758,-0.48841715,9.069236,0.0,-0.002443461,0.015882496,13.0,2.0665998,-0.5265,9.571899,-0.0047999998,-0.0016,4.0E-4,0.069243,-0.084717,0.799515,2017-06-03 22:08:40,55.801139454727945
1.9536686,-0.50757074,9.078813,0.0036651916,0.004886922,0.013439035,11.0,2.0695999,-0.527,9.571199,2.0E-4,0.0088,-0.0327,0.069366,-0.084852,0.799488,2017-06-03 22:08:41,42.92546657830016
1.9632454,-0.51714754,9.069236,0.002443461,0.0036651916,0.012217305,14.0,2.0698,-0.52599996,9.571199,0.0042,-0.0026999998,0.0015,0.069361,-0.08479,0.799483,2017-06-03 22:08:42,38.7488235150477
1.9632454,-0.48841715,9.069236,0.0036651916,-0.0012217305,0.015882496,13.0,2.0424,-0.5132,9.5778,0.0336,-0.0251,-0.021599999,0.068163,-0.083728,0.796744,2017-06-03 22:08:43,42.75419734641741
1.9440918,-0.5267244,9.040505,0.0036651916,0.0012217305,0.013439035,11.0,2.0728,-0.5099,9.5715,-0.0103,-0.0144,-0.0099,0.06989,-0.084141,0.797473,2017-06-03 22:08:44,47.50218977702311
1.9440918,-0.49799395,9.059659,0.0061086523,-0.0036651916,0.012217305,11.0,2.0737998,-0.5208,9.5706,0.0099,-0.0075,-0.0184,0.06935,-0.084977,0.797108,2017-06-03 22:08:45,42.09772507326764
1.9632454,-0.50757074,9.069236,0.012217305,0.004886922,0.015882496,11.0,2.075,-0.5283,9.57,0.0158,-0.0189,0.0312,0.06906,-0.085419,0.79714,2017-06-03 22:08:46,41.18338005033457
1.9536686,-0.50757074,9.069236,0.0061086523,-0.0012217305,0.013439035,11.0,2.0663,-0.5269,9.571899,0.0111,-0.0028,0.0273,0.068856,-0.084991,0.797166,2017-06-03 22:08:47,41.10173838403889
1.9440918,-0.51714754,9.069236,0.0036651916,0.002443461,0.019547688,11.0,2.0721,-0.52889997,9.5706,0.015,-0.0206,-0.0078,0.069075,-0.085287,0.79713,2017-06-03 22:08:48,45.02528959829697
1.9728222,-0.49799395,9.069236,0.02076942,-0.002443461,0.014660766,11.0,2.0709999,-0.5258,9.571,-0.0098,-0.0021,-0.012499999,0.069083996,-0.085091,0.79713,2017-06-03 22:08:49,47.73942034726932
1.9728222,-0.47884035,9.069236,0.002443461,0.002443461,0.014660766,11.0,2.0685,-0.53139997,9.571199,0.0211,8.0E-4,0.029099999,0.068811,-0.085245,0.797152,2017-06-03 22:08:50,46.37140743415826
1.9632454,-0.49799395,9.069236,-0.0061086523,0.0,0.017104227,11.0,2.0719,-0.52459997,9.5708,-0.0092,-0.0128999995,0.0142,0.069139,-0.085098,0.79712,2017-06-03 22:08:51,45.081905675540455
1.9632454,-0.50757074,9.059659,-0.0012217305,-0.002443461,0.018325957,11.0,2.0739,-0.52529997,9.570399,0.029199999,-0.0032,0.0095999995,0.069215,-0.085163,0.797108,2017-06-03 22:08:52,44.169734843571945
1.9728222,-0.49799395,9.069236,0.018325957,0.0,0.008552114,11.0,2.0732,-0.5294,9.5703,-0.0117999995,0.021,-0.034199998,0.069037996,-0.085289,0.797121,2017-06-03 22:08:53,42.92825985731294
1.9536686,-0.48841715,9.059659,-0.002443461,0.0012217305,0.013439035,11.0,2.0695999,-0.5205,9.5716,-0.0049,0.0115,-0.0163,0.069155,-0.084879,0.797116,2017-06-03 22:08:54,45.57420988601137
1.9632454,-0.47884035,9.050082,0.015882496,-0.004886922,0.014660766,13.0,2.0674999,-0.52349997,9.571899,0.0023999999,0.0253,0.034199998,0.068898,-0.084966,0.797135,2017-06-03 22:08:55,43.86011783183566
1.9536686,-0.48841715,9.059659,0.0061086523,0.0012217305,0.013439035,11.0,2.0727,-0.5266,9.5706,0.022699999,0.0072,0.0198,0.069125,-0.085183,0.797099,2017-06-03 22:08:56,47.9371529744687
1.9440918,-0.5267244,9.059659,0.002443461,-0.002443461,0.013439035,10.0,2.0700998,-0.5266,9.5711,0.015899999,0.0158,0.0082,0.069024,-0.085027,0.797108,2017-06-03 22:08:57,45.66092980539363
1.9536686,-0.5267244,9.040505,0.0012217305,-0.002443461,0.02443461,11.0,2.0697,-0.5226,9.5714,0.0187,-0.0058999998,-0.0042999997,0.069101,-0.084995,0.797093,2017-06-03 22:08:58,42.87005902319943
1.9153614,-0.5363012,8.992621,0.019547688,0.0036651916,0.012217305,13.0,2.0651999,-0.5142,9.5729,-0.1387,0.0155,0.28329998,0.069087,-0.084521,0.796415,2017-06-03 22:08:59,45.71285993027273
2.0207062,-0.50757074,8.839393,-0.014660766,0.059864793,0.017104227,11.0,2.0783,-0.50339997,9.5706,0.030299999,-0.0298,-0.204,0.070209,-0.08452,0.79528,2017-06-03 22:09:00,40.58847859138605
2.0015526,-0.47884035,8.983045,0.007330383,-0.021991149,0.008552114,11.0,2.086,-0.5014,9.568999,-0.0799,0.0034999999,-0.1836,0.070845,-0.084451,0.798963,2017-06-03 22:09:01,39.836025395190845
1.9632454,-0.5363012,8.944737,0.010995574,-0.1001819,0.014660766,0.0,1.9674,-0.5475,9.591599,-0.015299999,-0.023899999,0.106599994,0.067246,-0.082793,0.807196,2017-06-03 22:09:02,41.771140838583094
1.9057846,-0.545878,9.069236,0.004886922,-0.013439035,0.013439035,17.0,2.0744,-0.5058,9.5713,-0.0101,-0.0021,0.010199999,0.070798,-0.083568,0.803895,2017-06-03 22:09:03,40.259882671743206
1.9536686,-0.47884035,9.059659,0.014660766,0.0,0.009773844,16.0,2.0671,-0.5421,9.5709,-0.014599999,0.0381,0.011299999,0.069243,-0.085029,0.80146,2017-06-03 22:09:04,39.56528366772675
1.9440918,-0.46926352,9.040505,0.0012217305,0.0036651916,0.013439035,16.0,2.066,-0.5038,9.5732,0.0025,-0.0016999999,-0.0218,0.070547,-0.08325,0.804341,2017-06-03 22:09:05,40.95582846180009
1.9632454,-0.49799395,9.069236,0.0,0.0,0.012217305,16.0,2.0628,-0.5159,9.573299,0.0021,0.0069,0.0343,0.070077,-0.083572,0.804416,2017-06-03 22:09:06,40.021609301371626
1.934515,-0.48841715,9.069236,0.010995574,0.0012217305,0.014660766,17.0,2.0604,-0.5159,9.5738,0.0082,0.0157,0.0186,0.069953,-0.083466,0.804426,2017-06-03 22:09:08,41.190449919860825
1.9153614,-0.47884035,9.040505,0.02321288,0.008552114,0.009773844,17.0,2.0293,-0.5026,9.5810995,-0.0572,-0.0244,-0.0058,0.069368,-0.082063,0.804521,2017-06-03 22:09:08,41.85985951990559
1.9249382,-0.48841715,9.069236,0.002443461,-0.009773844,0.012217305,14.0,2.0263999,-0.49339998,9.5823,0.0251,-0.0212,-0.0069999998,0.069764,-0.08102,0.809299,2017-06-03 22:09:10,39.62476179333787
1.9249382,-0.50757074,9.040505,0.013439035,-0.0036651916,0.008552114,17.0,2.0144,-0.4877,9.5851,-0.013599999,5.9999997E-4,0.01,0.069491,-0.080409,0.808945,2017-06-03 22:09:11,40.45216837548632
1.8770541,-0.49799395,9.069236,0.009773844,0.004886922,0.014660766,14.0,2.0277998,-0.498,9.581699,-0.038599998,-0.0167,0.0268,0.069594,-0.081423,0.808151,2017-06-03 22:09:12,39.903335121110935
1.9057846,-0.46926352,9.040505,0.0036651916,0.0036651916,0.012217305,17.0,2.0263,-0.4895,9.5824995,-0.0298,-0.0066,-0.0415,0.069932,-0.080969,0.808314,2017-06-03 22:09:13,39.985667730831416
1.8770541,-0.49799395,9.078813,-0.0036651916,-0.007330383,0.013439035,17.0,2.0205998,-0.48529997,9.5838995,0.051999997,-0.0121,-0.014099999,0.069741,-0.080568,0.808325,2017-06-03 22:09:14,40.15709714516609
1.9153614,-0.45968673,9.078813,0.0061086523,0.0061086523,0.018325957,16.0,2.0406,-0.49229997,9.5793,-9.0E-4,-0.037299998,-0.0187,0.070934,-0.081271,0.810172,2017-06-03 22:09:15,40.04567207317735
1.9153614,-0.45968673,9.069236,0.021991149,0.0012217305,0.014660766,14.0,2.0279,-0.49789998,9.581699,-0.0039,0.019299999,0.0075,0.069972,-0.081297,0.809678,2017-06-03 22:09:16,40.23142135338162
1.9440918,-0.46926352,9.050082,0.002443461,0.017104227,0.012217305,14.0,2.0314,-0.5061,9.5805,0.0173,-0.0196,-0.0207,0.069737,-0.081626,0.80942297,2017-06-03 22:09:17,39.35330734840616
1.9440918,-0.48841715,9.069236,0.004886922,0.0061086523,0.014660766,14.0,2.0226998,-0.4985,9.5828,-0.015,-0.0079,-0.0422,0.069599,-0.081048,0.809444,2017-06-03 22:09:18,40.26184320130532
1.9249382,-0.45968673,9.030929,0.004886922,-0.013439035,0.013439035,14.0,2.0246,-0.49609998,9.5824995,-0.031799998,-0.0015,-0.0207,0.069745,-0.081004,0.809424,2017-06-03 22:09:19,41.36443100677447
1.9249382,-0.51714754,9.021352,0.009773844,0.002443461,0.015882496,14.0,2.0298998,-0.5112,9.5806,0.023,2.0E-4,2.9999999E-4,0.06956,-0.081638,0.809421,2017-06-03 22:09:20,41.69608820296877
1.9153614,-0.48841715,9.097966,0.002443461,-0.0036651916,0.015882496,17.0,2.0291998,-0.508,9.5809,-0.016999999,-0.022,0.083799995,0.070054,-0.081338,0.812365,2017-06-03 22:09:21,39.122400797781054
1.9057846,-0.45968673,9.050082,0.004886922,-0.004886922,0.017104227,16.0,2.0116,-0.5168,9.5841,0.017199999,0.0348,0.041899998,0.068693,-0.08151,0.809532,2017-06-03 22:09:22,39.47394199781111
1.9153614,-0.48841715,9.107543,0.008552114,0.0,0.018325957,17.0,2.0186,-0.5057,9.5833,0.0052,-0.0321,0.0075,0.069368,-0.080997,0.810305,2017-06-03 22:09:23,38.686193695062315
1.9153614,-0.49799395,9.097966,0.004886922,0.0012217305,0.021991149,17.0,2.0205,-0.5229,9.5819,0.0042,0.0087,0.091299996,0.068701,-0.082194,0.808434,2017-06-03 22:09:24,39.95486908716132
1.8962077,-0.50757074,9.11712,0.007330383,-0.0012217305,0.013439035,17.0,2.0032,-0.5125,9.5861,0.0033,0.0298,0.0379,0.068327,-0.081074,0.809284,2017-06-03 22:09:25,39.43934291474794
1.8962077,-0.48841715,9.069236,0.004886922,0.0012217305,0.015882496,16.0,2.0188,-0.5117,9.5829,-0.0121,0.0050999997,0.0069,0.069345,-0.081198,0.812065,2017-06-03 22:09:26,39.469037039321044
1.8674773,-0.50757074,9.165004,0.019547688,0.02443461,0.012217305,16.0,2.0037,-0.4973,9.5868,-0.0037,0.0016999999,-0.0657,0.068171,-0.08073,0.806915,2017-06-03 22:09:27,41.11055790126375
1.8770541,-0.45968673,9.078813,0.0,0.0012217305,0.02321288,16.0,1.9901999,-0.4919,9.5899,-0.015,-0.0358,0.020299999,0.068179,-0.079998,0.807819,2017-06-03 22:09:28,39.87698238233713
1.9153614,-0.45968673,9.097966,0.002443461,0.004886922,0.013439035,14.0,1.9892999,-0.53709996,9.5877,0.0150999995,0.0191,0.0185,0.0654,-0.083176,0.797105,2017-06-03 22:09:29,39.023974479292534
1.9057846,-0.46926352,9.107543,-0.0012217305,-0.0036651916,0.017104227,14.0,2.0246,-0.46109998,9.5842,-0.0253,-0.0142,-0.0082,0.070195,-0.080087,0.805514,2017-06-03 22:09:30,39.72745006203641
1.8770541,-0.48841715,9.040505,0.012217305,0.004886922,0.019547688,14.0,1.9907,-0.55189997,9.5865,0.0164,0.0473,0.029099999,0.064191,-0.0843,0.794164,2017-06-03 22:09:31,43.98858492447263
1.9153614,-0.4405331,9.069236,0.002443461,0.0,0.017104227,16.0,1.9952999,-0.5162,9.5876,0.051799998,0.035299998,0.0379,0.064893,-0.083407,0.787745,2017-06-03 22:09:32,42.38829377921615
1.9249382,-0.45968673,9.097966,-0.004886922,-0.008552114,0.014660766,14.0,2.0059,-0.4628,9.5880995,-0.048299998,-0.0287,-0.0822,0.06818,-0.080416,0.798083,2017-06-03 22:09:33,41.599893649215495
1.8962077,-0.45010993,9.078813,0.0012217305,-0.012217305,0.018325957,14.0,2.0077,-0.49449998,9.5861,-0.023899999,9.0E-4,-0.0208,0.068471,-0.08102,0.80541,2017-06-03 22:09:34,39.46482585348932
1.9249382,-0.47884035,9.069236,0.004886922,-0.0036651916,0.017104227,14.0,2.0154998,-0.4956,9.5844,-0.021699999,-0.0023,0.0044,0.069132,-0.080858,0.808418,2017-06-03 22:09:35,40.646518691939676
1.7525556,-0.45968673,9.356541,0.0061086523,-0.014660766,0.013439035,18.0,1.8979,-0.5004,9.6082,0.0524,-0.0058999998,-0.0497,0.062834,-0.077755,0.803514,2017-06-03 22:09:36,42.64585788183986
1.8291701,-0.46926352,9.069236,0.010995574,-0.0061086523,0.014660766,28.0,1.9032999,-0.5349,9.6052,0.0058,0.0347,0.0042999997,0.060051,-0.081679,0.785673,2017-06-03 22:09:37,42.18657379070687
1.8291701,-0.46926352,9.088389,0.010995574,-0.007330383,0.010995574,16.0,1.9063,-0.49719998,9.6067,0.0066,0.0075,-0.0075,0.061271,-0.079979,0.784663,2017-06-03 22:09:38,43.7157159994866
1.8291701,-0.46926352,9.069236,0.0012217305,-0.004886922,0.014660766,16.0,1.8973,-0.4791,9.6094,0.029,-0.0075,-0.029299999,0.061689,-0.079064,0.78549397,2017-06-03 22:09:39,42.239898549281335
1.7525556,-0.45968673,9.107543,0.009773844,-0.010995574,0.015882496,19.0,1.9209,-0.42929998,9.606999,-0.065799996,-0.0448,0.0109,0.066459,-0.075636,0.802787,2017-06-03 22:09:40,39.76960777492864
1.8004397,-0.47884035,9.097966,0.002443461,-0.014660766,0.017104227,17.0,1.9008,-0.50049996,9.6076,-0.0184,0.012399999,0.0713,0.064051,-0.078084,0.805607,2017-06-03 22:09:41,39.328825466106665
1.7908629,-0.49799395,9.088389,0.009773844,0.0036651916,0.02076942,19.0,1.9063,-0.49379998,9.6068,-0.0284,-0.032899998,0.0613,0.064306,-0.077731,0.805405,2017-06-03 22:09:42,40.24160813104146
1.7717092,-0.46926352,9.097966,0.0,0.0,0.009773844,17.0,1.9138,-0.4992,9.6051,0.0039999997,0.0018999999,-0.035099998,0.064574,-0.078119,0.807014,2017-06-03 22:09:43,38.99589944501922
1.8195933,-0.48841715,9.059659,-0.0061086523,0.0,0.015882496,14.0,1.9099,-0.4994,9.6058,0.003,-0.0095,0.021399999,0.064679,-0.077744,0.809543,2017-06-03 22:09:44,39.46455565810541
1.8100165,-0.49799395,9.050082,0.008552114,0.0,0.010995574,17.0,1.9124,-0.4897,9.6058,-0.0165,-0.0321,0.0011,0.065427996,-0.076986,0.811824,2017-06-03 22:09:45,39.70158735173511
1.7621324,-0.49799395,9.155427,0.014660766,0.014660766,0.010995574,17.0,1.8849,-0.5366,9.6088,0.0462,0.0157,-9.0E-4,0.062108,-0.078925,0.805852,2017-06-03 22:09:46,40.27228592497398
1.8100165,-0.50757074,9.107543,0.009773844,-0.0061086523,0.013439035,17.0,1.9082999,-0.53069997,9.6045,-0.0042,0.020499999,0.0127,0.062239,-0.080143,0.798668,2017-06-03 22:09:47,40.698448745490914
1.8004397,-0.45968673,9.069236,0.0061086523,-0.007330383,0.019547688,17.0,1.9196,-0.4628,9.6057,-0.0466,-0.0425,-0.042799998,0.065781,-0.07687,0.804835,2017-06-03 22:09:48,39.85152637968185
1.8100165,-0.50757074,9.069236,0.004886922,0.0012217305,0.017104227,16.0,1.9059999,-0.5362,9.6046,0.0208,0.0338,0.053999998,0.062239,-0.080151,0.800151,2017-06-03 22:09:49,41.07587586496524
1.8100165,-0.49799395,9.088389,0.014660766,-0.0012217305,0.015882496,16.0,1.923,-0.4901,9.6037,-0.0084999995,-0.035499997,-0.021699999,0.065484,-0.077814996,0.806874,2017-06-03 22:09:50,38.55128296516041
1.8195933,-0.47884035,9.069236,0.015882496,0.0012217305,0.009773844,17.0,1.9116,-0.49859998,9.6055,0.0128999995,-8.0E-4,0.0106,0.064309,-0.078108996,0.805808,2017-06-03 22:09:51,40.15258414320609
1.8100165,-0.46926352,9.097966,-0.0036651916,-0.0012217305,0.014660766,17.0,1.9096999,-0.5017,9.6057,-0.0044,0.0437,-0.0072,0.064091,-0.078172,0.80585897,2017-06-03 22:09:52,38.974053349101496
1.8291701,-0.48841715,9.069236,0.018325957,0.0061086523,0.013439035,16.0,1.9052,-0.5305,9.6051,0.0337,0.0284,0.0079,0.062977,-0.079479,0.804237,2017-06-03 22:09:53,40.6066485396296
1.8291701,-0.50757074,9.069236,0.012217305,0.010995574,0.015882496,17.0,1.9157,-0.4948,9.604899,-0.0315,-0.0309,-0.0354,0.064449,-0.078035,0.80564797,2017-06-03 22:09:54,39.32387347459677
1.8195933,-0.47884035,9.069236,0.0012217305,0.0,0.014660766,17.0,1.9179,-0.4892,9.6048,0.0044,-0.009099999,-0.0018,0.065297,-0.077631,0.808674,2017-06-03 22:09:55,38.7686075702789
1.8195933,-0.48841715,9.069236,0.0,-0.007330383,0.019547688,17.0,1.9152,-0.511,9.604199,-0.0359,0.0317,-0.027099999,0.064613,-0.078443,0.808344,2017-06-03 22:09:56,39.11809726289834
1.8004397,-0.48841715,9.107543,0.010995574,-0.0012217305,0.010995574,16.0,1.9101,-0.4983,9.6058,-0.0143,-0.0084999995,0.0033999998,0.064529,-0.077919,0.807432,2017-06-03 22:09:57,39.161727999440764
