ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.61291564,4.4723687,8.944737,0.036392756,0.025972161,0.026814017,44.0,-0.6057483,4.369084,8.758685,0.020073365,0.11201082,0.10816056,0.061073247,-0.22293808,-0.9647558,2017-01-03 11:41:32,NaN
-0.7661445,4.654328,9.3182335,0.100986674,0.08185689,0.069949985,41.0,-0.6157207,4.513412,8.684491,-0.17425948,0.21284828,0.26407713,0.06306847,-0.23073049,-0.9626214,2017-01-03 11:41:33,NaN
-0.6512229,4.6160207,8.848969,0.014619486,-0.00282048,0.00939466,44.0,-0.6473163,4.5255632,8.675865,0.0071599516,0.06449381,0.15011977,0.06180527,-0.23202172,-0.9639648,2017-01-03 11:41:34,NaN
-0.78529817,4.5681367,8.714894,0.027974613,0.0816729,0.051536318,44.0,-0.6464214,4.521188,8.678213,-0.15717913,0.09611015,-0.056533087,0.060775403,-0.23203579,-0.9644882,2017-01-03 11:41:35,NaN
-0.6607997,4.050989,9.241618,0.06716261,-0.029034598,-0.09372603,48.0,-0.5192235,3.9079444,8.979352,-0.052831113,0.16453943,-0.003543086,0.056574874,-0.19743286,-0.9681295,2017-01-03 11:41:36,NaN
-0.641646,4.223372,8.858546,-0.012274335,-0.003386375,0.008734519,48.0,-0.5472488,4.041423,8.918397,0.043295927,0.07192207,0.09827283,0.057296623,-0.2049522,-0.967803,2017-01-03 11:41:37,NaN
-0.60333884,4.2904096,9.097966,-0.018238204,0.024473872,0.041697625,44.0,-0.57335234,4.2141414,8.836441,-0.025942953,0.06264745,0.2755718,0.05880643,-0.21449651,-0.966425,2017-01-03 11:41:38,NaN
-0.5363012,4.3957543,8.743625,0.027730973,0.028637053,0.06754364,44.0,-0.5509495,4.209273,8.840184,0.019755958,0.17647885,-0.082300685,0.057007674,-0.2145371,-0.96687704,2017-01-03 11:41:39,NaN
-0.5363012,4.31914,9.136273,-0.01193025,-0.030028533,-0.024025084,48.0,-0.5349154,4.235066,8.828844,0.030962516,0.09620451,0.31040907,0.05594721,-0.21615781,-0.9668262,2017-01-03 11:41:40,NaN
-0.60333884,4.3478703,8.695741,-0.0072851446,-0.030773412,-0.072102964,44.0,-0.50874627,4.271617,8.812767,-0.09054899,0.046033103,0.10856043,0.05358758,-0.2186375,-0.9671131,2017-01-03 11:41:41,NaN
-0.19153613,4.4244847,9.011775,0.124902755,-0.035307087,0.09384614,44.0,-0.22845769,4.414739,8.753757,0.06501351,0.05273479,0.3310142,0.044073317,-0.22746457,-0.9633135,2017-01-03 11:41:42,NaN
-0.48841715,4.2521024,8.983045,0.037863508,0.08864561,0.14421336,48.0,-0.45691612,4.0746846,8.908342,-0.019796016,0.1476229,0.06746661,0.053681638,-0.20716956,-0.96701664,2017-01-03 11:41:43,NaN
-0.48841715,4.185065,9.136273,-0.032024197,0.0013486206,0.030457633,48.0,-0.4802419,4.1274023,8.882809,0.030770428,0.013183073,0.33816603,0.054073054,-0.21018773,-0.9671553,2017-01-03 11:41:44,NaN
-0.45010993,4.050989,9.385271,0.024661854,-0.029276103,-0.078207806,44.0,-0.4684834,4.12255,8.885692,0.019011926,-0.022825554,0.44424662,0.053434446,-0.21000157,-0.96722454,2017-01-03 11:41:45,NaN
-0.4213795,4.1276035,9.136273,-0.02341502,-0.012914326,-0.045283757,48.0,-0.45974278,4.082092,8.904805,0.02389167,0.08573487,0.17996666,0.053479347,-0.2076566,-0.96719486,2017-01-03 11:41:46,NaN
-0.49799395,4.156334,9.107543,-0.019689454,-0.027906656,-0.05860921,48.0,-0.45579118,4.0587044,8.915691,-0.0073006526,0.05464059,0.19632122,0.053378016,-0.20634198,-0.96728474,2017-01-03 11:41:47,NaN
-0.41180268,4.0701427,9.14585,-0.030382974,-0.0584378,-0.10427462,48.0,-0.45063037,4.098714,8.897634,0.028399607,0.0010108852,0.28248087,0.05415129,-0.20836179,-0.9663373,2017-01-03 11:41:48,NaN
-0.49799395,4.2042184,8.868123,0.042595923,-0.0019596615,-0.008078168,48.0,-0.4283095,4.040939,8.92512,-0.06202299,0.22222972,-0.26257908,0.051990602,-0.20552991,-0.96741,2017-01-03 11:41:49,NaN
-0.47884035,4.0318356,8.944737,0.005158363,0.04609996,0.10882793,48.0,-0.46505013,3.9705014,8.954844,-0.011662017,0.06112156,0.07544562,0.05419984,-0.20122726,-0.9675662,2017-01-03 11:41:50,NaN
-0.5746084,3.916914,9.519346,-0.0074152495,0.07328247,0.124818824,52.0,-0.55814326,3.9328773,8.966121,-0.01391131,-0.051078383,0.56812245,0.059957106,-0.1981418,-0.96692985,2017-01-03 11:41:51,NaN
-0.4405331,3.9456444,9.212888,-0.0056210947,0.011771096,0.029646033,52.0,-0.5420159,3.9299629,8.968389,0.11978511,0.03355831,0.048281405,0.055707462,-0.1990882,-0.9693917,2017-01-03 11:41:52,NaN
-0.5554548,4.0318356,9.222465,-0.07538058,-0.088397495,-0.073879845,44.0,-0.6036333,4.0740857,8.8998785,-0.091004446,-0.001601538,0.34833723,0.060076922,-0.20645396,-0.9675818,2017-01-03 11:41:53,NaN
-0.5554548,4.098873,9.241618,0.007288691,-0.04539111,-0.09915349,48.0,-0.55030376,3.9829814,8.944464,0.019110229,0.08950241,0.072206795,0.054632872,-0.20242178,-0.9699826,2017-01-03 11:41:54,NaN
-0.7469909,4.4915223,8.350976,-0.13121597,-0.039842553,-0.041510597,41.0,-1.0428064,4.578292,8.609425,0.17110416,-0.097197525,0.1484588,0.08277197,-0.23278816,-0.96229726,2017-01-03 11:41:55,NaN
-1.2162545,4.5777135,8.590396,0.013479974,0.047879223,0.037577987,48.0,-1.3469412,4.2003326,8.758616,-0.028713793,0.3624838,-0.12331553,0.09468633,-0.21087767,-0.9668509,2017-01-03 11:41:56,NaN
-0.50757074,5.00867,8.494628,-0.06585729,-0.34721535,-0.20902143,37.0,-0.690429,5.076244,8.3621435,0.17285575,-0.009474554,0.09609229,0.06463199,-0.26357555,-0.95714164,2017-01-03 11:41:57,NaN
-0.79487497,4.9703627,8.389283,-0.045255013,0.05369099,0.029777525,37.0,-0.73205894,4.861715,8.485177,-0.044300836,0.12333257,0.082021356,0.062014934,-0.25205266,-0.96165854,2017-01-03 11:41:58,NaN
-0.641646,4.9895163,8.66701,-0.022299735,-0.034164414,-0.032822773,41.0,-0.5782589,4.8636746,8.495922,-0.06189749,0.12137272,0.11213759,0.054771286,-0.25264338,-0.96163833,2017-01-03 11:41:59,NaN
-1.3024458,4.2904096,8.552089,-0.17561512,0.30360553,-0.10391557,44.0,-1.4524332,4.372484,8.656916,0.03591718,0.08136919,0.25079095,0.09031442,-0.22464068,-0.9684098,2017-01-03 11:42:00,NaN
-2.0685902,4.1371803,9.030929,-0.038525373,-0.0027466626,-0.053361833,37.0,-2.0230987,4.2699566,8.5933075,-0.0063329963,-0.15661196,0.5595665,0.117041096,-0.21946442,-0.9674837,2017-01-03 11:42:01,NaN
-2.2409728,4.1659107,8.801085,0.022729315,0.035084676,0.024754655,37.0,-2.173609,4.1152806,8.631933,-0.08736862,0.0934067,0.18043219,0.12459933,-0.21063928,-0.968463,2017-01-03 11:42:02,NaN
-2.4229321,4.31914,8.580819,-0.003463321,0.016360711,-0.034962434,37.0,-2.350852,4.159882,8.563836,-0.12805113,0.0624259,0.1259458,0.13292238,-0.2137701,-0.9669485,2017-01-03 11:42:03,NaN
-2.5378537,4.0701427,8.676587,-0.040960718,0.05577897,0.11157437,41.0,-2.4546077,4.0161796,8.603231,-0.051536232,0.09716552,0.072930045,0.13948028,-0.20470096,-0.96764785,2017-01-03 11:42:04,NaN
-2.566584,3.9839516,8.887277,0.025892012,-0.10259978,-0.15296541,41.0,-2.4072328,3.965541,8.640029,-0.11253164,-0.029260386,0.2404377,0.13648762,-0.20211944,-0.9686694,2017-01-03 11:42:05,NaN
-0.4213795,4.10845,8.647857,0.22872183,-0.1122059,0.21053664,52.0,-0.46375322,3.4649818,9.162381,-0.067440316,0.6211224,-0.4453589,0.038790535,-0.17704205,-0.98008186,2017-01-03 11:42:06,NaN
0.50757074,5.1523223,8.331821,0.17853189,-0.068222016,-0.102421276,41.0,0.5192072,4.9980745,8.421405,-0.083356045,0.15041655,0.118552886,0.001403665,-0.2657553,-0.9583401,2017-01-03 11:42:07,NaN
0.5554548,4.060566,8.896853,-0.021301217,-0.059189484,-0.18974495,48.0,0.5061165,4.0697217,8.907952,-0.056645054,0.030003171,0.013375107,-0.0050591906,-0.2139983,-0.9719322,2017-01-03 11:42:08,NaN
0.019153614,4.548983,8.762778,0.038273733,0.084288225,0.03071798,41.0,0.022499342,4.4272957,8.750368,-0.11784177,0.20362268,-0.10144765,0.021320874,-0.23108615,-0.96811914,2017-01-03 11:42:09,NaN
-0.08619126,4.462792,9.078813,-0.01178761,0.07041512,0.10509006,44.0,-0.070019655,4.438153,8.744615,-0.025322782,-0.01153997,0.2720553,0.029224541,-0.23085637,-0.9666551,2017-01-03 11:42:10,NaN
-0.24899697,5.1140146,8.532935,0.23272139,0.3947075,0.61325336,48.0,-0.30666187,4.596346,8.657364,0.17045838,0.3478401,-0.022063235,0.05281087,-0.23623775,-0.95887846,2017-01-03 11:42:11,NaN
3.6008794,2.2984335,9.452309,-1.0584095,-0.555067,1.0473974,44.0,2.148027,4.863829,8.240118,0.8075885,-2.439407,1.3077453,0.038217817,-0.28001845,-0.81700754,2017-01-03 11:42:12,NaN
4.6160207,0.59376204,8.580819,0.14056247,-0.39136845,-0.023902735,48.0,4.035336,0.44886738,8.926644,0.6092025,0.12318724,-0.40030637,-0.1319183,-0.16572686,-0.6894542,2017-01-03 11:42:13,NaN
4.912902,0.92895025,8.1402855,-0.17802751,0.012546818,-0.19502142,48.0,4.7341185,0.80858237,8.55013,0.19644758,0.2810454,-0.636708,-0.14622632,-0.20659766,-0.68387544,2017-01-03 11:42:14,NaN
3.0550013,0.18195933,8.676587,-0.4673508,-0.25350443,-0.2998995,44.0,2.287909,1.6418232,9.393629,0.66770625,-1.2332128,-0.8945328,-0.0016112697,-0.14510547,-0.58574307,2017-01-03 11:42:15,NaN
2.6048915,-0.2873042,9.346964,0.0023935027,0.18641813,0.10151527,33.0,2.7956054,-0.16076873,9.398358,-0.30308184,-0.02991613,-0.02755909,-0.09292232,-0.11037459,-0.5927846,2017-01-03 11:42:16,NaN
2.2122424,0.095768064,9.615114,-0.07126366,0.016770774,-0.35452697,33.0,2.2351341,0.09455543,9.548069,0.05308415,0.028027697,-0.013825684,-0.06825738,-0.09233041,-0.62376827,2017-01-03 11:42:17,NaN
2.384625,0.21068975,9.653421,0.027472623,-0.011601703,-0.0040800604,33.0,2.3849819,0.15869887,9.510892,0.025819553,0.05922669,0.14593408,-0.06864312,-0.101821415,-0.6081706,2017-01-03 11:42:18,NaN
2.2218192,0.25857377,9.662998,0.0045298436,0.005201363,-0.08199727,29.0,2.2274172,0.15086524,9.549149,0.060801294,0.094301015,0.09405721,-0.06434368,-0.09480933,-0.61212724,2017-01-03 11:42:19,NaN
2.432509,0.35434186,9.548077,0.071817264,-0.040637515,0.2301421,33.0,2.3852131,0.35399318,9.5055685,0.039208587,-0.08158624,-0.06666771,-0.062101487,-0.10721142,-0.6180299,2017-01-03 11:42:20,NaN
2.2984335,0.34476504,9.662998,-0.016247371,0.025964856,-0.007950344,33.0,2.2678752,0.27509642,9.536847,0.03396358,0.05179194,0.09273873,-0.062162727,-0.09945816,-0.62392855,2017-01-03 11:42:21,NaN
2.3463178,0.37349546,9.605537,0.011495768,-0.019188505,-5.7263137E-4,33.0,2.280782,0.34260425,9.531582,0.061917756,0.011524771,0.09800432,-0.0602888,-0.101930685,-0.6268522,2017-01-03 11:42:22,NaN
2.1547816,0.4405331,9.653421,0.03175481,0.007861091,0.16681387,33.0,2.0748668,0.43162203,9.574915,0.04990747,0.004229107,0.0546701,-0.052856337,-0.09498081,-0.65016615,2017-01-03 11:42:23,NaN
1.8291701,0.4405331,9.701305,0.006039933,0.032052584,0.053350057,33.0,1.8741335,0.4227126,9.616617,-0.008145898,0.026758892,0.081070326,-0.04889981,-0.08542714,-0.6722826,2017-01-03 11:42:24,NaN
1.8674773,0.2777274,9.643845,0.007129516,0.0072473334,0.04466244,33.0,1.8630459,0.27783597,9.624045,-0.024299068,-0.0054290136,0.060021304,-0.05380431,-0.08009579,-0.6708124,2017-01-03 11:42:25,NaN
1.9057846,0.29688102,9.701305,0.0035004332,-0.0020372914,0.005592864,33.0,1.8726861,0.29019243,9.621809,0.006921778,-0.004165147,0.062257554,-0.053591736,-0.08094544,-0.67003876,2017-01-03 11:42:26,NaN
1.8195933,0.22026655,9.662998,-0.030797696,0.016245972,-0.12677999,33.0,1.875118,0.27022144,9.621919,-0.07723213,-0.052295875,0.062148657,-0.05386026,-0.08073292,-0.66479987,2017-01-03 11:42:27,NaN
1.8387469,0.24899697,9.653421,0.07932324,0.017772438,0.41818628,33.0,1.8523302,0.25461552,9.626757,0.013657341,0.017791418,0.05731037,-0.053767398,-0.07925349,-0.6658035,2017-01-03 11:42:28,NaN
1.9919758,0.2777274,9.672575,-0.08742003,-0.049380828,-0.3774637,33.0,1.8757573,0.29987603,9.620914,0.08557276,-0.013848728,0.04953254,-0.05092101,-0.08292726,-0.64814365,2017-01-03 11:42:29,NaN
2.0015526,0.076614454,9.672575,-0.04860709,-0.0015017343,-0.09119398,29.0,2.0003345,0.13098481,9.599578,-0.02538415,-0.06288307,0.057248026,-0.064844534,-0.07970534,-0.6768209,2017-01-03 11:42:30,NaN
2.4995465,-0.23942018,9.500193,-0.04148203,-0.12143511,0.005616884,37.0,2.2323558,-0.033869702,9.549128,0.20568626,-0.18405586,-0.014883954,-0.07661462,-0.08520693,-0.6529323,2017-01-03 11:42:31,NaN
2.4420857,0.10534488,9.586384,0.015731983,0.017816773,-0.020890819,29.0,2.4364989,0.092041016,9.498705,0.0015433457,-0.010318929,0.06277879,-0.077824034,-0.09820526,-0.6451046,2017-01-03 11:42:32,NaN
2.4420857,0.08619126,9.595961,0.0,-0.0,-0.0,37.0,2.4119089,0.08020508,9.505086,0.012513029,-0.025723698,0.07001876,-0.07691913,-0.09725724,-0.64106447,2017-01-03 11:42:33,NaN
2.4133554,0.076614454,9.605537,-0.05066195,6.36639E-4,-0.1862125,37.0,2.3907096,0.063368246,9.510568,0.033712313,0.05921488,0.11901843,-0.077021115,-0.09572774,-0.64239067,2017-01-03 11:42:34,NaN
2.4037786,0.047884032,9.615114,-0.014481809,9.426041E-4,-0.043169815,37.0,2.3814456,0.049886856,9.512971,0.015735433,0.0045945337,0.11661509,-0.07726124,-0.09489035,-0.64263034,2017-01-03 11:42:35,NaN
2.4133554,0.076614454,9.624691,0.029795233,3.9580866E-4,0.117366984,37.0,2.3871014,0.060617846,9.511492,0.03732045,0.021104243,0.090853296,-0.0774324,-0.09514804,-0.64577585,2017-01-03 11:42:36,NaN
2.3654714,0.009576807,9.653421,0.020628892,0.012137251,0.122847214,37.0,2.370413,0.032096647,9.515802,0.0131477425,0.022384744,0.12740313,-0.077958725,-0.09354963,-0.64568883,2017-01-03 11:42:37,NaN
2.1739352,-0.076614454,9.634268,0.03666942,-0.0048231375,0.054070715,29.0,2.2152405,-0.07495529,9.552878,0.086598195,0.102195986,0.10394743,-0.076591365,-0.0840984,-0.6437454,2017-01-03 11:42:38,NaN
2.3175871,-0.009576807,9.662998,0.008325262,-0.029042108,-0.008047559,33.0,2.2526753,-0.044743687,9.54431,0.07640413,0.044743687,0.098896325,-0.075936094,-0.08723172,-0.63717204,2017-01-03 11:42:39,NaN
2.3463178,0.095768064,9.662998,0.057471186,6.5058045E-4,0.23003998,33.0,2.346217,0.0978564,9.521349,0.037343726,0.024726719,0.121856555,-0.07380247,-0.095391445,-0.63964325,2017-01-03 11:42:40,NaN
2.2888567,0.8619126,9.911995,0.084123015,-0.10098847,-0.34945726,37.0,2.1459665,0.8791054,9.528504,0.14225174,0.03345793,0.42796937,-0.038534407,-0.11267921,-0.65343505,2017-01-03 11:42:41,NaN
2.9879637,1.340753,7.3549876,0.5495126,0.29051632,-0.101278484,44.0,5.133832,-0.48149544,8.341602,-1.7832264,1.7754287,-0.7414485,-0.22348002,-0.15733196,-0.73141223,2017-01-03 11:42:42,NaN
-0.22026655,0.06703765,9.844957,0.1667346,-0.0078222025,0.2606581,67.0,-0.19695309,-0.07127666,9.804414,0.006268231,0.15299873,0.015856598,0.0015268688,0.010570067,-0.47121057,2017-01-03 11:42:43,NaN
-0.20111294,0.076614454,9.844957,0.002833554,-0.0017902566,-0.18004045,67.0,-0.19066119,0.07992494,9.80447,-2.3666642E-5,-0.011823209,0.043040764,0.007967466,0.006901879,-0.4439167,2017-01-03 11:42:44,NaN
-0.19153613,0.08619126,9.835381,-0.0011002173,-1.1341829E-5,0.043659378,71.0,-0.19431248,0.07950534,9.804402,-0.00999274,0.0022167475,0.029488584,0.008006847,0.00710547,-0.44086725,2017-01-03 11:42:45,NaN
-0.21068975,0.06703765,9.816227,-0.0028650174,5.850588E-5,-0.016670054,71.0,-0.19057098,0.0794307,9.804478,-1.1387785E-4,0.0022913844,0.015793417,0.007910433,0.0069460226,-0.43972045,2017-01-03 11:42:46,NaN
-0.20111294,0.095768064,9.825804,9.1388763E-4,0.0030252466,-0.012526201,74.0,-0.19134416,0.0772349,9.80448,-0.012961059,0.004487186,0.015790923,0.007861773,0.006991997,-0.44414166,2017-01-03 11:42:47,NaN
-0.20111294,0.095768064,9.816227,1.6059786E-4,1.1473537E-4,-0.09518369,63.0,-0.19067916,0.07654855,9.804497,-5.689347E-6,0.018793887,0.015773466,0.007783017,0.0070132143,-0.43999556,2017-01-03 11:42:48,NaN
-0.20111294,0.08619126,9.80665,-3.0994124E-4,0.0023829844,-0.024295513,63.0,-0.19013396,0.08649316,9.804426,-5.509054E-4,-0.0047710757,0.0022246125,0.008230319,0.0067600547,-0.4405503,2017-01-03 11:42:49,NaN
-0.18195933,0.076614454,9.825804,-0.0016100645,3.9442276E-4,0.09909683,63.0,-0.18812114,0.07841599,9.804532,0.011056622,0.0033060948,0.0021182033,0.007812809,0.0068522645,-0.4402169,2017-01-03 11:42:50,NaN
-0.19153613,0.08619126,9.825804,0.0032332966,0.0010614063,0.0060085715,71.0,-0.19071804,0.07388149,9.804518,3.3161876E-5,0.021460935,0.015752684,0.0076189754,0.0071208947,-0.43457413,2017-01-03 11:42:51,NaN
-0.19153613,0.076614454,9.816227,-0.0023770162,-0.0013962203,0.22953264,63.0,-0.18600313,0.082430005,9.804541,-0.0046817344,0.012912427,0.015730238,0.007903465,0.0067191646,-0.43409348,2017-01-03 11:42:52,NaN
-0.21068975,0.08619126,9.816227,-0.0031217996,0.001124885,-0.036059566,59.0,-0.18539609,0.08394615,9.804539,-0.00528878,0.0113962805,0.0157319,0.007956921,0.0066610025,-0.43372172,2017-01-03 11:42:53,NaN
-0.18195933,0.076614454,9.80665,-9.988418E-4,-1.2392628E-4,-0.017576436,71.0,-0.1894301,0.081181906,9.804485,-0.0012547477,5.401762E-4,0.015785106,0.007904804,0.0069238967,-0.4318508,2017-01-03 11:42:54,NaN
-0.18195933,0.076614454,9.816227,0.0,-0.0,-0.0,67.0,-0.18625687,0.080656536,9.80455,-0.004427987,-0.012554796,0.015720261,0.007838749,0.006757182,-0.4355755,2017-01-03 11:42:55,NaN
-0.21068975,0.08619126,9.825804,-0.0047384747,0.0056371386,0.104123,67.0,-0.18452023,0.08443157,9.80455,-0.0061646407,-0.0027094798,0.029340608,0.008028522,0.006526449,-0.44311768,2017-01-03 11:42:56,NaN
-0.20111294,0.076614454,9.825804,0.0013740826,-3.3979515E-5,-0.06921231,63.0,-0.18761122,0.08195721,9.804513,-0.00307365,-0.013855474,0.01575767,0.007985753,0.006723074,-0.44318163,2017-01-03 11:42:57,NaN
-0.842759,-0.076614454,9.825804,-0.042680703,0.17127629,0.25411704,56.0,-0.6017046,0.06929506,9.787928,-0.1610349,-0.08291541,0.07320355,0.017019622,0.025785465,-0.45155254,2017-01-03 11:42:58,NaN
-0.22984336,0.08619126,9.816227,-0.017540006,0.039504744,-0.03370171,56.0,-0.17487448,0.09849126,9.804597,-0.029430728,-0.016769173,0.015673708,0.009561934,0.003646167,-0.6392498,2017-01-03 11:42:59,NaN
-0.22026655,0.076614454,9.80665,0.0051707104,-0.004546615,-0.2168919,63.0,-0.21568334,0.08207838,9.803934,-0.0022422262,-3.5629855E-4,0.0027159227,0.010501505,0.0053084623,-0.6736016,2017-01-03 11:43:00,NaN
-0.22026655,0.095768064,9.80665,-0.0015053129,0.0010488001,0.053901274,63.0,-0.2082533,0.083136216,9.804088,0.0039480818,-0.0014141273,0.016183307,0.010059012,0.005435219,-0.6407907,2017-01-03 11:43:01,NaN
-0.22026655,0.08619126,9.816227,0.007883636,-0.0032628211,-0.3405536,52.0,-0.21662882,0.079887815,9.803932,-0.0012967424,0.0018342687,0.016338764,0.010326037,0.005654611,-0.65669477,2017-01-03 11:43:02,NaN
-0.22026655,0.08619126,9.816227,-5.7683955E-4,0.0023459175,0.18572651,56.0,-0.21443371,0.07929414,9.803985,-0.0034918427,0.0024279417,0.01628556,0.01013624,0.0057577905,-0.64418817,2017-01-03 11:43:03,NaN
-0.22984336,0.076614454,9.835381,-0.0025606626,9.3836244E-4,0.20436476,59.0,-0.21463837,0.08502359,9.803933,-0.0032871952,-0.01692185,0.016337933,0.010261786,0.0057678,-0.62997365,2017-01-03 11:43:04,NaN
-0.22026655,0.08619126,9.816227,0.0063886563,-0.0014665918,-0.351723,59.0,-0.22109148,0.085546196,9.803785,0.0031659266,-0.017444458,0.0028655601,0.010593398,0.005821944,-0.64347297,2017-01-03 11:43:05,NaN
-0.24899697,0.095768064,9.80665,-0.006521066,0.0036261515,0.16606528,63.0,-0.2214395,0.08146326,9.803811,0.017134285,-0.0133615285,0.016459305,0.010569158,0.0057476433,-0.65948826,2017-01-03 11:43:06,NaN
-0.22026655,0.095768064,9.816227,0.0067661973,-0.0036314465,-0.20598231,56.0,-0.21875437,0.08533069,9.803839,8.288001E-4,0.010011743,0.016431872,0.010528719,0.0057002134,-0.6462043,2017-01-03 11:43:07,NaN
