ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.2409728,-0.11492168,9.423578,0.0018778016,0.0011072564,0.005075968,745.0,2.29479,-0.09738265,9.533878,-0.047432836,-0.02520048,-0.12221818,-0.05724636,-0.10310349,-0.44479677,2017-06-28 10:34:29,57.91062508491538
2.2601264,-0.10534488,9.442732,9.338013E-4,2.1918614E-4,0.0036585645,743.0,2.282911,-0.09552358,9.53675,-0.03555369,-0.027059553,-0.09784886,-0.056787092,-0.10264676,-0.44399458,2017-06-28 10:34:31,51.70323248313974
2.2601264,-0.12449849,9.461885,1.0431168E-4,2.8143037E-4,-0.0013480597,744.0,2.283056,-0.093330316,9.5367365,-0.035698753,-0.029252807,-0.08421521,-0.056417197,-0.10285372,-0.44163758,2017-06-28 10:34:32,45.79357879440089
2.2601264,-0.095768064,9.385271,6.7748025E-4,-0.001567495,-0.0013610114,745.0,2.2831593,-0.09308582,9.536714,-0.022181489,-0.0022566183,-0.11143263,-0.056695387,-0.102706224,-0.4441195,2017-06-28 10:34:33,54.088088371383364
2.231396,-0.12449849,9.404425,-0.0012412794,5.356851E-4,2.8216315E-4,760.0,2.2943194,-0.08586786,9.534103,-0.006101058,-0.091196656,-0.13606298,-0.056473423,-0.10347369,-0.44279617,2017-06-28 10:34:34,42.78115309727606
2.3080103,-0.06703765,9.404425,-3.884315E-4,-4.1464757E-4,-7.9426856E-4,760.0,2.2910867,-0.09819297,9.534762,-0.01648861,0.01647088,-0.12310187,-0.057023183,-0.10300894,-0.44330674,2017-06-28 10:34:35,50.01759107191256
2.2697031,-0.05746084,9.433155,-7.998269E-4,1.871036E-4,-0.0041767317,767.0,2.2997649,-0.089305125,9.53276,-0.0660278,0.02120339,-0.12109922,-0.057022795,-0.10350342,-0.4450514,2017-06-28 10:34:36,48.958049292979446
2.2026656,-0.047884032,9.615114,0.0021426973,7.921209E-4,0.006293182,804.0,2.2922573,-0.08295915,9.534624,-0.031279664,-0.012383278,-0.09572401,-0.05647708,-0.103343084,-0.44439444,2017-06-28 10:34:37,53.85569861185936
2.27928,-0.10534488,9.471462,-0.0018352346,-4.4133232E-4,-0.002240583,728.0,2.2866497,-0.087782234,9.535928,-0.025671992,-0.0075601996,-0.08340634,-0.056474213,-0.10302268,-0.4436024,2017-06-28 10:34:38,52.98833011650265
2.2122424,-0.10534488,9.346964,-9.649305E-4,0.003422222,-0.007225458,501.0,2.2821069,-0.09047659,9.536991,-0.061990287,-0.004865846,-0.09808995,-0.056701362,-0.10263412,-0.44542304,2017-06-28 10:34:39,52.59317265507598
2.27928,-0.076614454,9.471462,-2.0323462E-4,-8.7788777E-4,-0.0010465934,458.0,2.2659032,-0.08917214,9.540867,-0.0049255714,0.021070404,-0.11558591,-0.056584246,-0.1017323,-0.44826823,2017-06-28 10:34:40,51.118470758576926
2.2218192,-0.08619126,9.414001,-0.0017308517,-0.0024878473,-0.007955761,762.0,2.2884302,-0.08592185,9.535518,-0.041073028,0.0041997638,-0.13747789,-0.057099845,-0.10277903,-0.4493667,2017-06-28 10:34:41,56.77394096650616
2.2505496,-0.08619126,9.404425,-0.0024509204,0.0023823353,-0.01023064,822.0,2.291396,-0.08623397,9.534803,-0.07127925,-0.036349155,-0.08228156,-0.057278026,-0.10285721,-0.45016682,2017-06-28 10:34:42,45.95302638401577
1.7908629,-0.32561144,9.586384,-0.024833359,0.058589693,4.4102105E-4,965.0,2.0753593,-0.18928592,9.582664,-0.018686827,0.012221392,-0.34806788,-0.0575437,-0.090049185,-0.45707574,2017-06-28 10:34:43,52.62875007126219
1.5514427,-0.38307226,9.643845,-0.011145751,0.016235033,5.8695883E-4,1019.0,1.5215105,-0.4205805,9.678766,0.044829555,0.02559042,-0.13090298,-0.05471598,-0.059383944,-0.45568648,2017-06-28 10:34:44,43.0143035724881
1.6280571,-0.32561144,9.548077,0.00577309,-0.018869324,-0.0133440215,991.0,1.5359048,-0.40755653,9.677049,0.071296185,0.06704786,-0.11556512,-0.05464214,-0.060183432,-0.45830667,2017-06-28 10:34:45,50.76901158992164
1.6567876,-0.31603462,9.5385,0.004508654,-0.007344194,-3.4867495E-4,1034.0,1.6410551,-0.35595974,9.661814,0.061488274,0.04269174,-0.100329526,-0.0550075,-0.06602157,-0.4609937,2017-06-28 10:34:46,53.943951831154024
1.6089035,-0.38307226,9.605537,-7.171308E-4,0.0025179666,0.0044551613,1072.0,1.6680942,-0.3476651,9.657483,-0.07451361,0.034397088,-0.095999174,-0.055191718,-0.06752246,-0.45981827,2017-06-28 10:34:47,45.51602563872532
1.6567876,-0.37349546,9.519346,-3.544657E-4,0.0013810595,-0.0016539047,1045.0,1.6386374,-0.36367747,9.661936,-0.03143647,0.009548439,-0.12769243,-0.055161715,-0.06584521,-0.4591347,2017-06-28 10:34:48,42.72736368165195
1.043872,-0.6991069,9.816227,-0.012565287,0.029210092,-0.0013067975,1053.0,1.5504603,-0.40543857,9.674817,-0.597036,-0.26195845,0.11821288,-0.055148464,-0.06066529,-0.46201846,2017-06-28 10:34:49,54.7019760719126
1.7238252,-0.2873042,9.519346,0.0017990906,-0.011465466,-0.01470582,936.0,1.3818,-0.49655172,9.696105,0.32074332,0.15604304,-0.18910287,-0.05543103,-0.050632343,-0.46544808,2017-06-28 10:34:50,49.13287116535207
1.5897499,-0.40222588,9.557653,0.007758758,-0.014380051,-0.0021942244,938.0,1.6123714,-0.38800913,9.665407,0.035690542,0.04750043,-0.10392332,-0.056324597,-0.06347385,-0.4686089,2017-06-28 10:34:51,47.630396693114754
1.541866,-0.40222588,9.56723,-0.0034703345,0.006438814,-0.007102757,946.0,1.6302675,-0.37357703,9.662973,-0.09116817,-0.035033412,-0.08786886,-0.056169465,-0.06457911,-0.4694288,2017-06-28 10:34:52,48.30711939181122
1.4173675,-0.49799395,9.519346,-0.0019264653,0.006368297,-0.0025056563,956.0,1.5619699,-0.39918926,9.673226,-0.11821308,-0.009421194,-0.043640144,-0.05575472,-0.060779855,-0.47086042,2017-06-28 10:34:53,52.97260178123469
0.8714894,-0.92895025,9.768343,-0.0061247963,0.01332525,0.004082719,1016.0,1.4590037,-0.4456241,9.687266,-0.13782994,-0.07194909,-0.19388379,-0.05525708,-0.055077888,-0.46971115,2017-06-28 10:34:54,53.55928113993115
0.38307226,-0.92895025,9.959879,-0.03236353,0.07474974,-0.0012895569,1123.0,0.98393595,-0.65440947,9.735195,-0.5617052,-0.20367242,-0.13284993,-0.05318885,-0.028533945,-0.4710808,2017-06-28 10:34:55,44.5166457683148
0.31603462,-0.94810385,9.720459,-0.010296339,0.021434126,-0.0069812415,1072.0,0.45830104,-0.89489484,9.754974,-0.13141268,-0.058529504,-0.043666746,-0.051318143,0.0011030782,-0.47422504,2017-06-28 10:34:56,47.375691728916614
0.38307226,-0.9576807,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1138.0,0.35405463,-0.94945925,9.754156,-0.013545945,0.023275612,-0.029227551,-0.05124541,0.0070967074,-0.47399032,2017-06-28 10:34:57,44.57017997582674
0.33518824,-0.9576807,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1168.0,0.34007493,-0.9456968,9.755019,-0.05404762,-0.0077275354,-0.057331987,-0.050741434,0.0076004313,-0.47342643,2017-06-28 10:34:58,47.888986835559855
0.37349546,-0.93852705,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1183.0,0.32939345,-0.94776213,9.755186,0.02473559,-0.0056622247,-0.0030168602,-0.050562724,0.008209942,-0.47480857,2017-06-28 10:34:59,43.46279607699572
0.33518824,-0.90979666,9.701305,2.0E-5,2.0E-5,2.0E-5,1201.0,0.3302013,-0.94227606,9.75569,-0.016933315,-0.024768557,-0.030761335,-0.050357144,0.00790242,-0.47240508,2017-06-28 10:35:00,44.7003267131348
0.34476504,-0.92895025,9.710882,2.0E-5,2.0E-5,2.0E-5,1227.0,0.3228989,-0.9435348,9.755812,-0.00963092,-0.009889591,-0.09898528,-0.05021109,0.008418802,-0.47516453,2017-06-28 10:35:01,44.69828702098803
0.33518824,-0.94810385,9.730036,2.0E-5,2.0E-5,2.0E-5,1243.0,0.3313591,-0.9481464,9.755081,-0.0044707614,-0.018898295,-0.09825538,-0.05063894,0.008061525,-0.4736013,2017-06-28 10:35:02,53.70613548284865
0.35434186,-0.9864111,9.701305,2.0E-5,2.0E-5,2.0E-5,1269.0,0.3204742,-0.9511888,9.755148,-0.020826567,0.025005171,-0.030220145,-0.05051924,0.008582366,-0.4728701,2017-06-28 10:35:03,51.88160510570376
0.36391866,-0.9672575,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1288.0,0.31640556,-0.9594835,9.75447,0.01048279,-0.0075611677,-0.07040283,-0.050793614,0.008972433,-0.47297347,2017-06-28 10:35:04,49.29752320972453
0.32561144,-1.0055647,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1321.0,0.33001825,-0.9660112,9.753374,-0.016750267,-0.02827413,-0.02844611,-0.051411595,0.008555284,-0.47359088,2017-06-28 10:35:05,50.17971669410508
0.32561144,-0.92895025,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1338.0,0.33188173,-0.96121234,9.753784,0.022247294,-0.033073027,-0.02885595,-0.051244464,0.008330766,-0.4731759,2017-06-28 10:35:06,48.451181256695676
0.32561144,-0.9576807,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1355.0,0.32899258,-0.95293707,9.754695,-0.015724601,-0.0141076045,-0.08424847,-0.050792214,0.008316158,-0.47415385,2017-06-28 10:35:07,53.015508772664724
0.32561144,-0.9768343,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1368.0,0.3270664,-0.9536725,9.754687,-0.01379838,-0.013372094,-0.029759595,-0.050794844,0.008321978,-0.47244722,2017-06-28 10:35:08,47.20857060534239
0.34476504,-0.91937345,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,1379.0,0.3221,-0.95225203,9.754992,-0.008832023,0.053309124,-0.07092407,-0.050618283,0.008465114,-0.47165322,2017-06-28 10:35:09,47.13464361431748
0.32561144,-0.9768343,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1371.0,0.3230192,-0.94362557,9.755799,-0.009751228,-0.05065981,-0.058112595,-0.050237447,0.008299327,-0.4731295,2017-06-28 10:35:10,43.8387129424416
0.35434186,-0.9576807,9.730036,2.0E-5,2.0E-5,2.0E-5,1353.0,0.32399574,-0.9507278,9.755077,-0.010727744,-0.029937185,0.106053986,-0.05056599,0.008518841,-0.47471106,2017-06-28 10:35:11,53.217773605852415
0.30645782,-0.93852705,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1334.0,0.33691427,-0.94686353,9.755015,-0.010025928,-0.033801474,0.010773077,-0.05073053,0.0076844883,-0.47193027,2017-06-28 10:35:12,47.9302138297646
0.37349546,-0.93852705,9.691729,2.0E-5,2.0E-5,2.0E-5,1310.0,0.3268365,-0.9526767,9.754792,-0.01356852,0.0128727835,-0.016243992,-0.050752077,0.008260943,-0.4716282,2017-06-28 10:35:13,42.76481526975678
0.29688102,-0.92895025,9.662998,2.0E-5,2.0E-5,2.0E-5,1288.0,0.33144808,-0.9568266,9.7542305,-0.018180085,0.057883672,-0.17912619,-0.0510445,0.008192574,-0.4722936,2017-06-28 10:35:14,47.46309118531873
0.33518824,-0.91937345,9.691729,2.0E-5,2.0E-5,2.0E-5,1279.0,0.3263635,-0.9474766,9.755315,5.248487E-4,0.021293016,-0.07124745,-0.050477527,0.008331015,-0.47466996,2017-06-28 10:35:15,48.21271968177435
0.35434186,-0.92895025,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,1267.0,0.32668814,-0.94385636,9.755654,0.054681607,-0.009567974,0.06461601,-0.050329003,0.008187752,-0.4739622,2017-06-28 10:35:16,53.051990485270444
0.33518824,-0.94810385,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,1256.0,0.3312726,-0.9441878,9.755468,0.022856442,0.0043838625,-0.016919857,-0.050440192,0.008084065,-0.47560152,2017-06-28 10:35:17,47.78412713450099
0.35434186,-0.8714894,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1255.0,0.33401123,-0.94303566,9.755486,0.020117816,-0.024009041,-0.04417801,-0.050466705,0.0078584645,-0.47430223,2017-06-28 10:35:18,45.454737599484965
0.2873042,-0.9576807,9.691729,2.0E-5,2.0E-5,2.0E-5,1246.0,0.33625987,-0.9365286,9.756037,-0.009371549,-0.016895749,-0.017487647,-0.05023933,0.007525461,-0.47301185,2017-06-28 10:35:19,42.115420109809605
0.33518824,-0.9959879,9.691729,2.0E-5,2.0E-5,2.0E-5,1226.0,0.32836518,-0.9442564,9.75556,-0.04233788,-0.022788249,-0.0033909543,-0.050393414,0.008086748,-0.47334418,2017-06-28 10:35:20,42.95079160901105
0.31603462,-0.94810385,9.691729,2.0E-5,2.0E-5,2.0E-5,1228.0,0.32383853,-0.95208937,9.754951,0.043910846,0.025905699,-0.057262987,-0.050633695,0.008498417,-0.47365826,2017-06-28 10:35:21,43.214915005041085
0.33518824,-0.94810385,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1228.0,0.32529014,-0.9524649,9.754865,0.0152185345,-0.014579794,-0.057177357,-0.05068823,0.008427813,-0.47340617,2017-06-28 10:35:22,52.01941165177797
0.32561144,-0.94810385,9.682152,2.0E-5,2.0E-5,2.0E-5,1235.0,0.32443747,-0.9530553,9.754835,-0.024789808,-0.027609698,-0.057148267,-0.0506995,0.008448633,-0.47285414,2017-06-28 10:35:23,50.27345266507357
0.40222588,-0.9864111,9.730036,2.0E-5,2.0E-5,2.0E-5,1240.0,0.31958327,-0.94963753,9.75533,-0.0063152784,-0.031027462,-0.05764207,-0.050424572,0.008603339,-0.47319406,2017-06-28 10:35:24,46.446848414254596
0.31603462,-0.94810385,9.691729,2.0E-5,2.0E-5,2.0E-5,1247.0,0.33193463,-0.9468493,9.755188,-0.032286987,-0.020195361,-0.057500742,-0.0506061,0.007930126,-0.47231436,2017-06-28 10:35:25,40.17221388458117
0.31603462,-0.92895025,9.701305,2.0E-5,2.0E-5,2.0E-5,1248.0,0.32900417,-0.93968177,9.7559805,-0.015736187,0.013498143,-0.044672642,-0.050211854,0.007889151,-0.47233135,2017-06-28 10:35:26,42.96059982626883
0.30645782,-0.93852705,9.701305,2.0E-5,2.0E-5,2.0E-5,1255.0,0.33058617,-0.93652844,9.75623,-0.017318163,0.010344842,-0.017682178,-0.05009696,0.0078122285,-0.47357073,2017-06-28 10:35:27,48.583756855838345
0.29688102,-0.9576807,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1174.0,0.33188707,-0.94426346,9.755441,-0.018619075,0.01807986,-0.09861367,-0.050470542,0.007982968,-0.47428927,2017-06-28 10:35:28,41.85242228529546
0.30645782,-0.94810385,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1201.0,0.3233604,-0.9554712,9.754635,0.0035279403,0.015667265,0.06563521,-0.050771404,0.008620302,-0.47397375,2017-06-28 10:35:29,50.341182302732925
0.30645782,-0.94810385,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,1188.0,0.32105333,-0.9534668,9.754908,0.019455357,0.013662849,-0.016358716,-0.050611325,0.00875519,-0.475363,2017-06-28 10:35:30,53.36276095535686
0.30645782,-0.9864111,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,1242.0,0.32081074,-0.9516766,9.755091,-0.034783415,-0.0017477465,-0.16636543,-0.050528463,0.008701379,-0.47499734,2017-06-28 10:35:31,47.173438793653716
0.32561144,-0.93852705,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1335.0,0.3174003,-0.96129024,9.754259,-0.004132336,-0.0057543973,-0.029331464,-0.050886184,0.009044954,-0.47424105,2017-06-28 10:35:32,45.06413586426817
0.2873042,-0.92895025,9.730036,2.0E-5,2.0E-5,2.0E-5,1394.0,0.31922522,-0.9546288,9.754853,-0.033197936,0.042065524,-0.029925857,-0.05063921,0.008750175,-0.4733601,2017-06-28 10:35:33,44.126360428201686
0.32561144,-0.9672575,9.710882,2.0E-5,2.0E-5,2.0E-5,1399.0,0.31710476,-0.93830025,9.756506,-0.058318138,0.03935729,-0.031578522,-0.04984441,0.008493199,-0.4741418,2017-06-28 10:35:34,53.84217702048801
0.29688102,-0.93852705,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1408.0,0.31920576,-0.9391457,9.756357,-0.0059377817,0.012962046,-0.04504923,-0.04993923,0.008385416,-0.4735431,2017-06-28 10:35:35,41.91164814020371
0.6895301,-1.1587936,9.260772,0.001725611,0.0056346264,0.086246595,1303.0,0.30277482,-0.9331627,9.757455,-0.15295099,-0.41525176,0.3079816,-0.049305998,0.008785666,-0.47010577,2017-06-28 10:35:36,52.19247553172765
0.21068975,-0.25857377,9.3182335,-0.0057808678,-0.052378427,0.26611003,451.0,0.34710705,-1.0379142,9.745391,-0.6876157,-0.024473023,-0.020462113,-0.055873893,0.0012150243,-0.3371771,2017-06-28 10:35:37,44.890239699677196
0.25857377,-0.9864111,9.691729,0.01321955,0.022619661,-0.16345581,1022.0,0.4159514,-0.9618382,9.7505,-0.15716481,-0.032447148,-0.08005279,-0.05346985,-0.0019660767,-0.36241406,2017-06-28 10:35:38,51.92914864914879
0.31603462,-0.92895025,9.710882,-0.006510786,0.0096748555,-0.03264455,926.0,0.32668778,-0.9332249,9.756678,-0.040660486,-0.020199414,-0.031749777,-0.050344523,0.003651032,-0.39729995,2017-06-28 10:35:39,48.644856673635964
0.31603462,-0.92895025,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,961.0,0.31001303,-0.95610327,9.755006,-0.010365392,0.0026789287,-0.043698337,-0.051033612,0.0053553525,-0.40549472,2017-06-28 10:35:40,49.792873041588564
0.2873042,-0.92895025,9.653421,2.0E-5,2.0E-5,2.0E-5,951.0,0.30543768,-0.9494723,9.755799,-0.019410389,0.009668356,-0.058111764,-0.05060159,0.0056752446,-0.4098977,2017-06-28 10:35:41,52.23522634672338
0.33518824,-0.9576807,9.662998,2.0E-5,2.0E-5,2.0E-5,942.0,0.30055752,-0.9537679,9.75553,0.026330816,0.01396389,-0.030602554,-0.050711147,0.0058945795,-0.4081358,2017-06-28 10:35:42,49.79729596413213
0.30645782,-0.93852705,9.653421,-2.0E-5,-2.0E-5,-2.0E-5,955.0,0.29677668,-0.9570599,9.755324,0.01649131,-0.009984777,-0.09849812,-0.050791893,0.00608988,-0.40724364,2017-06-28 10:35:43,41.96293945995092
0.2873042,-0.8810662,9.691729,-2.0E-5,-2.0E-5,-2.0E-5,1092.0,0.29984838,-0.95067996,9.755854,-0.013821085,0.051736996,-0.05816663,-0.050560407,0.005790693,-0.4068324,2017-06-28 10:35:44,50.33955131044729
0.32561144,-0.9864111,9.768343,2.0E-5,2.0E-5,2.0E-5,1254.0,0.30011946,-0.9438006,9.7565155,0.02676887,-0.023244021,-0.017966488,-0.0502117,0.005919533,-0.41200146,2017-06-28 10:35:45,51.84297335614051
0.29688102,-0.9672575,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1249.0,0.30918494,-0.95831877,9.754816,-0.023157641,-0.022346297,-0.01626727,-0.051086277,0.005748524,-0.41099626,2017-06-28 10:35:46,45.52536813030485
0.2777274,-0.93852705,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,1239.0,0.31238487,-0.9646971,9.754086,8.831216E-4,0.024893152,-0.05639758,-0.051442947,0.0058077164,-0.4122967,2017-06-28 10:35:47,54.12015503645514
0.30645782,-0.9672575,9.672575,-2.0E-5,-2.0E-5,-2.0E-5,1240.0,0.30455473,-0.95157945,9.755621,-0.0049070744,-0.015465254,-0.05793303,-0.050669663,0.0058631203,-0.4117388,2017-06-28 10:35:48,50.968768244033
0.33518824,-0.93852705,9.710882,-2.0E-5,-2.0E-5,-2.0E-5,1231.0,0.2998524,-0.9498923,9.755931,-2.0473854E-4,0.06456967,-0.05824394,-0.05049704,0.006002522,-0.41095352,2017-06-28 10:35:49,46.203814696214565
0.30645782,-0.89064306,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1215.0,0.29893035,-0.94344985,9.756585,0.014337647,-0.05083553,-0.031656668,-0.050179187,0.0058919676,-0.41063344,2017-06-28 10:35:50,50.98067608084498
0.30645782,-0.90979666,9.691729,2.0E-5,2.0E-5,2.0E-5,1215.0,0.29730496,-0.94264346,9.756712,-0.011277661,0.016459825,-0.018163512,-0.05008595,0.006128349,-0.41386124,2017-06-28 10:35:51,44.40552104517514
0.2873042,-0.90979666,9.730036,2.0E-5,2.0E-5,2.0E-5,1207.0,0.30459058,-0.9477055,9.755997,0.022297742,-0.019339206,-0.05830962,-0.050476857,0.0058913413,-0.41375104,2017-06-28 10:35:52,52.43595769170532
0.30645782,-0.92895025,9.720459,2.0E-5,2.0E-5,2.0E-5,1198.0,0.31114727,-0.9456478,9.755989,0.0021206974,0.03308446,-0.058301307,-0.0505226,0.00551887,-0.41331378,2017-06-28 10:35:53,49.748019792834356
0.36391866,-0.94810385,9.701305,2.0E-5,2.0E-5,2.0E-5,1176.0,0.31764284,-0.94602144,9.755744,-0.031615544,0.01983779,-0.058056895,-0.050677687,0.0052232286,-0.4132809,2017-06-28 10:35:54,53.03002616459381
0.2777274,-0.9576807,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,1157.0,0.32057232,-0.95586395,9.754689,-0.03454501,-0.011180734,-0.029761257,-0.05121179,0.0051639075,-0.41093794,2017-06-28 10:35:55,43.95433715499423
0.36391866,-0.93852705,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,1144.0,0.2998505,-0.95765626,9.755172,-0.068304606,-0.023008756,-0.08472481,-0.050844852,0.006283278,-0.41304663,2017-06-28 10:35:56,52.89712636213682
0.33518824,-0.94810385,9.691729,2.0E-5,2.0E-5,2.0E-5,1138.0,0.30778515,-0.95462203,9.755222,-0.008137506,0.014818072,-0.04391448,-0.050863564,0.00591722,-0.4142415,2017-06-28 10:35:57,54.037620012372145
0.32561144,-0.91937345,9.672575,2.0E-5,2.0E-5,2.0E-5,1136.0,0.30767363,-0.95260316,9.755424,-0.021646352,0.012799212,-0.030495312,-0.050779335,0.005773548,-0.4123443,2017-06-28 10:35:58,51.82844869715434
0.2873042,-0.94810385,9.749189,2.0E-5,2.0E-5,2.0E-5,1131.0,0.30782455,-0.94710803,9.755953,0.03268415,0.020924428,-0.031024864,-0.050531358,0.0056053447,-0.41153455,2017-06-28 10:35:59,40.98747745055188
0.33518824,-0.93852705,9.701305,2.0E-5,2.0E-5,2.0E-5,1130.0,0.30372524,-0.9354023,9.757212,0.009542748,-0.004401736,-0.08676487,-0.04989875,0.0055519193,-0.4115902,2017-06-28 10:36:00,42.52053257875058
0.29688102,-0.9672575,9.710882,2.0E-5,2.0E-5,2.0E-5,1130.0,0.3087543,-0.93071145,9.757501,-0.0091066435,-0.022712912,-0.03257278,-0.049797267,0.0051106527,-0.40960708,2017-06-28 10:36:01,54.05874245119604
0.32561144,-0.93852705,9.710882,2.0E-5,2.0E-5,2.0E-5,1127.0,0.2960453,-0.9443084,9.75659,0.0036023434,0.0317451,-0.045282003,-0.050165564,0.005985864,-0.40957355,2017-06-28 10:36:02,47.50593946808489
0.32561144,-1.0055647,9.701305,2.0E-5,2.0E-5,2.0E-5,1123.0,0.3079917,-0.95629364,9.755052,-0.02196441,-0.024371393,-0.098225445,-0.050972674,0.0057080365,-0.4100445,2017-06-28 10:36:03,50.07102549738775
0.31603462,-0.92895025,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,1125.0,0.3142208,-0.962101,9.754282,0.026287897,0.03591739,0.09322922,-0.05138152,0.00547527,-0.40889052,2017-06-28 10:36:04,53.780792143591896
0.33518824,-0.94810385,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,1119.0,0.3231607,-0.9467521,9.755492,0.0037276128,0.020568416,-0.071425356,-0.050851822,0.0047387388,-0.4089188,2017-06-28 10:36:05,50.426337737501505
