ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8121948,-1.0441895,8.872589,-1.5258789E-4,-2.89917E-4,1.5258789E-5,80.0,3.840361,-1.0599732,8.960941,-0.0031995773,-0.0030206442,0.0043849945,-0.09105565,-0.18662266,-0.179579,2017-04-24 12:00:44,57.29009738232592
3.805008,-1.0489655,8.890549,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8435829,-1.0583675,8.959749,-0.0031661987,8.3339214E-4,0.004945755,-0.090959765,-0.18683209,-0.17932968,2017-04-24 12:00:45,50.780309982817215
3.805008,-1.0549622,8.885757,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,30.0,3.8435245,-1.0584577,8.9597645,0.0035674572,-0.0066945553,0.0014123917,-0.09096482,-0.18682764,-0.17933504,2017-04-24 12:00:46,51.168483156676416
3.8109894,-1.0549622,8.870209,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,30.0,3.8432024,-1.0605632,8.959654,-0.007733345,-0.0128724575,0.004005432,-0.09107995,-0.18678665,-0.17938632,2017-04-24 12:00:47,58.88420551214018
3.801422,-1.0537567,8.882172,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,30.0,3.8443644,-1.0606109,8.959148,-0.0052473545,-0.00139153,0.0025787354,-0.09107937,-0.18685576,-0.17930481,2017-04-24 12:00:48,63.25252551125928
3.8074036,-1.0405884,8.883377,-3.5095215E-4,8.8500977E-4,-3.0517578E-4,30.0,3.8453867,-1.0577776,8.959045,-0.0036218166,0.0015562773,-0.0030174255,-0.0909228,-0.18694614,-0.17919426,2017-04-24 12:00:49,58.91030293410726
3.8074036,-1.0465698,8.885757,7.171631E-4,-1.8310547E-4,7.6293945E-4,30.0,3.844032,-1.0611829,8.959224,-0.003781557,-0.0035824776,-0.0038385391,-0.09111132,-0.18682997,-0.17933606,2017-04-24 12:00:50,51.94144105899081
3.813385,-1.0549622,8.878586,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8466413,-1.061534,8.958063,-0.0027313232,-0.0052170753,5.645752E-4,-0.09112319,-0.18698259,-0.17915635,2017-04-24 12:00:51,62.25149979697157
3.8085938,-1.042984,8.87738,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,30.0,3.8436136,-1.0616603,8.959347,-7.2956085E-4,0.00203681,-0.0040607452,-0.09114468,-0.18678856,-0.17938574,2017-04-24 12:00:52,62.191213897542774
3.8097992,-1.058548,8.87619,7.171631E-4,8.8500977E-4,-3.0517578E-4,80.0,3.8449013,-1.0611368,8.958857,5.7792664E-4,6.364584E-4,0.004746437,-0.09110643,-0.18688248,-0.179274,2017-04-24 12:00:53,41.12230204316219
3.8121948,-1.0381927,8.866608,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,30.0,3.8465097,-1.0623819,8.958018,-0.0061933994,-0.005928397,0.009838104,-0.09116957,-0.186966,-0.17917709,2017-04-24 12:00:54,55.79578735243375
3.8145905,-1.0501709,8.87738,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8454933,-1.0599458,8.958743,8.277893E-4,0.0016700029,0.0017223358,-0.09104017,-0.18693021,-0.17921603,2017-04-24 12:00:55,56.85395435406925
3.8109894,-1.0657349,8.888153,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8452258,-1.0606428,8.9587755,-0.0022456646,-0.012467027,0.0052986145,-0.091078736,-0.18690701,-0.17924435,2017-04-24 12:00:56,48.87531756783494
3.8193817,-1.0597382,8.878586,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8474839,-1.0574081,8.958189,0.0064225197,-0.01065886,-0.016750336,-0.09089696,-0.1870755,-0.17904106,2017-04-24 12:00:57,54.84372357355621
3.8109894,-1.0501709,8.890549,-0.0014190674,-1.8310547E-4,-3.0517578E-4,80.0,3.845308,-1.0581063,8.95904,-0.00248003,0.0019425154,0.008189201,-0.090950765,-0.18698502,-0.17914912,2017-04-24 12:00:58,59.95067648759427
3.8074036,-1.0441895,8.863022,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.848776,-1.0557725,8.957827,0.0045895576,-0.004725337,-1.2397766E-4,-0.09080462,-0.18716967,-0.17892766,2017-04-24 12:00:59,51.251305675733704
3.8121948,-1.0573578,8.87619,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.846479,-1.0597693,8.958341,-0.00507617,0.002717495,-1.2397766E-4,-0.09103652,-0.1869585,-0.17918254,2017-04-24 12:01:00,51.94754823960902
3.8157806,-1.0465698,8.880981,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8476155,-1.059512,8.957884,-0.0011305809,9.858608E-4,-0.00730896,-0.091010764,-0.18706174,-0.17906013,2017-04-24 12:01:01,60.03135170740321
3.821762,-1.0561523,8.873795,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.849041,-1.0603994,8.957166,-0.0017693043,-0.004134178,0.009226799,-0.09105496,-0.187138,-0.17897126,2017-04-24 12:01:02,63.4295510688051
3.820572,-1.0477753,8.878586,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8506331,-1.0591255,8.956632,0.0028395653,0.004360676,0.0025110245,-0.09098138,-0.18724646,-0.17884146,2017-04-24 12:01:03,61.74641434136828
3.816986,-1.0549622,8.878586,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8501432,-1.0645429,8.956201,-0.0019176006,0.0015963316,-2.3078918E-4,-0.09127182,-0.18715669,-0.17895465,2017-04-24 12:01:04,64.34463659694364
3.8085938,-1.0489655,8.880981,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8515716,-1.0615387,8.955943,-0.00710392,-0.006984234,0.0046987534,-0.0911097,-0.18727788,-0.17880754,2017-04-24 12:01:05,61.58429337952964
3.8193817,-1.0489655,8.870209,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8508434,-1.0624743,8.956145,0.007956028,-0.00731802,-3.271103E-4,-0.09116252,-0.18722466,-0.17887169,2017-04-24 12:01:07,56.50106296524566
3.8145905,-1.0549622,8.884567,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8528206,-1.0612001,8.955446,9.4103813E-4,-0.0024836063,0.0058898926,-0.0910878,-0.18735619,-0.17871456,2017-04-24 12:01:08,53.24515134790595
3.8181763,-1.0477753,8.863022,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8509638,-1.0606753,8.956307,2.667904E-4,0.002261877,-0.0039892197,-0.091056295,-0.18726765,-0.1788183,2017-04-24 12:01:09,49.68666003911658
3.8193817,-1.0501709,8.874985,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8505964,-1.0598054,8.956568,0.0072813034,7.80344E-4,-0.009113312,-0.09101837,-0.18723726,-0.17885321,2017-04-24 12:01:10,58.77449720779551
3.8085938,-1.0513611,8.882172,7.171631E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8503556,-1.0638331,8.956194,0.0045843124,0.002236724,0.004199028,-0.091237634,-0.18718146,-0.17892455,2017-04-24 12:01:11,61.662331689539975
3.8074036,-1.042984,8.874985,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.851303,-1.0607162,8.956156,0.0015561581,-9.1314316E-4,-1.7166138E-5,-0.09106582,-0.18727025,-0.17881547,2017-04-24 12:01:12,55.59252773372876
3.8229675,-1.0489655,8.883377,-0.0014190674,8.8500977E-4,-3.0517578E-4,80.0,3.8487043,-1.0627446,8.957033,0.0014898777,-0.0013571978,0.0014371872,-0.09118317,-0.1870937,-0.17902674,2017-04-24 12:01:13,61.66340575783427
3.8121948,-1.0405884,8.880981,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.851109,-1.0605999,8.956253,0.0044915676,-0.0010656118,1.5258789E-5,-0.09106006,-0.18725981,-0.17882763,2017-04-24 12:01:14,56.165384938374
3.8229675,-1.0573578,8.872589,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8511462,-1.0643964,8.955788,0.0032224655,0.0024431944,0.004307747,-0.091265984,-0.18722303,-0.17887618,2017-04-24 12:01:15,31.307402266537796
3.820572,-1.0501709,8.874985,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.851306,-1.0629617,8.955889,0.002439499,0.0037691593,0.0018787384,-0.09116632,-0.18726583,-0.17882317,2017-04-24 12:01:16,54.50966907854007
3.8085938,-1.0477753,8.8654175,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.85238,-1.0644112,8.955255,0.0034017563,6.041527E-4,-0.0029087067,-0.09126332,-0.18729682,-0.17878897,2017-04-24 12:01:17,51.50963625055268
3.816986,-1.0573578,8.885757,7.171631E-4,-0.0012359619,-0.001373291,80.0,3.8523703,-1.0624154,8.955496,0.0024137497,-0.0052924156,0.0071573257,-0.09116741,-0.1873135,-0.17876692,2017-04-24 12:01:18,50.523588416605165
3.8145905,-1.0537567,8.879776,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8520083,-1.0625905,8.95563,0.0034236908,0.0038588047,-0.0027284622,-0.09116555,-0.18729326,-0.17879078,2017-04-24 12:01:19,60.93793082315791
3.8253632,-1.0633392,8.882172,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,30.0,3.8518412,-1.0624349,8.955721,6.3943863E-4,0.0024553537,-0.0018081665,-0.09115758,-0.18728483,-0.17880052,2017-04-24 12:01:20,49.80073334825051
3.8241577,-1.0561523,8.87738,-3.5095215E-4,-0.0012359619,-3.0517578E-4,80.0,3.8520718,-1.0619544,8.955679,-0.0038251877,-0.004917383,-0.0012845993,-0.09113085,-0.18730357,-0.17877772,2017-04-24 12:01:21,28.97637398790319
3.8157806,-1.0465698,8.87738,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8512218,-1.0584843,8.956455,-0.0017652512,2.8574467E-4,8.096695E-4,-0.090947315,-0.18728015,-0.17880085,2017-04-24 12:01:22,31.528375553474532
3.8265533,-1.0513611,8.879776,7.171631E-4,-1.8310547E-4,7.6293945E-4,80.0,3.854149,-1.0581698,8.955233,5.877018E-4,9.922981E-4,0.0038404465,-0.09091959,-0.18746686,-0.17857979,2017-04-24 12:01:23,52.07529117147415
3.8265533,-1.0525665,8.871399,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8547065,-1.0605315,8.954714,-0.0010709763,-0.0019629002,-0.0032253265,-0.09106371,-0.18747795,-0.1785702,2017-04-24 12:01:24,55.68297848766797
3.8193817,-1.0561523,8.869003,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8533335,-1.060274,8.955336,-0.004075527,0.0010106564,-0.005906105,-0.09103609,-0.1873964,-0.1786658,2017-04-24 12:01:25,59.38895450292908
3.8229675,-1.0501709,8.8893585,-3.5095215E-4,-0.0012359619,-3.0517578E-4,80.0,3.8516564,-1.0617862,8.955877,2.7441978E-4,-0.0016548634,0.0035963058,-0.091122895,-0.18728042,-0.17880486,2017-04-24 12:01:26,60.042403082159126
3.821762,-1.0513611,8.870209,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8531845,-1.0622699,8.955163,-9.253025E-4,-0.0040899515,0.0060834885,-0.09114483,-0.187367,-0.17870319,2017-04-24 12:01:27,53.309546144273156
3.820572,-1.0597382,8.874985,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8545978,-1.0614821,8.954648,0.0014336109,0.00608325,-0.0017995834,-0.09109806,-0.18745978,-0.17859249,2017-04-24 12:01:28,52.77164938218699
3.8193817,-1.0501709,8.8654175,7.171631E-4,-0.0012359619,7.6293945E-4,80.0,3.8564575,-1.0628608,8.953684,-5.38826E-4,-0.0027997494,0.008199692,-0.09116551,-0.18757497,-0.17845808,2017-04-24 12:01:29,59.24947439111594
3.820572,-1.0573578,8.867813,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8533251,-1.0615835,8.955183,-5.364418E-4,0.00572145,0.004281044,-0.09110718,-0.18738249,-0.17868398,2017-04-24 12:01:30,62.2768040629917
3.820572,-1.058548,8.874985,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8518815,-1.0643642,8.955474,-0.007078886,-0.005698681,9.422302E-4,-0.09126218,-0.18726745,-0.17882363,2017-04-24 12:01:31,53.76517157614903
3.813385,-1.042984,8.879776,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8558147,-1.0618925,8.954076,6.444454E-4,-8.177757E-4,-0.0048179626,-0.09111687,-0.18752848,-0.1785118,2017-04-24 12:01:32,58.32786362386372
3.8193817,-1.0465698,8.879776,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8562124,-1.062342,8.95385,-0.0024261475,-0.00144279,-2.2506714E-4,-0.091140136,-0.18754774,-0.17848963,2017-04-24 12:01:33,58.5438780313769
3.821762,-1.0465698,8.885757,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8545983,-1.0628637,8.954484,8.8977814E-4,-0.0044881105,0.0038108826,-0.091173045,-0.18744564,-0.17861103,2017-04-24 12:01:34,54.90427903171694
3.8157806,-1.0561523,8.880981,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8548284,-1.0622346,8.954459,0.0036177635,-0.006507039,0.009791374,-0.09113825,-0.18746588,-0.17858626,2017-04-24 12:01:35,64.65724159721594
3.8145905,-1.0537567,8.861816,-3.5095215E-4,-0.0012359619,7.6293945E-4,80.0,3.8561435,-1.0619678,8.953925,-0.0045027733,-0.0153359175,-0.0056495667,-0.09112002,-0.18754742,-0.17848952,2017-04-24 12:01:36,54.8175818581164
3.8181763,-1.0537567,8.882172,7.171631E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.857043,-1.0604893,8.953712,-0.0025737286,0.0035824776,8.392334E-4,-0.0910372,-0.18761648,-0.17840594,2017-04-24 12:01:37,53.199235166981694
3.8121948,-1.0525665,8.874985,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.8535764,-1.0600947,8.955252,-2.6607513E-4,-0.0033140182,0.0010728836,-0.09102567,-0.18741281,-0.17864618,2017-04-24 12:01:38,54.68211827677382
3.8145905,-1.0489655,8.873795,7.171631E-4,-0.0012359619,-3.0517578E-4,80.0,3.853376,-1.0640922,8.9548645,-0.0035443306,-0.0038888454,0.009732246,-0.091243185,-0.18735977,-0.17871414,2017-04-24 12:01:39,58.9034048327892
3.820572,-1.0501709,8.878586,-3.5095215E-4,8.8500977E-4,-3.0517578E-4,80.0,3.8530102,-1.0615486,8.955323,-0.003575325,0.0071115494,3.3855438E-4,-0.09110618,-0.18736397,-0.17870583,2017-04-24 12:01:40,65.38142811348541
3.8241577,-1.0513611,8.8654175,-3.5095215E-4,-1.8310547E-4,-3.0517578E-4,80.0,3.855519,-1.0638913,8.953966,0.0019528866,0.0016134977,0.0060100555,-0.09122619,-0.18749027,-0.1785596,2017-04-24 12:01:41,54.83811332719118
3.8097992,-1.0513611,8.878586,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.8549507,-1.0610034,8.954554,-9.83715E-4,-0.005230665,-0.0015497208,-0.091071084,-0.18748581,-0.17856109,2017-04-24 12:01:42,53.52620021268326
3.813385,-1.0621338,8.878586,-3.5095215E-4,-1.8310547E-4,7.6293945E-4,80.0,3.853711,-1.0657468,8.954523,0.0020165443,0.0022665262,-0.0031776428,-0.09133204,-0.18736288,-0.17871267,2017-04-24 12:01:43,50.839741036482195
3.8121948,-1.0513611,8.866608,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.85751,-1.0649407,8.952983,-0.005441189,-0.0139603615,-5.2165985E-4,-0.09127744,-0.18759888,-0.17843252,2017-04-24 12:01:44,38.233424658551755
3.821762,-1.0597382,8.870209,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8545914,-1.0638362,8.954371,1.2922287E-4,-0.0038479567,-0.0023288727,-0.09122585,-0.18743525,-0.17862459,2017-04-24 12:01:45,44.20884467997538
3.8097992,-1.042984,8.871399,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8531704,-1.0633706,8.955039,-0.007431984,5.236864E-4,-0.0036010742,-0.091204606,-0.18735485,-0.178719,2017-04-24 12:01:46,60.926518023029786
3.8193817,-1.0465698,8.873795,8.239746E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8548162,-1.0617384,8.954524,0.0067596436,-0.0042316914,0.008261681,-0.09111135,-0.18747023,-0.17858048,2017-04-24 12:01:47,65.47822641994051
3.8229675,-1.0597382,8.874985,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.857377,-1.0606104,8.953554,-0.0020651817,-0.0019863844,-0.0030021667,-0.09104282,-0.18763526,-0.17838389,2017-04-24 12:01:49,55.56174598797956
3.8181763,-1.0501709,8.8654175,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.859499,-1.0609359,8.952601,-0.0011222363,0.0026425123,-0.0045843124,-0.09105436,-0.18775909,-0.17823786,2017-04-24 12:01:50,59.90008328164778
3.8313446,-1.0489655,8.880981,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8583617,-1.0590937,8.95331,0.0039396286,8.3589554E-4,0.0062246323,-0.09097634,-0.18770011,-0.17830569,2017-04-24 12:01:51,52.33311018426988
3.8265533,-1.0573578,8.878586,-2.4414063E-4,-1.5258789E-5,7.4768066E-4,80.0,3.8599362,-1.0599893,8.952525,3.707409E-4,0.0033137798,0.0011053085,-0.09100172,-0.18779497,-0.17819421,2017-04-24 12:01:52,65.69173548366489
3.8265533,-1.0453796,8.872589,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8617487,-1.0587986,8.951884,0.0034627914,-0.004737735,0.0054187775,-0.090931825,-0.18791577,-0.1780498,2017-04-24 12:01:53,65.77245118133655
3.8325348,-1.0489655,8.871399,-2.4414063E-4,0.0010528564,-0.0013885498,80.0,3.86011,-1.0595706,8.952499,-0.0018713474,-4.0400028E-4,-0.003525734,-0.09097849,-0.18780968,-0.17817628,2017-04-24 12:01:54,66.2856058646201
3.8325348,-1.0465698,8.867813,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8601913,-1.0602884,8.95238,-0.002122879,0.0036025047,-0.003774643,-0.09101721,-0.1878072,-0.17818013,2017-04-24 12:01:55,63.769462220544156
3.8193817,-1.0489655,8.8654175,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8593063,-1.0611794,8.952655,-0.0058431625,0.006570101,6.465912E-4,-0.09106813,-0.18774506,-0.17825475,2017-04-24 12:01:56,55.10597723018785
3.8253632,-1.0381927,8.860626,-2.4414063E-4,-0.0010681152,7.4768066E-4,80.0,3.860976,-1.0591846,8.952172,-0.0019478798,0.0044163465,-0.0034370422,-0.09103457,-0.1878645,-0.17811282,2017-04-24 12:01:57,54.03055219211453
3.821762,-1.0465698,8.871399,-2.4414063E-4,-0.0010681152,7.4768066E-4,80.0,3.8588285,-1.0607473,8.952912,-0.008178711,0.0039651394,-0.0033950806,-0.09108251,-0.187721,-0.17828354,2017-04-24 12:01:58,60.37320572826869
3.8229675,-1.0549622,8.867813,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.864226,-1.0598652,8.950688,-0.0031847954,0.0013175011,-0.0035915375,-0.09098246,-0.1880534,-0.1778883,2017-04-24 12:01:59,64.7015642023734
3.8301544,-1.0537567,8.854645,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8594587,-1.0631416,8.952356,0.0024735928,-0.004339695,-0.0071611404,-0.091174185,-0.18773413,-0.17827022,2017-04-24 12:02:00,66.69688679890714
3.8301544,-1.0477753,8.878586,8.239746E-4,-1.5258789E-5,7.4768066E-4,80.0,3.8633568,-1.0637354,8.950604,0.005345106,0.0035754442,-0.007288933,-0.09119505,-0.18796177,-0.1780016,2017-04-24 12:02:01,64.1083558514269
3.821762,-1.0381927,8.867813,8.239746E-4,-1.5258789E-5,-0.0013885498,80.0,3.8635724,-1.0608579,8.950853,0.0017471313,0.0033584833,6.1416626E-4,-0.09100022,-0.18802153,-0.1779264,2017-04-24 12:02:02,57.672426733833504
3.8361359,-1.0525665,8.858231,-2.4414063E-4,-1.5258789E-5,-0.0013885498,80.0,3.861438,-1.0599244,8.951885,-9.262562E-4,0.0022495985,-0.0018625259,-0.090982124,-0.18788883,-0.17808284,2017-04-24 12:02:03,40.7746249940194
3.828949,-1.0525665,8.873795,8.239746E-4,-1.5258789E-5,7.4768066E-4,80.0,3.863955,-1.0616466,8.950594,-0.0019712448,3.2186508E-6,0.008485794,-0.09107993,-0.18801898,-0.17793126,2017-04-24 12:02:04,58.07280424839207
3.8325348,-1.0465698,8.859421,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8658714,-1.0624288,8.949675,-9.300709E-4,9.623766E-4,0.004958153,-0.09111673,-0.18812588,-0.17780569,2017-04-24 12:02:05,49.61007234408375
3.820572,-1.0489655,8.866608,8.239746E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.864073,-1.0619787,8.950504,0.002297163,-0.0046411753,0.0069236755,-0.09111958,-0.18804744,-0.17789853,2017-04-24 12:02:06,50.54640023588742
3.8253632,-1.0477753,8.872589,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.86419,-1.0585059,8.950865,0.0037190914,-0.0023486614,0.0012931824,-0.09090492,-0.18807617,-0.1778596,2017-04-24 12:02:07,57.59594093336539
3.8277588,-1.0489655,8.8654175,-2.4414063E-4,0.0010528564,7.4768066E-4,80.0,3.865538,-1.0602429,8.950078,-0.0018191338,-2.733469E-4,-0.0045681,-0.090999074,-0.18812817,-0.17780027,2017-04-24 12:02:08,27.05608499989367
3.8313446,-1.0417938,8.871399,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8659463,-1.0599006,8.949942,1.7309189E-4,0.005212784,0.001282692,-0.09100165,-0.18815394,-0.17776987,2017-04-24 12:02:09,40.76129241698566
3.8265533,-1.0597382,8.867813,8.239746E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8667543,-1.056574,8.9499855,-0.0014970303,0.0022438765,0.0014286041,-0.09079638,-0.1882385,-0.17766516,2017-04-24 12:02:10,61.32986058611462
3.820572,-1.0417938,8.863022,-2.4414063E-4,-1.5258789E-5,-0.0013885498,80.0,3.8654356,-1.0598351,8.9501705,-0.0024225712,0.0061228275,-0.002796173,-0.09100976,-0.18812428,-0.17780511,2017-04-24 12:02:11,67.6655684874637
3.8265533,-1.0537567,8.871399,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8670368,-1.0599314,8.949467,0.0026302338,0.0013074875,0.009250641,-0.090977736,-0.18822123,-0.17768972,2017-04-24 12:02:12,73.20737486707924
3.8349304,-1.0501709,8.87619,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8635528,-1.0615529,8.95078,-7.1692467E-4,-0.009600759,-0.0015707016,-0.09107602,-0.18799579,-0.1779586,2017-04-24 12:02:13,62.68087161691465
3.8253632,-1.042984,8.859421,8.239746E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8650215,-1.0600353,8.950325,0.006631136,3.2007694E-4,-0.0016002655,-0.090989344,-0.18809934,-0.17783414,2017-04-24 12:02:14,61.598843328762044
3.8253632,-1.0561523,8.882172,-2.4414063E-4,-0.0010681152,-3.2043457E-4,80.0,3.8664002,-1.0622038,8.949472,-0.003144741,-5.725622E-4,0.007279396,-0.09110294,-0.1881599,-0.17776513,2017-04-24 12:02:15,59.23714010763909
3.8337402,-1.0453796,8.871399,-2.4414063E-4,-1.5258789E-5,7.4768066E-4,80.0,3.8646271,-1.0632691,8.950111,5.1403046E-4,0.0016542673,0.0025262833,-0.091166005,-0.1880427,-0.1779052,2017-04-24 12:02:16,49.224610455048754
3.821762,-1.0549622,8.871399,-2.4414063E-4,-1.5258789E-5,7.4768066E-4,80.0,3.86782,-1.0612338,8.948974,-0.004719734,-0.0014072657,-0.0017471313,-0.09104608,-0.18825494,-0.1776514,2017-04-24 12:02:17,64.0072297681411
3.821762,-1.0525665,8.864212,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8671217,-1.0639346,8.948955,0.005186796,-0.009605885,2.4604797E-4,-0.09124025,-0.18822128,-0.17769568,2017-04-24 12:02:18,64.5944426307432
3.8301544,-1.0549622,8.864212,-2.4414063E-4,-1.5258789E-5,-3.2043457E-4,80.0,3.8649383,-1.0643111,8.949854,0.0037357807,-0.003203988,-0.0021781921,-0.09122164,-0.18805072,-0.17789702,2017-04-24 12:02:19,51.11747420711373
