ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095768064,-0.019153614,10.266336,0.02321288,0.0,0.0036651916,2.0,-0.074,0.003,9.8063,-0.010799999,-0.0041,0.009699999,-0.003773,4.94E-4,0.997097,2017-04-08 16:24:03,85.1707851044169
-0.10534488,0.009576807,10.151415,0.02565634,0.0,0.0061086523,2.0,-0.0848,-9.999999E-4,9.8062,-0.01,9.999999E-4,-0.029399998,-0.004313,2.94E-4,0.996767,2017-04-08 16:24:04,81.2076517389834
-0.11492168,0.038307227,10.1226845,0.02565634,0.0012217305,0.004886922,2.0,-0.0788,0.0025,9.8063,-0.025999999,-0.0026,-0.0392,-0.003999,4.42E-4,0.996984,2017-04-08 16:24:05,86.45650675278463
-0.095768064,0.009576807,10.170568,0.02565634,0.0012217305,0.0061086523,2.0,-0.0822,0.0033999998,9.8063,-0.0028,-0.0036,-0.0098,-0.004168,5.05E-4,0.996931,2017-04-08 16:24:06,81.20447932977453
-0.12449849,0.1340753,9.883265,0.02565634,-0.0012217305,0.0061086523,2.0,-0.0795,0.0039999997,9.8063,-0.0055,-0.0042,0.0195,-0.004029,5.14E-4,0.997122,2017-04-08 16:24:07,59.8388641101879
-0.095768064,-0.019153614,10.208876,0.02443461,0.0012217305,0.0061086523,2.0,-0.088199995,0.0036,9.8062,0.0033999998,0.0158,0.0,-0.004471,5.42E-4,0.996831,2017-04-08 16:24:08,72.7350672127059
-0.10534488,0.009576807,10.132261,0.02443461,0.0,0.004886922,2.0,-0.088599995,0.0189,9.8062,-0.0061999997,-0.0195,-0.029299999,-0.004433,0.0013,0.997169,2017-04-08 16:24:09,75.41472451209731
-0.095768064,0.009576807,10.160992,0.02565634,0.0,0.004886922,2.0,-0.0889,0.0077,9.8062,0.0044,-0.009,0.0,-0.004515,8.02E-4,0.996929,2017-04-08 16:24:10,81.62186439918733
-0.095768064,0.038307227,10.151415,0.02565634,0.0,0.0061086523,2.0,-0.0779,0.011,9.8063,0.0219,0.0179,-0.078499995,-0.003922,8.61E-4,0.997145,2017-04-08 16:24:11,74.62144185978745
-0.095768064,0.0,10.189722,0.02443461,0.0,0.0061086523,2.0,-0.0827,0.0026,9.8063,-0.0023,-0.0026999998,0.009699999,-0.004194,4.66E-4,0.996851,2017-04-08 16:24:12,82.8712972533635
-0.095768064,-0.009576807,10.189722,0.02443461,0.0,0.0061086523,2.0,-0.0848,0.0053999997,9.8062,-1.0E-4,-0.0056,0.0,-0.00429,6.2E-4,0.996865,2017-04-08 16:24:13,75.07072111273064
-0.095768064,0.02873042,10.180145,0.02443461,0.0,0.004886922,2.0,-0.077599995,0.0016,9.8063,-0.0075999997,-0.0016999999,-0.0098,-0.003942,3.84E-4,0.997139,2017-04-08 16:24:14,63.275927743392145
-0.095768064,0.009576807,10.189722,0.02443461,0.0,0.004886922,2.0,-0.0857,0.0088,9.8062,7.0E-4,5.9999997E-4,-0.049,-0.004324,7.94E-4,0.99689597,2017-04-08 16:24:15,72.59364866779603
-0.095768064,0.019153614,10.189722,0.02565634,0.0012217305,0.004886922,2.0,-0.0835,0.023,9.8062,-0.0014,-0.014099999,0.0098,-0.004159,0.0015,0.997045,2017-04-08 16:24:16,81.10125271737823
-0.10534488,0.009576807,10.1226845,0.02443461,0.0,0.004886922,2.0,-0.080699995,0.0055,9.8063,0.0039999997,-0.006,0.048899997,-0.004018,5.98E-4,0.997238,2017-04-08 16:24:17,86.4107288926896
-0.095768064,0.0,10.180145,0.02443461,0.0,0.004886922,2.0,-0.082899995,0.0046,9.8062,-0.0021,-0.0047999998,-0.0098,-0.004199,5.62E-4,0.997031,2017-04-08 16:24:18,80.69110007150218
-0.095768064,0.009576807,10.180145,0.02443461,0.0,0.0061086523,2.0,-0.0808,0.0049,9.8063,-0.0042999997,-0.0050999997,0.0,-0.00409,5.69E-4,0.996984,2017-04-08 16:24:19,83.69797976971367
-0.10534488,0.009576807,10.180145,0.02443461,0.0012217305,0.0061086523,2.0,-0.076,9.0E-4,9.8063,-0.0093,-9.999999E-4,-0.029399998,-0.003862,3.4E-4,0.997179,2017-04-08 16:24:20,65.23034247791735
-0.095768064,0.0,10.170568,0.02565634,0.0,0.004886922,2.0,-0.082499996,0.0019999999,9.8063,-0.0025,-0.0021,0.0,-0.0041879998,4.29E-4,0.997036,2017-04-08 16:24:22,85.02566222178451
-0.095768064,-0.009576807,10.180145,0.02443461,0.0,0.004886922,2.0,-0.072,4.0E-4,9.8063,-0.0134,-4.0E-4,-1.0E-4,-0.003661,2.94E-4,0.997209,2017-04-08 16:24:23,80.93130785837371
-0.095768064,0.0,10.180145,0.02443461,0.0012217305,0.004886922,2.0,-0.0739,0.0037999998,9.8063,-0.012,-0.0049,-0.0099,-0.0037149999,5.14E-4,0.997324,2017-04-08 16:24:24,76.23917806706733
-0.095768064,0.0,10.170568,0.02443461,0.0,0.004886922,2.0,-0.0782,0.009,9.8063,-0.0072999997,-0.011,-0.0196,-0.003922,8.26E-4,0.997376,2017-04-08 16:24:25,60.838420216101305
-0.10534488,0.009576807,10.180145,0.02443461,0.0,0.004886922,2.0,-0.085999995,0.0092,9.8062,9.999999E-4,-0.019299999,-0.0686,-0.004342,7.93E-4,0.997261,2017-04-08 16:24:26,70.19019308484235
-0.12449849,0.038307227,10.160992,0.02565634,0.0012217305,0.0061086523,2.0,-0.0792,0.0045,9.8063,-0.035299998,0.0246,-0.0196,-0.004014,5.32E-4,0.997223,2017-04-08 16:24:27,84.20096081469153
-0.095768064,0.0,10.189722,0.02443461,0.0012217305,0.0061086523,2.0,-0.0827,-8.0E-4,9.8063,-0.0023,8.0E-4,0.0195,-0.004209,2.82E-4,0.997042,2017-04-08 16:24:28,84.49715427299738
-0.095768064,0.0,10.208876,0.02443461,0.0012217305,0.0061086523,2.0,-0.087,0.0165,9.8062,0.0019999999,-0.017099999,-0.009699999,-0.004364,0.001171,0.997197,2017-04-08 16:24:29,57.77782004975422
-0.10534488,0.009576807,10.199299,0.02565634,0.0,0.0061086523,2.0,-0.0731,0.0077,9.8063,-0.012399999,-0.007999999,-0.0099,-0.00369,6.62E-4,0.997368,2017-04-08 16:24:30,86.00495177633697
-0.11492168,-0.038307227,10.228029,0.02565634,0.0012217305,0.0061086523,2.0,-0.0853,0.0019999999,9.8062,-0.019299999,-0.0315,0.049,-0.004336,8.21E-4,0.99693197,2017-04-08 16:24:31,72.55072254867241
-0.05746084,-0.009576807,10.189722,0.028099801,-0.009773844,0.004886922,2.0,-0.088,0.0095999995,9.8062,-0.0263,0.088,-0.1961,-0.004435,8.45E-4,0.996885,2017-04-08 16:24:32,86.17257289741349
-0.095768064,0.0,10.189722,0.02443461,0.0012217305,0.0061086523,2.0,-0.086899996,0.0084,9.8062,0.0018,-0.0087,0.0196,-0.004384,7.71E-4,0.997015,2017-04-08 16:24:33,80.82390729082944
-0.076614454,0.0,10.28549,0.02443461,0.0012217305,0.0061086523,2.0,-0.087299995,0.0273,9.8062,0.0022,-0.0185,0.0098,-0.004336,0.001722,0.997224,2017-04-08 16:24:34,57.4731681176539
-2.4420857,-0.38307226,10.141838,0.010995574,0.05375614,1.0946705,2.0,-0.3956,-0.069,9.7984,-1.3058,-0.075399995,-0.0506,-0.020342,-0.002381,0.998203,2017-04-08 16:24:35,65.23859835326051
-0.095768064,-0.019153614,10.170568,0.02443461,0.0,0.0061086523,2.0,-0.0685,0.0013,9.806399,-0.026899999,-0.0013,-1.0E-4,0.003495,2.2E-5,-0.999653,2017-04-08 16:24:36,84.10694454821338
-0.095768064,-0.009576807,10.180145,0.02443461,0.0,0.0061086523,2.0,-0.0752,-0.0149,9.8063,-0.0298,0.0155,0.0,0.003814,8.63E-4,-0.99964,2017-04-08 16:24:37,59.55654598824605
-0.12449849,0.038307227,10.0269165,0.02443461,0.0,0.0061086523,2.0,-0.092599995,0.0016999999,9.8062,-0.021499999,0.0275,-0.147,0.004727,2.8E-5,-0.999672,2017-04-08 16:24:38,86.30882735596735
-0.10534488,-0.009576807,10.103531,0.02443461,0.0,0.004886922,2.0,-0.085099995,0.0039999997,9.8062,0.0025,-0.0030999999,0.029399998,0.004467,-4.3E-5,-0.999677,2017-04-08 16:24:39,86.08565423064766
-0.076614454,-0.11492168,10.362105,0.02565634,0.0,0.004886922,2.0,-0.0907,-0.0056999996,9.8062,0.0058999998,0.0058999998,0.1275,0.004619,4.17E-4,-0.999632,2017-04-08 16:24:40,86.32382646277892
-0.11492168,0.009576807,10.1226845,0.02443461,0.0012217305,0.0061086523,2.0,-0.090799995,4.9999997E-4,9.8062,0.0061,-8.0E-4,0.0,0.004642,7.7E-5,-0.999647,2017-04-08 16:24:41,60.66152749310088
-0.10534488,0.02873042,10.132261,0.02565634,0.0012217305,0.0061086523,2.0,-0.0831,0.0011999999,9.8062,0.0077,-0.0209,0.0392,0.004239,5.2E-5,-0.999614,2017-04-08 16:24:42,57.440233662510735
-0.10534488,-0.009576807,10.170568,0.02443461,0.0,0.0061086523,2.0,-0.0991,0.0028,9.8061,0.0145,-0.003,-0.019399999,0.005058,-3.2E-5,-0.999726,2017-04-08 16:24:43,86.22510782738547
-0.11492168,0.0,10.170568,0.02321288,0.0,0.004886922,2.0,-0.080299996,0.0084999995,9.8063,-0.014699999,-0.0089,0.0195,0.004106,-3.22E-4,-0.999591,2017-04-08 16:24:44,76.2302889050195
-0.1436521,0.0,10.084377,0.02443461,0.0,0.0061086523,2.0,-0.0937,0.0049,9.8062,-0.04,-0.0050999997,-0.0881,0.004152,-2.1E-5,-0.999525,2017-04-08 16:24:45,86.22054239441829
-0.10534488,0.009576807,10.170568,0.02443461,-0.0012217305,0.004886922,2.0,-0.0844,9.999999E-4,9.8062,-0.0276,-0.0011999999,-0.0392,0.004426,6.4E-5,-0.999588,2017-04-08 16:24:46,84.97508109506558
-0.095768064,0.019153614,10.189722,0.02443461,0.0,0.007330383,2.0,-0.0808,-0.0016999999,9.8063,-0.024,0.0018,0.0,0.004119,2.08E-4,-0.999577,2017-04-08 16:24:47,74.74794229776235
-0.038307227,-0.076614454,10.43872,0.02443461,0.0012217305,0.0061086523,2.0,-0.077599995,-0.0053999997,9.8063,0.051,-0.063,0.2647,0.003949,3.9E-4,-0.999572,2017-04-08 16:24:48,79.83732775356778
-0.095768064,-0.06703765,10.199299,0.02443461,0.0,0.004886922,2.0,-0.0914,-1.0E-4,9.8062,0.085,-0.088,0.4021,0.004662,1.41E-4,-0.999585,2017-04-08 16:24:49,83.98412675373807
-0.10534488,0.0,10.170568,0.02443461,0.0012217305,0.004886922,2.0,-0.088,0.0013,9.8062,0.003,-0.0014,0.0196,0.004488,5.2E-5,-0.999624,2017-04-08 16:24:50,86.90807728008369
-0.10534488,-0.009576807,10.180145,0.02565634,0.0,0.0061086523,2.0,-0.0862,-4.0E-4,9.8062,-0.0084999995,4.0E-4,-0.0196,0.004396,1.35E-4,-0.999656,2017-04-08 16:24:51,58.77277280544878
-0.10534488,0.0,10.160992,0.02443461,0.0012217305,0.004886922,2.0,-0.0946,0.0041,9.8061,2.0E-4,-0.0042,-0.0195,0.0048309998,-9.1E-5,-0.999689,2017-04-08 16:24:52,58.22202649042882
-0.11492168,0.0,10.199299,0.02443461,0.0,0.004886922,2.0,-0.094799995,0.0079,9.8061,0.0099,-0.0056,0.0098,0.004828,-1.73E-4,-0.999754,2017-04-08 16:24:53,61.95536802740354
-0.10534488,0.009576807,10.151415,0.02443461,0.0,0.0061086523,2.0,-0.0903,9.0E-4,9.8062,0.0055,-9.0E-4,-0.0587,0.004606,5.5E-5,-0.999735,2017-04-08 16:24:54,86.17763496780087
-1.7238252,0.0,10.457873,-0.6609562,0.118507855,0.057421334,2.0,-0.5035,-0.5331,9.779099,-1.1934,0.5534,0.30269998,0.013639,0.009955,-0.999649,2017-04-08 16:24:55,85.36225294770699
-1.1779473,-0.38307226,6.090849,2.552195,0.39706242,0.13439035,2.0,0.847,-0.8411,9.7337,-2.6641,9.6402,20.7477,0.017748,-0.058338,0.878993,2017-04-08 16:24:56,86.1112790203261
0.38307226,-0.49799395,10.189722,0.028099801,0.0012217305,0.0061086523,2.0,0.4373,-0.3669,9.79,-0.0911,-0.070199996,-0.0517,0.011915,-0.02657,0.89953,2017-04-08 16:24:57,79.02539076871346
0.36391866,-0.45010993,10.141838,0.02443461,0.0012217305,0.004886922,2.0,0.3874,-0.424,9.7898,-0.029399998,-0.0501,0.0268,0.00865,-0.027989,0.904119,2017-04-08 16:24:58,71.34275013550811
0.37349546,-0.48841715,10.160992,0.02565634,0.0,0.004886922,2.0,0.3716,-0.44529998,9.7894,-0.0134,0.0104,-0.012,0.007691,-0.028549999,0.907139,2017-04-08 16:24:59,71.34935663971257
0.36391866,-0.47884035,10.228029,0.02565634,-0.0012217305,0.0061086523,2.0,0.371,-0.4739,9.788099,0.0643,-0.21609999,0.92359996,0.007129,-0.029931,0.906712,2017-04-08 16:25:00,61.537885353958885
0.37349546,-0.50757074,10.180145,0.02443461,0.0,0.0061086523,2.0,0.3585,-0.4569,9.7894,-0.0376,-0.0174,-0.117199995,0.00674,-0.028851,0.90612,2017-04-08 16:25:01,87.39131114483985
-0.31603462,-2.7006595,10.955867,-1.6957619,-1.1264355,2.3041837,2.0,-0.031,-0.0149,9.8064995,-0.2816,-2.6813,0.8064,-0.001667,-5.52E-4,0.991608,2017-04-08 16:25:02,85.0243889889598
0.02873042,0.35434186,10.180145,0.02443461,0.0012217305,0.02321288,2.0,-0.25059998,0.17379999,9.8019,0.17099999,0.114199996,-0.0223,0.014017,-0.006739,-0.987362,2017-04-08 16:25:03,70.9461630848811
-0.05746084,0.34476504,10.1226845,0.02443461,0.0,0.0061086523,0.0,-0.021499999,0.3463,9.8005,-0.0267,-0.024899999,0.0084999995,0.004533,-0.017104,-0.980493,2017-04-08 16:25:04,79.28493009507795
-0.076614454,0.37349546,10.1226845,0.02565634,0.0012217305,0.004886922,4.0,-0.041699998,0.33499998,9.800799,0.0138,-0.0328,0.0376,0.00548,-0.01632,-0.979936,2017-04-08 16:25:05,59.73670276945632
-0.095768064,0.37349546,10.084377,0.02565634,0.0,0.0061086523,0.0,-0.0332,0.3464,9.8004,-0.0537,0.013499999,-0.0786,0.005199,-0.016967,-0.979589,2017-04-08 16:25:06,76.93003769810718
-0.05746084,0.38307226,10.151415,0.02565634,0.0012217305,0.0061086523,0.0,-0.037499998,0.3493,9.8003,0.009,0.0034999999,-0.0099,0.005452,-0.016919,-0.978882,2017-04-08 16:25:07,80.78798091489315
-0.076614454,0.40222588,10.084377,0.02443461,0.0012217305,0.0061086523,2.0,-0.0372,0.3558,9.800099,0.0092,0.0037,0.01,0.00556,-0.017376,-0.978827,2017-04-08 16:25:08,58.13295157724053
-0.076614454,0.36391866,10.132261,0.02443461,0.0012217305,0.0061086523,2.0,-0.037,0.3484,9.8003,-0.0301,0.0016,-0.029399998,0.005434,-0.016999,-0.97903,2017-04-08 16:25:09,79.50458763670039
-0.08619126,0.37349546,10.180145,0.02321288,-0.0012217305,0.0061086523,2.0,-0.0412,0.3448,9.8004,0.0133,-0.0044,-0.0099,0.005691,-0.016773,-0.978255,2017-04-08 16:25:10,85.45863752319045
-0.05746084,0.37349546,10.084377,0.02565634,0.0012217305,0.0061086523,2.0,-0.0352,0.3583,9.8,0.0071,-0.028199999,0.039499998,0.005508,-0.017517,-0.978581,2017-04-08 16:25:11,65.47008248377212
-0.08619126,0.41180268,9.883265,0.02443461,0.0,0.0061086523,2.0,-0.0345,0.3421,9.8006,0.0064,-0.0212,-0.0288,0.005226,-0.01674,-0.979548,2017-04-08 16:25:12,81.45779453572291
-0.038307227,0.35434186,10.151415,0.02443461,0.0,0.0061086523,4.0,-0.014699999,0.34919998,9.8004,-0.0337,7.0E-4,-0.0187,0.004283,-0.017305,-0.979846,2017-04-08 16:25:13,59.02646822435477
-0.047884032,0.38307226,10.362105,0.02565634,0.0012217305,0.0061086523,0.0,-0.0394,0.3514,9.8001995,-0.0565,0.14639999,-0.3128,0.005525,-0.017131,-0.980241,2017-04-08 16:25:14,67.38313432366095
-0.02873042,0.33518824,10.170568,0.02443461,0.002443461,0.002443461,4.0,-0.0376,0.34849998,9.8003,-0.0295,-0.0278,-0.0187,0.005499,-0.017009,-0.97890097,2017-04-08 16:25:15,84.89345212452548
0.05746084,0.32561144,10.275913,0.02443461,-0.004886922,0.007330383,2.0,-0.048899997,0.3339,9.800799,0.0997,-0.022499999,0.1082,0.005938,-0.016153,-0.978574,2017-04-08 16:25:16,76.13966561434312
-0.06703765,0.34476504,10.151415,0.02443461,0.0,0.004886922,4.0,-0.024999999,0.3473,9.8004,-0.0033999998,-0.0167,7.0E-4,0.004893,-0.017069,-0.978478,2017-04-08 16:25:17,84.63226719221943
-0.047884032,0.36391866,10.103531,0.02443461,-0.0012217305,0.004886922,4.0,-0.0315,0.35349998,9.8001995,0.0229,0.025799999,-0.0087,0.00524,-0.017324,-0.978961,2017-04-08 16:25:18,84.39986240978416
-0.1436521,0.32561144,10.141838,0.02321288,0.0,0.0036651916,4.0,-0.0179,0.343,9.8006,0.0185,0.056199998,-0.1072,0.004462,-0.01694,-0.978847,2017-04-08 16:25:19,83.66397249952112
-0.047884032,0.35434186,10.160992,0.02443461,0.0012217305,0.004886922,0.0,-0.0274,0.3468,9.8004,-0.0106999995,-0.0064,7.0E-4,0.005006,-0.017021,-0.978509,2017-04-08 16:25:20,82.96574223513765
-0.02873042,0.37349546,10.151415,0.02443461,0.0012217305,0.0061086523,2.0,-0.0339,0.34469998,9.8005,-1.0E-4,0.0144,-0.0286,0.005428,-0.016875999,-0.979389,2017-04-08 16:25:21,84.94331168266814
-0.05746084,0.37349546,10.1226845,0.02443461,0.0012217305,0.0061086523,2.0,-0.036,0.34719998,9.8004,0.0079,-0.0167,0.0596,0.00531,-0.016994,-0.980034,2017-04-08 16:25:22,82.84930043219568
-0.038307227,0.33518824,10.208876,0.02565634,0.0012217305,0.0061086523,2.0,-0.0361,0.34739998,9.8004,-0.0087,-0.0197,0.030299999,0.005476,-0.017109,-0.980053,2017-04-08 16:25:23,77.32112257816317
-0.02873042,0.35434186,10.180145,0.02443461,0.0012217305,0.0061086523,2.0,-0.040999997,0.3466,9.8004,0.0032,0.0133,-0.0188,0.00561,-0.01689,-0.979328,2017-04-08 16:25:24,85.33514772634616
-0.05746084,0.34476504,10.180145,0.02443461,0.0,0.004886922,2.0,-0.0401,0.34199998,9.8005,-0.026999999,0.0278,-0.049,0.005553,-0.016663,-0.978929,2017-04-08 16:25:25,69.35395839399567
-0.06703765,0.38307226,10.141838,0.02565634,0.0012217305,0.004886922,2.0,-0.038399998,0.3437,9.8005,-0.0189,0.0064999997,-0.009699999,0.005478,-0.016765,-0.979016,2017-04-08 16:25:26,80.92476426824595
-0.05746084,0.37349546,10.151415,0.02565634,0.0012217305,0.007330383,2.0,-0.0385,0.3468,9.8004,-0.009,0.0131,-0.0095999995,0.005518,-0.016918,-0.979004,2017-04-08 16:25:27,78.98299655143974
-0.05746084,0.35434186,10.141838,0.02443461,0.0012217305,0.0061086523,2.0,-0.039899997,0.3493,9.8003,-0.0075999997,0.010199999,2.0E-4,0.00556,-0.017057,-0.979648,2017-04-08 16:25:28,76.16658427690925
-0.06703765,0.37349546,10.151415,0.02443461,0.0,0.0061086523,0.0,-0.0425,0.3585,9.8,-0.0049,-0.0088,5.9999997E-4,0.005821,-0.017467,-0.979163,2017-04-08 16:25:29,59.44276807468317
-0.038307227,0.35434186,10.151415,0.02565634,-0.0012217305,0.0061086523,4.0,-0.0363,0.3506,9.8003,0.0083,-0.0105,-0.0094,0.0054409998,-0.017166,-0.978933,2017-04-08 16:25:30,82.43536467521074
-0.06703765,0.38307226,10.160992,0.02321288,0.002443461,0.0036651916,4.0,-0.0462,0.3606,9.7999,0.0479,-0.0208,0.0105,0.006056,-0.017525,-0.978885,2017-04-08 16:25:31,58.31444839461934
0.009576807,0.4213795,10.1226845,0.02443461,0.0012217305,0.004886922,4.0,0.0176,0.355,9.8001995,-0.1261,-0.063999996,-0.0093,0.002669,-0.017931,-0.980398,2017-04-08 16:25:32,59.46189681694663
