ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.942108,2.9837952,6.29068,-0.0031585693,0.06968689,-0.024520874,220.0,6.9072933,2.9591856,6.3010244,-0.00859642,-0.0015308857,-0.05951214,-0.21727428,-0.36266935,-0.7342435,2017-07-18 11:41:58,-Infinity
6.8469086,3.0725403,6.5835724,-0.03161621,0.027450562,0.0049591064,227.0,6.729911,3.0366998,6.4542346,0.2570758,-0.013804674,0.12195301,-0.20844498,-0.35703826,-0.7418633,2017-07-18 11:41:59,-Infinity
7.047165,3.0227966,6.396347,-0.09573364,0.13084412,-0.003921509,204.0,6.8628507,2.9001803,6.3765683,0.10340738,0.0790987,-0.012786865,-0.22457732,-0.35277548,-0.74760693,2017-07-18 11:42:00,-Infinity
7.351837,3.0085602,6.2295227,0.11619568,-0.25875854,0.01789856,195.0,6.8313637,2.9733276,6.3766904,0.4378786,0.006106615,-0.17431831,-0.22450618,-0.35281193,-0.7529852,2017-07-18 11:42:01,-Infinity
7.0053864,2.9130402,6.7996216,-0.107910156,-0.05445862,0.012435913,189.0,6.9294877,2.9088385,6.300099,5.4836273E-4,-0.006781101,0.45842695,-0.2335857,-0.35245153,-0.7539755,2017-07-18 11:42:03,-Infinity
6.9084625,2.848175,6.4744415,-0.013000488,-0.040390015,0.008682251,183.0,7.001577,2.7479615,6.2926164,-0.17001677,0.060922623,0.17218971,-0.24226052,-0.34709612,-0.75412256,2017-07-18 11:42:04,-Infinity
7.188965,2.7813568,6.4682617,-0.013458252,0.0025939941,-0.030929565,179.0,6.9347587,2.7073512,6.3835535,0.16620207,0.04328084,0.025996685,-0.23823291,-0.34282514,-0.7538308,2017-07-18 11:42:05,-Infinity
7.0942383,2.7310333,6.5732727,-0.03224182,-0.054031372,0.016342163,182.0,6.8611383,2.7319903,6.4522395,0.17904043,0.004308462,0.044000626,-0.23322405,-0.34151703,-0.75518596,2017-07-18 11:42:06,-Infinity
6.7034454,2.679245,6.669052,0.02079773,0.012008667,0.019744873,189.0,6.5898733,2.6667697,6.755168,-0.048713684,0.013060331,-0.3089285,-0.22309753,-0.32528415,-0.76606786,2017-07-18 11:42:07,-Infinity
6.772537,2.4759521,7.3063507,-0.06956482,0.052627563,0.018066406,184.0,6.460251,2.4644556,6.95428,0.20237637,-0.017164946,0.30212688,-0.22357568,-0.31162405,-0.772884,2017-07-18 11:42:08,-Infinity
6.34906,2.4284515,6.963501,-0.05227661,0.079818726,-0.01335144,180.0,6.577284,2.3665245,6.8781743,-0.29298687,0.04570365,-0.008246422,-0.2339104,-0.30756566,-0.7739032,2017-07-18 11:42:09,-Infinity
6.116989,2.4094849,7.0740356,0.03742981,-0.031814575,-0.02003479,189.0,6.3047757,2.3824258,7.1234994,-0.26634216,-0.012168884,-0.123506546,-0.21712075,-0.2994348,-0.77605724,2017-07-18 11:42:10,-Infinity
6.523926,2.4300995,6.985382,0.07481384,-0.12922668,-0.03477478,193.0,6.2335243,2.3141065,7.2082224,0.19813871,0.088485,-0.305202,-0.21684635,-0.29233646,-0.7805546,2017-07-18 11:42:11,-Infinity
6.1283875,2.3600464,7.1555176,-0.02507019,-0.03692627,-0.009338379,190.0,6.254897,2.3436923,7.1800947,-0.1933155,-5.404949E-4,-0.10880089,-0.21871488,-0.2933954,-0.78264767,2017-07-18 11:42:12,-Infinity
6.555832,2.3717651,6.9673004,0.02368164,-0.036087036,0.013717651,182.0,6.516696,2.3438845,6.9432893,-0.03418684,-6.7424774E-4,-0.039168358,-0.23379311,-0.3022111,-0.7794709,2017-07-18 11:42:13,-Infinity
6.564438,2.3911438,7.0561066,-6.4086914E-4,0.011138916,0.006668091,180.0,6.5273914,2.3732471,6.9232397,-0.025647163,-0.0066268444,0.06031847,-0.23367807,-0.30398616,-0.7791962,2017-07-18 11:42:14,-Infinity
6.5474854,2.20253,6.992035,0.007003784,0.06964111,-0.03199768,175.0,6.388723,2.2026737,7.106535,0.0856061,-0.02464366,-0.16843796,-0.23215698,-0.2894317,-0.78541464,2017-07-18 11:42:15,-Infinity
6.886902,2.3871002,6.5742188,0.18659973,-0.06956482,0.055496216,184.0,6.3888097,2.2322235,7.0972304,0.3853221,0.10771608,-0.5411334,-0.22640578,-0.29475817,-0.77670854,2017-07-18 11:42:16,-Infinity
6.390915,2.246399,7.5823975,-0.0062713623,0.008987427,-0.029022217,180.0,6.423437,2.0858448,7.1104918,-0.1214304,0.14922142,0.4070034,-0.2327899,-0.2885735,-0.777859,2017-07-18 11:42:17,-Infinity
5.0077515,3.7216797,7.23024,0.25471497,0.051574707,-0.21452332,233.0,5.30876,3.4609804,7.4839206,-0.3330717,0.18148422,-0.33884335,-0.15852165,-0.3054458,-0.8174414,2017-07-18 11:42:18,-Infinity
5.985153,4.274292,6.949356,-0.020187378,0.07609558,-0.028045654,228.0,5.8092537,4.192695,6.696586,0.17247677,0.09926367,0.27834558,-0.16691181,-0.36153778,-0.7991639,2017-07-18 11:42:19,-Infinity
4.647476,4.4081726,6.90744,-0.04724121,-0.07330322,0.031097412,258.0,4.8852377,4.4584637,7.240645,-0.2578087,-0.106312275,-0.37368536,-0.12923,-0.33752424,-0.83660007,2017-07-18 11:42:20,-Infinity
5.635742,4.1146393,6.9649353,-0.014678955,-0.02079773,0.061065674,236.0,5.1712346,3.902262,7.362138,0.43420744,0.17437506,-0.43317747,-0.1507773,-0.3191534,-0.8318764,2017-07-18 11:42:21,-Infinity
5.7408905,3.1829224,7.69487,0.17648315,-0.047851563,0.051208496,205.0,5.5417366,3.049275,7.4940953,0.14758873,0.15587091,0.1411314,-0.18423988,-0.28976396,-0.8235821,2017-07-18 11:42:22,-Infinity
