ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9527617,-0.06703765,6.789956,-0.039935037,8.372532E-4,-0.0933405,30.0,0.7164657,-0.0093604,0.6975595,-0.006952703,0.0024822494,-0.0047562122,-0.24729729,-0.30047497,-0.57679397,2016-12-03 10:07:45,32.335724590090564
6.991069,-0.038307227,6.799533,0.010978082,-0.030727835,0.004099072,29.0,0.716896,-0.0068562245,0.6971464,-0.0064273477,-4.652934E-5,0.0025194883,-0.24748895,-0.29872444,-0.5814303,2016-12-03 10:07:46,39.098568869829016
6.991069,-0.038307227,6.8091097,0.024945393,-0.017085353,0.00400353,29.0,0.71722746,-0.007046556,0.6968035,-0.0037996173,0.0032115579,-0.0020506382,-0.24747261,-0.29986507,-0.58004856,2016-12-03 10:07:47,38.880529467166696
6.9719152,0.02873042,6.789956,0.17279604,0.031895194,0.00448647,26.0,0.71276265,-0.004741298,0.7013894,0.001612246,0.007389958,-0.004653275,-0.24679565,-0.2992291,-0.58038676,2016-12-03 10:07:48,41.121817268285845
7.019799,-0.02873042,6.7708025,0.061701886,-0.018636422,0.005838353,29.0,0.7132762,-0.007619647,0.7008416,0.0027530193,0.004576316,-0.009662807,-0.24620463,-0.2979074,-0.5811654,2016-12-03 10:07:49,38.8554673102584
7.07726,-0.06703765,6.8091097,-0.13064012,-0.0050165793,-0.0060038804,30.0,0.71517926,-0.006246179,0.6989131,5.4001808E-5,-0.003428854,-0.0049846172,-0.24645488,-0.2996219,-0.5801051,2016-12-03 10:07:50,48.07305982194171
7.0102224,-0.076614454,6.9048777,0.1291681,-0.019586613,0.010224194,30.0,0.7146992,-0.009795691,0.69936335,6.0904026E-4,0.0017461786,0.0052338243,-0.24793093,-0.29731032,-0.58108485,2016-12-03 10:07:51,45.67782486293963
7.038953,-0.06703765,6.8186865,0.18397772,0.013367751,0.007651403,30.0,0.71571374,-0.007630879,0.6983521,-0.0041028857,0.008288136,0.0030964613,-0.24856913,-0.29940715,-0.5798077,2016-12-03 10:07:52,38.50529708367467
7.0006456,-0.08619126,6.8282633,-0.1411786,-0.02360627,-0.0043998943,30.0,0.71592647,-0.0057065147,0.69815236,-0.0016816854,-0.0067500705,6.752014E-4,-0.24597596,-0.29954955,-0.5794509,2016-12-03 10:07:53,33.070367194535834
6.9623384,-0.05746084,6.7803793,0.27346098,0.0071033486,0.012794158,30.0,0.7161284,-0.0016989583,0.6979665,-0.0035814643,0.0061952043,0.0015721917,-0.24387816,-0.30283532,-0.57337534,2016-12-03 10:07:54,33.509139750131936
7.0102224,0.019153614,6.9048777,-0.10078971,-0.007922942,-0.003983406,30.0,0.71470135,-0.0059464267,0.6994045,-0.0032765865,-0.0037093335,2.8467178E-4,-0.24380304,-0.30071497,-0.5747452,2016-12-03 10:07:55,36.54133607836411
6.9623384,-0.076614454,6.8186865,0.034138225,-0.0028684174,0.0022037672,30.0,0.71654135,-0.0070512695,0.69750893,6.827116E-4,0.0029538386,-0.004597366,-0.24864879,-0.29903287,-0.58072346,2016-12-03 10:07:56,33.31211698647718
7.0102224,-0.076614454,6.8282633,-0.04287005,0.010090771,0.018399062,30.0,0.7154326,-0.0067632454,0.698649,-0.005944431,-0.0019025146,-0.0048410892,-0.24743074,-0.2996673,-0.58017164,2016-12-03 10:07:57,36.1854729196281
6.943185,-0.02873042,6.799533,-0.046607524,-7.7464385E-5,-0.0024613019,30.0,0.7161593,-0.008685623,0.6978828,9.557605E-4,-0.0038016057,-0.0058320165,-0.24578723,-0.3014249,-0.57448155,2016-12-03 10:07:58,50.45981176034037
7.0006456,-0.076614454,6.8282633,-0.026718754,-0.0051855324,-6.884845E-4,30.0,0.71470195,-0.00615918,0.699402,-4.8077106E-4,-0.003494047,-0.002506137,-0.24400818,-0.30076897,-0.57473046,2016-12-03 10:07:59,35.99711402714763
6.9719152,-0.11492168,6.7803793,-0.039531164,0.007815125,-0.0024365727,30.0,0.7170204,-0.0070641977,0.69701636,-0.0073857903,0.0013012337,0.0044582486,-0.24502228,-0.30241597,-0.5737616,2016-12-03 10:08:00,36.40550998021134
6.9623384,-0.047884032,6.83784,-0.058525532,0.014616366,-0.00541734,30.0,0.713773,-0.0050279135,0.700359,-0.0033077002,1.1473661E-4,-0.002643466,-0.24595763,-0.29943275,-0.57999694,2016-12-03 10:08:01,40.20129586770123
6.943185,-0.08619126,6.8761473,0.0155070685,-0.009631894,0.0022899387,29.0,0.715094,-0.0046513905,0.6990128,0.001085639,-0.0021027178,-0.004075825,-0.24379736,-0.30106133,-0.57452035,2016-12-03 10:08:02,38.98901418023722
6.981492,-0.038307227,6.8091097,0.032887347,-0.012561629,0.0037962145,30.0,0.7155533,-0.0049713724,0.6985405,-0.0031388402,9.978567E-4,-0.0037514567,-0.24395968,-0.30164784,-0.57415605,2016-12-03 10:08:03,34.82032276093235
6.9719152,-0.05746084,6.7803793,-0.03860797,-0.0028251088,-0.0016289023,30.0,0.7170168,-0.004247999,0.69704294,2.3537874E-4,0.0011934298,-0.002204597,-0.24613474,-0.30088553,-0.5786058,2016-12-03 10:08:04,42.16198187162561
6.9623384,-0.05746084,6.847417,0.091888696,-0.010976013,0.006791015,30.0,0.71397704,-0.009281785,0.7001076,-0.0035699606,0.0033649197,-0.0013560057,-0.24775238,-0.2974104,-0.5810029,2016-12-03 10:08:05,42.262793282801525
7.0485296,-0.019153614,6.799533,0.05276557,0.005247032,0.0023242342,30.0,0.7162492,-0.00546778,0.69782317,0.0029363632,0.0033633276,-0.0039408803,-0.24681485,-0.30032516,-0.5790369,2016-12-03 10:08:06,37.96179721865303
6.981492,-0.076614454,6.847417,-0.100314766,0.034266196,-0.010119801,30.0,0.71556026,-0.009029519,0.6984927,-0.00391078,-0.0045291064,-0.005873561,-0.2485797,-0.2996102,-0.5796779,2016-12-03 10:08:07,33.14594388316152
7.0102224,-0.095768064,6.8186865,-0.049611986,-0.010325471,-0.0014158713,33.0,0.71854156,-0.011103196,0.69539535,-0.0032257438,0.001537906,4.0572882E-4,-0.24893217,-0.30038,-0.5792182,2016-12-03 10:08:08,50.367260070003326
6.991069,-0.076614454,6.8091097,-0.09498553,0.014863322,-0.0074706166,23.0,0.7150637,-0.0073121814,0.6990211,0.0022387505,-3.70441E-4,-0.004232168,-0.24883111,-0.29849795,-0.58332455,2016-12-03 10:08:09,40.11055814888411
7.0006456,-0.05746084,6.7612257,0.026711755,-0.023547493,0.0036843847,29.0,0.7160574,-0.0077051823,0.6979989,-7.843971E-4,-1.5133712E-4,-0.0031349063,-0.25036186,-0.29655084,-0.58626527,2016-12-03 10:08:10,42.96333219294809
6.981492,-0.06703765,6.799533,0.0017994724,0.0034262035,-5.245671E-4,30.0,0.7144172,-0.006736545,0.69968754,-0.004052639,-1.5771948E-6,-0.009685874,-0.24637736,-0.2993431,-0.57962465,2016-12-03 10:08:11,45.53539630463475
7.0102224,-0.08619126,6.8186865,-0.042486317,-7.6483586E-4,-0.002159008,30.0,0.71692574,-0.0060163504,0.6971235,-0.0025871992,-0.001676158,-0.005233705,-0.24671657,-0.30114287,-0.5784989,2016-12-03 10:08:12,31.349337530532143
6.9719152,-0.019153614,6.8091097,0.056607462,-0.023843236,0.14922598,30.0,0.7147529,-0.0062180357,0.69934934,-0.0033465028,-0.0023866212,3.592968E-4,-0.24545404,-0.2997296,-0.5789821,2016-12-03 10:08:13,35.00715766619981
7.0006456,-0.019153614,6.8091097,0.055080272,0.027083647,-4.2693136E-4,30.0,0.71572864,-0.008362625,0.6983284,6.8610907E-4,2.8084405E-4,-0.0036358833,-0.24663638,-0.30081847,-0.5742366,2016-12-03 10:08:14,27.02218651313647
7.0006456,-0.047884032,6.742072,0.025462259,-0.0042084646,0.0021184776,30.0,0.7154613,-0.0032138724,0.698645,-0.0022489429,-0.0015815371,-0.0036714673,-0.2435065,-0.30252108,-0.57354337,2016-12-03 10:08:15,28.846927235617628
7.019799,-0.11492168,6.885724,-9.1213966E-5,-0.063472554,0.0072923885,28.0,0.7155042,-0.009784406,0.69853985,0.001521349,1.4622603E-4,-0.008352995,-0.24509414,-0.30023083,-0.5751857,2016-12-03 10:08:16,39.43287129529658
7.0006456,-0.06703765,6.83784,0.06676638,-0.0022207708,0.0038121643,15.0,0.715862,-0.008013492,0.6981959,-0.0034074783,0.003007459,0.0014371872,-0.24503952,-0.30145857,-0.57438564,2016-12-03 10:08:17,27.329480027466428
7.029376,-0.08619126,6.8186865,0.03493014,0.018746449,-9.588791E-4,15.0,0.7153693,-0.006144918,0.6987195,0.003928721,1.3450207E-4,0.0018878579,-0.2457317,-0.3014083,-0.57448655,2016-12-03 10:08:18,34.83727819723479
7.019799,-0.076614454,6.8186865,-0.11319429,-0.0046806177,-0.02330553,12.0,0.7153425,-0.0032950235,0.69876623,9.419918E-4,-0.004244424,9.5039606E-4,-0.24324568,-0.30213523,-0.5737911,2016-12-03 10:08:19,28.12215419413569
7.0485296,-0.009576807,6.8186865,0.0029036473,-0.032817952,0.0031859784,14.0,0.71638775,-0.007849702,0.6976582,-0.0031554103,0.001959527,-0.0036827326,-0.24772972,-0.2987973,-0.58078086,2016-12-03 10:08:20,29.897241315594112
7.0006456,-0.06703765,6.7803793,0.1474266,0.007892041,0.0065466524,16.0,0.7147958,-0.0060828915,0.6993067,-0.002429247,0.0030137757,-0.0054467916,-0.24718608,-0.29907346,-0.58054924,2016-12-03 10:08:21,35.7674123727841
6.981492,-0.06703765,6.7803793,-0.11479913,-0.018499725,-0.0039021873,22.0,0.71902966,-0.006979212,0.6949443,-0.0028554797,-0.003618748,6.556511E-7,-0.2453766,-0.30282903,-0.5735274,2016-12-03 10:08:22,68.61696145353474
6.991069,-0.06703765,6.8569937,-0.022284592,-7.8667304E-5,-0.0014412985,22.0,0.7157799,-0.004054756,0.6983142,-0.008009851,-0.0038106493,0.009908378,-0.24383552,-0.30233747,-0.5736955,2016-12-03 10:08:23,49.655453618788236
6.991069,-0.08619126,6.847417,-0.086915754,0.0024073415,-0.0049722698,22.0,0.7156183,-0.00591384,0.69846654,-0.0032285452,-0.0038095214,2.5749207E-4,-0.24454282,-0.30129778,-0.5744408,2016-12-03 10:08:24,36.00593357153723
7.0102224,-0.047884032,6.83784,0.099291064,0.014020325,0.0027691564,18.0,0.7151984,-0.007374525,0.6988825,-0.010367453,0.004252407,-0.0043348074,-0.24534263,-0.3019146,-0.5741193,2016-12-03 10:08:25,46.37696820585163
6.9144545,-0.047884032,6.8091097,0.093878195,-0.012457726,0.0071825264,29.0,0.7180717,-0.00516351,0.69595,-0.0020254254,0.0041941577,-0.0047836304,-0.24461101,-0.30321252,-0.5732014,2016-12-03 10:08:26,45.49232514718498
6.991069,-0.095768064,6.83784,-0.026827851,-0.027054634,0.002652699,30.0,0.71653926,-0.0070784246,0.6975109,-0.0013728142,-0.004532545,-0.0025357008,-0.24476252,-0.30129027,-0.5744675,2016-12-03 10:08:27,47.31631568076197
7.0006456,-0.05746084,6.847417,-0.03197524,-0.007159216,-5.0314615E-4,30.0,0.71626484,-0.004973644,0.69781077,-0.0018689632,-8.5481536E-4,8.599758E-4,-0.24429372,-0.30195642,-0.57398856,2016-12-03 10:08:28,45.57878729645802
6.895301,0.009576807,6.83784,0.058904484,-0.031505898,0.0068924166,30.0,0.71856976,-0.008365562,0.6954046,-0.008057356,0.008066769,0.0012813807,-0.24645981,-0.3010596,-0.5747852,2016-12-03 10:08:29,45.19162374860693
7.0006456,-0.1340753,6.895301,-0.22809559,0.020897303,-0.10577286,30.0,0.71674985,-0.0065818774,0.69729936,-0.0021440387,-0.006899196,0.0060434937,-0.24536727,-0.3025064,-0.574034,2016-12-03 10:08:30,27.60614078621217
7.019799,-0.05746084,6.9048777,0.032196883,0.004014375,0.0011582228,30.0,0.71783286,-0.0051037977,0.69619673,-0.004311502,-0.0026954361,0.0013905764,-0.24811928,-0.30056068,-0.579689,2016-12-03 10:08:31,43.67921370436613
7.0102224,-0.02873042,6.7803793,0.038245384,0.016804226,5.125797E-4,30.0,0.71470517,-0.006459072,0.699396,6.467104E-4,0.0033753035,-0.0075455904,-0.24751465,-0.29868743,-0.5808292,2016-12-03 10:08:32,51.87225491796017
6.981492,-0.095768064,6.8186865,0.0872103,-0.0031841758,0.005190982,30.0,0.7157284,-0.008341449,0.69832903,-4.9299E-4,3.894465E-4,-0.003427565,-0.2487004,-0.2980698,-0.5813438,2016-12-03 10:08:33,41.35224511647684
6.9240313,-0.08619126,6.8186865,0.079336494,0.014855852,0.0023744,32.0,0.71688175,-0.00440953,0.6971808,-0.010095894,-0.0042757713,-0.0016548634,-0.2469089,-0.30137277,-0.57904315,2016-12-03 10:08:34,25.05590834818524
7.029376,-0.10534488,6.8091097,0.095740914,0.01798112,0.0026794758,16.0,0.715186,-0.005380306,0.6989134,-0.0038368106,0.005032386,-0.0059910417,-0.24718572,-0.2996636,-0.5795009,2016-12-03 10:08:35,39.3116005990492
7.019799,-0.12449849,6.8186865,-0.048706375,0.041512005,-0.008543236,16.0,0.713375,-0.0066066566,0.70075136,0.0029319525,-0.0060832133,-0.0049678683,-0.24728282,-0.29908755,-0.5798811,2016-12-03 10:08:36,34.71751499393393
6.895301,-0.009576807,6.7708025,-0.028816229,7.8548805E-4,-0.0016373458,29.0,0.7183759,-0.0064533083,0.6956252,-0.005885184,-0.0023492356,0.0010396242,-0.24784377,-0.30096635,-0.578728,2016-12-03 10:08:37,47.86614811380828
6.895301,-0.038307227,6.7803793,-0.020248318,0.0064271917,-0.0022378466,25.0,0.7147483,-0.0059812125,0.6993562,-0.004307449,-0.0026888591,-0.008455098,-0.2436099,-0.30153894,-0.5736667,2016-12-03 10:08:38,33.40682845075871
6.981492,-0.06703765,6.8091097,-0.03796205,-0.023152893,5.1232823E-4,25.0,0.717292,-0.009837581,0.6967032,-0.004997194,0.0029205577,-0.0017918348,-0.24883068,-0.29864797,-0.5803217,2016-12-03 10:08:39,52.4112405312108
6.9719152,-0.038307227,6.83784,-0.003116406,-0.018623443,0.0016571262,26.0,0.7178519,-0.006158539,0.69616866,-0.0036802292,3.616023E-4,-0.008015931,-0.24947824,-0.2987378,-0.5847836,2016-12-03 10:08:41,43.696580465240416
7.019799,-0.10534488,6.8186865,0.39030534,0.008996487,0.08239151,28.0,0.71496737,-0.0056552496,0.6991349,-0.004395604,0.0034323758,-0.0034847856,-0.2505897,-0.29709,-0.58564866,2016-12-03 10:08:42,33.5633424980984
6.9719152,-0.047884032,6.8282633,0.0952002,0.008941499,0.00401394,29.0,0.716018,-0.0077665085,0.6980386,0.0022836328,0.0044798236,-3.4594536E-4,-0.246132,-0.30143562,-0.57378477,2016-12-03 10:08:43,50.002608240728144
7.0006456,-0.038307227,6.7803793,-0.03941335,0.017928291,-0.004769915,28.0,0.7152457,-0.008147504,0.69882566,0.0038856864,0.001314003,-0.003909588,-0.24538568,-0.30143356,-0.5737114,2016-12-03 10:08:44,27.46862766027565
7.0006456,-0.08619126,6.7324953,0.111411475,0.0017871747,0.005558179,28.0,0.7156447,-0.009518898,0.6983996,-0.0072528124,0.005397464,-0.005451143,-0.24614991,-0.30045494,-0.57442385,2016-12-03 10:08:45,31.74348780647928
6.9240313,0.0,6.8569937,-0.07315545,-0.03173064,-7.4718596E-4,28.0,0.7156692,-0.011016535,0.69835246,3.97861E-4,0.00406738,-0.0023248792,-0.24516214,-0.3001437,-0.5745266,2016-12-03 10:08:46,52.814520123031414
6.9623384,-0.047884032,6.8569937,-0.042702142,-0.012749036,-4.239814E-4,29.0,0.71788293,-0.0041095135,0.6961517,-0.0055115223,-7.7109924E-4,-3.4081936E-4,-0.24351268,-0.3035411,-0.57214767,2016-12-03 10:08:47,45.07704280514375
7.0102224,-0.047884032,6.7612257,-0.017916344,-0.029472087,0.002979742,28.0,0.7145912,-0.00488713,0.6995252,6.222129E-4,-0.0037092287,-0.0065532327,-0.24279122,-0.30166784,-0.5733003,2016-12-03 10:08:48,45.99352610717085
6.9527617,-0.009576807,6.9048777,0.10809003,0.057329837,1.1169733E-4,26.0,0.71631336,-0.002570035,0.697774,-0.0063670874,0.0012510475,0.00631088,-0.2477032,-0.30160624,-0.5794119,2016-12-03 10:08:49,48.91645797100608
6.991069,-0.12449849,6.7324953,-0.019425735,0.004143071,-0.0018983184,30.0,0.7154277,-0.006899972,0.6986527,-0.006019175,0.004774757,-0.0018345714,-0.247964,-0.29861185,-0.581369,2016-12-03 10:08:50,32.95304061426305
7.038953,-0.08619126,6.7803793,-0.022533637,-0.023352917,0.0010498785,30.0,0.7160504,-0.006511725,0.6980182,0.003091216,6.906474E-4,0.0047056675,-0.2443877,-0.3014514,-0.574719,2016-12-03 10:08:51,29.046220149661934
6.981492,-0.06703765,6.8091097,0.011274336,-0.017321633,0.0024763658,30.0,0.71604174,-0.0067307283,0.698025,-0.007764578,0.0037184963,-0.007888198,-0.24496207,-0.30085817,-0.5751591,2016-12-03 10:08:52,34.56435626027502
7.0581064,-0.095768064,6.8282633,-0.0011223904,-0.011038554,0.0013006147,28.0,0.71503174,-0.0071140258,0.6990558,-0.005619943,3.373567E-4,-0.0022387505,-0.24491832,-0.30040717,-0.5754471,2016-12-03 10:08:53,37.365269702397285
6.9527617,-0.06703765,6.8282633,0.026402965,-0.010453652,0.0031352509,28.0,0.7150599,-0.007703235,0.69902074,1.296997E-4,0.0019869925,-0.0040695667,-0.24428847,-0.30129367,-0.57480884,2016-12-03 10:08:54,34.035158695803695
7.0006456,-0.076614454,6.789956,-0.031154327,0.0058853114,-0.0024150214,28.0,0.71559155,-0.003995755,0.69850755,0.0046296716,-0.0027197464,-7.7456236E-4,-0.24411425,-0.30201074,-0.57432514,2016-12-03 10:08:55,31.064940380453162
7.0102224,-0.11492168,6.789956,8.232733E-4,0.007472393,-0.0013476147,33.0,0.7148083,-0.0043989797,0.69930655,-0.009296656,0.0030270033,-0.01129657,-0.24531439,-0.301001,-0.575568,2016-12-03 10:08:56,29.47269278108491
7.029376,-0.095768064,6.8186865,-0.008383452,0.009764099,-0.0018242514,30.0,0.71790487,-0.0060550976,0.6961149,-5.3185225E-4,-0.0037063002,-4.2301416E-4,-0.24723926,-0.30115023,-0.57769746,2016-12-03 10:08:57,37.78538323752098
6.9719152,-0.095768064,6.847417,-0.085971415,0.018971168,-0.007757136,30.0,0.7131905,-0.00744174,0.7009308,0.0031372309,-2.0622555E-4,-0.009075642,-0.24479827,-0.3003212,-0.5762015,2016-12-03 10:08:58,49.12493095905582
7.038953,-0.12449849,6.8091097,-0.15723924,-0.0034780232,-0.0075778826,32.0,0.7176009,-0.006346592,0.6964257,6.248951E-4,-0.006198988,-0.0015813112,-0.24554212,-0.30224624,-0.57502896,2016-12-03 10:08:59,51.7206628647789
7.0006456,-0.06703765,6.8569937,-0.05105405,-0.011464645,-8.155288E-4,32.0,0.7149312,-0.006268771,0.69916683,-0.0027537942,-0.0014120988,-0.0090197325,-0.24479868,-0.30024797,-0.57624894,2016-12-03 10:09:00,40.30438214396456
7.019799,-0.05746084,6.7708025,0.02359214,0.02254627,-8.604941E-4,32.0,0.7176956,-0.006550035,0.6963262,-0.0012524128,5.881577E-4,-0.0055701733,-0.2460793,-0.30244932,-0.5749502,2016-12-03 10:09:01,41.008946422150665
6.991069,-0.047884032,6.7803793,0.026568197,-0.008803309,0.0027406933,32.0,0.716047,-0.006461432,0.6980222,0.0020279884,-3.4805713E-4,-0.003024459,-0.24543828,-0.3006062,-0.5753702,2016-12-03 10:09:02,36.507968811596875
6.991069,-0.076614454,6.8282633,-0.050400443,0.006532052,-0.0038264475,32.0,0.7148241,-0.009498304,0.69923985,-0.0014424324,0.0017921431,-0.0024841428,-0.24564244,-0.30054298,-0.57543176,2016-12-03 10:09:03,28.92515469469188
6.9719152,-0.076614454,6.751649,-0.15381198,0.0059193857,-0.10935123,32.0,0.7178748,-0.0061405865,0.6961452,-0.0064215064,-0.0017172555,-0.0072361827,-0.2469027,-0.30158657,-0.57518125,2016-12-03 10:09:04,47.25884062836228
7.0102224,-0.095768064,6.8282633,0.07098039,-0.020284213,0.00669625,30.0,0.71759194,-0.007913389,0.6964188,-0.0062627792,0.0010173842,-0.0103138685,-0.24879393,-0.29844534,-0.5815612,2016-12-03 10:09:05,40.725583785911404
7.0102224,-0.05746084,6.7803793,-0.050215054,0.020822631,-0.0056522465,28.0,0.71355474,-0.0047720755,0.7005833,-0.005959213,-0.0019419403,0.005865395,-0.24441825,-0.29908824,-0.57889855,2016-12-03 10:09:06,38.7710030724948
7.0006456,0.0,6.789956,0.17381191,2.1866543E-4,0.00917786,30.0,0.7173551,-0.009056758,0.6966489,-4.6551228E-5,0.0012639854,-0.007730782,-0.24711935,-0.30063683,-0.57551986,2016-12-03 10:09:07,46.57705035451635
7.0006456,-0.11492168,6.8282633,-0.012463193,-0.028313609,0.0037055642,32.0,0.71621424,-0.004087127,0.6978686,-4.094839E-5,-0.0053802985,-9.688139E-4,-0.24404117,-0.30156848,-0.5753198,2016-12-03 10:09:08,30.739839766918145
6.9623384,-0.10534488,6.8665705,-0.100396,0.023643453,-0.009282507,32.0,0.715017,-0.009018161,0.6990489,-0.0043264627,-0.0016385205,0.0013692379,-0.24614072,-0.3006575,-0.5761181,2016-12-03 10:09:09,50.06412759462754
7.019799,-0.038307227,6.8282633,0.11471343,-0.017612047,0.0091657415,32.0,0.71514964,-0.008886299,0.6989148,0.005834639,0.0010649757,-0.0048723817,-0.24610256,-0.2992989,-0.5769899,2016-12-03 10:09:10,37.907695451015044
7.0102224,-0.05746084,6.7803793,0.01510151,0.007438497,-2.2815655E-4,32.0,0.71656674,-0.007829143,0.6974746,-0.0012017488,0.0018809806,-0.005637288,-0.24641924,-0.30113438,-0.57583743,2016-12-03 10:09:11,47.03807136855033
7.0006456,-0.038307227,6.8282633,0.032530736,-0.012272165,0.0032821775,32.0,0.715034,-0.0065339524,0.6990592,-7.9256296E-4,0.0025043632,-0.0021860003,-0.24714617,-0.2982782,-0.58172804,2016-12-03 10:09:12,36.97830841030575
7.0006456,-0.1436521,6.8282633,-0.15123394,-0.010343194,-0.0064963163,30.0,0.7164273,-0.006670595,0.69762987,-0.003064394,-0.00317214,-0.0037888885,-0.24782878,-0.29869843,-0.5813,2016-12-03 10:09:13,36.405613484156824
7.038953,-0.095768064,6.799533,-0.01909986,-4.0488056E-4,0.12933299,30.0,0.7169426,-0.005112094,0.69711345,-0.00837779,-0.006259191,-0.0033596754,-0.24618317,-0.30103326,-0.5796074,2016-12-03 10:09:14,35.94650784871557
7.0581064,-0.08619126,6.83784,0.05286616,0.012380638,0.0013393685,30.0,0.7150293,-0.0076128077,0.699053,0.005110681,-0.001349749,-0.0012395382,-0.24630451,-0.300346,-0.5756261,2016-12-03 10:09:15,42.728217265692585
6.9527617,-0.047884032,6.83784,0.0230527,0.0028967774,0.0010419465,30.0,0.7157669,-0.0048178188,0.6983226,-0.003490746,0.0026142835,-0.006324947,-0.24709111,-0.2997374,-0.58055747,2016-12-03 10:09:16,42.33846616985912
7.0102224,-0.05746084,6.751649,0.10863463,0.031075694,0.002294551,30.0,0.7172104,-0.0047199777,0.6968407,-0.0018464923,-0.0013201283,-0.007934272,-0.24815592,-0.30075884,-0.5800092,2016-12-03 10:09:17,55.67988547118523
6.9623384,-0.05746084,6.8569937,0.09492005,0.008529846,0.0042239763,30.0,0.715527,-0.008420143,0.6985343,-0.0011372566,0.003506036,1.4221668E-4,-0.24815907,-0.29831287,-0.58158034,2016-12-03 10:09:18,33.3824892562192
6.9719152,-0.12449849,6.8282633,0.00892648,0.020434849,-0.0025963173,32.0,0.7145872,-0.006357819,0.6995175,-0.0030531287,-0.0061479304,-0.002870798,-0.24741746,-0.29926637,-0.58089334,2016-12-03 10:09:19,36.16182866075517
6.9719152,-0.06703765,6.885724,-0.12815742,0.005838802,-0.007915396,30.0,0.71615624,-0.0045564277,0.6979251,-0.0028078556,-0.008018071,-0.006022215,-0.24739338,-0.29932284,-0.5808546,2016-12-03 10:09:20,50.079724573125816
6.9719152,-0.038307227,6.8665705,0.08453219,-0.0290646,0.14573601,30.0,0.7174941,-0.0074713062,0.69652456,-0.008192241,-1.8140348E-4,-0.006433189,-0.2472161,-0.29988068,-0.5801783,2016-12-03 10:09:21,58.31759735607945
6.943185,-0.05746084,6.847417,-0.015456836,-0.001154529,-6.880027E-4,30.0,0.7156925,-0.007841461,0.69837147,-0.0023762584,-0.0019018343,-0.0035045147,-0.24599461,-0.3006256,-0.57541364,2016-12-03 10:09:22,35.92485106209918
6.9144545,-0.038307227,6.8282633,0.039183006,-0.017566765,0.004494245,30.0,0.71534395,-0.008361053,0.69872254,0.0018025637,6.153863E-4,-0.004751742,-0.2459247,-0.3004934,-0.5754924,2016-12-03 10:09:23,41.783274768713696
