ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3982137,0.36391866,9.595961,0.0013112044,0.0022260682,-0.004026606,897.0,1.4131714,0.35044023,9.697965,-0.009125607,-0.01085174,-0.08213442,-0.010249586,-0.07373159,-0.37100694,2017-06-28 10:49:52,47.36144319133902
0.17238252,0.2681506,10.496181,0.0020775977,0.019349124,-0.009412749,1466.0,1.397812,0.3626606,9.699741,-1.7015245,0.044286497,0.77299464,-0.00959909,-0.07320299,-0.37382928,2017-06-28 10:49:53,44.30464453994726
1.2545617,0.4213795,9.701305,0.01371531,0.036239818,0.02934166,1072.0,1.1076901,0.4160295,9.735006,0.16240917,-0.0124828415,-0.12074508,-0.0012262046,-0.060426503,-0.3698449,2017-06-28 10:49:54,45.749638300071084
1.2066777,0.48841715,9.653421,-0.0045751063,-0.029916525,-0.008767297,1376.0,1.0392317,0.4528456,9.740911,0.15860765,-0.0016046036,-0.082621574,0.0023586499,-0.057847057,-0.3611853,2017-06-28 10:49:54,42.66552613309608
2.087744,-0.18195933,8.916007,-0.015918346,-0.025800534,-0.043140013,1446.0,1.2300316,0.41803664,9.72022,0.6924155,-0.53554964,0.0059722033,-0.0035467797,-0.06628867,-0.37108955,2017-06-28 10:49:55,42.7917383463247
2.3175871,-0.047884032,9.394848,-0.026779907,-0.09080392,0.035780307,613.0,1.6837568,0.29525366,9.656509,0.6146031,-0.30651742,-0.21024916,-0.018139675,-0.085592024,-0.37174582,2017-06-28 10:49:56,41.81742085940185
2.3654714,-0.047884032,9.375694,-0.010721568,-0.039470263,0.04812217,520.0,2.2410538,0.07961028,9.546818,0.08263051,-0.123559885,-0.15799652,-0.037221488,-0.10891431,-0.35440543,2017-06-28 10:49:57,42.99684178296729
2.3080103,-0.02873042,9.481039,-0.0029024514,-0.004209108,0.0155206155,519.0,2.3528116,-0.017353598,9.520208,-0.03934139,-0.0066789244,-0.10804999,-0.042714927,-0.11304825,-0.3440082,2017-06-28 10:49:57,49.976275041723646
2.3654714,-0.038307227,9.394848,-0.0020805302,-6.4804815E-5,-0.0011786608,503.0,2.3677452,-0.04333617,9.516423,-0.025078848,-0.03753544,-0.10474965,-0.043915458,-0.113441326,-0.34133345,2017-06-28 10:49:58,47.46932997875952
2.327164,-0.06703765,9.481039,-0.00327612,-7.140143E-7,-0.0077355704,493.0,2.3666961,-0.05110904,9.516645,-0.051257737,-0.0027288178,-0.05049521,-0.04452739,-0.113152444,-0.3434406,2017-06-28 10:49:59,43.616650082588265
2.3750482,-0.076614454,9.423578,-0.0013216749,6.813992E-4,-0.004106381,489.0,2.3612642,-0.057253677,9.51796,-0.004631492,0.016537098,-0.11999606,-0.04502273,-0.11265926,-0.34590724,2017-06-28 10:50:00,46.223163007469914
2.3463178,-0.05746084,9.423578,0.0019091635,-7.151336E-4,0.00924604,486.0,2.3613918,-0.058881618,9.517918,0.00823568,0.0045834635,-0.07893799,-0.044975873,-0.11268738,-0.34485316,2017-06-28 10:50:00,50.36468799600749
2.3463178,-0.05746084,9.385271,7.0162496E-4,6.660468E-4,0.0027653526,482.0,2.363072,-0.059945323,9.517494,-0.04728777,0.032697286,-0.16039571,-0.044807993,-0.112849966,-0.342789,2017-06-28 10:50:01,41.36751936138897
2.327164,-0.08619126,9.3661175,-0.001705927,0.0016106623,-0.0067818905,475.0,2.355893,-0.0567732,9.519294,-0.053307153,-0.024935802,-0.17591979,-0.04468414,-0.112492144,-0.34411672,2017-06-28 10:50:02,43.3981072020113
2.3175871,-0.06703765,9.423578,-2.0857806E-4,0.0016450773,0.0022089842,472.0,2.3432734,-0.058256693,9.522398,-0.054265458,0.0041334727,-0.097309336,-0.044683482,-0.111786455,-0.3454443,2017-06-28 10:50:03,45.12247959578276
2.336741,-0.076614454,9.385271,6.667993E-4,5.2710602E-5,0.005569908,470.0,2.3364737,-0.06177247,9.524047,-0.0073519866,0.0076241726,-0.15325552,-0.04438265,-0.11153007,-0.34256256,2017-06-28 10:50:03,45.20379450079843
1.9249382,0.047884032,9.165004,0.0058023697,0.006087995,-0.003498373,768.0,2.3362277,-0.057821438,9.524133,-0.4264892,0.027409045,-0.24940266,-0.044105873,-0.111620314,-0.3418797,2017-06-28 10:50:04,53.20718881082814
2.585738,-0.10534488,9.251195,-0.0027160686,0.016228696,-0.035883233,679.0,2.1716704,0.0011799122,9.563171,0.61464524,0.05071083,-0.34395617,-0.039399043,-0.104219526,-0.3519176,2017-06-28 10:50:05,46.9516295290256
3.323152,-1.8195933,8.868123,-0.08223529,-0.077082865,-0.03622178,529.0,2.3558667,-0.09294646,9.519014,0.9306289,-1.6701194,-0.6698045,-0.04884436,-0.11081317,-0.36424962,2017-06-28 10:50:06,43.90452252576688
3.2848446,-1.388637,9.030929,-0.119325206,-0.07196798,-0.029730896,553.0,2.9577694,-0.7969093,9.31595,0.30363736,-0.47315186,-0.25642648,-0.09636564,-0.12542887,-0.37715888,2017-06-28 10:50:06,41.64871802669266
3.2752678,-1.6089035,9.030929,-0.010005255,-0.011253378,0.0039358507,725.0,3.2534623,-1.2677981,9.163954,-0.098447405,-0.26607686,0.0050070407,-0.12623851,-0.129739,-0.38311952,2017-06-28 10:50:07,49.56067872135364
3.3997664,-1.6567876,8.973468,-0.025618006,-0.0058252704,0.008186171,592.0,3.2804182,-1.3869259,9.137051,0.108958215,-0.27533174,-0.185741,-0.13235268,-0.12892976,-0.38135588,2017-06-28 10:50:08,42.87950666650249
3.2848446,-1.1300632,9.193734,-0.006485045,-0.0070913495,-0.009919305,627.0,3.3400888,-1.5676086,9.086078,-0.047963634,0.4247876,-0.013232952,-0.14237699,-0.12832685,-0.38078797,2017-06-28 10:50:09,44.199093029176815
3.3614593,-1.1875241,9.107543,0.029050358,0.006000001,-0.012093482,580.0,3.3562818,-1.4017022,9.107195,-0.0037868705,0.1742318,-0.09355593,-0.13522682,-0.13181813,-0.38471276,2017-06-28 10:50:10,47.56199994467623
3.514688,-1.1492168,9.040505,0.012951383,-0.007154029,0.0089742495,598.0,3.34837,-1.2437152,9.133017,0.20383136,0.10881522,-0.10233134,-0.12731622,-0.1346713,-0.38419822,2017-06-28 10:50:10,40.75943211140892
3.5242648,-1.1779473,8.983045,0.005990974,-0.0139412405,0.0035969755,572.0,3.426911,-1.2030946,9.109295,0.1082468,0.01601268,-0.09059311,-0.12661606,-0.13972704,-0.38114968,2017-06-28 10:50:11,43.793829177244426
3.4859576,-1.2737153,9.136273,-0.004751836,-0.004307475,-0.0054256544,562.0,3.498707,-1.1893758,9.083767,0.013063363,-0.076108076,-0.10692188,-0.12761927,-0.14342278,-0.38169214,2017-06-28 10:50:12,43.92745486326127
3.5051112,-1.1971009,9.021352,-0.0019450616,-0.0019726127,0.002382642,597.0,3.5160718,-1.2106137,9.074251,-0.0027732835,0.026945265,-0.11159807,-0.12933643,-0.14357582,-0.38359073,2017-06-28 10:50:13,51.505125795102146
3.4859576,-1.1971009,9.050082,0.0050299764,-0.003912416,0.009337295,567.0,3.5346477,-1.2119485,9.0668545,-0.06266698,-0.014512978,0.031925183,-0.12922496,-0.14498292,-0.37990558,2017-06-28 10:50:13,57.76401021590353
3.5434184,-1.1300632,8.992621,-0.0011080445,1.4830923E-4,-0.0034787483,591.0,3.5398493,-1.2086747,9.065262,0.014918453,0.06445193,-0.062171098,-0.12903515,-0.14543122,-0.37899935,2017-06-28 10:50:14,53.88829878284141
3.5051112,-1.1779473,9.040505,-0.002978474,-9.845233E-4,-0.009248083,564.0,3.5486417,-1.2041701,9.062424,-0.049214978,0.03252841,-0.045399223,-0.12966523,-0.14536834,-0.38306472,2017-06-28 10:50:15,52.46197647409329
3.5434184,-1.1013328,8.944737,0.0043073874,-0.00212525,0.0036289643,627.0,3.5567741,-1.1974722,9.0601225,-0.0026086823,0.120159,-0.13867415,-0.1297371,-0.14570737,-0.3843993,2017-06-28 10:50:16,41.2818177081587
3.4763808,-0.93852705,9.069236,0.020337898,0.0023735953,0.004298431,746.0,3.5532002,-1.1406108,9.068857,-0.06507032,0.23320845,0.027957294,-0.12638709,-0.14711659,-0.38123932,2017-06-28 10:50:16,44.044532573780785
3.4380736,-1.3599066,9.088389,-0.019470524,0.006593853,-9.2459354E-4,786.0,3.5100498,-1.1101694,9.089415,-0.11563786,-0.37938246,-0.045576293,-0.12382485,-0.14572656,-0.38041934,2017-06-28 10:50:17,44.74664536427812
3.3806129,-1.1971009,9.126697,-0.024069224,0.001749465,0.002818418,868.0,3.480155,-1.310642,9.074201,-0.08770946,0.13708186,-0.029011406,-0.1330549,-0.14014597,-0.38141966,2017-06-28 10:50:18,48.47251561992483
3.169923,-0.6991069,9.088389,0.03771356,0.016322143,0.0056360024,655.0,3.4364157,-1.2781224,9.095485,-0.22785111,0.5672959,-0.04314967,-0.1303609,-0.1387998,-0.38046145,2017-06-28 10:50:19,41.72626036540442
2.6431987,-0.095768064,9.356541,0.08940945,0.041393008,0.011805483,819.0,3.2432966,-0.8541228,9.215308,-0.5813731,0.7467095,0.14506866,-0.10480976,-0.13843772,-0.37488624,2017-06-28 10:50:19,42.97363000833439
2.5570073,-0.06703765,9.404425,0.05067042,0.04849588,-0.0032720587,756.0,2.9003978,-0.3118169,9.362738,-0.30348918,0.2331325,2.9678125E-4,-0.07091219,-0.13268276,-0.37011954,2017-06-28 10:50:20,45.32524169507969
2.231396,0.0,9.548077,0.010427769,0.036092687,0.0010062811,1133.0,2.6209955,-0.121644594,9.449126,-0.34295547,0.035126,-0.0013816538,-0.056246024,-0.12273985,-0.3705757,2017-06-28 10:50:21,43.16281312383644
2.681506,-0.2681506,9.404425,0.0016238072,0.016666314,-0.0078112124,671.0,2.4084363,-0.0761891,9.506,0.40524814,-0.14344749,-0.09634833,-0.049964383,-0.113280624,-0.3715445,2017-06-28 10:50:22,42.28486282929091
2.4899697,-0.095768064,9.433155,-0.0049637947,-0.027135126,-0.01697382,722.0,2.4910963,-0.08700089,9.484581,0.015728576,-0.008107715,-0.13761173,-0.052666213,-0.11682153,-0.37579712,2017-06-28 10:50:22,42.2461878435972
2.4133554,-0.076614454,9.3661175,0.0028473758,0.009590072,-0.009471267,768.0,2.607316,-0.08449201,9.453315,-0.15115997,1.903593E-4,-0.08377628,-0.055330954,-0.12228493,-0.3790535,2017-06-28 10:50:23,45.70817303184934
2.1739352,-0.1436521,9.509769,2.3716943E-4,0.020452065,0.005967409,738.0,2.4832935,-0.07493368,9.486729,-0.28069273,-0.047022384,0.04497774,-0.052479547,-0.116435975,-0.38008466,2017-06-28 10:50:24,45.20694624098056
-0.21068975,-0.7374141,10.505757,-0.0042678127,0.031087937,-0.0031668455,798.0,2.316828,-0.091417655,9.528605,-1.1715398,-0.51983005,-0.4201641,-0.049926605,-0.10809082,-0.3804794,2017-06-28 10:50:25,43.77282833936664
0.20111294,-1.0151415,9.730036,-0.054773472,0.13947316,0.028676108,1163.0,1.6319005,-0.34823558,9.663645,-1.3732691,-0.59003836,0.06475401,-0.048210315,-0.07047719,-0.37852827,2017-06-28 10:50:25,44.486040773712396
0.22026655,-0.9576807,9.662998,-0.037800986,0.083663285,0.016738221,1024.0,0.6338618,-0.78967464,9.754231,-0.3744615,-0.17204028,-0.09845988,-0.049464744,-0.015029188,-0.37172675,2017-06-28 10:50:26,42.757448566087845
0.21068975,-0.9864111,9.701305,2.0E-5,2.0E-5,2.0E-5,1001.0,0.29475373,-0.94272953,9.756781,-0.081315674,-0.020254698,-0.0725917,-0.0502794,0.0038235048,-0.36945567,2017-06-28 10:50:27,43.00873033182153
0.20111294,-1.0247183,9.682152,-0.0014603331,0.0038969421,0.0016457333,1016.0,0.22093154,-0.9741647,9.755644,-0.014645235,-0.019390332,-0.08516791,-0.05036773,0.007981681,-0.37060428,2017-06-28 10:50:28,44.757191178464375
0.23942018,-1.0151415,9.710882,-9.015937E-4,0.0010888716,-0.0027455846,1015.0,0.20520721,-0.98333615,9.755067,0.013114346,0.0030828463,-0.043726604,-0.050500307,0.008929719,-0.37112603,2017-06-28 10:50:28,44.29881587135485
0.19153613,-0.9768343,9.710882,2.0E-5,2.0E-5,2.0E-5,1039.0,0.20608705,-0.9907678,9.754296,-0.015505339,0.02360928,-0.0021364926,-0.050856415,0.009106745,-0.37253204,2017-06-28 10:50:29,43.02973586577182
0.17238252,-0.9672575,9.701305,2.0E-5,2.0E-5,2.0E-5,1550.0,0.20198406,-0.98862016,9.7546,-0.05120113,0.07600614,-0.056937113,-0.05069411,0.009161303,-0.37072757,2017-06-28 10:50:30,41.45537006125824
1.8866309,0.17238252,9.557653,0.020447057,-0.0023781715,-0.019934637,1354.0,0.19012152,-0.97765225,9.755943,1.3059872,1.3760977,-0.52232003,-0.049936432,0.009574113,-0.37182912,2017-06-28 10:50:31,43.08146502001874
4.654328,-0.11492168,8.465898,0.056166414,-0.26803118,-0.03869923,1103.0,1.1289659,-0.6443484,9.720116,3.3978033,0.5194165,-1.4383224,-0.052394047,-0.040827934,-0.3795422,2017-06-28 10:50:31,46.57971146988401
3.4955344,-0.18195933,9.097966,0.035850722,-0.21294418,0.009162647,1012.0,3.270637,-0.2211102,9.242535,-0.004535266,0.12437238,-0.02745767,-0.075387165,-0.15191676,-0.37753513,2017-06-28 10:50:32,41.6905509363227
3.1316159,-0.1340753,9.222465,0.01689446,0.049692865,0.030425448,710.0,3.749242,-0.115563475,9.060917,-0.5393816,-0.049852286,0.20515482,-0.07804013,-0.17869405,-0.36466232,2017-06-28 10:50:33,44.17371308092855
2.930503,-0.08619126,9.260772,0.0044312067,0.04977057,0.008956612,664.0,3.3148146,-0.10072724,9.228881,-0.36341885,0.0048183436,0.024711818,-0.06738859,-0.15785055,-0.35910678,2017-06-28 10:50:34,43.67682489868703
2.882619,-0.05746084,9.308656,0.0021115418,0.023606759,0.0029268658,692.0,3.0602303,-0.09328628,9.316474,-0.20256525,-0.016213255,-0.04463274,-0.06186283,-0.1454821,-0.3585299,2017-06-28 10:50:34,41.27922988261632
2.7868507,-0.11492168,9.308656,0.002441719,0.011850333,0.0071427603,654.0,2.9416173,-0.087109566,9.354662,-0.13025142,-0.00832558,-0.053716574,-0.059299864,-0.13974458,-0.35900086,2017-06-28 10:50:35,41.64068252567476
2.767697,-0.06703765,9.356541,-4.4937784E-4,0.00990795,-0.0013291364,626.0,2.867055,-0.08690219,9.377784,-0.09748412,0.032441337,0.046079237,-0.057689518,-0.13615434,-0.35807648,2017-06-28 10:50:36,45.730806915543035
2.7102363,-0.076614454,9.308656,0.0010129006,0.00748296,0.0026221382,642.0,2.8056178,-0.08572942,9.3963585,-0.064400285,-0.036962204,-0.053853747,-0.05643052,-0.13317151,-0.35805175,2017-06-28 10:50:37,41.62011354566736
2.6910827,-0.12449849,9.356541,-6.307885E-4,0.003938087,-0.0011223744,634.0,2.766914,-0.08498535,9.407835,-0.054617103,0.017025284,-0.037578158,-0.05555962,-0.13132805,-0.3574779,2017-06-28 10:50:37,43.22016878405232
2.6910827,-0.12449849,9.308656,-5.443093E-4,9.6562214E-4,-8.238021E-4,657.0,2.7479348,-0.08795131,9.413369,-0.037034683,0.0063721784,-0.13804318,-0.05553682,-0.13025914,-0.35891604,2017-06-28 10:50:38,42.504117168833545
2.7389667,-0.11492168,9.308656,8.9462864E-4,0.0024846352,8.097058E-4,687.0,2.7333636,-0.087283455,9.417617,-0.06260172,-0.00836949,-0.10164218,-0.05539023,-0.12948795,-0.3601214,2017-06-28 10:50:39,43.241461165457416
2.633622,-0.076614454,9.32781,2.6200307E-4,0.0028526187,0.0017994482,665.0,2.717784,-0.08496187,9.422146,-0.08770551,0.030601546,-0.03811436,-0.0550447,-0.12874147,-0.3606234,2017-06-28 10:50:40,42.347600721312716
2.6623523,-0.1340753,9.3661175,5.668478E-4,0.0034035703,0.0038467252,680.0,2.6992495,-0.08892926,9.427435,-0.055280495,-0.019781325,-0.029856859,-0.054762073,-0.1278112,-0.359823,2017-06-28 10:50:40,44.577803729468705
2.6719291,-0.06703765,9.3661175,-4.642249E-4,0.0011457634,-6.156867E-4,674.0,2.681808,-0.09225999,9.43238,-0.03892261,0.037915092,-0.07535251,-0.054486804,-0.12693964,-0.3591296,2017-06-28 10:50:41,43.0990834257267
2.633622,-0.08619126,9.356541,7.7316986E-4,0.0011264196,-9.972014E-4,671.0,2.6763937,-0.0897503,9.433942,-0.03351924,0.034770876,-0.06329754,-0.054327358,-0.12669407,-0.35961202,2017-06-28 10:50:42,43.10517984094997
2.6144683,-0.11492168,9.346964,0.003542669,0.0022484572,0.011285073,690.0,2.6687624,-0.07940878,9.436196,-0.052550443,-0.043340277,-0.06571169,-0.053317223,-0.12666965,-0.35694623,2017-06-28 10:50:43,40.94240468559085
2.566584,-0.12449849,9.32781,-4.9266376E-4,0.0038740565,-8.809105E-5,721.0,2.649527,-0.08064775,9.441605,-0.100693636,-0.041714568,-0.15303853,-0.052660737,-0.12585314,-0.3544109,2017-06-28 10:50:44,42.289205629925554
2.585738,-0.095768064,9.3182335,-0.0019952687,0.0029120287,-0.006398813,711.0,2.6232607,-0.08725695,9.448877,-0.04766685,-0.007981724,-0.10569154,-0.05263148,-0.12438357,-0.35556826,2017-06-28 10:50:44,42.89084063089493
2.6144683,-0.08619126,9.356541,-0.0013598716,-8.709129E-4,-0.0032777595,710.0,2.6147504,-0.09173202,9.451193,-0.040931705,0.037464697,-0.09389511,-0.053100202,-0.123707846,-0.3586814,2017-06-28 10:50:45,42.36900858161357
2.5570073,-0.076614454,9.375694,0.0017126144,5.0019205E-4,0.0031887623,702.0,2.6170359,-0.09037339,9.450573,-0.042539686,-0.0053610923,-0.038987245,-0.053076312,-0.123845704,-0.3586596,2017-06-28 10:50:46,43.08047870500779
2.5761611,-0.095768064,9.356541,-5.099688E-4,0.0021654812,-0.0016370761,704.0,2.6036544,-0.08668117,9.454305,-0.028391864,-0.008633076,-0.05654473,-0.052604675,-0.123277776,-0.35839304,2017-06-28 10:50:47,42.49376880971803
2.6048915,-0.11492168,9.385271,-0.0013653645,8.224964E-5,-0.0019624121,722.0,2.5949335,-0.09143476,9.456656,-0.034278445,-0.003516789,-0.099481575,-0.052699227,-0.12274982,-0.3586559,2017-06-28 10:50:47,42.31804452972028
2.5474305,-0.095768064,9.32781,-0.0039895494,8.4083393E-4,-0.0049380683,792.0,2.5979059,-0.1016462,9.455736,-0.06414943,-0.0060718902,-0.11226727,-0.053480458,-0.12260296,-0.3604158,2017-06-28 10:50:48,42.13628253397221
2.5474305,-0.06703765,9.375694,0.0019644282,0.0016244532,0.0022240207,810.0,2.589774,-0.10952019,9.457879,-0.041988727,0.04077736,-0.087301075,-0.05387316,-0.12198395,-0.3617254,2017-06-28 10:50:49,43.015684583095045
2.5570073,-0.095768064,9.3661175,0.0022342098,8.135678E-4,0.0010110067,782.0,2.579913,-0.08999107,9.460779,0.008342712,-0.01989815,-0.06285445,-0.05268489,-0.12189673,-0.36126983,2017-06-28 10:50:50,43.99263132144671
2.585738,-0.10534488,9.442732,2.6490907E-5,1.7246108E-4,0.0043638344,777.0,2.5758138,-0.09052688,9.461891,-0.028707352,-0.004266029,-0.06387365,-0.05251563,-0.12173723,-0.36039615,2017-06-28 10:50:50,42.0892522256613
2.5474305,-0.11492168,9.346964,1.1136283E-4,0.0010075845,-0.0013540292,783.0,2.5755806,-0.09382841,9.461923,-0.055346172,-0.0153612485,-0.11849469,-0.0526932,-0.12165384,-0.36057687,2017-06-28 10:50:51,41.69201830334994
2.5187001,-0.11492168,9.3661175,0.0022938515,7.512926E-4,0.009412106,1013.0,2.5688474,-0.09485378,9.463743,-0.035062376,-3.6542362E-4,-0.10667166,-0.052576147,-0.12132267,-0.36030707,2017-06-28 10:50:52,44.421146004798615
2.566584,-0.10534488,9.375694,-3.8684558E-4,8.786383E-4,-0.0025899308,1263.0,2.5647697,-0.09690929,9.464828,-0.044602193,0.015038248,-0.13499972,-0.052291423,-0.121217705,-0.3579873,2017-06-28 10:50:53,44.26914802324015
2.5091233,-0.10534488,9.375694,-0.0023330855,-0.0014459358,-0.009672418,1397.0,2.5653856,-0.092066765,9.464708,-0.046350665,-0.0034122441,-0.06647318,-0.052428138,-0.12118357,-0.36070895,2017-06-28 10:50:53,42.19804608149346
2.27928,-0.076614454,9.404425,5.071972E-4,0.012776321,0.0015647032,1090.0,2.542614,-0.08997031,9.470873,-0.27557886,0.035447285,-0.060836002,-0.051980313,-0.12007494,-0.36143658,2017-06-28 10:50:54,44.33965209158494
2.27928,-0.095768064,9.423578,5.477756E-4,0.017395126,6.1639934E-4,941.0,2.4187796,-0.08696842,9.503281,-0.14953285,0.018680586,-0.052861977,-0.04933919,-0.114163116,-0.36065522,2017-06-28 10:50:55,41.51160557438267
2.2888567,-0.076614454,9.404425,-0.0020472812,0.005307463,-0.0010090134,883.0,2.334563,-0.088356175,9.524305,-0.043821372,-0.0061290306,-0.09963537,-0.047841594,-0.11003069,-0.36114493,2017-06-28 10:50:56,43.10599727196756
2.3080103,-0.10534488,9.471462,0.001813343,7.9092436E-4,0.0049695545,926.0,2.3137105,-0.092153594,9.529357,-0.011472009,0.01014239,-0.090556525,-0.047472186,-0.10901569,-0.35987404,2017-06-28 10:50:56,42.20121605027431
2.2888567,-0.08619126,9.461885,-0.0012042933,-1.4954121E-5,-0.0053913877,932.0,2.3138413,-0.09035612,9.529343,0.0015861585,-0.005036273,-0.03595293,-0.04733871,-0.10907711,-0.35945037,2017-06-28 10:50:57,41.71564720742475
2.2601264,-0.076614454,9.394848,0.0,-0.0,0.0,933.0,2.3132932,-0.09483225,9.529432,-0.02507469,0.013110235,-0.14501214,-0.047752958,-0.10887544,-0.36123756,2017-06-28 10:50:58,42.90320937878234
