ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.16519165,0.072784424,10.029526,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.14951496,0.07112346,9.805253,-0.0039416403,-0.009518929,4.6920776E-4,0.0052645253,0.0065994,-0.22732583,2017-10-05 09:09:29,31.56336627428057
-0.15202332,0.06680298,10.022339,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.14805976,0.07344154,9.805257,0.0016826987,0.007290177,0.0020046234,0.005362358,0.006500605,-0.22726613,2017-10-05 09:09:30,31.328677883190842
-0.16160583,0.067993164,10.031921,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.1510405,0.07390605,9.805208,0.0025016963,0.0031547993,5.0640106E-4,0.0054203956,0.006642887,-0.22732821,2017-10-05 09:09:31,30.66077719457821
-0.15562439,0.075164795,10.02713,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.15196484,0.07110101,9.805215,0.0021419823,0.0012800545,9.6702576E-4,0.005292199,0.0067210067,-0.22738153,2017-10-05 09:09:32,32.53039507075616
-0.15562439,0.06201172,10.0247345,-9.3078613E-4,-0.0010681152,4.272461E-4,0.0,-0.15018141,0.066626444,9.805274,0.003898099,0.004667513,-0.00228405,0.0050494187,0.006684267,-0.22739288,2017-10-05 09:09:33,33.11243132442924
-0.15202332,0.07157898,10.017563,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.14929706,0.072106674,9.805249,0.0065594018,0.012234978,0.0024776459,0.0053107096,0.0065772734,-0.22730954,2017-10-05 09:09:34,31.88540924424156
-0.16040039,0.07876587,10.035507,2.89917E-4,-0.0010681152,4.272461E-4,0.0,-0.15050958,0.06992951,9.805245,-0.008903205,0.0048688203,0.005063057,0.005217022,0.006662432,-0.22736213,2017-10-05 09:09:35,31.761591122675842
-0.14604187,0.087127686,10.02832,2.89917E-4,1.5258789E-4,0.0016479492,0.0,-0.14981431,0.07070152,9.80525,0.0023783296,0.0040655136,-0.008838654,0.005247125,0.0066190925,-0.22733748,2017-10-05 09:09:36,31.95471543844704
-0.1436615,0.08833313,10.0247345,-9.3078613E-4,-0.0010681152,0.0016479492,0.0,-0.14908162,0.0704739,9.8052635,0.0040109605,0.0067003965,-0.0067453384,0.0052272333,0.0065854243,-0.22732352,2017-10-05 09:09:37,32.88546485270852
-0.14245605,0.08354187,10.02594,0.0015106201,1.5258789E-4,0.0016479492,0.0,-0.1494877,0.07259791,9.805242,-0.0027466118,-0.008646756,0.019865036,0.005337303,0.006581055,-0.22730818,2017-10-05 09:09:38,31.840789419474152
-0.1592102,0.07397461,10.02713,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.15077963,0.06882068,9.805249,-2.5618076E-4,-0.0011814982,0.005460739,0.005165226,0.006688595,-0.22738105,2017-10-05 09:09:39,32.75809298052994
-0.15562439,0.072784424,10.030716,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.14980417,0.07039431,9.805253,-0.002450794,-0.0027942806,0.0073165894,0.005231776,0.0066221324,-0.22734079,2017-10-05 09:09:40,33.75509583540229
-0.15441895,0.067993164,10.04866,2.89917E-4,-0.0010681152,4.272461E-4,0.0,-0.15083262,0.075210996,9.805202,0.008298844,6.0015917E-4,-0.0073127747,0.005482647,0.006617551,-0.22730845,2017-10-05 09:09:41,35.16318007010582
-0.1592102,0.07637024,10.02594,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.15193237,0.07391071,9.805195,-0.008590192,-0.00401669,0.004385948,0.005431106,0.006687006,-0.22734833,2017-10-05 09:09:42,33.293009278075864
-0.15322876,0.060806274,10.0247345,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.15301952,0.07460048,9.805172,-0.0086556375,5.5387616E-5,-0.0021820068,0.005478076,0.0067328997,-0.22736494,2017-10-05 09:09:43,34.05450683777248
-0.17236328,0.070388794,10.035507,2.89917E-4,-0.0010681152,4.272461E-4,0.0,-0.15023592,0.07220955,9.805234,0.003999591,0.003713511,-0.0040245056,0.0053268387,0.0066225906,-0.2273296,2017-10-05 09:09:44,32.47195456103312
-0.15202332,0.06918335,10.023544,-9.3078613E-4,1.5258789E-4,0.0016479492,0.0,-0.14974299,0.0668395,9.805279,6.082654E-5,4.9772114E-4,0.001581192,0.0050616073,0.006609023,-0.22735487,2017-10-05 09:09:45,31.6161362737773
-0.15681458,0.07397461,10.041489,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.15178357,0.07180013,9.805212,0.005639121,0.012482427,0.00308609,0.005324727,0.0067039677,-0.22736934,2017-10-05 09:09:46,32.786710914499764
-0.1436615,0.084747314,10.02832,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.15320168,0.06976636,9.805205,-0.0012595206,-0.0057825223,0.0023021698,0.005240576,0.00679766,-0.22742492,2017-10-05 09:09:47,33.26295207935895
-0.14964294,0.063201904,10.0199585,-9.3078613E-4,-0.0010681152,4.272461E-4,0.0,-0.14859635,0.0700805,9.805274,-0.008571759,-0.0012148917,-0.0032157898,0.0052020294,0.006565922,-0.22731708,2017-10-05 09:09:48,35.249793743478065
-0.15322876,0.07157898,10.02713,-9.3078613E-4,-0.0010681152,4.272461E-4,0.0,-0.14931093,0.069473125,9.805267,0.0053601116,0.0053632855,-0.0041856766,0.005180313,0.0066083204,-0.22734027,2017-10-05 09:09:49,36.37740295916899
-0.15681458,0.06201172,10.021149,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.15094265,0.06769769,9.805255,-1.2645125E-4,-0.009584002,-0.006504059,0.005111471,0.0067096204,-0.22739772,2017-10-05 09:09:50,34.544966181601794
-0.16040039,0.065597534,10.0247345,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.14959107,0.07123414,9.80525,0.006925553,0.0035283118,-0.0030155182,0.005270907,0.006601895,-0.22732627,2017-10-05 09:09:51,34.9654674867299
-0.15441895,0.06918335,10.021149,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.14746834,0.07453536,9.805259,0.0070943236,0.0061547235,-3.004074E-4,0.005409643,0.0064587076,-0.22724013,2017-10-05 09:09:52,34.02798274877894
-0.1484375,0.07637024,10.0199585,2.89917E-4,1.5258789E-4,0.0016479492,0.0,-0.15056975,0.06783868,9.80526,-0.0029088557,-0.0049343407,0.0034399033,0.005114078,0.0066895224,-0.22738765,2017-10-05 09:09:53,33.04360244124211
-0.16638184,0.06918335,10.02594,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.14736849,0.07113313,9.805285,0.0045803934,-0.0011247098,-0.003025055,0.005239795,0.006492968,-0.22727713,2017-10-05 09:09:54,37.00768596932293
-0.15202332,0.06918335,10.013977,2.89917E-4,1.5258789E-4,0.0016479492,0.0,-0.1475683,0.06990643,9.80529,-0.0012313873,-0.0022501796,-0.0055093765,0.0052062436,0.0064859907,-0.22727777,2017-10-05 09:09:55,37.17142393604549
-0.16040039,0.08354187,10.037903,2.89917E-4,1.5258789E-4,0.0016479492,0.0,-0.14870465,0.068874106,9.805281,-0.01075238,-0.0060132444,0.0052690506,0.005143494,0.006585195,-0.22733347,2017-10-05 09:09:56,34.67389562378926
-0.15202332,0.07157898,10.021149,2.89917E-4,1.5258789E-4,0.0016479492,0.0,-0.14766595,0.07150168,9.805278,0.008536503,0.0056534037,-0.0050210953,0.00526156,0.0065034544,-0.2272796,2017-10-05 09:09:57,37.438425603597224
-0.14964294,0.06680298,10.02594,-9.3078613E-4,1.5258789E-4,0.0016479492,0.0,-0.14778192,0.07140476,9.805276,-0.00502792,-0.009876549,-0.008081436,0.0052581173,0.006510317,-0.22728336,2017-10-05 09:09:58,37.20920589934035
-0.15681458,0.06918335,10.033112,2.89917E-4,1.5258789E-4,0.0016479492,0.0,-0.14965388,0.06907135,9.805265,-0.01098825,0.0069456473,0.0075540543,0.005164424,0.0066299406,-0.22735268,2017-10-05 09:09:59,37.243841736458904
-0.14604187,0.06440735,10.016357,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.14813162,0.06909328,9.805288,0.0042079687,-0.0064304695,-0.00623703,0.0051445994,0.006495445,-0.22728975,2017-10-05 09:10:00,39.499272051812476
-0.14604187,0.08114624,10.023544,-9.3078613E-4,-0.0010681152,0.0016479492,0.0,-0.1507871,0.06874407,9.805249,-0.006103635,0.0060261115,0.0056209564,0.005161516,0.0066898484,-0.22738211,2017-10-05 09:10:01,40.46670414886391
-0.16638184,0.07157898,10.033112,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.150394,0.071497016,9.805237,-0.010146365,0.0044252574,0.0044059753,0.0052933716,0.006638634,-0.2273414,2017-10-05 09:10:02,40.10150628988602
-0.15681458,0.07397461,10.022339,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.14806141,0.072052166,9.805267,0.0053411573,0.0038918331,-0.004091263,0.005293496,0.0065166983,-0.22728221,2017-10-05 09:10:03,39.81169397621637
-0.14485168,0.07876587,10.018753,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.14981885,0.06721979,9.805275,-0.0024674237,-0.004310161,0.0057792664,0.0050745727,0.006659464,-0.2273778,2017-10-05 09:10:04,37.84690716245144
-0.16040039,0.070388794,10.0247345,-9.3078613E-4,1.5258789E-4,0.0016479492,0.0,-0.14858052,0.06831953,9.805286,0.001088947,-0.009049758,-0.0010719299,0.0051145423,0.0065854406,-0.22733706,2017-10-05 09:10:05,39.93965755083164
-0.14126587,0.087127686,10.022339,-9.3078613E-4,1.5258789E-4,0.0016479492,0.0,-0.14703862,0.07177036,9.805285,0.0030532628,0.012574963,0.006716728,0.005267515,0.0064692846,-0.2272623,2017-10-05 09:10:06,41.58662991896299
-0.1592102,0.06918335,10.033112,2.89917E-4,1.5258789E-4,0.0016479492,0.0,-0.14959946,0.07220379,9.8052435,-0.0011785179,-0.010214157,-0.0061149597,0.0053190766,0.006591133,-0.22731526,2017-10-05 09:10:07,37.108320028951574
-0.1484375,0.07637024,10.022339,2.89917E-4,1.5258789E-4,0.0016479492,0.0,-0.14999427,0.07206679,9.805238,-0.008250594,-0.0044982657,0.0045785904,0.005316923,0.006612268,-0.22732578,2017-10-05 09:10:08,38.67259350829131
-0.14485168,0.087127686,10.021149,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.14925262,0.06902408,9.805271,-0.0018300265,-0.0049694628,0.003868103,0.0051573664,0.00661061,-0.22734414,2017-10-05 09:10:09,38.20536516353409
-0.15083313,0.08114624,10.030716,2.89917E-4,-0.0010681152,4.272461E-4,0.0,-0.14771156,0.071852066,9.805275,-0.010550678,-0.003089711,0.005885124,0.0052794665,0.006501675,-0.2272766,2017-10-05 09:10:10,37.06526029713582
-0.16040039,0.084747314,10.043884,-9.3078613E-4,1.5258789E-4,4.272461E-4,1.0,-0.14977212,0.070236355,9.805254,0.0023985952,-0.0074514076,0.013326645,0.005223569,0.006622366,-0.22734189,2017-10-05 09:10:11,37.21342048658887
-0.1436615,0.0859375,10.022339,-9.3078613E-4,1.5258789E-4,0.0016479492,1.0,-0.1490409,0.06934837,9.805273,0.014709726,0.015030898,-0.008029938,0.0051709553,0.0065963822,-0.2273356,2017-10-05 09:10:12,34.784943476608085
-0.14604187,0.07397461,10.015167,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.14668122,0.0704636,9.8053,0.0038258433,0.00198026,-0.0031433105,0.005200789,0.0065277447,-0.22729869,2017-10-05 09:10:13,35.543015384885116
-0.14245605,0.08114624,10.022339,-9.3078613E-4,-0.0010681152,0.0016479492,0.0,-0.14839967,0.070377074,9.805275,0.0068428814,0.012807667,5.636215E-4,0.0052144225,0.0065527605,-0.2273092,2017-10-05 09:10:14,36.10384483562779
-0.15441895,0.07397461,10.030716,-9.3078613E-4,-0.0010681152,0.0016479492,0.0,-0.14690591,0.07229098,9.805284,-0.0053815246,2.5831163E-5,0.004673004,0.0052797412,0.006399415,-0.22722691,2017-10-05 09:10:15,39.60385890354245
-0.14964294,0.067993164,10.051056,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.15138286,0.07018699,9.80523,-0.004321888,9.721741E-4,0.0151872635,0.0052400483,0.0067027193,-0.22737892,2017-10-05 09:10:16,40.11498812931006
-0.15562439,0.070388794,10.036697,2.89917E-4,-0.0010681152,0.0016479492,0.0,-0.1503152,0.072082184,9.805234,0.004157692,-0.0129473135,-0.010253906,0.0053214557,0.0066279853,-0.22733286,2017-10-05 09:10:17,40.102739125038994
-0.16638184,0.077560425,10.076187,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.15545042,0.0631983,9.805214,0.005795449,-0.0019331872,-0.012765884,0.0049414476,0.006984833,-0.2275518,2017-10-05 09:10:18,39.058333063076056
-0.15322876,0.060806274,10.021149,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.15145832,0.071498364,9.80522,0.0020328462,-0.012272477,-0.01192379,0.005305273,0.006705981,-0.22737266,2017-10-05 09:10:19,38.600316460517
-0.14964294,0.07876587,10.031921,2.89917E-4,1.5258789E-4,4.272461E-4,0.0,-0.14996402,0.070484705,9.80525,0.0037029386,0.006691657,0.005551338,0.0052039423,0.006678228,-0.22737136,2017-10-05 09:10:20,41.01283735470412
-0.15800476,0.070388794,10.033112,-9.3078613E-4,1.5258789E-4,4.272461E-4,0.0,-0.14867963,0.07261275,9.805254,0.009594619,0.008092575,-0.004026413,0.0053285477,0.006540859,-0.22728972,2017-10-05 09:10:21,39.48605494552191
