ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4556746,-0.47884035,9.14585,0.004886922,-0.0012217305,0.015882496,20.0,1.5346999,-0.49199998,9.6732,-0.0016,-0.0016999999,-0.0111,0.049162,-0.066197,0.810098,2017-06-03 22:22:25,40.93568595881412
1.4652514,-0.5267244,9.136273,0.010995574,-0.004886922,0.02565634,20.0,1.5407,-0.5173,9.671,0.0058,-0.030299999,-0.0106999995,0.048632,-0.067401,0.810252,2017-06-03 22:22:26,38.90553920801436
1.4939818,-0.50757074,9.14585,0.008552114,-0.004886922,0.018325957,20.0,1.5554999,-0.5643,9.665999,0.0208,0.0202,0.0526,0.047528,-0.069972,0.80633,2017-06-03 22:22:27,43.578476043342754
1.4748282,-0.47884035,9.193734,0.0061086523,-0.0012217305,0.02321288,20.0,1.5766,-0.48029998,9.6671,-0.0289,-0.0853,0.0224,0.050828,-0.067295,0.806221,2017-06-03 22:22:28,40.52346696929877
1.5131354,-0.49799395,9.212888,0.014660766,0.0012217305,0.013439035,20.0,1.5708,-0.5105,9.6665,0.025799999,-0.0071,0.0755,0.050081,-0.068113,0.809735,2017-06-03 22:22:29,38.724267117271204
1.532289,-0.50757074,9.193734,0.012217305,0.0,0.02076942,20.0,1.5659,-0.5268,9.6664,0.0376,0.0018,-0.022499999,0.049859,-0.068270996,0.81357,2017-06-03 22:22:30,41.32957780601131
1.4939818,-0.50757074,9.184157,0.002443461,0.0,0.015882496,20.0,1.5709,-0.5269,9.6656,0.0229,0.0019999999,-0.051099997,0.050168,-0.068355,0.814395,2017-06-03 22:22:31,40.91732778112363
1.4748282,-0.49799395,9.155427,-0.0012217305,0.0036651916,0.02076942,20.0,1.5561999,-0.5373,9.667399,0.0558,-0.0106999995,0.0515,0.049189,-0.068387,0.813998,2017-06-03 22:22:32,39.63586786856087
1.5035586,-0.48841715,9.155427,0.0061086523,0.002443461,0.021991149,20.0,1.5654999,-0.5203,9.6668,0.0138,0.0148,-0.0232,0.050155,-0.067999996,0.814642,2017-06-03 22:22:33,38.87977363709872
1.5035586,-0.50757074,9.155427,0.0036651916,0.0,0.029321533,20.0,1.5661,-0.5233,9.6666,0.0077,0.0078,-0.0167,0.050203,-0.06803,0.815061,2017-06-03 22:22:34,39.724795377091134
1.5131354,-0.5267244,9.193734,-0.0012217305,0.0012217305,0.017104227,20.0,1.5704,-0.5208,9.665999,-0.0050999997,-0.0041,-0.056599997,0.050403,-0.068024,0.815054,2017-06-03 22:22:35,41.241339528495864
1.4939818,-0.50757074,9.174581,0.013439035,0.0012217305,0.018325957,20.0,1.5728999,-0.5293,9.6651,-0.0044,0.0015,-0.0198,0.050290998,-0.068373,0.81506,2017-06-03 22:22:36,40.35632140787479
1.5035586,-0.51714754,9.174581,0.0012217305,0.0036651916,0.015882496,20.0,1.5781,-0.5312,9.6642,0.0072,-0.0072999997,0.0256,0.050425,-0.068687,0.815047,2017-06-03 22:22:37,38.51847171528223
1.541866,-0.50757074,9.174581,0.012217305,-0.002443461,0.019547688,20.0,1.5807999,-0.5312,9.6637,-0.0016,0.0033999998,-0.0145,0.05062,-0.068778,0.815033,2017-06-03 22:22:38,40.64369062071822
1.4939818,-0.51714754,9.222465,0.0012217305,-0.0012217305,0.015882496,20.0,1.5747,-0.52169997,9.665299,0.0191,0.0037,0.026999999,0.050557,-0.06819,0.815064,2017-06-03 22:22:39,38.705297270963
1.5131354,-0.51714754,9.126697,0.004886922,-0.0012217305,0.02321288,20.0,1.5718,-0.524,9.6656,0.021,-0.015899999,-0.0326,0.050473,-0.068121,0.815075,2017-06-03 22:22:40,39.84506216920693
1.5131354,-0.49799395,9.155427,0.0012217305,0.007330383,0.02687807,20.0,1.5812999,-0.5197,9.6643,-0.0022,0.0039999997,0.018,0.050842,-0.06827,0.815051,2017-06-03 22:22:41,39.86900366560167
1.5227122,-0.50757074,9.184157,0.010995574,-0.0061086523,0.015882496,20.0,1.5791,-0.5304,9.6641,-0.015899999,0.0418,0.0289,0.05049,-0.068682,0.815073,2017-06-03 22:22:42,38.37079892180399
1.484405,-0.50757074,9.155427,0.008552114,0.002443461,0.02076942,20.0,1.579,-0.5287,9.6642,-0.0154,0.0011,-0.0088,0.050526,-0.068611,0.815077,2017-06-03 22:22:43,39.47215003102996
1.4748282,-0.51714754,9.165004,0.018325957,0.0036651916,0.015882496,20.0,1.5809,-0.5248,9.6641,-0.032899998,-0.0106,-0.034199998,0.050733,-0.0685,0.81507,2017-06-03 22:22:44,41.9444452655512
1.5227122,-0.47884035,9.193734,0.007330383,0.004886922,0.017104227,20.0,1.5799999,-0.5215,9.6644,-0.0117,0.0084999995,-0.049799997,0.050644,-0.068391,0.815083,2017-06-03 22:22:45,40.792293098344594
1.4939818,-0.50757074,9.155427,0.007330383,-0.0036651916,0.014660766,20.0,1.5834,-0.5237,9.6637,-0.0033999998,-0.012499999,-0.0289,0.050307,-0.068939,0.810347,2017-06-03 22:22:46,38.76562140173693
1.4939818,-0.5267244,9.174581,0.010995574,0.0,0.017104227,20.0,1.5748,-0.55649996,9.6633,-0.0023,0.0106,0.0036,0.048372,-0.070478,0.806268,2017-06-03 22:22:47,41.048363461720776
1.5131354,-0.49799395,9.174581,0.013439035,0.0012217305,0.014660766,20.0,1.5925,-0.5112,9.6629,0.0235,-0.014599999,0.0115,0.051136,-0.068693,0.811422,2017-06-03 22:22:48,39.05119381808951
1.5131354,-0.51714754,9.14585,0.0061086523,-0.0012217305,0.02321288,20.0,1.5862,-0.5204,9.6635,0.0116,0.0143,-0.0201,0.050681,-0.068769,0.811678,2017-06-03 22:22:49,39.94587127743853
1.5227122,-0.49799395,9.174581,0.0061086523,0.002443461,0.019547688,20.0,1.5809,-0.52349997,9.6642,0.0128,0.0094,-0.0429,0.050355,-0.068774,0.811711,2017-06-03 22:22:50,39.60513437855579
1.4748282,-0.48841715,9.174581,0.010995574,0.018325957,0.017104227,20.0,1.5809,-0.5215,9.6643,-0.0313,0.015,-0.0139999995,0.050431,-0.068659,0.811712,2017-06-03 22:22:51,39.04219717740378
1.532289,-0.4405331,9.184157,0.009773844,-0.0012217305,0.02443461,19.0,1.6292,-0.4569,9.6595,0.0078,0.0058999998,9.0E-4,0.054436,-0.067631,0.811822,2017-06-03 22:22:52,39.389970522324994
1.532289,-0.4405331,9.136273,0.009773844,-0.018325957,0.014660766,19.0,1.6185,-0.44399998,9.6619,0.0265,-0.030499998,0.0784,0.054266,-0.066572,0.811387,2017-06-03 22:22:53,40.923088037276294
1.532289,-0.4405331,9.165004,0.0036651916,-0.008552114,0.02443461,19.0,1.6193,-0.46359998,9.6609,-0.0046,0.0053999997,-0.0026999998,0.053843,-0.067185,0.812124,2017-06-03 22:22:54,39.3499038346217
1.532289,-0.4405331,9.165004,0.010995574,-0.0036651916,0.017104227,19.0,1.6269,-0.4851,9.6585,0.0064999997,0.009,0.019399999,0.053349,-0.068583,0.810882,2017-06-03 22:22:55,38.277720970787044
1.6759412,-0.59376204,9.385271,-0.004886922,-0.10995574,0.02076942,0.0,1.6029999,-0.48099998,9.6627,-0.0414,-0.023599999,0.2676,0.052904,-0.067354,0.81468,2017-06-03 22:22:56,37.910426048008105
1.4748282,-0.47884035,9.222465,0.008552114,0.0,0.019547688,28.0,1.5454999,-0.5499,9.6684,0.0327,0.0221,-0.0123,0.047978,-0.068873,0.810728,2017-06-03 22:22:57,38.43461509109739
1.484405,-0.50757074,9.174581,0.0061086523,-0.002443461,0.017104227,20.0,1.553,-0.5122,9.6693,-5.9999997E-4,-0.012399999,-0.057299998,0.049815,-0.06739,0.813212,2017-06-03 22:22:58,40.02642228152069
1.5610195,-0.46926352,9.174581,0.0036651916,-0.0012217305,0.019547688,20.0,1.6233,-0.4691,9.6599,-0.0257,0.015199999,-0.019299999,0.053976,-0.067564,0.813502,2017-06-03 22:22:59,41.70269876679947
1.541866,-0.45010993,9.212888,0.010995574,0.002443461,0.02076942,20.0,1.6208,-0.463,9.6606,-0.0069999998,0.0173,0.0484,0.054061,-0.067356996,0.81352997,2017-06-03 22:23:00,41.61844154676
1.5610195,-0.4405331,9.174581,0.004886922,0.007330383,0.018325957,20.0,1.6244999,-0.4725,9.659599,-0.023699999,-9.999999E-4,-0.060999997,0.053698,-0.068036,0.811417,2017-06-03 22:23:01,40.092987518791304
1.5227122,-0.4405331,9.069236,0.002443461,-0.0012217305,0.017104227,20.0,1.6285,-0.4797,9.6585,-0.0543,-0.0083,0.0079,0.053792,-0.068091,0.812422,2017-06-03 22:23:03,38.78624827686865
1.5514427,-0.45010993,9.174581,0.008552114,-0.004886922,0.017104227,20.0,1.6434,-0.4605,9.656899,-0.0191,-0.0013,-0.0099,0.05493,-0.067862,0.813512,2017-06-03 22:23:04,39.00490366128684
1.5705963,-0.45010993,9.203311,0.015882496,-0.0012217305,0.018325957,19.0,1.6366,-0.47309998,9.657499,-0.0127,0.0112,-0.0398,0.054304,-0.068176,0.813938,2017-06-03 22:23:05,40.607045081389
1.532289,-0.45968673,9.165004,0.004886922,-0.004886922,0.028099801,19.0,1.6338999,-0.4737,9.6579,-0.021599999,-0.030599998,0.0481,0.054375,-0.068006,0.81418,2017-06-03 22:23:06,39.21945560818987
1.5705963,-0.4309563,9.203311,-0.002443461,-0.007330383,0.021991149,19.0,1.6276,-0.48459998,9.6584,-0.0145,-0.0045,-0.0016999999,0.053939,-0.06801,0.814858,2017-06-03 22:23:07,39.38858338454097
1.5514427,-0.45010993,9.174581,0.007330383,-0.0036651916,0.02443461,19.0,1.6291,-0.48439997,9.658199,0.0138,-0.0083,0.018299999,0.053685,-0.068397,0.813881,2017-06-03 22:23:08,38.59219569733902
1.5705963,-0.4405331,9.203311,-0.0061086523,-0.0012217305,0.021991149,20.0,1.62,-0.4851,9.659699,0.010799999,-0.0099,0.0050999997,0.053455,-0.068068,0.814221,2017-06-03 22:23:09,39.78327483168033
1.484405,-0.45010993,9.184157,0.008552114,0.0,0.019547688,19.0,1.6234,-0.4838,9.6592,-0.031799998,0.0871,-0.1512,0.053682,-0.0681,0.814578,2017-06-03 22:23:10,40.28316136511788
1.5610195,-0.45968673,9.155427,-0.0012217305,-0.0012217305,0.02076942,20.0,1.6230999,-0.5129,9.6577,0.0177,0.0066,-0.0126,0.052697,-0.069381,0.813596,2017-06-03 22:23:11,40.96703022367993
1.5610195,-0.47884035,9.174581,0.012217305,-0.002443461,0.028099801,19.0,1.6251,-0.48279998,9.658899,0.0011,0.0071,-0.036399998,0.053874,-0.068054,0.814617,2017-06-03 22:23:12,39.06512313347556
1.5227122,-0.45968673,9.14585,0.0061086523,0.002443461,0.02321288,19.0,1.6304,-0.4978,9.6573,0.0289,0.0083,-0.0403,0.053674,-0.068831,0.813921,2017-06-03 22:23:13,40.28729623880754
1.5705963,-0.45968673,9.14585,0.02076942,0.002443461,0.013439035,19.0,1.6358,-0.4957,9.6565,-0.0431,0.0098,0.0681,0.053569,-0.069169,0.812146,2017-06-03 22:23:14,38.492016744886506
1.5610195,-0.47884035,9.165004,0.010995574,0.002443461,0.02565634,19.0,1.6327,-0.46969998,9.658299,-0.020499999,0.0243,-0.0022,0.054301,-0.067911,0.812999,2017-06-03 22:23:15,38.855865613859415
1.5610195,-0.45968673,9.136273,0.019547688,0.008552114,0.018325957,19.0,1.6398,-0.45659998,9.6577,0.0023,-0.0117999995,-0.040599998,0.055173,-0.06751,0.816179,2017-06-03 22:23:16,38.50246652864365
1.5705963,-0.45968673,9.165004,0.007330383,0.019547688,0.02076942,19.0,1.6226,-0.4806,9.6595,0.0103,0.0178,-0.0067999996,0.053925,-0.068305,0.814052,2017-06-03 22:23:17,39.596432008194405
1.532289,-0.48841715,9.184157,-0.0012217305,0.0012217305,0.019547688,20.0,1.5948,-0.5275,9.661699,-0.0195,0.0277,0.0039999997,0.050658,-0.069243,0.810657,2017-06-03 22:23:18,39.55380211576276
1.4939818,-0.50757074,9.14585,0.0036651916,-0.004886922,0.015882496,20.0,1.6025,-0.4933,9.6622,-9.0E-4,-0.0023999999,0.0088,0.052033,-0.068233,0.810511,2017-06-03 22:23:19,38.1420325646483
1.532289,-0.45968673,9.174581,0.009773844,-0.0012217305,0.021991149,20.0,1.6004,-0.494,9.662499,-0.029,0.0099,-0.0109,0.051948,-0.068377,0.810516,2017-06-03 22:23:20,39.38943399623173
1.5131354,-0.47884035,9.14585,0.009773844,-0.002443461,0.02443461,20.0,1.6057999,-0.49269998,9.661699,0.030499998,0.0334,0.063,0.052186,-0.068207,0.810512,2017-06-03 22:23:21,44.560266079598286
1.532289,-0.47884035,9.165004,0.009773844,-0.0036651916,0.02321288,19.0,1.6057999,-0.4773,9.662399,-0.018,-0.0067,-0.025799999,0.05294,-0.067376,0.814239,2017-06-03 22:23:22,43.424456595743024
1.5035586,-0.47884035,9.193734,-0.0036651916,0.0,0.02443461,20.0,1.5991,-0.5103,9.6619,-0.0042999997,0.038,0.0139999995,0.052313,-0.068116,0.816978,2017-06-03 22:23:23,40.042458494256536
1.5035586,-0.51714754,9.14585,-0.004886922,0.002443461,0.02321288,19.0,1.6032,-0.5064,9.6614,0.023799999,0.0061999997,0.059,0.052291,-0.068462,0.814509,2017-06-03 22:23:24,40.0602363353659
1.5131354,-0.45968673,9.136273,0.0036651916,0.002443461,0.02321288,20.0,1.6034,-0.5065,9.6614,0.039699998,0.0288,0.062699996,0.052118998,-0.068476,0.81418,2017-06-03 22:23:25,38.480459648783594
1.532289,-0.50757074,9.251195,0.009773844,0.012217305,0.017104227,20.0,1.602,-0.49179998,9.6623,-0.0481,0.0072,-0.0064999997,0.052471,-0.06794,0.814198,2017-06-03 22:23:26,38.56467004046466
1.5131354,-0.49799395,9.155427,0.0036651916,0.0012217305,0.02443461,19.0,1.5819,-0.561,9.6619,0.0255,0.0685,0.0034999999,0.049908,-0.06997,0.811663,2017-06-03 22:23:27,37.38483266186232
1.5227122,-0.50757074,9.14585,0.007330383,0.004886922,0.019547688,19.0,1.6119,-0.5076,9.6599,0.0121,0.0495,-0.0535,0.051948,-0.069148,0.810026,2017-06-03 22:23:28,39.15632866261102
1.5801731,-0.47884035,9.500193,-0.0036651916,-0.11484267,0.019547688,19.0,1.6772,-0.49089998,9.6496,0.0679,-0.0206,-0.21679999,0.054608,-0.068443,0.816103,2017-06-03 22:23:29,39.949650033389446
1.532289,-0.46926352,9.155427,0.010995574,-0.004886922,0.02076942,28.0,1.6029999,-0.5485,9.6591,0.0254,0.0704,0.045199998,0.05037,-0.070585,0.810066,2017-06-03 22:23:30,39.83746132819894
1.5514427,-0.47884035,9.212888,0.0012217305,0.0,0.013439035,19.0,1.6115999,-0.50729996,9.66,-0.0034999999,0.0279,-0.0339,0.052524,-0.068702,0.813561,2017-06-03 22:23:31,40.73383166047413
1.532289,-0.46926352,9.203311,-0.004886922,0.008552114,0.03176499,20.0,1.5963999,-0.53319997,9.661099,0.0391,0.0368,0.0416,0.051402,-0.06928,0.813145,2017-06-03 22:23:32,41.103365611032714
1.4652514,-0.5363012,9.279925,0.007330383,-0.002443461,0.018325957,20.0,1.6058999,-0.50589997,9.660999,-0.0574,-0.0056999996,0.022599999,0.052332,-0.068259,0.814504,2017-06-03 22:23:33,38.6999592245496
1.5514427,-0.47884035,9.203311,0.007330383,0.0,0.018325957,20.0,1.6063,-0.4951,9.6615,-0.02,-0.005,0.046099998,0.052602,-0.068168,0.815292,2017-06-03 22:23:34,39.41890157090625
1.5035586,-0.46926352,9.059659,-0.0036651916,0.002443461,0.02443461,20.0,1.5996,-0.51449996,9.6616,-0.023,0.029099999,-0.1503,0.051661,-0.068744,0.813682,2017-06-03 22:23:35,39.89531017803644
1.532289,-0.47884035,9.155427,0.0061086523,-0.012217305,0.02443461,20.0,1.6093999,-0.5043,9.6605,-0.0104,0.036599997,-0.1105,0.052682,-0.068169,0.816498,2017-06-03 22:23:36,40.30962136275804
1.5227122,-0.49799395,9.165004,0.007330383,0.0012217305,0.018325957,20.0,1.6035,-0.524,9.660399,0.0046,0.0049,8.0E-4,0.05157,-0.069243,0.813859,2017-06-03 22:23:37,41.015359311156594
1.532289,-0.48841715,9.155427,0.019547688,0.002443461,0.021991149,20.0,1.6146,-0.5004,9.6598,0.02,0.0208,-0.037,0.052789,-0.068526,0.813684,2017-06-03 22:23:38,38.90919497053366
1.532289,-0.48841715,9.174581,0.002443461,0.004886922,0.02076942,20.0,1.6044999,-0.49539998,9.661699,0.0196,-0.0013,-0.0224,0.052438,-0.068087,0.81373197,2017-06-03 22:23:39,38.790131326383474
1.532289,-0.49799395,9.155427,0.0036651916,0.0036651916,0.019547688,20.0,1.6086999,-0.49319997,9.6612,-0.0528,-0.0144,0.072799996,0.052487,-0.068027,0.813739,2017-06-03 22:23:40,39.20074713385426
1.5227122,-0.50757074,9.126697,-0.004886922,0.002443461,0.028099801,20.0,1.6115999,-0.5021,9.6602,-0.0128999995,-0.0234,-0.0579,0.052631,-0.068612,0.813718,2017-06-03 22:23:41,39.0946559752268
1.5035586,-0.48841715,9.136273,0.012217305,0.0012217305,0.02321288,20.0,1.6046,-0.4967,9.661699,-0.015899999,0.0213,-0.0198,0.052405998,-0.068144,0.813762,2017-06-03 22:23:42,38.716757144369
1.5227122,-0.48841715,9.184157,0.0036651916,0.013439035,0.02321288,20.0,1.6097,-0.4982,9.6607,-0.0138,0.0011999999,-0.028299998,0.052761998,-0.068364,0.813737,2017-06-03 22:23:43,39.41813119632108
1.4939818,-0.48841715,9.193734,-0.0012217305,-0.007330383,0.02565634,20.0,1.5720999,-0.50519997,9.6666,0.0087,-0.0207,0.0072,0.050799,-0.067522,0.813932,2017-06-03 22:23:44,39.23980525082978
1.5131354,-0.48841715,9.165004,-0.007330383,0.0036651916,0.02076942,20.0,1.5798,-0.5178,9.664599,-0.0032,0.0084999995,0.0314,0.050723,-0.068187,0.813928,2017-06-03 22:23:45,38.67749510900099
1.5131354,-0.49799395,9.14585,0.0061086523,0.0012217305,0.015882496,20.0,1.5805,-0.5136,9.6648,0.0307,0.0165,-0.0173,0.050905,-0.068123,0.813924,2017-06-03 22:23:46,38.08849829200985
1.541866,-0.47884035,9.155427,0.007330383,-0.002443461,0.014660766,20.0,1.5763999,-0.5125,9.6655,-0.0334,-0.0447,0.0018999999,0.051002,-0.067941,0.814864,2017-06-03 22:23:47,38.92341607020549
1.5035586,-0.48841715,9.165004,0.007330383,0.0,0.018325957,20.0,1.5682,-0.5268,9.665999,0.022799999,0.0081,0.0484,0.050116,-0.068175,0.814698,2017-06-03 22:23:48,38.46787914861228
1.4939818,-0.49799395,9.184157,-0.010995574,0.0,0.028099801,20.0,1.5669,-0.54109997,9.6655,0.0241,-0.010799999,-0.01,0.049714,-0.068612,0.814503,2017-06-03 22:23:49,38.89608577217104
1.7046716,-0.50757074,9.423578,-0.0012217305,0.014660766,0.02687807,19.0,1.5626999,-0.5367,9.6664,0.214,0.009,0.2443,0.049051,-0.068864,0.810368,2017-06-03 22:23:50,41.38295344708823
1.4556746,-0.48841715,9.165004,-0.0012217305,-0.004886922,0.02076942,19.0,1.5490999,-0.52059996,9.669499,-0.0049,0.022799999,0.0251,0.048974,-0.067551,0.811756,2017-06-03 22:23:51,44.13775273064174
1.4460979,-0.49799395,9.155427,-0.0061086523,-0.002443461,0.030543262,19.0,1.5468999,-0.5367,9.6689,-0.0157,0.0369,0.0162,0.048702,-0.06811,0.8128,2017-06-03 22:23:52,40.216912910860366
1.4077905,-0.51714754,9.126697,0.013439035,-0.007330383,0.02321288,20.0,1.564,-0.5096,9.6676,0.047399998,0.0319,0.0018999999,0.050298,-0.067441,0.813886,2017-06-03 22:23:53,39.43539108561871
1.4939818,-0.50757074,9.193734,0.007330383,-0.0012217305,0.019547688,20.0,1.5654,-0.5262,9.6665,4.0E-4,-4.0E-4,-0.0036,0.050161,-0.068089,0.815398,2017-06-03 22:23:54,40.88881283303731
1.484405,-0.48841715,9.14585,0.002443461,-0.004886922,0.02565634,20.0,1.564,-0.53929996,9.665999,-0.0149,-0.0078,0.0026999998,0.049418,-0.068587,0.814021,2017-06-03 22:23:55,40.11539123154323
1.4939818,-0.49799395,9.222465,-0.007330383,-0.004886922,0.02443461,20.0,1.5593,-0.5549,9.6659,-0.0316,0.0339,0.0273,0.04864,-0.069331,0.812617,2017-06-03 22:23:56,40.02353796819843
1.4556746,-0.45968673,9.155427,0.0012217305,-0.002443461,0.021991149,20.0,1.5594,-0.53069997,9.6673,-0.022699999,0.0592,0.0235,0.049667,-0.068057,0.813836,2017-06-03 22:23:58,39.24408440381599
1.5131354,-0.5267244,9.203311,0.0012217305,-0.0061086523,0.02076942,20.0,1.5620999,-0.5257,9.6671,-0.0033999998,-0.0103,-0.0257,0.049696,-0.06814,0.813299,2017-06-03 22:23:59,39.14148960667187
1.532289,-0.50757074,9.165004,0.0036651916,0.0012217305,0.019547688,20.0,1.5690999,-0.5227,9.6661,-0.012999999,-0.0056999996,0.0274,0.05008,-0.068221,0.813273,2017-06-03 22:24:00,40.811637246722455
1.4748282,-0.47884035,9.155427,0.004886922,-0.0012217305,0.019547688,20.0,1.5646,-0.5291,9.6665,-0.0155,0.0308,-0.0244,0.049794,-0.068374,0.813301,2017-06-03 22:24:01,39.30574016648896
1.4939818,-0.50757074,9.126697,0.0036651916,0.0,0.02443461,20.0,1.5673,-0.5304,9.665999,0.0032,0.015899999,-0.0089,0.04961,-0.0685,0.813327,2017-06-03 22:24:02,36.62218168864395
1.292869,-0.45010993,9.442732,0.017104227,0.1966986,0.017104227,22.0,1.3952999,-0.5057,9.6936,-0.0479,-0.0234,0.1846,0.045001,-0.063764,0.815325,2017-06-03 22:24:03,39.992041730905726
1.340753,-0.45968673,9.14585,0.0036651916,0.004886922,0.02321288,28.0,1.5203999,-0.55979997,9.6718,-0.097399995,0.099,0.051999997,0.046846,-0.06839,0.812575,2017-06-03 22:24:04,42.47204558435398
1.3982137,-0.49799395,9.203311,0.007330383,-0.007330383,0.017104227,20.0,1.4587,-0.5225,9.6834,0.0143,0.0042999997,0.0299,0.045348,-0.06481,0.81383,2017-06-03 22:24:05,43.461102971943575
1.3982137,-0.49799395,9.184157,0.013439035,0.0036651916,0.028099801,20.0,1.4575,-0.5194,9.6838,-0.0167,0.0014,0.050499998,0.045631,-0.06466,0.814868,2017-06-03 22:24:06,41.54377606203718
1.4269443,-0.50757074,9.222465,-0.0036651916,0.004886922,0.02321288,20.0,1.4548,-0.523,9.684,-0.0169,-0.0323,0.0099,0.045308,-0.064598,0.815167,2017-06-03 22:24:07,39.218695329813464
1.388637,-0.47884035,9.212888,-0.0061086523,-0.0012217305,0.02687807,20.0,1.453,-0.5148,9.6847,0.0056999996,0.0189,0.0307,0.045557,-0.064389996,0.815158,2017-06-03 22:24:08,39.90138355298527
1.3790601,-0.51714754,9.232041,0.004886922,0.0,0.028099801,20.0,1.4512,-0.5248,9.6844,0.0286,0.0251,0.0442,0.045335,-0.06472,0.815178,2017-06-03 22:24:09,37.07472102821428
1.388637,-0.49799395,9.174581,-0.002443461,0.017104227,0.02321288,20.0,1.4504,-0.5189,9.684899,-0.0359,-0.0264,-0.0126,0.045437,-0.064455,0.815191,2017-06-03 22:24:10,39.284785869489696
1.3694834,-0.47884035,9.155427,0.035430185,-0.004886922,0.015882496,20.0,1.4807,-0.4991,9.6813,-0.0142,-0.015999999,0.0296,0.047229,-0.064477,0.815062,2017-06-03 22:24:11,39.893880731554304
1.4460979,-0.40222588,9.174581,0.0,-0.012217305,0.02687807,20.0,1.5136,-0.4522,9.6785,-0.025899999,-0.0213,0.0029,0.04998,-0.0635,0.814893,2017-06-03 22:24:12,40.615188010067264
1.4460979,-0.4309563,9.184157,0.004886922,0.002443461,0.02565634,20.0,1.5087,-0.47529998,9.6782,0.037499998,0.0495,-0.0654,0.049103,-0.064314,0.814954,2017-06-03 22:24:13,37.984907331528255
1.4652514,-0.4309563,9.203311,0.0012217305,-0.007330383,0.021991149,20.0,1.5209,-0.47059998,9.676499,0.0327,7.0E-4,0.12529999,0.049913,-0.064412996,0.816116,2017-06-03 22:24:14,38.94730892014345
1.4556746,-0.46926352,9.203311,-0.008552114,-0.004886922,0.02565634,20.0,1.5212,-0.5024,9.6749,0.045599997,0.0299,0.0871,0.048585,-0.065827,0.813667,2017-06-03 22:24:15,40.20884410410975
1.4556746,-0.4213795,9.184157,0.014660766,0.0036651916,0.02076942,20.0,1.5195999,-0.4698,9.6767,-0.0383,0.0212,-0.0212,0.049839,-0.064412,0.814628,2017-06-03 22:24:16,39.171078588332
1.4173675,-0.4405331,9.203311,0.014660766,-0.004886922,0.017104227,20.0,1.5291,-0.45929998,9.675799,-0.007999999,0.0387,-0.0199,0.050354,-0.064561,0.815058,2017-06-03 22:24:17,39.873858042355266
1.4460979,-0.41180268,9.174581,-0.0012217305,0.007330383,0.018325957,20.0,1.5273,-0.46109998,9.676,-0.0042999997,0.034399997,0.0087,0.050386,-0.064205,0.815654,2017-06-03 22:24:18,38.74662796418938
