ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.24987793,-0.62057495,9.851578,3.0517578E-4,0.0027770996,7.171631E-4,0.0,0.22546686,-0.63502264,9.78347,-0.016147092,0.016076028,-0.018597603,-0.032664936,0.010715744,-0.611299,2017-06-26 18:37:09,35.901946252789266
0.20202637,-0.6660309,9.863541,1.5258789E-4,4.119873E-4,-7.4768066E-4,0.0,0.22158787,-0.6393807,9.783276,-0.022627294,-0.018683314,-0.014242172,-0.03281646,0.011036431,-0.6115312,2017-06-26 18:37:10,43.59979294867277
0.21159363,-0.6732178,9.877899,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.22973102,-0.63551897,9.783339,-0.022802398,-0.031420887,-0.0044794083,-0.03281836,0.010558494,-0.61128074,2017-06-26 18:37:11,24.210792488262438
0.2427063,-0.6397095,9.877899,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.22224699,-0.63460875,9.783571,-0.024737492,0.017695189,-0.011013985,-0.032547526,0.010833201,-0.61131144,2017-06-26 18:37:12,38.19761336807628
0.18527222,-0.6756134,9.870712,1.5258789E-4,4.119873E-4,4.5776367E-4,0.0,0.21778436,-0.6401564,9.78331,-0.037373498,-0.03341031,-0.0030326843,-0.03256511,0.010956084,-0.6113834,2017-06-26 18:37:13,36.454265680571346
0.24510193,-0.62057495,9.870712,1.5258789E-4,4.119873E-4,4.5776367E-4,0.0,0.22603722,-0.635732,9.783412,-0.0039511174,-0.02164954,-1.8501282E-4,-0.032711137,0.010715716,-0.6113184,2017-06-26 18:37:14,16.041922913180674
0.2427063,-0.6277466,9.875504,1.5258789E-4,4.119873E-4,4.5776367E-4,0.0,0.22774392,-0.64181167,9.782975,-0.013447732,-0.023124278,-0.021119118,-0.0330074,0.010844995,-0.6115109,2017-06-26 18:37:15,17.37664661465624
0.21878052,-0.6803894,9.873108,1.5258789E-4,4.119873E-4,4.5776367E-4,0.0,0.22944334,-0.6430407,9.782854,-0.012887135,-0.031114817,-0.004585266,-0.032986253,0.010670418,-0.61141014,2017-06-26 18:37:16,20.723762879656455
0.22117615,-0.6636505,9.861145,1.5258789E-4,4.119873E-4,-7.4768066E-4,0.0,0.22977746,-0.6389744,9.783113,-0.011024147,0.010778487,0.017951965,-0.032957833,0.01066953,-0.61139774,2017-06-26 18:37:17,28.22517451022451
0.23791504,-0.62535095,9.894638,1.5258789E-4,-8.087158E-4,4.5776367E-4,0.0,0.23505966,-0.6390642,9.782982,0.04135582,0.029205918,0.0137758255,-0.03312693,0.010457588,-0.6113573,2017-06-26 18:37:18,31.694884490602647
0.24749756,-0.654068,9.880295,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.22541168,-0.63661885,9.783369,-0.027993381,-0.023163557,-0.013457298,-0.032726955,0.010770136,-0.61135364,2017-06-26 18:37:19,33.12832959249337
0.23313904,-0.6732178,9.885071,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.22101948,-0.644716,9.782938,0.0052499175,0.02063644,0.0029668808,-0.03291253,0.011213432,-0.6116645,2017-06-26 18:37:20,31.188999503434054
0.24987793,-0.6110077,9.894638,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.2221245,-0.6427286,9.783044,-0.024695694,-0.03128934,-0.016483307,-0.03286786,0.011103516,-0.611588,2017-06-26 18:37:21,30.153951242362496
0.20681763,-0.6612549,9.868317,1.5258789E-4,-8.087158E-4,4.5776367E-4,0.0,0.2254635,-0.62664825,9.784011,-0.025310978,0.01846832,-0.0017852783,-0.032330263,0.010442449,-0.61101466,2017-06-26 18:37:22,32.390800079712804
0.24510193,-0.6947479,9.853973,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.23255746,-0.6389885,9.783047,0.012802482,-0.04673356,-0.020175934,-0.03309147,0.010754033,-0.61149836,2017-06-26 18:37:23,28.451154889955838
0.21159363,-0.6397095,9.889862,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.23033823,-0.6383536,9.78314,-0.03541179,0.0074226856,-0.008088112,-0.032950606,0.010626426,-0.61137205,2017-06-26 18:37:24,13.780854690782204
0.23551941,-0.63253784,9.901825,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.22617605,-0.63685155,9.783336,-0.0025473237,-0.03699571,0.0012340546,-0.0327602,0.010746647,-0.61135525,2017-06-26 18:37:25,34.68337636230706
0.23551941,-0.6564636,9.875504,-0.001083374,4.119873E-4,4.5776367E-4,0.0,0.23379834,-0.6311447,9.783526,-0.008257389,-9.87649E-4,0.0032396317,-0.032770965,0.010250117,-0.61109847,2017-06-26 18:37:26,45.24071091106315
0.21398926,-0.595047,9.859558,5.493164E-4,8.239746E-4,6.1035156E-5,0.0,0.2173075,-0.61807245,9.78474,-0.009299383,0.031639576,-0.03655529,-0.031902593,0.010404187,-0.610815,2017-06-26 18:37:27,41.75366468544936
0.17251587,-0.5974426,9.843597,1.5258789E-4,4.119873E-4,6.1035156E-5,0.0,0.19096872,-0.6062793,9.786028,0.0108432025,0.011368394,0.001080513,-0.030436708,0.011182362,-0.61060935,2017-06-26 18:37:28,30.11180428967502
0.21638489,-0.62535095,9.870712,0.0013580322,4.119873E-4,-7.4768066E-4,0.0,0.2060427,-0.62344635,9.784642,0.032484576,-0.0060908794,0.034887314,-0.031594194,0.011128099,-0.6110661,2017-06-26 18:37:29,32.97221753094846
0.22595215,-0.60621643,9.882675,1.5258789E-4,0.0016479492,-7.4768066E-4,0.0,0.22115138,-0.6257111,9.784169,0.0023628473,0.026660502,-0.0029973984,-0.03218877,0.010603261,-0.6110399,2017-06-26 18:37:30,46.63185793215729
0.19963074,-0.6038208,9.865936,1.5258789E-4,-8.087158E-4,-7.4768066E-4,0.0,0.21709186,-0.63349354,9.783759,-0.02030234,0.03143072,-0.010543823,-0.03219868,0.010837894,-0.6111674,2017-06-26 18:37:31,61.2657798350752
0.24749756,-0.6110077,9.894638,0.0013580322,4.119873E-4,4.5776367E-4,0.0,0.21373494,-0.63008165,9.784054,-0.011352658,-0.0012344718,-0.009108543,-0.032100074,0.011031635,-0.61122775,2017-06-26 18:37:32,42.41839721785159
0.204422,-0.6756134,9.868317,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.2159204,-0.6373358,9.783535,-0.011450425,-0.03553909,-0.006213188,-0.03226899,0.011159563,-0.61136585,2017-06-26 18:37:33,43.41045717620368
0.2427063,-0.654068,9.887466,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.21872813,-0.63063395,9.783907,-0.018844977,0.013842702,-0.006668091,-0.03227855,0.010846554,-0.61120546,2017-06-26 18:37:34,27.158428024834677
0.23313904,-0.6277466,9.889862,-2.746582E-4,2.746582E-4,6.4086914E-4,0.0,0.22263707,-0.6321017,9.783724,0.008264512,0.010707617,0.007813454,-0.032526143,0.010925378,-0.6113509,2017-06-26 18:37:35,33.15281379562098
0.2427063,-0.6301422,9.885071,9.3078613E-4,2.746582E-4,6.4086914E-4,0.0,0.22053373,-0.63536304,9.783561,0.007224992,0.014551103,0.013080597,-0.032523964,0.010927525,-0.6113511,2017-06-26 18:37:36,30.465829508421468
0.21638489,-0.64689636,9.870712,-2.746582E-4,2.746582E-4,-5.645752E-4,0.0,0.21856442,-0.6324519,9.783793,0.006899953,0.018206537,0.0038805008,-0.032346018,0.010912562,-0.61126846,2017-06-26 18:37:37,30.018749490956132
0.22117615,-0.6660309,9.870712,9.3078613E-4,2.746582E-4,-5.645752E-4,0.0,0.21796663,-0.63771844,9.783465,-5.7938695E-4,-0.023651063,-0.0024385452,-0.032546423,0.010998401,-0.61139774,2017-06-26 18:37:39,35.32293851210629
0.21638489,-0.67082214,9.861145,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.22065255,-0.64197505,9.783127,-0.010123596,-0.02435571,-0.016838074,-0.03283859,0.010932972,-0.61148614,2017-06-26 18:37:40,32.63260928237129
0.28816223,-0.654068,9.8467865,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.23446831,-0.6358648,9.783204,-0.037137434,-0.008441567,0.014256477,-0.03298058,0.010377068,-0.6112534,2017-06-26 18:37:41,37.07827164061523
0.209198,-0.6660309,9.873108,9.3078613E-4,2.746582E-4,6.4086914E-4,0.0,0.22067691,-0.6397042,9.783275,-0.011394709,-0.021532,-0.0071964264,-0.032570466,0.011105101,-0.61146384,2017-06-26 18:37:42,42.75407713739096
0.23313904,-0.67082214,9.882675,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.21760933,-0.63104683,9.783906,-0.017836437,0.0026482344,0.014204979,-0.03225999,0.0109055415,-0.61122864,2017-06-26 18:37:43,31.93818723130713
0.23791504,-0.65885925,9.899429,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22840442,-0.6311175,9.783656,0.011958599,-0.006908357,0.010608673,-0.03260095,0.010468692,-0.61114216,2017-06-26 18:37:44,32.211386407783124
0.22355652,-0.5846863,9.908997,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.23766871,-0.6396706,9.782879,0.016746894,-0.026417017,-0.0020627975,-0.03323291,0.010371275,-0.6113564,2017-06-26 18:37:45,36.16621709194271
0.22355652,-0.6373291,9.894638,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.22624241,-0.6315744,9.783676,-0.0042364746,0.0019658208,0.005215645,-0.03255898,0.0106364265,-0.6112128,2017-06-26 18:37:46,33.6581720785528
0.25227356,-0.6157837,9.906601,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22014596,-0.6425238,9.783102,-0.020329967,0.021228552,-0.0058259964,-0.03279766,0.011177282,-0.61159724,2017-06-26 18:37:47,32.61786829324672
0.21878052,-0.6157837,9.877899,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22311686,-0.6386223,9.78329,-0.00235492,0.029376388,-0.0025196075,-0.032612883,0.011104428,-0.6114813,2017-06-26 18:37:48,37.61854220957326
0.22595215,-0.6349335,9.897034,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.2280124,-0.6312866,9.783653,0.017234713,0.019338012,0.019212723,-0.032595433,0.010490164,-0.6111511,2017-06-26 18:37:49,17.058503541035236
0.22595215,-0.69714355,9.897034,-2.746582E-4,2.746582E-4,-5.645752E-4,0.0,0.2251334,-0.6439946,9.782892,-0.0015666336,-0.046325505,0.010487556,-0.03297465,0.01122429,-0.6116963,2017-06-26 18:37:50,27.876497286384026
0.21638489,-0.6732178,9.892258,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.22752193,-0.6375416,9.783259,-0.0015102625,0.030699551,0.0037565231,-0.03282993,0.010714449,-0.61136764,2017-06-26 18:37:51,37.580621208457345
0.21398926,-0.6564636,9.880295,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22862948,-0.63532865,9.783377,-0.019459128,-0.018427491,-0.008337975,-0.03268688,0.010368968,-0.6111257,2017-06-26 18:37:52,36.51878782290858
0.23791504,-0.6732178,9.841995,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.22471417,-0.6288062,9.783889,-0.017826706,0.024263859,-0.006587982,-0.03239303,0.010543369,-0.6110941,2017-06-26 18:37:53,21.905155339360295
0.23791504,-0.6636505,9.889862,9.3078613E-4,-9.460449E-4,-0.0018005371,0.0,0.22257258,-0.6436083,9.782976,0.013030499,-0.013356805,0.0052661896,-0.032857798,0.010899276,-0.6114765,2017-06-26 18:37:54,25.62075290896977
0.20681763,-0.6564636,9.873108,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22625238,-0.6293584,9.783819,-0.0026989877,0.0034930706,0.011880875,-0.032463264,0.010498812,-0.6111002,2017-06-26 18:37:55,42.30224491222202
0.21638489,-0.62535095,9.870712,-2.746582E-4,-9.460449E-4,-0.0018005371,0.0,0.21762142,-0.6364834,9.783553,-0.029718101,-0.020849228,-0.009955406,-0.03247743,0.011082571,-0.61141294,2017-06-26 18:37:56,48.21061968091776
0.21398926,-0.6110077,9.887466,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.22562686,-0.6336289,9.783557,0.021993026,-0.01170218,0.010787964,-0.03261428,0.010663711,-0.61125034,2017-06-26 18:37:57,37.92941761092621
0.21159363,-0.654068,9.868317,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22011174,-0.6391905,9.783321,0.019978955,0.005150199,0.012313843,-0.032663543,0.01106973,-0.6114844,2017-06-26 18:37:58,62.836411088804766
0.20681763,-0.6564636,9.873108,9.3078613E-4,2.746582E-4,6.4086914E-4,0.0,0.22018555,-0.6351403,9.783583,-0.027447775,-0.008045137,0.012214661,-0.03250416,0.010934413,-0.61134636,2017-06-26 18:37:59,61.40151105471212
0.22595215,-0.6181793,9.885071,-2.746582E-4,2.746582E-4,-5.645752E-4,0.0,0.22338454,-0.62794334,9.783976,0.0010507554,0.017284751,-6.1416626E-4,-0.032331064,0.010633752,-0.61111563,2017-06-26 18:38:00,50.584442877409
0.23791504,-0.6014252,9.894638,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.2346184,-0.6286913,9.783665,0.00419724,0.031472385,0.007042885,-0.032496452,0.010193646,-0.6109534,2017-06-26 18:38:01,70.16397556850607
0.22355652,-0.6038208,9.877899,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22383949,-0.6283401,9.783939,0.0020836145,0.03047955,-0.0030288696,-0.03219458,0.01073993,-0.6111142,2017-06-26 18:38:02,71.71393059583953
0.2427063,-0.61338806,9.904221,9.3078613E-4,-9.460449E-4,6.4086914E-4,0.0,0.22330262,-0.62175214,9.784373,0.0051694214,3.297925E-4,0.0035705566,-0.03206693,0.010370641,-0.6108663,2017-06-26 18:38:03,50.11021328041383
0.21159363,-0.6277466,9.897034,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.23037505,-0.6309326,9.783621,0.0075299293,1.9198656E-4,0.011247635,-0.032655284,0.010382478,-0.61111957,2017-06-26 18:38:04,36.183477153929594
0.25706482,-0.6110077,9.880295,9.3078613E-4,-9.460449E-4,6.4086914E-4,0.0,0.22973454,-0.6310042,9.783631,0.024331033,0.028116465,-0.005651474,-0.03271636,0.010435882,-0.61117333,2017-06-26 18:38:05,9.753599946220547
0.2427063,-0.64689636,9.897034,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.21965243,-0.6265543,9.784149,-0.0030779392,0.02902615,-0.023664474,-0.032144543,0.010675811,-0.6110595,2017-06-26 18:38:06,25.00585921355335
0.19963074,-0.6110077,9.870712,-2.746582E-4,2.746582E-4,-5.645752E-4,0.0,0.22186677,-0.6309267,9.783818,-0.026868165,-0.031139791,-0.018901825,-0.032388557,0.010728433,-0.6111896,2017-06-26 18:38:07,31.519001349246203
0.18766785,-0.65885925,9.873108,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.22246875,-0.636658,9.783433,-0.017871827,-0.020637274,-0.015155792,-0.032636303,0.010891121,-0.61137915,2017-06-26 18:38:08,28.379128148961854
0.22595215,-0.62535095,9.894638,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.2185302,-0.6332841,9.78374,-0.04749097,-0.014205277,0.0044870377,-0.032378178,0.010941126,-0.611297,2017-06-26 18:38:09,41.12562273702486
0.22834778,-0.6229706,9.899429,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.22214888,-0.6301061,9.783864,0.020681784,0.02793634,0.017929077,-0.032364618,0.010690167,-0.6111594,2017-06-26 18:38:10,18.821864478734312
0.23074341,-0.60621643,9.897034,-2.746582E-4,2.746582E-4,-5.645752E-4,0.0,0.22305517,-0.63309747,9.78365,0.002260387,0.0129675865,0.0018072128,-0.03251249,0.010750969,-0.6112535,2017-06-26 18:38:11,20.359360364555492
0.24749756,-0.6732178,9.856354,-2.746582E-4,2.746582E-4,6.4086914E-4,0.0,0.2287195,-0.6326818,9.783546,0.017093062,-0.035791934,-0.03558445,-0.032558043,0.010468142,-0.61112386,2017-06-26 18:38:12,31.579216593426924
0.22355652,-0.62535095,9.894638,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.235289,-0.62736493,9.783733,0.011947319,0.011437833,0.015420914,-0.03266655,0.010066031,-0.61095756,2017-06-26 18:38:13,35.50315891271262
0.25227356,-0.64450073,9.901825,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.23409876,-0.6346215,9.783294,0.017553642,-0.0041558743,0.009943008,-0.03280632,0.010388514,-0.6111862,2017-06-26 18:38:14,40.61546304551112
0.25227356,-0.65885925,9.892258,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22841133,-0.6376397,9.783233,0.022193968,-0.013263941,0.009653091,-0.032899696,0.010755475,-0.61141855,2017-06-26 18:38:15,27.19651036664041
0.24031067,-0.649292,9.877899,9.3078613E-4,-9.460449E-4,6.4086914E-4,0.0,0.22550589,-0.63594246,9.78341,0.00879176,-3.3712387E-4,0.015005112,-0.032702897,0.010744206,-0.6113299,2017-06-26 18:38:16,25.70466318673343
0.23074341,-0.65885925,9.851578,-2.746582E-4,-0.002166748,6.4086914E-4,0.0,0.22339432,-0.6263496,9.784078,-0.016469985,-0.014171839,-0.005759239,-0.032253537,0.010516893,-0.61102164,2017-06-26 18:38:17,34.88117572074674
0.24510193,-0.6421051,9.901825,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.22521704,-0.627563,9.783958,0.013141528,-0.011323571,0.010521889,-0.0323591,0.01048233,-0.61104774,2017-06-26 18:38:18,57.23676072886487
0.22834778,-0.62535095,9.901825,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22328036,-0.63457394,9.78355,-0.011513665,0.022711217,0.006529808,-0.03257851,0.010790029,-0.6113017,2017-06-26 18:38:19,57.58689106838875
0.22834778,-0.6110077,9.889862,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.22614561,-0.6306122,9.783741,-9.261072E-5,0.0260036,0.0068416595,-0.032489974,0.010502113,-0.61111313,2017-06-26 18:38:20,44.340179027738415
0.23313904,-0.6229706,9.889862,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.2232114,-0.6328255,9.783665,0.024432972,-0.0029472709,0.010692596,-0.03250652,0.010735732,-0.61124295,2017-06-26 18:38:21,23.71394038134939
0.1972351,-0.62057495,9.863541,9.3078613E-4,-9.460449E-4,6.4086914E-4,0.0,0.22502288,-0.6294984,9.783837,0.020018756,0.0062265396,0.0016393661,-0.032430355,0.010553407,-0.6111151,2017-06-26 18:38:22,26.43582205238115
0.23074341,-0.6373291,9.901825,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.22437371,-0.6289602,9.783888,0.020368487,-0.016625464,0.015688896,-0.032388516,0.010562247,-0.61110216,2017-06-26 18:38:23,20.380610404200993
0.1972351,-0.6612549,9.880295,9.3078613E-4,-9.460449E-4,6.4086914E-4,0.0,0.22400247,-0.6352444,9.78349,-0.024223909,0.023439646,-0.0061616898,-0.03262791,0.010782557,-0.6113186,2017-06-26 18:38:24,26.989632184317244
0.16853333,-0.6756134,9.877899,9.3078613E-4,2.746582E-4,-5.645752E-4,0.0,0.2200336,-0.6403392,9.783248,-0.05366333,-0.028979301,-0.0015239716,-0.032638643,0.010989738,-0.61143196,2017-06-26 18:38:25,38.38582688970529
0.26423645,-0.62057495,9.889862,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.23941112,-0.6313859,9.783375,-0.016757116,0.006933391,0.0015077591,-0.032956373,0.0100296065,-0.61106014,2017-06-26 18:38:26,33.96281914063305
0.23074341,-0.64450073,9.868317,-2.746582E-4,2.746582E-4,-5.645752E-4,0.0,0.22465533,-0.6257309,9.784088,0.0061895847,0.018732607,0.008257866,-0.0322683,0.010445395,-0.61099017,2017-06-26 18:38:27,27.358557879288576
0.22834778,-0.6636505,9.856354,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.22420946,-0.6363168,9.783416,-0.029192418,5.066395E-4,-0.01905632,-0.032677222,0.010809169,-0.6113533,2017-06-26 18:38:28,33.03383724992092
0.204422,-0.6684265,9.880295,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.22595218,-0.6341527,9.783516,0.031213358,0.005660057,0.0021867752,-0.032645393,0.010667585,-0.6112655,2017-06-26 18:38:29,37.09074028343581
0.209198,-0.6612549,9.870712,9.3078613E-4,-9.460449E-4,-5.645752E-4,0.0,0.23228621,-0.6321232,9.783499,0.008035839,-0.005889356,0.008338928,-0.032762717,0.010343602,-0.61114424,2017-06-26 18:38:30,32.04553636443024
0.21159363,-0.654068,9.873108,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.2287319,-0.6411702,9.782994,-0.019522905,-0.0062133074,-0.011878014,-0.03293253,0.01095435,-0.61153686,2017-06-26 18:38:31,33.12697557918277
0.204422,-0.6564636,9.880295,-2.746582E-4,-9.460449E-4,6.4086914E-4,0.0,0.23171794,-0.6343246,9.783371,0.0158218,0.012978792,0.014942169,-0.03283288,0.010438637,-0.61122376,2017-06-26 18:38:32,30.291255849259116
0.21638489,-0.64689636,9.882675,-2.746582E-4,-9.460449E-4,-5.645752E-4,0.0,0.22506431,-0.6336613,9.783567,-0.010486245,-0.0032741427,0.0049152374,-0.032738686,0.010826778,-0.6113883,2017-06-26 18:38:33,31.807050202588087
0.23074341,-0.67082214,9.889862,-4.8828125E-4,-9.765625E-4,-3.8146973E-4,0.0,0.22622828,-0.6314703,9.783683,-5.700141E-4,-0.03609985,0.0031557083,-0.032496825,0.010350331,-0.6110361,2017-06-26 18:38:34,21.920183147399666
0.23551941,-0.6349335,9.892258,7.171631E-4,2.4414063E-4,-3.8146973E-4,0.0,0.22551428,-0.6359159,9.783412,-0.05206199,0.00493896,-0.0128211975,-0.032702096,0.010742995,-0.61132896,2017-06-26 18:38:35,39.15461835162711
0.21398926,-0.6229706,9.899429,7.171631E-4,2.4414063E-4,-3.8146973E-4,0.0,0.21999429,-0.639904,9.783277,-0.005782604,-0.05331391,-0.0068120956,-0.032688346,0.011097824,-0.61150956,2017-06-26 18:38:36,37.06559905944611
0.24749756,-0.62535095,9.904221,-4.8828125E-4,2.4414063E-4,-3.8146973E-4,0.0,0.22410604,-0.63151443,9.78373,-0.0075893104,-0.040100157,-0.0022640228,-0.032482173,0.010656524,-0.6111911,2017-06-26 18:38:37,37.21698447475091
0.24987793,-0.62057495,9.897034,-4.8828125E-4,0.0014648438,-3.8146973E-4,0.0,0.2231966,-0.63334817,9.78363,0.011496708,0.00889653,0.0056562424,-0.032526936,0.010753403,-0.61126083,2017-06-26 18:38:38,27.309979062470013
0.25227356,-0.64450073,9.899429,-4.8828125E-4,2.4414063E-4,-3.8146973E-4,0.0,0.22589152,-0.6337048,9.783546,0.012135521,-0.0043895245,0.0074090958,-0.0326256,0.010655422,-0.61125076,2017-06-26 18:38:39,36.27352252668377
0.21638489,-0.65167236,9.882675,7.171631E-4,2.4414063E-4,-3.8146973E-4,0.0,0.2294219,-0.6352206,9.783365,-0.01306887,0.023762465,-0.004207611,-0.03279675,0.010561321,-0.61127317,2017-06-26 18:38:40,57.45131879295859
0.204422,-0.6564636,9.865936,7.171631E-4,2.4414063E-4,8.239746E-4,0.0,0.22054006,-0.6335899,9.783676,7.625818E-4,0.007527232,0.0014076233,-0.03245336,0.010869359,-0.6112909,2017-06-26 18:38:41,52.203515909452605
0.22355652,-0.654068,9.868317,7.171631E-4,2.4414063E-4,-3.8146973E-4,0.0,0.22694862,-0.63667184,9.783329,-0.024838865,-0.010909557,-0.0051059723,-0.03277723,0.010709349,-0.6113428,2017-06-26 18:38:42,54.102103490730606
0.22834778,-0.62535095,9.897034,-4.8828125E-4,2.4414063E-4,8.239746E-4,0.0,0.22319683,-0.63409805,9.783583,-0.0018910468,-0.044688344,-0.0067367554,-0.032556888,0.010777884,-0.6112863,2017-06-26 18:38:43,52.66889969175136
0.23313904,-0.6181793,9.868317,-4.8828125E-4,2.4414063E-4,-3.8146973E-4,0.0,0.22487547,-0.6313404,9.783722,-0.0090895295,-0.039868116,0.0102882385,-0.03249933,0.010619542,-0.6111788,2017-06-26 18:38:44,36.42878738755195
0.23791504,-0.6301422,9.901825,7.171631E-4,2.4414063E-4,8.239746E-4,0.0,0.22236054,-0.6234759,9.784284,-0.00828357,0.014163375,0.0016298294,-0.032106336,0.0104652,-0.61093265,2017-06-26 18:38:45,41.24005137345652
0.204422,-0.6756134,9.880295,-4.8828125E-4,2.4414063E-4,-3.8146973E-4,0.0,0.22050862,-0.63466775,9.783607,-0.0064027905,-0.02719915,-0.002049446,-0.032495413,0.010905838,-0.6113277,2017-06-26 18:38:46,59.91480898958323
