ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6900177,-10.149887,0.24516296,0.0022211492,0.01739716,0.0022569725,1.0,-1.6063824,-9.672481,0.18175751,0.113147855,0.44689107,-0.021853935,-0.7004001,0.013719544,0.10322654,2016-12-07 15:53:09,17.25367062340431
-1.7357788,-10.159683,0.20593262,0.0023016254,0.010153756,-0.002271929,0.0,-1.6319866,-9.667778,0.20269434,-0.024785705,0.49300104,-0.05609225,-0.6993488,0.023571406,0.09497998,2016-12-07 15:53:10,48.60362753163568
-1.5854034,-10.162964,0.36283875,0.0064154053,-0.009983365,-0.004244636,1.0,-1.5717633,-9.676113,0.269753,0.02181737,0.47104505,-0.016274285,-0.69710726,0.010150631,0.10443669,2016-12-07 15:53:11,49.62240279254716
-1.6377106,-10.13681,0.36283875,0.0047298246,0.00969398,1.15621915E-5,0.0,-1.5389955,-9.6789465,0.3462339,0.10906649,0.45459238,0.0057252226,-0.69437796,0.011630977,0.10110031,2016-12-07 15:53:12,45.9532308496005
-1.6769409,-10.159683,0.25497437,-0.004623164,0.009282394,-0.0013569681,1.0,-1.5629436,-9.677404,0.2746503,0.08511844,0.46975404,0.029484063,-0.69695395,0.020641834,0.09323881,2016-12-07 15:53:13,14.292137870854283
-1.8730774,-10.1237335,0.33670044,0.014389681,0.049798336,0.009047451,0.0,-1.5968639,-9.669204,0.35626093,0.29444537,0.475752,0.14433953,-0.6919691,0.053490315,0.06270479,2016-12-07 15:53:14,44.126545505627
-1.8730621,-9.822998,0.6897278,-0.012116542,0.011417985,-8.907247E-4,1.0,-1.6835619,-9.654479,0.35642686,-0.22579338,0.24700512,-0.6499809,-0.69281965,0.05099446,0.071164675,2016-12-07 15:53:15,47.43659468609557
-2.3045654,-9.849136,0.44129944,-0.028800543,-0.09112157,0.005180277,0.0,-1.7676737,-9.644365,0.17870165,0.4639429,0.24420191,-0.29514256,-0.7004255,0.031839248,0.09676663,2016-12-07 15:53:16,30.791661661163086
-2.4222412,-10.149887,0.4805298,2.4026103E-4,-0.16508946,-0.057689846,0.0,-2.0135987,-9.597467,0.06658863,0.23375867,0.42710814,-0.5599473,-0.7035299,0.051547006,0.09686916,2016-12-07 15:53:17,46.62286460866873
-2.1738129,-9.940674,0.89894104,-5.6118594E-4,-0.11009622,-0.012465107,1.0,-2.0337594,-9.568914,0.68563986,-0.12691078,0.5510039,-0.0089978445,-0.6795649,-0.05047931,0.20399702,2016-12-07 15:53:18,49.86304271083556
-2.6706848,-9.509186,-1.1277618,0.03843769,0.33716184,-0.012258483,0.0,-2.064533,-9.574353,0.48976398,-0.035101242,0.51832473,0.4625233,-0.6870133,0.078439526,0.07193838,2016-12-07 15:53:19,37.01339301479194
-2.5529938,-9.809921,0.3759308,0.2342338,1.4109504,0.0049888087,1.0,-1.7920871,-9.637976,-0.26122752,0.4416498,0.22315541,-0.8605228,-0.5375086,0.47429085,-0.35881084,2016-12-07 15:53:20,45.864420467570326
-2.6837463,-8.8684845,-2.5791473,0.010947512,0.7029934,0.020761084,0.0,-2.151747,-9.54446,-0.66607535,-0.026972802,-0.9636413,1.8536891,-0.08694521,0.7285009,-0.64075565,2016-12-07 15:53:21,39.89728578465483
-3.4552155,-10.05835,-0.9185486,0.13726182,0.08229857,0.029683096,1.0,-1.9042884,-9.587691,-0.78755975,1.4871782,0.3143013,-0.20188482,-0.19445081,-0.7069263,0.67840433,2016-12-07 15:53:22,43.53558777796614
-1.7946167,-9.927597,0.72895813,0.014552959,0.015763974,-0.024961304,0.0,-2.0160334,-9.596806,0.085468955,-0.17728648,0.30518675,-0.63640946,-0.19833954,-0.6752856,0.708117,2016-12-07 15:53:23,35.969027808123336
-1.9776764,-9.365356,-0.8139496,-0.023694906,0.07408811,0.012287464,1.0,-2.1144426,-9.575936,0.031350665,-0.24845496,-0.21875772,0.7804698,-0.2145468,-0.67344356,0.7045294,2016-12-07 15:53:24,44.24215330005189
-2.0822754,-10.189102,0.89894104,0.07663865,0.109495774,0.024883507,0.0,-1.7261806,-9.6442,-0.42437986,0.24876992,0.3258941,-1.5548687,-0.296822,-0.6571751,0.671961,2016-12-07 15:53:25,46.749095906392384
-2.160736,-9.888367,0.5197449,-0.023125444,-0.0330194,0.010508524,0.0,-2.0439956,-9.581955,0.42262417,0.09090817,0.5366329,0.05957151,-0.33479518,-0.6056404,0.6908419,2016-12-07 15:53:26,39.36110069051978
-2.108429,-10.162964,-0.05557251,-0.04003175,-0.104097195,0.004480221,1.0,-2.0774724,-9.583154,0.1328573,-0.04804074,0.5776253,0.21457937,-0.3056454,-0.6326463,0.6918098,2016-12-07 15:53:27,38.55617067839308
-2.1476593,-10.045273,0.23208618,0.0014834012,-0.0092740925,-0.0062675527,0.0,-1.8456935,-9.626657,0.30212903,0.29270113,0.42515948,0.084203474,-0.25971514,-0.64593136,0.7045529,2016-12-07 15:53:28,37.00154373760959
-2.0953522,-10.045273,0.34976196,0.009015643,0.024563061,4.647863E-4,1.0,-1.9812611,-9.602476,0.19350336,0.10265202,0.43571976,-0.14700532,-0.26777017,-0.6467568,0.70142746,2016-12-07 15:53:29,36.470835150804064
-2.265335,-10.032196,0.42822266,0.0070994436,0.0053955307,0.011859001,0.0,-2.0604823,-9.578429,0.42249376,0.20049548,0.4461462,2.6298288E-4,-0.28438842,-0.63045716,0.706213,2016-12-07 15:53:30,42.52311442807411
-2.213028,-10.05835,0.34976196,0.0010449885,0.012917866,-0.001649912,1.0,-2.1568224,-9.559684,0.36185914,0.07691456,0.478512,0.021350455,-0.28798422,-0.63140035,0.7047612,2016-12-07 15:53:31,41.537744806993985
-2.1868896,-9.963562,0.7453003,-0.0025999078,-0.010858922,0.003237162,1.0,-2.0922813,-9.576582,0.28602582,0.059733458,0.4479934,-0.4086119,-0.28881615,-0.63397205,0.70131034,2016-12-07 15:53:32,44.1800537575977
-2.1999512,-10.05835,0.8727875,0.020866763,0.019025847,0.001302478,0.0,-2.180761,-9.536935,0.67939353,0.03935552,0.5148822,-0.17868835,-0.29052398,-0.61679155,0.71463025,2016-12-07 15:53:33,29.115593007323245
-3.0629425,-9.966827,0.44129944,-0.046941157,-0.118092485,0.0054779183,1.0,-2.1430194,-9.553393,0.557245,0.9062643,0.47023284,0.2752711,-0.26366872,-0.63550717,0.7149255,2016-12-07 15:53:34,39.365868308376044
-2.762207,-10.672897,-2.2522583,-0.14680134,-0.3158145,-0.013191913,0.0,-2.190733,-9.558646,-0.058000725,0.6076461,1.1569182,1.792399,0.048686724,0.71218973,-0.6920268,2016-12-07 15:53:35,44.7663608196202
-2.5268402,-10.332947,-0.65704346,0.024959145,-0.17418878,0.041693248,1.0,-1.756471,-9.599435,-0.96749336,0.4772658,0.6158253,-0.54526263,-0.17665887,0.7184168,-0.6128369,2016-12-07 15:53:36,46.15325721035471
-2.0299835,-10.332947,-0.4216919,-0.18226367,-0.9053726,-0.12374592,0.0,-1.2196516,-9.720507,-0.44111812,0.94598365,0.69905865,-0.23681289,-0.6094614,0.39040944,-0.2989967,2016-12-07 15:53:37,49.08963852666723
-3.2460022,-10.542145,-0.59165955,-0.020573217,-0.13016585,6.8815605E-4,1.0,-1.5074672,-9.681457,-0.4090647,2.1291656,1.5825708,-0.109417066,-0.6529273,0.30756307,-0.19419314,2016-12-07 15:53:38,46.81393383436814
-1.3762054,-9.195374,-2.1476593,-0.08090933,-0.1280748,-0.06715947,0.0,-1.8315458,-9.610667,-0.67148674,-0.07452098,-0.18538687,1.6712132,-0.6594004,0.32375672,-0.18619119,2016-12-07 15:53:39,45.458873603916814
-2.8014374,-9.705322,0.04902649,0.13163376,0.084203795,0.08062673,0.0,-0.34065983,-9.761913,-0.87142265,2.4651318,-0.06422612,-0.9531447,-0.4771796,0.5596282,-0.4952482,2016-12-07 15:53:40,44.454816028504126
-2.657608,-11.522812,-6.9855957,-0.10741252,-0.0062264977,-0.026284903,1.0,-2.1882086,-9.559021,-0.08522988,0.87636966,-0.8419984,4.7908545,-0.49514973,0.52277803,-0.3865021,2016-12-07 15:53:41,45.11333993051815
0.009811401,-9.221527,0.7681885,0.10613093,-0.12801988,0.10198837,0.0,-1.3633093,-9.663056,-0.9680583,2.7091749,1.2332217,0.63914275,-0.3477302,0.6522004,-0.5413817,2016-12-07 15:53:42,39.50945169008085
-2.6968231,-10.529083,-0.8662567,0.07716103,0.6077324,0.096878536,1.0,-1.6624824,-9.598871,-1.1261542,1.1981367,0.8794726,-0.27570635,-0.4439726,0.59989035,-0.46070024,2016-12-07 15:53:43,56.335096316460074
-1.0754547,-10.162964,-0.18632507,-0.028771387,0.42766178,0.053941716,0.0,-1.8724446,-9.284383,-2.5425565,-1.4229732,1.2441461,0.058929782,-0.32729003,0.7248995,-0.49353784,2016-12-07 15:53:44,46.66208685220401
-2.1738129,-9.35228,-2.0822754,-0.10335459,-0.4799338,-0.063072406,1.0,-2.4870834,-9.45086,-0.8161208,-1.4383167,0.70991904,0.31436804,-0.3468061,0.64872783,-0.500606,2016-12-07 15:53:45,55.14544543030695
-4.069763,-9.247665,0.71588135,0.051214192,-0.45482686,-0.012532996,0.0,-1.9161645,-9.341293,-2.2888696,0.84536743,0.21618809,-1.7327145,-0.65451425,0.4144804,-0.21169984,2016-12-07 15:53:46,50.39333863130787
-0.9316406,-10.176041,-0.5001373,-0.21770667,-0.4963927,-0.1514484,1.0,-1.2025723,-9.4946785,-2.1389945,-1.1344706,0.6797213,-1.9755502,-0.7644755,-0.1657415,0.20664954,2016-12-07 15:53:47,48.200451001115354
-1.611557,-10.28064,0.17977905,0.047700405,-0.023208272,0.004019729,0.0,-1.6765162,-9.654006,-0.39982682,-0.014833867,0.602116,-0.46792853,-0.6667188,-0.27237558,0.3683337,2016-12-07 15:53:49,51.32996919675839
-1.6900177,-10.13681,0.45437622,0.0636809,0.057679277,-0.013766514,0.0,-1.5180235,-9.68232,0.3445192,0.089177564,0.43759856,-0.023230175,-0.64628375,-0.24730924,0.35835093,2016-12-07 15:53:50,44.66382442856261
-1.7684631,-10.1237335,0.34976196,0.008140283,0.02170695,-0.004537333,1.0,-1.6680464,-9.653988,0.434199,0.08897847,0.46592993,0.09369034,-0.6460154,-0.24578051,0.3680202,2016-12-07 15:53:51,41.02394253758794
-1.8730774,-10.13681,0.20593262,2.9180862E-4,0.0060356357,6.3998834E-4,0.0,-1.6667597,-9.656614,0.3769501,0.17198713,0.53140557,0.24074659,-0.6486152,-0.24520941,0.36575392,2016-12-07 15:53:52,48.143885215179566
-1.3631287,-9.090759,-3.9913025,-0.12100563,0.14333345,0.03553313,1.0,-1.9845834,-9.568405,-0.8230757,-1.7048321,-1.0201336,2.59742,-0.69785005,-0.24563321,0.34803945,2016-12-07 15:53:53,50.48573195304304
-2.22612,-10.2283325,-0.76164246,0.18453678,0.36490148,0.08717906,0.0,-1.7541497,-9.586422,-1.0926352,0.43872625,0.5879769,-0.67040443,-0.7416853,-0.0498055,0.16599646,2016-12-07 15:53:54,48.51324469098231
-2.605301,-9.953751,-0.05557251,0.009160942,-0.028653797,0.002646622,1.0,-2.254522,-9.543953,-0.021960454,0.2924829,0.453382,-0.008340106,-0.7060803,0.053757135,0.10992884,2016-12-07 15:53:55,49.74496321756588
-2.5268402,-9.940674,0.12748718,0.0025568292,-0.043369893,0.0031073503,1.0,-2.3289113,-9.5259905,-0.045682203,0.18766344,0.40396583,-0.15385458,-0.7070018,0.036733802,0.13229786,2016-12-07 15:53:56,43.03824672055591
-2.6445313,-9.91452,0.14056396,0.0069380417,0.01116417,-1.98562E-5,1.0,-2.4237463,-9.501546,0.12839034,0.21881008,0.40033048,0.0010800146,-0.7010691,0.042927556,0.13348092,2016-12-07 15:53:57,44.0176696574218
-2.4876251,-9.927597,0.2190094,-0.0037664722,-0.0083107,0.0039589973,1.0,-2.4418144,-9.496428,0.16061276,0.05070907,0.41918564,-0.043692455,-0.7000978,0.041455008,0.13659477,2016-12-07 15:53:58,58.580136999436235
-2.6183777,-9.927597,0.06210327,-0.015350078,-0.043714587,0.0044937436,0.0,-2.4119422,-9.503774,0.17667328,0.20316444,0.39821893,0.10857154,-0.70068926,0.013714014,0.16204247,2016-12-07 15:53:59,56.31473143779658
-2.5791473,-9.927597,0.14056396,0.005197386,0.006524317,0.0018897578,1.0,-2.4179971,-9.502836,0.14070728,0.07762056,0.41193157,-0.08127384,-0.7019218,0.006169952,0.16970402,2016-12-07 15:54:00,52.179160167266346
-2.6706848,-9.888367,0.1144104,-0.0026495974,-0.0026206889,2.1229582E-4,0.0,-2.457289,-9.492017,0.1837074,0.19867884,0.39635596,0.088364966,-0.70051926,0.002233412,0.17665221,2016-12-07 15:54:01,60.49364636934306
-2.5660706,-9.927597,0.16671753,0.0019083384,0.0032213128,-0.003429033,1.0,-2.5139673,-9.478081,0.12780517,0.046658043,0.42391172,-0.0083982935,-0.70243937,0.0059681796,0.17647445,2016-12-07 15:54:02,46.752100008845574
-2.628189,-9.924332,0.21574402,0.0013556646,0.0014913965,-0.0014859207,0.0,-2.4534318,-9.493641,0.14780253,0.16299984,0.42164138,-0.042071145,-0.70167506,-0.0077119092,0.18570746,2016-12-07 15:54:03,43.208354499127665
-2.6674042,-9.992981,0.04902649,-0.006367315,-3.2392915E-4,0.001984801,0.0,-2.4551609,-9.493583,0.120149516,0.20080681,0.49013135,0.06566813,-0.70288616,-1.2861857E-4,0.17832369,2016-12-07 15:54:04,49.853059073208534
-2.762207,-9.836075,0.59820557,0.007696418,-0.02473156,-0.019162131,1.0,-2.446351,-9.495462,0.14813687,0.3387544,0.2890982,0.27078727,-0.7014631,0.004629776,0.17247102,2016-12-07 15:54:05,47.73739375583305
-2.2914886,-10.202179,-0.90548706,-0.05237917,-0.1696495,-0.03240461,0.0,-2.2267466,-9.54947,0.14006567,-0.25599563,0.3361717,0.63409853,-0.70017743,-0.057101972,0.216076,2016-12-07 15:54:06,44.28478913009903
0.72895813,-9.613785,0.17979431,-0.2427938,-0.4084017,-0.08690036,1.0,-1.9710854,-9.494041,-1.465744,-2.6521027,0.35346982,-1.3704016,-0.6980832,-0.30145633,0.37091067,2016-12-07 15:54:07,47.99554053807785
-2.0561218,-9.9014435,0.34977722,0.021409592,-0.28670743,-0.06056163,0.0,-1.9661492,-9.452924,-1.7166516,0.77154064,0.35372669,-0.8994307,-0.5316261,-0.5498113,0.5443842,2016-12-07 15:54:08,45.39716373076083
-1.1016083,-8.593903,-3.141388,-0.15717997,0.12486686,-0.012780625,1.0,-2.0400646,-9.526228,-1.1222844,-1.652076,0.7995835,3.5550313,-0.5219898,-0.52862084,0.5652087,2016-12-07 15:54:09,46.53176924297099
-0.72242737,-9.849152,-2.5137787,0.10457696,0.09656997,0.08245008,0.0,-1.9415545,-9.485657,-1.556625,0.16959926,1.083733,0.11867769,-0.5358965,-0.538352,0.5448408,2016-12-07 15:54:10,42.1699980899803
-1.9253693,-9.979904,2.2064972,0.10571788,-0.078349285,-0.018076556,1.0,-1.2964022,-9.362707,-2.613318,2.7216003,0.29411855,-1.0469781,-0.62719625,-0.4860834,0.43537244,2016-12-07 15:54:11,50.03868272632759
-1.5723267,-10.803665,-1.9776764,0.06551049,0.14194953,-0.026234644,0.0,-1.8789079,-9.62253,-0.21681207,-0.28532732,1.0830629,1.6083145,-0.6104359,-0.3722019,0.46848127,2016-12-07 15:54:12,44.76099068614371
-1.7946167,-10.149887,-0.48706055,0.0022657963,-0.014200696,0.00977572,0.0,-1.785838,-9.6410265,-0.1782627,0.0120479055,0.49251223,0.2984495,-0.62693876,-0.3408996,0.44136214,2016-12-07 15:54:13,49.2612083687406
-1.729248,-10.1237335,-0.5001373,-0.008159469,-0.014557911,0.0012468236,1.0,-1.7704922,-9.636349,-0.4201711,-0.04070808,0.4699494,0.07016141,-0.6200506,-0.37026927,0.4561443,2016-12-07 15:54:14,45.09923898245625
-1.9776764,-10.071426,-0.73550415,-0.0150819225,-0.026882201,0.004739607,0.0,-1.6863093,-9.644629,-0.55488914,0.06395137,0.43256325,0.028934458,-0.6188169,-0.38166094,0.45589784,2016-12-07 15:54:15,52.52805014320874
-1.833847,-10.110657,-0.3432312,0.010391051,0.015582499,0.0030651288,1.0,-1.660559,-9.6541395,-0.4588404,0.16456749,0.46577865,-0.09109101,-0.6155122,-0.38047484,0.45711017,2016-12-07 15:54:16,49.02959713039649
-1.7684631,-10.162964,-0.14709473,0.0130468365,0.016271653,-0.002305582,1.0,-1.651921,-9.665196,-0.15979147,0.091483444,0.4819628,0.017273052,-0.6161416,-0.35811967,0.44959724,2016-12-07 15:54:17,48.051086663562934
-1.8600006,-10.110657,-0.14709473,5.16251E-4,0.00267658,0.0048907744,0.0,-1.6690848,-9.662837,-0.11886715,0.14242144,0.45708135,-0.023524722,-0.6155032,-0.3566705,0.45105025,2016-12-07 15:54:18,36.150210566310335
-1.9122925,-10.13681,-0.46090698,-0.016080432,-0.015670994,0.00467279,0.0,-1.820311,-9.633381,-0.23418146,0.072917365,0.5137782,0.2697714,-0.6169077,-0.3635759,0.46016693,2016-12-07 15:54:19,38.222351151344334
-1.9515228,-10.09758,-0.36938477,-0.0010530038,-0.0020106076,6.496278E-4,0.0,-1.8093495,-9.6322155,-0.34216017,0.15198047,0.44684118,0.03920957,-0.6187184,-0.36699393,0.45864037,2016-12-07 15:54:20,44.41623925403264
-2.1672668,-10.100845,-0.36283875,-0.011438992,-0.038964793,0.0016677498,1.0,-1.8656697,-9.620384,-0.3712959,0.10928056,0.4586725,0.10541627,-0.6180213,-0.37041014,0.46339694,2016-12-07 15:54:21,44.5909185848481
-2.1215057,-10.1237335,-0.35630798,0.009897181,0.025246527,-0.0033921883,0.0,-2.0475526,-9.58712,-0.25506717,0.11808278,0.532798,0.18078396,-0.60903305,-0.37688452,0.48277003,2016-12-07 15:54:22,55.55821102124546
-1.8207703,-10.149887,-0.31707764,-0.0029210588,-0.00963078,-0.0066048373,1.0,-1.8985655,-9.618112,-0.24034601,-0.01895763,0.48818606,0.018440574,-0.61050224,-0.3737107,0.47262523,2016-12-07 15:54:23,47.66086073777178
-1.8992157,-10.13681,0.6374359,-0.026936157,-0.09928911,0.017243285,0.0,-1.9169437,-9.609748,-0.3852951,0.38489494,0.2513837,-0.48063752,-0.58830196,-0.4164825,0.5046563,2016-12-07 15:54:24,45.781475334671455
-3.7167206,-10.215256,-0.82702637,-0.053381268,-0.17937665,-0.06634491,1.0,-1.7119735,-9.632738,-0.670744,0.7533093,0.8004481,1.4131693,-0.512765,-0.521447,0.5603178,2016-12-07 15:54:25,54.48599088607824
-1.0885315,-9.9014435,-0.5132141,-0.14535654,-0.24825604,-0.1723065,1.0,-1.3951235,-9.654972,-1.0027621,-0.41445845,0.24702093,-0.32174474,-0.30526105,-0.6811372,0.63692904,2016-12-07 15:54:26,44.24506024491855
0.572052,-12.516556,-0.016342163,0.10074226,0.20447946,0.025657084,0.0,-1.9240565,-9.611623,-0.29174873,2.7341022,-1.1261461,-2.5527265,-0.25467777,-0.66796106,0.6899061,2016-12-07 15:54:27,41.77690315376145
0.06210327,-10.241409,1.3435059,0.045926504,0.062382046,-0.008554602,1.0,-1.5000234,-9.691232,0.018721767,-1.5817454,0.5512699,-1.5884793,-0.37175697,-0.5970758,0.6533158,2016-12-07 15:54:28,48.71599737615283
-0.9708557,-10.385239,0.79434204,-0.030231914,-0.10567171,0.06860181,0.0,-1.6480296,-9.661032,0.34474492,-0.8171883,0.75853384,-0.513337,-0.3346335,-0.608997,0.6808473,2016-12-07 15:54:29,45.879754917276486
-2.3045654,-10.019119,0.20593262,-0.019640073,0.043445226,0.012638355,1.0,-1.5266181,-9.676774,0.44706595,0.77522063,0.33418152,0.22914039,-0.3647469,-0.5880803,0.6657264,2016-12-07 15:54:30,43.3545159016752
-1.3108215,-11.509735,-3.8736267,-0.067470945,-0.034429744,-0.06342925,0.0,-1.0629147,-9.739495,0.42758533,-0.23207349,-0.23249279,1.3401486,-0.3465866,-0.6025819,0.6564836,2016-12-07 15:54:31,47.309830635339125
-0.10787964,-10.385239,-2.7491302,-0.019525738,-0.067416675,-0.041872475,1.0,-1.3678538,-9.69823,-0.4936719,-1.1226876,-0.831384,-0.016959708,-0.32819042,-0.6472692,0.64973986,2016-12-07 15:54:32,45.11685628464864
-1.6769409,-10.202194,-0.18632507,0.11604209,0.08072995,0.089435786,0.0,-1.015598,-9.722787,-0.7786929,0.65970474,0.41075107,-1.0102388,-0.30936545,-0.66140866,0.6477395,2016-12-07 15:54:33,47.94588519370123
-0.56552124,-10.045273,0.6505127,0.013164568,0.028722944,-0.10653157,0.0,-0.79529387,-9.774336,-0.016406767,-0.6999514,0.29110083,-0.46587825,-0.3125649,-0.63427776,0.65433145,2016-12-07 15:54:34,39.62882891791698
-0.22555542,-11.313599,0.15364075,-0.06257847,-0.046023432,0.034410637,1.0,-1.0663058,-9.745107,-0.25742656,0.36383075,1.6278834,-0.28466725,-0.33184046,-0.6370977,0.6488725,2016-12-07 15:54:35,42.2930697255969
-1.1016083,-10.293716,-0.683197,0.05483844,0.1488525,0.003930841,0.0,-1.017811,-9.748594,-0.3152303,-0.13248841,0.643731,0.17510222,-0.3789726,-0.6088298,0.6266457,2016-12-07 15:54:36,47.51081707965639
-1.2977448,-10.581375,-0.09480286,0.0040984047,0.06198247,0.039127514,1.0,-1.1156237,-9.688722,-1.0268629,0.6822622,0.60826105,-0.6999745,-0.4535318,-0.5879706,0.5751063,2016-12-07 15:54:37,43.17326793876327
-0.90548706,-10.411392,-0.042495728,0.097114585,0.16177763,-0.04720738,0.0,-1.6023763,-9.673889,-0.13651268,0.018445017,0.47326964,-0.61322486,-0.50682443,-0.49812493,0.5673194,2016-12-07 15:54:38,45.44866489333994
-1.7815399,-10.176041,-0.26478577,-0.037057243,-0.007408249,0.004733877,1.0,-1.4927276,-9.685322,-0.3697381,0.046371657,0.39373562,-0.15181252,-0.5041804,-0.51613253,0.5633181,2016-12-07 15:54:39,47.18702994717576
-1.5330963,-10.162964,0.035949707,-0.009887227,-0.0270212,0.024487484,0.0,-1.4414648,-9.697718,-0.21640676,0.111254826,0.49030176,-0.121064335,-0.503523,-0.5076077,0.563968,2016-12-07 15:54:40,44.51417333025449
-1.729248,-10.3591,-0.72242737,-0.023076922,-0.016196677,-0.0040944847,1.0,-1.3061613,-9.713976,-0.32097238,0.096734576,0.5966276,0.26470256,-0.51220113,-0.5051583,0.54936856,2016-12-07 15:54:41,41.00745220949611
-1.4154205,-10.202194,-0.22555542,-0.003794699,0.0042729164,8.8472886E-4,1.0,-1.2675234,-9.723831,-0.10440124,0.13537247,0.46418914,0.18162607,-0.5199044,-0.48498547,0.5422073,2016-12-07 15:54:42,50.963598261236534
-1.3631287,-10.2283325,-0.5132141,-0.010163655,0.00560185,-0.0053887023,0.0,-1.3781512,-9.701129,-0.39898136,-0.029736837,0.51413155,0.09135116,-0.5212031,-0.49926808,0.54400295,2016-12-07 15:54:43,43.0338017041271
-1.389267,-10.176041,-0.2386322,0.011408019,-4.387996E-4,0.0029999278,1.0,-1.3357358,-9.709136,-0.34480032,0.026299018,0.50612426,-0.1404951,-0.5170414,-0.4989653,0.5468688,2016-12-07 15:54:44,27.714420180863833
-1.4154205,-10.254486,-0.3432312,1.7585224E-4,-8.727934E-5,-0.0011639599,0.0,-1.3476852,-9.710565,-0.24306683,0.027969867,0.5319367,0.1110622,-0.516666,-0.49543825,0.5478818,2016-12-07 15:54:45,38.972321298193464
-1.4121552,-10.198914,-0.26478577,0.001852521,0.0036448373,-5.884769E-5,1.0,-1.3198665,-9.713652,-0.27078432,0.12389027,0.5152297,-0.025618063,-0.51751214,-0.49592447,0.5458507,2016-12-07 15:54:46,44.532560522976354
-1.3925476,-10.238144,-0.25497437,0.0019066562,-0.004470366,2.5952575E-4,0.0,-1.3566408,-9.709727,-0.22611894,0.019014264,0.49191284,0.019047309,-0.51715904,-0.49391696,0.5480727,2016-12-07 15:54:47,47.39186677576203
-1.7946167,-10.06163,-0.17651367,0.005538513,0.003334904,-6.049984E-5,1.0,-1.3432068,-9.712681,-0.17325963,0.1822721,0.43447778,-0.09153755,-0.51966065,-0.4883475,0.5455532,2016-12-07 15:54:48,42.80624744988809
-1.4938812,-10.189117,0.009811401,6.355295E-4,-0.010661433,0.002399574,0.0,-1.3809478,-9.708863,-0.036842763,0.090049736,0.45191637,-0.05046311,-0.5192591,-0.48183978,0.5483833,2016-12-07 15:54:49,52.76893217839653
-1.506958,-10.202194,-0.016342163,-0.0020622234,-0.005988697,0.001297345,1.0,-1.4673088,-9.696222,-0.026135288,0.04454992,0.4917981,0.0283461,-0.5160181,-0.4849099,0.55512327,2016-12-07 15:54:50,43.33261702438921
-1.5298309,-10.198914,-0.019607544,-0.002694645,-0.012614654,-0.0012280601,1.0,-1.4209226,-9.703129,-0.025607051,0.050074875,0.44402966,0.0016336446,-0.5159898,-0.4848943,0.55297565,2016-12-07 15:54:51,53.280001691795306
-1.4808044,-10.218536,-0.029418945,-5.765347E-4,0.00271428,-0.0016584262,0.0,-1.3965124,-9.706546,-0.05574805,0.060864784,0.4950943,0.012353689,-0.5131763,-0.48940262,0.55427045,2016-12-07 15:54:52,47.98407307934269
-1.470993,-10.169495,-0.12748718,-4.7586807E-5,9.6668536E-4,0.0018009132,1.0,-1.4000434,-9.705975,-0.06567233,0.0981949,0.46842474,0.05691079,-0.51312834,-0.48996273,0.55456245,2016-12-07 15:54:53,41.88230451779538
-1.7553864,-10.346024,-0.4805298,-3.953372E-4,0.001692354,0.018127289,0.0,-1.4593244,-9.697235,-0.06636373,0.393043,0.54526615,0.19242287,-0.513731,-0.48954564,0.55749995,2016-12-07 15:54:54,49.84635320351077
-2.2261047,-10.80365,-1.6900177,-6.7083E-4,0.07928565,0.053344164,1.0,-1.7535983,-9.561013,-1.2970417,0.50737935,0.89941347,0.21481694,-0.5766929,-0.48330292,0.5093947,2016-12-07 15:54:55,44.208499404357724
-1.8076935,-10.202194,-0.30400085,0.015279292,-0.051287837,-0.018392868,0.0,-1.718864,-9.65477,-0.036209274,0.06540161,0.5060087,0.3587808,-0.5421589,-0.45522514,0.5411506,2016-12-07 15:54:56,43.18827288887078
-1.729248,-10.176041,-0.12095642,0.00680359,0.007865836,-0.004702971,0.0,-1.6378613,-9.668712,-0.06187032,0.078302555,0.51930815,0.0062314193,-0.5325567,-0.468263,0.5472484,2016-12-07 15:54:57,47.72365078984865
-1.6377106,-10.189117,-0.20593262,-0.0011202341,0.022388896,-0.0016052581,0.0,-1.6218433,-9.67118,-0.09114599,0.039839145,0.48959926,0.08591853,-0.5333731,-0.46936783,0.54581285,2016-12-07 15:54:58,51.723751076493805
-1.729248,-10.110657,-0.10787964,-0.0025002004,-0.030008204,0.003779062,0.0,-1.606272,-9.672876,-0.16043334,0.13713248,0.43342116,-0.0923316,-0.53421915,-0.47183016,0.5444088,2016-12-07 15:54:59,40.2075478729592
-1.2258301,-10.247955,0.20593262,-0.0058978857,-0.018657042,-0.0105062155,1.0,-1.5941739,-9.675671,-0.101947315,-0.10955603,0.5259695,-0.07470662,-0.5222033,-0.4823131,0.55426913,2016-12-07 15:55:00,45.686852676344145
-1.5723267,-10.3591,-0.8008728,-0.08120246,-0.112703,-0.021211782,0.0,-1.7870765,-9.604872,-0.8504056,-0.3705603,0.84193426,-0.10128648,-0.4889603,-0.5542934,0.5773809,2016-12-07 15:55:01,44.401056091385556
