ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.9919758,0.7757214,9.643845,0.005218506,-0.0053100586,-0.012496948,75.0,1.9651489,0.7503967,9.578384,0.023406982,0.012329102,0.078430176,0.10707092,-0.013076782,0.8788452,2016-10-31 00:11:34,55.80866200170892
1.982399,0.7757214,9.653421,-0.0043029785,-0.0024719238,-0.013580322,80.0,1.9673309,0.74346924,9.578461,0.007598877,0.019241333,0.06472778,0.106933594,-0.014083862,0.8760834,2016-10-31 00:11:35,55.7335085785227
2.0015526,0.7278373,9.634268,-0.016830444,-0.005126953,-0.12138367,72.0,1.9744568,0.71669006,9.579041,0.014099121,0.0051727295,0.05052185,0.10671997,-0.014572144,0.8799896,2016-10-31 00:11:36,55.94857365460805
1.9728222,0.7565677,9.624691,0.0,0.0,0.0,80.0,1.9520111,0.7555847,9.580658,0.009307861,-0.0064697266,0.03529358,0.106536865,-0.013031006,0.87675476,2016-10-31 00:11:37,55.85052544165782
1.982399,0.7469909,9.643845,-0.0038757324,-0.0036468506,0.028427124,75.0,1.9609528,0.74201965,9.579895,0.013977051,-0.0065307617,0.063308716,0.10664368,-0.013717651,0.8773346,2016-10-31 00:11:38,56.351635219596965
1.9728222,0.7374141,9.605537,6.2561035E-4,-3.5095215E-4,0.03564453,80.0,1.9453583,0.73387146,9.583694,0.015960693,0.0016174316,0.018630981,0.105667114,-0.014190674,0.87527466,2016-10-31 00:11:39,55.36588902874075
1.982399,0.78529817,9.653421,-0.004989624,-0.0030670166,-0.050079346,75.0,1.9449158,0.73651123,9.583588,0.030014038,0.03982544,0.05960083,0.10569763,-0.0140686035,0.8752594,2016-10-31 00:11:40,55.949431260224415
1.9536686,0.7565677,9.691729,0.01826477,-0.0015869141,0.036849976,72.0,1.9406433,0.7345276,9.584595,0.0342865,0.028182983,0.07220459,0.10551453,-0.013641357,0.8770752,2016-10-31 00:11:41,56.53915438337353
1.9632454,0.7469909,9.643845,0.014175415,0.01083374,0.101364136,77.0,1.9355164,0.74227905,9.585037,0.025787354,0.0068359375,0.08538818,0.10546875,-0.013137817,0.8772583,2016-10-31 00:11:42,56.589609705451934
1.6089035,0.6895301,9.701305,0.027954102,0.013320923,0.08421326,102.0,1.6008301,0.67276,9.651688,0.0063476563,0.008239746,0.04598999,0.08854675,-0.0076293945,0.8816986,2016-10-31 00:11:43,56.90050107071917
1.5801731,0.7086837,9.682152,0.0,0.0,0.0,102.0,1.5724182,0.6840973,9.655563,0.007537842,0.024154663,0.014877319,0.08746338,-0.0072631836,0.8773651,2016-10-31 00:11:44,57.296183742731124
2.2697031,0.6703765,9.730036,-0.04988098,-0.36631775,0.10293579,11.0,1.837738,0.3239441,9.627457,0.42323303,0.34344482,0.097457886,0.09101868,-0.029159546,0.88079834,2016-10-31 00:11:45,56.46699197763253
1.6950948,0.37349546,9.624691,0.0,0.0,0.0,11.0,1.6869965,0.361557,9.653687,0.0019073486,0.0061798096,-0.037719727,0.08479309,-0.024642944,0.8770294,2016-10-31 00:11:46,56.982498222926495
1.6950948,0.38307226,9.701305,0.00944519,4.5776367E-5,0.017990112,50.0,1.6811981,0.3684082,9.654434,0.0077056885,0.012939453,0.04324341,0.08479309,-0.023864746,0.87879944,2016-10-31 00:11:47,56.8993735679523
1.685518,0.38307226,9.691729,-0.007019043,0.004257202,-0.027923584,8.0,1.6781921,0.36512756,9.655075,0.01071167,0.002609253,0.04258728,0.08459473,-0.023849487,0.8793335,2016-10-31 00:11:48,56.9560212232799
1.685518,0.40222588,9.691729,0.011734009,-0.014221191,-0.026321411,19.0,1.664093,0.40489197,9.65593,0.011199951,-0.009902954,0.028121948,0.08476257,-0.02229309,0.8761749,2016-10-31 00:11:49,56.467871122592854
1.6567876,0.39264908,9.701305,0.0029144287,0.00340271,0.020080566,66.0,1.6576538,0.39538574,9.65744,-0.0095825195,-0.014007568,0.040237427,0.08428955,-0.022369385,0.8772278,2016-10-31 00:11:50,56.761043781966414
1.6472107,0.41180268,9.710882,-0.0072784424,-0.004562378,-0.06573486,36.0,1.6289368,0.3888855,9.662582,0.0054779053,0.019714355,0.035079956,0.08265686,-0.022628784,0.8735199,2016-10-31 00:11:51,57.01797477752258
1.6376339,0.40222588,9.710882,0.028564453,0.010848999,0.1701355,19.0,1.6345215,0.3914795,9.66153,-9.1552734E-5,0.0034942627,0.036132813,0.08378601,-0.01939392,0.89152527,2016-10-31 00:11:52,56.18393187710802
1.6567876,0.4213795,9.720459,-0.035491943,-0.021896362,-0.26834106,36.0,1.6336823,0.39797974,9.661407,0.0143585205,0.024246216,0.04988098,0.0834198,-0.021087646,0.8806,2016-10-31 00:11:53,56.399950679583306
1.6472107,0.41180268,9.691729,-0.018798828,0.003967285,-0.096221924,50.0,1.6379547,0.40083313,9.660568,-0.0035095215,-0.005844116,0.037094116,0.08338928,-0.02218628,0.8742523,2016-10-31 00:11:54,56.9303967725666
1.6280571,0.4213795,9.710882,0.0,0.0,0.0,75.0,1.6105347,0.41448975,9.664612,-0.0033416748,-0.005874634,0.033065796,0.08242798,-0.021102905,0.87312317,2016-10-31 00:11:55,56.55304578316474
1.6184803,0.41180268,9.720459,0.015411377,0.008514404,0.06225586,86.0,1.6111603,0.4085083,9.664749,-0.003967285,7.6293945E-5,0.046539307,0.08229065,-0.021499634,0.8725128,2016-10-31 00:11:56,56.53353919956341
1.6280571,0.4213795,9.710882,0.0,0.0,0.0,86.0,1.6224518,0.40541077,9.662994,0.011978149,0.0031738281,0.034683228,0.08288574,-0.02130127,0.87605286,2016-10-31 00:11:57,56.38168756063587
1.6184803,0.4213795,9.720459,0.0,0.0,0.0,91.0,1.6179199,0.40605164,9.663727,-0.01071167,0.0025482178,0.047561646,0.082595825,-0.021514893,0.8740082,2016-10-31 00:11:58,56.33782000195712
1.6184803,0.4213795,9.720459,0.0,0.0,0.0,72.0,1.6092072,0.40673828,9.665161,-0.0020141602,0.0018463135,0.046142578,0.0821228,-0.021606445,0.8720093,2016-10-31 00:11:59,57.17553552219663
1.6280571,0.4213795,9.710882,0.013031006,-0.0025024414,0.0566864,25.0,1.6021576,0.41311646,9.666061,0.01864624,-0.0045166016,0.03161621,0.08229065,-0.019882202,0.87934875,2016-10-31 00:12:00,56.25191169901596
1.6376339,0.4213795,9.710882,-0.004562378,-0.0030822754,-0.019821167,80.0,1.6260376,0.40945435,9.662231,0.008392334,-8.392334E-4,0.035446167,0.082962036,-0.021896362,0.87202454,2016-10-31 00:12:01,56.17181708390932
1.6184803,0.41180268,9.720459,0.0023345947,-0.0019683838,0.014221191,77.0,1.622345,0.4069519,9.662949,-0.015151978,0.0016326904,0.048339844,0.082839966,-0.021499634,0.8744812,2016-10-31 00:12:02,56.97768621963873
1.6376339,0.4213795,9.701305,0.006088257,-0.0016784668,0.035079956,72.0,1.618927,0.4069519,9.663528,0.01550293,0.0016479492,0.03414917,0.082733154,-0.021240234,0.87550354,2016-10-31 00:12:03,56.47915842860133
1.6376339,0.4309563,9.710882,-0.0231781,-0.0098724365,-0.13101196,83.0,1.6244202,0.4081726,9.662552,0.010009766,0.014038086,0.035125732,0.08299255,-0.021377563,0.8751373,2016-10-31 00:12:04,56.243598827707046
1.6280571,0.4213795,9.720459,0.007446289,7.324219E-4,0.031677246,75.0,1.6110535,0.41452026,9.66452,0.009750366,-0.00592041,0.04676819,0.08250427,-0.0209198,0.8742981,2016-10-31 00:12:05,56.51339064192061
1.5993267,0.4309563,9.720459,0.004623413,0.0038757324,0.013137817,80.0,1.587204,0.42211914,9.668137,0.006362915,9.1552734E-5,0.043151855,0.081588745,-0.020111084,0.8736725,2016-10-31 00:12:06,55.83385070292749
1.2545617,0.38307226,9.710882,-0.005722046,0.08340454,0.10697937,8.0,1.5470123,0.40281677,9.675461,-0.25308228,-0.021453857,0.022201538,0.079315186,-0.019882202,0.8744507,2016-10-31 00:12:07,56.72389490962077
1.283292,0.08619126,9.758766,0.00440979,0.018325806,0.036590576,61.0,1.2536011,0.07116699,9.725922,0.013076782,0.010543823,0.026229858,0.059432983,-0.024108887,0.90193176,2016-10-31 00:12:08,56.33484365742247
1.2641385,0.095768064,9.758766,-0.0021514893,-0.0029907227,-0.04588318,61.0,1.2506561,0.0778656,9.726257,0.0024108887,0.017456055,0.025894165,0.059417725,-0.023788452,0.9015503,2016-10-31 00:12:09,56.12727504016825
1.2641385,0.10534488,9.758766,0.0,0.0,0.0,61.0,1.2506866,0.104644775,9.725998,0.002380371,-0.009307861,0.026153564,0.059951782,-0.022735596,0.9002991,2016-10-31 00:12:10,56.00311876152258
1.3599066,0.1436521,9.739613,-0.034576416,9.613037E-4,0.055145264,58.0,1.3356628,0.14646912,9.714157,0.01272583,-0.010269165,0.024383545,0.064712524,-0.022949219,0.89823914,2016-10-31 00:12:11,56.873488772738234
1.3503298,0.22026655,9.749189,-0.008544922,-0.01687622,-0.05505371,58.0,1.3300171,0.22348022,9.713455,0.018371582,-0.005554199,0.02507019,0.065826416,-0.020401001,0.89071655,2016-10-31 00:12:12,55.78255670500428
1.4269443,0.22026655,9.758766,0.0030059814,-0.022109985,0.01171875,58.0,1.3665314,0.2264862,9.708328,0.049972534,-0.008560181,0.030212402,0.06745911,-0.021453857,0.8883667,2016-10-31 00:12:13,55.89948676774292
1.436521,0.22984336,9.730036,0.011199951,0.0066070557,0.086364746,52.0,1.4300842,0.21824646,9.699356,0.013656616,-3.3569336E-4,0.03918457,0.07020569,-0.023223877,0.8887024,2016-10-31 00:12:14,56.03809113964086
1.4556746,0.23942018,9.739613,0.0,0.0,0.0,50.0,1.4375763,0.23301697,9.6979065,0.006164551,0.012130737,0.027008057,0.07098389,-0.022476196,0.89024353,2016-10-31 00:12:15,56.694766107615
1.4556746,0.25857377,9.739613,-0.0073547363,0.007843018,-0.02279663,52.0,1.4459839,0.23608398,9.696579,-0.0022277832,0.009063721,0.028335571,0.071395874,-0.02267456,0.88931274,2016-10-31 00:12:16,56.01469995275516
1.4556746,0.22984336,9.749189,0.00970459,0.0053253174,0.049194336,52.0,1.4421082,0.24258423,9.696991,0.0016326904,-0.024658203,0.041534424,0.07148743,-0.021881104,0.89190674,2016-10-31 00:12:17,56.002622253755014
1.4652514,0.23942018,9.739613,-0.0049438477,-9.1552734E-5,-0.03819275,52.0,1.4321136,0.24105835,9.698517,0.025253296,-0.009521484,0.040023804,0.07095337,-0.021865845,0.8909912,2016-10-31 00:12:18,55.633371050722374
1.4652514,0.23942018,9.749189,0.0051727295,1.5258789E-5,0.03213501,52.0,1.4339905,0.228302,9.698547,0.009750366,0.0032348633,0.039993286,0.07077026,-0.022399902,0.8915863,2016-10-31 00:12:19,56.07674815765076
1.436521,0.25857377,9.739613,-0.008712769,0.0049743652,-0.026947021,50.0,1.4486237,0.24571228,9.695938,-0.018493652,-5.493164E-4,0.04258728,0.07180786,-0.022079468,0.8906708,2016-10-31 00:12:20,56.43868856846116
1.4269443,0.24899697,9.730036,-0.0063323975,-0.0015106201,-0.012710571,52.0,1.4413757,0.24327087,9.6970825,-0.024856567,0.001876831,0.027832031,0.07131958,-0.02230835,0.8888855,2016-10-31 00:12:21,56.23823494516178
1.4556746,0.2777274,9.739613,0.0098724365,-7.6293945E-5,0.044952393,52.0,1.436142,0.24456787,9.69783,0.007598877,5.79834E-4,0.04071045,0.07096863,-0.022567749,0.8860626,2016-10-31 00:12:22,55.96935376825266
1.4173675,0.2681506,9.720459,0.004211426,0.004714966,0.06640625,52.0,1.4357605,0.24584961,9.697861,-0.019241333,0.012908936,0.013442993,0.071121216,-0.022094727,0.8887024,2016-10-31 00:12:23,56.991134389720344
1.4556746,0.24899697,9.739613,0.0,0.0,0.0,52.0,1.4349976,0.23683167,9.698196,0.022369385,0.00831604,0.04034424,0.07081604,-0.022659302,0.88760376,2016-10-31 00:12:24,56.292309734225164
1.436521,0.25857377,9.730036,-0.0014343262,0.0047302246,0.043380737,52.0,1.4387665,0.2495575,9.697311,-0.008636475,-0.0043792725,0.02760315,0.0713501,-0.021957397,0.888916,2016-10-31 00:12:25,55.80243690682393
1.4173675,0.24899697,9.739613,-0.0077819824,0.0032196045,0.027679443,52.0,1.4217987,0.23364258,9.700211,-0.0052948,0.011505127,0.03831482,0.07015991,-0.02243042,0.888031,2016-10-31 00:12:26,55.860893280729364
1.4652514,0.2873042,9.739613,0.0,0.0,0.0,50.0,1.4440918,0.24813843,9.696564,-3.3569336E-4,0.051498413,0.02835083,0.07165527,-0.021820068,0.8909149,2016-10-31 00:12:27,56.09927605059163
1.436521,0.2681506,9.730036,-0.0034942627,-0.0014343262,-0.041000366,50.0,1.4371796,0.24942017,9.697556,-0.0070343018,0.009353638,0.027359009,0.07118225,-0.022216797,0.8870392,2016-10-31 00:12:28,56.04982573255951
1.436521,0.2681506,9.730036,0.0036315918,0.0074768066,0.023788452,52.0,1.4349976,0.24316406,9.698029,-0.0048675537,0.015609741,0.026870728,0.07102966,-0.02218628,0.8888092,2016-10-31 00:12:29,56.095343728002504
1.4460979,0.25857377,9.768343,-0.0050201416,-0.009536743,-0.02684021,50.0,1.4394531,0.24778748,9.69725,0.0042877197,-0.002609253,0.06851196,0.07128906,-0.022216797,0.8878784,2016-10-31 00:12:30,55.84715924797419
1.4460979,0.2681506,9.720459,0.011703491,0.002670288,0.095199585,52.0,1.4235077,0.24028015,9.699799,0.0066223145,0.0048675537,0.025115967,0.07043457,-0.022018433,0.8890381,2016-10-31 00:12:31,55.626807006298236
1.4556746,0.2681506,9.730036,0.0050354004,-6.4086914E-4,-0.019805908,52.0,1.4302216,0.2494812,9.698578,0.013519287,0.009292603,0.02633667,0.07093811,-0.021835327,0.88848877,2016-10-31 00:12:32,55.06396512874457
1.3311762,0.2777274,9.749189,-0.0096588135,0.061676025,0.0054016113,61.0,1.3567352,0.24687195,9.709198,-0.062805176,-0.015335083,0.029342651,0.06752014,-0.02017212,0.88916016,2016-10-31 00:12:33,56.06348691015407
1.3024458,0.21068975,9.749189,-0.018005371,-0.009094238,-0.08564758,61.0,1.2814026,0.205307,9.720398,0.012527466,-9.918213E-4,0.0181427,0.06321716,-0.020004272,0.89164734,2016-10-31 00:12:34,56.340071924750426
1.3215994,0.19153613,9.758766,-0.006378174,0.007537842,0.018051147,58.0,1.2884979,0.19606018,9.71965,0.01902771,-0.018981934,0.01889038,0.06340027,-0.020370483,0.8931885,2016-10-31 00:12:35,56.42478029904475
1.388637,0.22026655,9.739613,-0.010116577,-0.0019836426,-0.073532104,55.0,1.3687439,0.20207214,9.708542,0.0068969727,0.0022125244,0.02998352,0.06707764,-0.022354126,0.8901062,2016-10-31 00:12:36,57.07759484033269
1.4173675,0.19153613,9.739613,0.008575439,-0.003112793,0.053344727,52.0,1.4144592,0.18823242,9.7022705,0.0020446777,0.0024261475,0.036254883,0.06890869,-0.023895264,0.89094543,2016-10-31 00:12:37,56.778135128035096
1.436521,0.19153613,9.749189,-0.016220093,-0.0063323975,-0.08924866,52.0,1.4109344,0.19087219,9.702728,0.032806396,-1.8310547E-4,0.03579712,0.06893921,-0.02331543,0.89341736,2016-10-31 00:12:38,57.176512681978615
1.436521,0.21068975,9.730036,-0.021255493,-0.0012817383,-0.15837097,52.0,1.4137573,0.18856812,9.702362,0.016357422,0.015716553,0.02255249,0.06890869,-0.023803711,0.8913574,2016-10-31 00:12:39,57.899368343223216
1.4173675,0.20111294,9.749189,0.0,0.0,0.0,55.0,1.4081573,0.18621826,9.703232,0.008346558,0.0044555664,0.035308838,0.06869507,-0.023513794,0.8930359,2016-10-31 00:12:40,56.675555107458216
1.4077905,0.20111294,9.749189,0.0,0.0,0.0,55.0,1.4085236,0.18997192,9.70311,-0.005630493,7.019043E-4,0.03543091,0.06867981,-0.023666382,0.8909912,2016-10-31 00:12:41,56.66239440278899
1.4173675,0.20111294,9.739613,0.0,0.0,0.0,52.0,1.4113007,0.18997192,9.702698,0.005203247,6.866455E-4,0.035827637,0.06881714,-0.023742676,0.89097595,2016-10-31 00:12:42,56.657072041664335
1.4173675,0.22026655,9.730036,-0.013870239,-0.0036468506,-0.10203552,55.0,1.3936005,0.19883728,9.705078,0.022903442,0.019073486,0.019836426,0.06832886,-0.022537231,0.89360046,2016-10-31 00:12:43,56.673823684637384
1.3982137,0.19153613,9.749189,0.0021514893,-5.645752E-4,-0.014282227,55.0,1.3801117,0.1914978,9.707153,0.009155273,-8.239746E-4,0.03137207,0.067489624,-0.022705078,0.8926544,2016-10-31 00:12:44,56.400987171837464
1.4077905,0.20111294,9.749189,0.0058288574,0.005203247,0.012054443,52.0,1.3865509,0.20205688,9.706024,0.016326904,-0.011367798,0.03251648,0.06802368,-0.022399902,0.89245605,2016-10-31 00:12:45,56.10537421630522
1.3982137,0.21068975,9.749189,0.0,0.0,0.0,55.0,1.3857574,0.20219421,9.706131,0.0035095215,0.002105713,0.03239441,0.067993164,-0.022384644,0.89242554,2016-10-31 00:12:46,56.34827738375282
1.388637,0.21068975,9.749189,0.0037384033,4.8828125E-4,0.013961792,52.0,1.3817749,0.20549011,9.7066345,-0.0061187744,-0.0011901855,0.031906128,0.06803894,-0.02166748,0.8955078,2016-10-31 00:12:47,56.6397809120776
1.388637,0.21068975,9.739613,-0.005493164,-9.765625E-4,-0.040786743,58.0,1.3780518,0.20516968,9.707169,-0.0023956299,-8.69751E-4,0.03137207,0.06770325,-0.022064209,0.8924713,2016-10-31 00:12:48,57.34693909905143
1.3790601,0.19153613,9.749189,0.008804321,0.0010986328,0.062820435,55.0,1.37117,0.19122314,9.70842,0.004470825,-5.340576E-4,0.03010559,0.06713867,-0.022338867,0.8938751,2016-10-31 00:12:49,56.39302880733352
1.3120226,0.20111294,9.758766,-0.007675171,-0.002532959,-0.056930542,61.0,1.3057556,0.20730591,9.717117,0.0017700195,-0.016616821,0.03504944,0.06452942,-0.019989014,0.8948822,2016-10-31 00:12:50,55.888039691763694
1.3024458,0.19153613,9.749189,0.004486084,5.493164E-4,0.058044434,58.0,1.3045502,0.2101593,9.717209,-0.010620117,-0.019470215,0.021316528,0.064453125,-0.020080566,0.89320374,2016-10-31 00:12:51,56.43490974758989
1.3120226,0.22026655,9.749189,-0.016540527,4.5776367E-4,-0.114349365,61.0,1.3092346,0.21360779,9.716507,-0.0016784668,0.0043029785,0.022033691,0.0647583,-0.020004272,0.89338684,2016-10-31 00:12:52,55.669222156807585
1.3024458,0.22026655,9.739613,0.0,0.0,0.0,58.0,1.2971344,0.21308899,9.71814,0.010406494,0.0048217773,0.020385742,0.06413269,-0.019927979,0.89212036,2016-10-31 00:12:53,55.912693731374226
1.3120226,0.22984336,9.749189,-0.013061523,-0.0018005371,-0.104141235,61.0,1.2935028,0.21697998,9.718536,0.014038086,9.3078613E-4,0.019989014,0.06411743,-0.019500732,0.8933258,2016-10-31 00:12:54,56.09236729309664
1.3024458,0.22026655,9.758766,-0.005126953,-0.0026550293,-0.050094604,61.0,1.2966309,0.21321106,9.718201,-0.0026855469,0.004699707,0.033950806,0.06414795,-0.019821167,0.89282227,2016-10-31 00:12:55,56.19279682967346
1.3024458,0.22026655,9.758766,0.015380859,0.0025177002,0.11721802,61.0,1.2894287,0.2144928,9.719131,0.004486084,0.0034179688,0.03302002,0.063949585,-0.01927185,0.8950348,2016-10-31 00:12:56,55.63273696609498
1.3120226,0.20111294,9.758766,-0.018707275,-0.0018920898,-0.05882263,58.0,1.2932587,0.19589233,9.719025,6.5612793E-4,-0.005203247,0.03314209,0.06361389,-0.020462036,0.8933258,2016-10-31 00:12:57,55.84180658401134
1.3311762,0.06703765,9.749189,0.016662598,-0.004348755,0.09979248,52.0,1.3182068,0.05583191,9.7174835,0.002960205,-0.0013580322,0.021057129,0.062179565,-0.026062012,0.9029846,2016-10-31 00:12:58,56.060917613136915
1.3599066,0.05746084,9.758766,0.0,0.0,0.0,50.0,1.3448944,0.054336548,9.713837,0.0034942627,1.2207031E-4,0.038330078,0.06329346,-0.026931763,0.9013977,2016-10-31 00:12:59,57.13128037886658
1.340753,0.076614454,9.758766,-0.0140686035,1.5258789E-5,-0.015014648,55.0,1.3179626,0.073287964,9.717392,0.016815186,-0.0051879883,0.021133423,0.062408447,-0.025558472,0.90083313,2016-10-31 00:13:00,56.293062793961084
1.3215994,0.076614454,9.749189,-0.005584717,4.8828125E-4,0.028564453,55.0,1.3159485,0.07141113,9.717682,0.005203247,-0.0033111572,0.034469604,0.062454224,-0.025177002,0.90379333,2016-10-31 00:13:01,55.83106480128553
