ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.508,-3.587,-1.991,-0.0024437779,0.025659667,0.008553222,1.0,8.867676,-3.6586027,-2.0369956,-0.29467583,0.02160263,0.078995705,0.46380404,-0.62349313,0.5398656,2017-07-08 23:05:45,57.268813238658794
8.52,-3.633,-1.891,0.0036656666,0.0036656666,0.013440778,1.0,8.894398,-3.5830338,-2.0547369,-0.37439728,-0.049966097,0.16373682,0.4647552,-0.62351024,0.5368492,2017-07-08 23:05:46,54.62166271659897
8.493,-3.64,-1.934,0.0024437779,-0.012218889,0.032991,1.0,8.867548,-3.6700222,-2.016917,-0.44154835,-0.023977757,0.11391699,0.45997962,-0.6255021,0.5391349,2017-07-08 23:05:47,55.24325339729658
8.298,-3.627,-1.956,-0.0024437779,0.008553222,0.029325332,1.0,8.804944,-3.8345733,-1.9847881,-0.5069437,0.20757318,0.02878809,0.454662,-0.62807524,0.5437567,2017-07-08 23:05:48,58.004340159904864
8.41,-3.682,-1.933,0.013440778,0.0061094444,0.026881555,1.0,8.75417,-3.9528296,-1.9773787,-0.39417076,0.2928295,0.11837876,0.45221347,-0.6295405,0.5471151,2017-07-08 23:05:49,52.165593845673435
8.505,-3.68,-1.87,0.010997,0.0012218889,0.023215888,1.0,8.731473,-4.0014076,-1.9800266,-0.22647285,0.32140756,0.1100266,0.45328814,-0.6288745,0.549286,2017-07-08 23:05:50,52.389562926288214
8.582,-3.638,-1.894,0.024437778,0.0036656666,0.008553222,1.0,8.770907,-3.9109108,-1.9865416,-0.24690723,0.2589109,0.12154162,0.45795554,-0.6257493,0.5481073,2017-07-08 23:05:51,53.072825351110275
8.603,-3.654,-1.866,0.010997,-0.0024437779,0.0024437779,1.0,8.812997,-3.8025362,-2.0105288,-0.20999718,0.1485362,0.14452875,0.46063483,-0.62475914,0.54456675,2017-07-08 23:05:52,53.947523944372335
8.524,-3.628,-1.904,0.0012218889,-0.012218889,0.0061094444,1.0,8.860762,-3.6943333,-2.0022995,-0.3797617,0.06733322,0.09929955,0.46172595,-0.6236169,0.5415462,2017-07-08 23:05:53,58.95160069157286
8.413,-3.615,-1.949,-0.0012218889,-0.0012218889,0.018328333,1.0,8.865023,-3.6796284,-2.0105047,-0.45202255,0.06462836,0.06150472,0.4607667,-0.6246609,0.5401662,2017-07-08 23:05:54,53.84810736001108
8.411,-3.661,-1.958,0.039100446,0.0,0.018328333,1.0,8.830306,-3.7691896,-1.9973258,-0.44630623,0.07418966,0.17932582,0.45656076,-0.62720615,0.54182,2017-07-08 23:05:55,57.514762068781124
8.44,-3.674,-1.916,0.019550223,0.021994,0.015884556,1.0,8.797369,-3.840735,-2.0063546,-0.3553686,0.42073488,0.20835459,0.4559907,-0.6279873,0.543761,2017-07-08 23:05:56,55.05821957908249
8.523,-3.688,-1.944,0.0061094444,-0.007331333,0.010997,1.0,8.812466,-3.806221,-2.0058773,-0.25746536,0.21522093,0.0658772,0.4576484,-0.6267609,0.5433724,2017-07-08 23:05:57,56.80357594760558
8.452,-3.68,-1.94,0.0061094444,-0.0061094444,0.014662666,1.0,8.841473,-3.7396677,-2.003411,-0.35447216,0.093667746,0.035411,0.45943898,-0.625349,0.5419713,2017-07-08 23:05:58,59.284778866407386
8.41,-3.641,-1.901,0.015884556,0.0036656666,0.030547222,1.0,8.811593,-3.8144221,-1.9940974,-0.4015932,0.1734221,0.09309733,0.4572109,-0.62660104,0.5439382,2017-07-08 23:05:59,54.017298864537324
8.425,-3.694,-1.954,0.017106444,0.0012218889,0.026881555,1.0,8.782267,-3.8760726,-2.0045643,-0.32026672,0.24907255,0.14356434,0.4557294,-0.6281043,0.5449833,2017-07-08 23:06:00,52.60297841676115
8.518,-3.688,-1.875,0.0048875557,0.0024437779,0.008553222,1.0,8.812057,-3.8017344,-2.0161526,-0.2940569,0.11373448,0.14115262,0.4580614,-0.6268771,0.54299164,2017-07-08 23:06:01,52.85055928097258
8.521,-3.609,-1.914,-0.007331333,-0.010997,0.014662666,1.0,8.8390465,-3.7398772,-2.0137014,-0.39504623,0.12187719,0.015701413,0.45929846,-0.6258715,0.54147655,2017-07-08 23:06:02,52.763421275906246
8.402,-3.703,-1.968,0.0036656666,0.0036656666,0.030547222,1.0,8.815735,-3.804619,-1.994513,-0.41373444,0.101619005,0.02651298,0.45527896,-0.628023,0.5425742,2017-07-08 23:06:03,52.710441258108204
8.387,-3.717,-1.962,0.008553222,0.021994,0.03176911,1.0,8.773071,-3.900504,-1.9974144,-0.38907146,0.18650413,0.083414316,0.4530691,-0.6297366,0.5448206,2017-07-08 23:06:04,54.143668690701205
8.507,-3.629,-1.951,0.0012218889,0.009775111,0.014662666,1.0,8.772425,-3.900758,-1.9997613,-0.26542473,0.27175808,0.048761368,0.45534176,-0.6281905,0.5458789,2017-07-08 23:06:05,53.066635161453135
8.524,-3.671,-1.927,-0.009775111,-0.0024437779,0.014662666,1.0,8.822585,-3.7859833,-1.9996843,-0.3055849,0.13298321,-0.0043156147,0.4588993,-0.6255933,0.54353565,2017-07-08 23:06:06,53.61344088906541
8.496,-3.668,-2.012,0.0024437779,-0.0036656666,0.019550223,1.0,8.846675,-3.7245598,-2.008588,-0.35067463,0.0565598,-0.0034120083,0.45911914,-0.62579477,0.54103756,2017-07-08 23:06:07,54.24275266971787
8.373,-3.647,-1.902,0.014662666,0.018328333,0.03543478,1.0,8.822303,-3.7848854,-2.0030005,-0.313303,0.12088537,0.030000448,0.45739496,-0.6268289,0.5425861,2017-07-08 23:06:08,53.54813883426732
8.359,-3.686,-1.89,0.0036656666,0.013440778,0.04520989,1.0,8.767234,-3.9158533,-1.993013,-0.40823364,0.22985315,0.10301304,0.4550394,-0.62813574,0.5465516,2017-07-08 23:06:09,54.438768044587384
8.3,-3.674,-1.901,0.0,0.0036656666,0.034212887,1.0,8.732073,-4.006742,-1.9665453,-0.35807323,0.32974195,0.024545312,0.45424712,-0.6276348,0.5505124,2017-07-08 23:06:10,54.4449511970092
8.344,-3.665,-1.943,-0.0024437779,0.008553222,0.032991,1.0,8.71529,-4.041128,-1.9706407,-0.3712902,0.3761282,0.0276407,0.45486185,-0.6273559,0.55186534,2017-07-08 23:06:11,55.945537987973275
8.401,-3.68,-1.926,-0.0048875557,0.010997,0.040322334,1.0,8.725918,-4.016342,-1.9742805,-0.3129177,0.3383422,0.08728051,0.4561345,-0.6265793,0.5514631,2017-07-08 23:06:13,56.581383592712314
8.362,-3.701,-1.894,0.0036656666,-0.008553222,0.023215888,1.0,8.720272,-4.0225167,-1.9866108,-0.3582716,0.32151675,0.09261072,0.4573552,-0.626191,0.55176646,2017-07-08 23:06:14,56.600251210392784
8.488,-3.625,-1.927,0.0048875557,-0.0061094444,0.032991,1.0,8.731379,-3.9948165,-1.9937137,-0.3543787,0.35681653,0.051713705,0.45898002,-0.6252907,0.5512923,2017-07-08 23:06:15,58.61846905806968
8.335,-3.668,-1.927,0.012218889,-0.007331333,0.025659667,1.0,8.751312,-3.953688,-1.9882859,-0.32131195,0.31168795,0.05228591,0.46018347,-0.6241839,0.55066323,2017-07-08 23:06:16,58.52807989662814
8.464,-3.637,-1.998,0.0024437779,0.015884556,0.030547222,1.0,8.774138,-3.8976011,-1.998396,-0.3101387,0.26060104,3.9601326E-4,0.4610074,-0.6239888,0.54866385,2017-07-08 23:06:17,58.254297182987074
8.448,-3.65,-1.853,-0.012218889,0.0048875557,0.017106444,1.0,8.794676,-3.8337972,-2.0312767,-0.2686758,0.17179728,0.08927667,0.46335945,-0.62358993,0.5461947,2017-07-08 23:06:18,52.48114791317207
8.518,-3.618,-1.943,0.0,-0.008553222,0.021994,1.0,8.867479,-3.663621,-2.0288203,-0.34947968,0.04562092,0.08582032,0.4655322,-0.6218688,0.54128724,2017-07-08 23:06:19,54.80420850404439
8.448,-3.604,-1.903,0.015884556,0.0061094444,0.0024437779,1.0,8.900794,-3.5703588,-2.0491018,-0.38979435,-0.057641268,0.05510187,0.4660908,-0.6222817,0.5373212,2017-07-08 23:06:20,57.88016628638626
8.547,-3.631,-1.9,0.0048875557,0.007331333,-0.0012218889,1.0,8.93348,-3.4772887,-2.0668333,-0.38648033,-0.15371132,0.16683328,0.46553504,-0.62342304,0.53284025,2017-07-08 23:06:21,53.5555847690544
8.525,-3.655,-1.875,-0.0024437779,-0.008553222,0.0048875557,1.0,8.944852,-3.4484885,-2.0658994,-0.3828516,-0.14851141,0.12289941,0.463867,-0.62462705,0.53090876,2017-07-08 23:06:22,54.55222006646315
8.468,-3.618,-1.952,0.0024437779,-0.009775111,0.019550223,1.0,8.927411,-3.5036106,-2.0485268,-0.45941067,-0.11438942,0.09652674,0.46089315,-0.62611765,0.53210974,2017-07-08 23:06:23,52.50123775619343
8.301,-3.638,-1.971,0.028103445,0.019550223,0.03176911,1.0,8.868432,-3.664375,-2.0232852,-0.43843174,3.7503242E-4,0.062285185,0.454656,-0.62964016,0.5358714,2017-07-08 23:06:24,52.722804884754105
8.39,-3.655,-1.881,0.010997,0.008553222,0.042766113,1.0,8.784392,-3.8749838,-1.9973458,-0.394392,0.21998382,0.11634576,0.44990483,-0.63199836,0.5422845,2017-07-08 23:06:25,53.79995897480213
8.332,-3.66,-1.94,0.0036656666,-0.0061094444,0.04520989,1.0,8.750641,-3.9652917,-1.9680296,-0.28264046,0.31529164,0.10702968,0.4486846,-0.63168323,0.5461793,2017-07-08 23:06:26,56.345955085434916
8.331,-3.684,-2.007,-0.010997,0.010997,0.026881555,1.0,8.752929,-3.9514086,-1.9857073,-0.4219284,0.2674086,-0.021292686,0.45317706,-0.6291846,0.54720134,2017-07-08 23:06:27,51.94842576863835
8.484,-3.647,-1.904,0.0048875557,0.013440778,0.014662666,1.0,8.787902,-3.8572571,-2.0161262,-0.2589016,0.22025704,0.064126134,0.4580661,-0.6268726,0.545003,2017-07-08 23:06:28,52.29528260037533
8.545,-3.617,-1.992,-0.0024437779,-0.0012218889,0.014662666,1.0,8.844325,-3.7202876,-2.0267727,-0.299325,0.10328746,0.034772754,0.4619071,-0.6244826,0.54156023,2017-07-08 23:06:29,52.13904812482244
8.495,-3.662,-1.919,0.0,0.007331333,0.0036656666,1.0,8.88266,-3.6180575,-2.044119,-0.36865997,0.0030574799,0.07411885,0.4649,-0.62296796,0.5386555,2017-07-08 23:06:30,53.93419072354236
8.515,-3.604,-1.894,0.0036656666,-0.0012218889,0.007331333,1.0,8.901064,-3.5738685,-2.0417926,-0.38606358,-0.030131578,0.14779258,0.463608,-0.62383497,0.536451,2017-07-08 23:06:31,53.36690212791737
8.453,-3.629,-1.895,0.0024437779,0.0,0.014662666,1.0,8.913045,-3.5449708,-2.0399117,-0.37404537,-0.09602928,0.097911716,0.46255732,-0.62453765,0.53490305,2017-07-08 23:06:32,52.91979428449713
8.463,-3.67,-1.965,0.009775111,0.0012218889,0.023215888,1.0,8.882452,-3.6327443,-2.0188172,-0.4194517,-0.037255764,0.053817153,0.45813888,-0.62692887,0.5367119,2017-07-08 23:06:33,52.145822605735944
8.409,-3.7,-1.873,0.012218889,0.0,0.024437778,1.0,8.818946,-3.7931433,-2.0021646,-0.30994606,0.11614323,0.123164654,0.4530612,-0.62993455,0.5406939,2017-07-08 23:06:34,51.95804714402997
8.392,-3.672,-1.86,0.012218889,-0.019550223,0.030547222,1.0,8.763559,-3.931693,-1.9779401,-0.37155914,0.25969315,0.11794007,0.45097968,-0.6304476,0.5457053,2017-07-08 23:06:35,52.99215861324293
8.365,-3.67,-1.903,0.0061094444,0.0012218889,0.034212887,1.0,8.730786,-4.013855,-1.9577315,-0.38978672,0.322855,-0.019268513,0.45022365,-0.63017076,0.5491339,2017-07-08 23:06:36,59.46797632503532
8.365,-3.664,-1.906,0.010997,0.013440778,0.013440778,1.0,8.7253065,-4.012861,-1.9840333,-0.36030674,0.34886074,0.07803333,0.4540615,-0.6284789,0.5499108,2017-07-08 23:06:37,56.35144571696179
8.506,-3.652,-1.87,0.0,-0.0061094444,0.026881555,1.0,8.742246,-3.9667528,-2.0021014,-0.19424534,0.36875272,0.052101374,0.45709842,-0.6270086,0.5490212,2017-07-08 23:06:38,54.48901857364531
8.487,-3.647,-1.919,0.0024437779,-0.0012218889,0.012218889,1.0,8.793131,-3.8426983,-2.0211275,-0.3061304,0.19569826,0.10212743,0.46111766,-0.62483543,0.5458102,2017-07-08 23:06:39,56.57034942702131
8.556,-3.612,-1.993,-0.0024437779,0.0,0.0036656666,1.0,8.848288,-3.7067285,-2.0343041,-0.34528732,0.11472845,0.0283041,0.4635186,-0.62359536,0.5415817,2017-07-08 23:06:40,53.911097404205364
8.49,-3.605,-2.029,0.0048875557,0.012218889,0.0036656666,1.0,8.884379,-3.6176012,-2.0374389,-0.39437962,0.012601137,0.008438826,0.46407947,-0.6233063,0.5384907,2017-07-08 23:06:41,53.53871703998607
8.538,-3.638,-1.924,0.0024437779,0.015884556,0.015884556,1.0,8.904696,-3.566083,-2.0395684,-0.3476963,-0.062916994,0.14656842,0.46323377,-0.62402207,0.53605884,2017-07-08 23:06:42,53.11500577722859
8.563,-3.637,-1.922,-0.0012218889,0.007331333,0.029325332,1.0,8.914387,-3.545191,-2.0336478,-0.35138702,-0.091809034,0.111647725,0.46213362,-0.62459564,0.5349484,2017-07-08 23:06:43,54.33997827254048
8.506,-3.636,-1.909,0.0024437779,-0.019550223,-0.0048875557,1.0,8.906388,-3.5703113,-2.0247278,-0.31538868,-0.046688795,0.11272788,0.46005198,-0.6257672,0.53515196,2017-07-08 23:06:44,58.15502725893055
8.549,-3.609,-1.986,0.0,-0.015884556,0.0036656666,1.0,8.905133,-3.5746877,-2.022533,-0.35613346,-0.03431225,0.036532998,0.45893374,-0.62649846,0.5348131,2017-07-08 23:06:45,55.0341125953836
8.499,-3.624,-1.949,0.0012218889,0.014662666,0.021994,1.0,8.884699,-3.6228743,-2.026647,-0.3616991,0.028874159,0.068647146,0.4575079,-0.62770754,0.5356855,2017-07-08 23:06:46,58.46985344798278
8.472,-3.615,-1.963,0.012218889,0.0036656666,0.026881555,1.0,8.853603,-3.7098444,-2.0052855,-0.38160324,0.09484434,0.042285442,0.45502385,-0.6286449,0.53850406,2017-07-08 23:06:47,58.33322328831773
8.465,-3.692,-1.887,-0.0012218889,-0.013440778,0.017106444,1.0,8.81957,-3.7898898,-2.005578,-0.40557003,0.14088988,0.12757802,0.4529114,-0.63018036,0.5403551,2017-07-08 23:06:48,54.0030856821258
8.458,-3.628,-2.034,-0.014662666,0.0012218889,0.03543478,1.0,8.782449,-3.896317,-1.9641006,-0.3244486,0.26831698,-0.06989932,0.45069423,-0.630092,0.5448452,2017-07-08 23:06:49,52.78314384577086
8.39,-3.682,-1.939,0.013440778,0.0048875557,0.024437778,1.0,8.74842,-3.975211,-1.9578627,-0.39542007,0.24121094,0.048862696,0.4498935,-0.6304118,0.54756856,2017-07-08 23:06:50,54.18713796356399
8.435,-3.646,-1.896,0.014662666,0.014662666,0.030547222,1.0,8.716495,-4.0510035,-1.944872,-0.28149414,0.40500355,0.048871994,0.45079908,-0.6292385,0.55128473,2017-07-08 23:06:51,55.74024577392312
8.381,-3.66,-1.968,0.017106444,-0.008553222,0.03543478,1.0,8.683817,-4.1273046,-1.9305692,-0.31081676,0.4273045,0.13656914,0.45065156,-0.6287645,0.5545162,2017-07-08 23:06:52,55.84377035283179
8.377,-3.665,-1.975,-0.0048875557,-0.0036656666,0.039100446,1.0,8.665447,-4.173348,-1.9140582,-0.28844738,0.508348,-0.060941815,0.45245284,-0.6267984,0.55769277,2017-07-08 23:06:53,53.638421549610875
8.368,-3.683,-1.943,0.021994,0.007331333,0.03176911,1.0,8.669287,-4.159478,-1.9268092,-0.3172865,0.49847817,0.022809148,0.45502546,-0.62545323,0.5579178,2017-07-08 23:06:55,55.519015381148904
8.489,-3.666,-1.879,0.03176911,0.009775111,0.019550223,1.0,8.697393,-4.083092,-1.9631904,-0.2083931,0.41709232,0.08419049,0.45901984,-0.62401575,0.5556736,2017-07-08 23:06:56,57.44922164349952
8.587,-3.647,-1.87,-0.0012218889,-0.010997,0.021994,1.0,8.748932,-3.9527864,-2.00052,-0.25193214,0.23378634,0.15152001,0.4633482,-0.6223396,0.5516798,2017-07-08 23:06:57,53.98845758426364
8.525,-3.603,-2.001,-0.025659667,-0.015884556,0.017106444,1.0,8.814331,-3.799063,-2.0112464,-0.28933144,0.19606304,0.010246515,0.46683812,-0.6201671,0.5475525,2017-07-08 23:06:58,60.93904027363679
8.515,-3.595,-2.08,0.0061094444,0.017106444,0.0048875557,1.0,8.86952,-3.6561475,-2.033365,-0.41152,-0.005852461,0.02336502,0.46921295,-0.61928344,0.5427261,2017-07-08 23:06:59,52.20628975419938
8.579,-3.642,-1.921,0.028103445,0.014662666,0.0036656666,1.0,8.909159,-3.5323927,-2.0783346,-0.33015823,-0.10960722,0.15733457,0.46977913,-0.62070376,0.53663564,2017-07-08 23:07:00,56.8673289231646
8.654,-3.666,-1.857,0.008553222,-0.019550223,-0.0024437779,1.0,8.928329,-3.4796133,-2.0850964,-0.41932964,-0.14838672,0.19409633,0.46805105,-0.62228495,0.53349817,2017-07-08 23:07:01,51.79327970390894
8.482,-3.631,-2.032,-0.015884556,-0.014662666,0.0048875557,1.0,8.9432745,-3.4560354,-2.0601082,-0.46127415,-0.17496467,0.02810812,0.46524468,-0.6233648,0.5321741,2017-07-08 23:07:02,51.802594342644674
8.527,-3.633,-1.968,0.0024437779,0.015884556,0.009775111,1.0,8.940715,-3.4655771,-2.0551915,-0.48371506,-0.14442277,0.06819153,0.462751,-0.6250177,0.5313991,2017-07-08 23:07:03,59.93856127612535
8.548,-3.643,-1.86,0.030547222,-0.0012218889,-0.008553222,1.0,8.928451,-3.4941704,-2.0600877,-0.38045025,-0.14882946,0.20008767,0.45893508,-0.62802374,0.53022164,2017-07-08 23:07:04,62.89306562220848
8.59,-3.652,-1.869,-0.012218889,-0.007331333,0.010997,1.0,8.917838,-3.5155044,-2.0697312,-0.35483837,-0.08149552,0.13373125,0.45829082,-0.6288851,0.53028035,2017-07-08 23:07:05,57.33389582509237
8.562,-3.642,-1.979,0.018328333,-0.013440778,0.0,1.0,8.909524,-3.5475843,-2.0507126,-0.3475237,-0.094415665,0.07171261,0.4564157,-0.6294775,0.5312793,2017-07-08 23:07:06,59.228935308457324
8.52,-3.637,-1.871,0.0,0.0012218889,0.0,1.0,8.882204,-3.6154773,-2.050649,-0.5132036,0.0024774075,-0.029350996,0.45505327,-0.63046056,0.53311396,2017-07-08 23:07:07,55.811356388370264
8.608,-3.586,-1.887,0.030547222,-0.0061094444,-0.0024437779,1.0,8.871513,-3.643005,-2.0482187,-0.26351357,0.05700493,0.16121876,0.45545793,-0.63007,0.53445965,2017-07-08 23:07:08,58.611637909037206
8.623,-3.636,-1.794,0.019550223,0.0,0.0061094444,1.0,8.869684,-3.6366181,-2.0673978,-0.2886839,0.007618189,0.20339787,0.45764095,-0.62926364,0.53457105,2017-07-08 23:07:09,57.62683368880516
8.611,-3.64,-1.897,0.013440778,-0.014662666,-0.0012218889,1.0,8.865135,-3.664897,-2.0367362,-0.25413513,0.02489686,0.1397363,0.45724154,-0.6283111,0.536688,2017-07-08 23:07:10,52.766356612963264
8.471,-3.599,-2.005,0.009775111,0.009775111,0.0036656666,1.0,8.853274,-3.7031121,-2.0191352,-0.32127476,0.085112095,0.07613528,0.45698836,-0.6277809,0.538703,2017-07-08 23:07:11,54.65223207907472
8.525,-3.638,-1.919,0.010997,0.012218889,0.007331333,1.0,8.850926,-3.70197,-2.0314817,-0.32592678,0.06397009,0.11248171,0.4584699,-0.6272018,0.5389166,2017-07-08 23:07:12,57.92131081148661
8.611,-3.616,-1.945,-0.0012218889,0.0,0.0012218889,1.0,8.847978,-3.7097456,-2.0301447,-0.3389778,0.09774566,0.10514474,0.4590125,-0.6267504,0.5395394,2017-07-08 23:07:13,59.90068399649494
8.591,-3.627,-2.034,-0.017106444,0.009775111,0.013440778,1.0,8.847475,-3.712529,-2.0272348,-0.25647545,0.08552885,-0.006765127,0.45931783,-0.6264083,0.5399209,2017-07-08 23:07:14,53.649002868056066
8.472,-3.641,-2.047,-0.012218889,0.009775111,0.008553222,1.0,8.8325,-3.765201,-1.9951416,-0.32350063,0.12820101,0.050141573,0.45669463,-0.6270199,0.54183394,2017-07-08 23:07:15,55.881015544120345
8.415,-3.677,-1.946,0.012218889,0.013440778,0.023215888,1.0,8.800305,-3.8465927,-1.9821004,-0.3853054,0.16959262,0.036100388,0.45488012,-0.62780815,0.54441786,2017-07-08 23:07:16,56.645284000544365
8.445,-3.623,-1.908,0.010997,0.0024437779,0.024437778,1.0,8.74186,-3.9866536,-1.9638913,-0.30386066,0.32065368,0.11889124,0.45161876,-0.62942123,0.548596,2017-07-08 23:07:17,56.26176091737699
8.373,-3.692,-1.853,0.0024437779,-0.0048875557,0.036656667,1.0,8.684464,-4.1269345,-1.9284472,-0.3114643,0.43493462,0.0754472,0.44951373,-0.6294925,0.5540355,2017-07-08 23:07:18,56.48301144020475
8.497,-3.647,-1.948,0.0024437779,-0.0036656666,0.013440778,1.0,8.666428,-4.1752453,-1.9054598,-0.2534275,0.5252452,-0.04054022,0.45060927,-0.62777597,0.55722594,2017-07-08 23:07:19,52.57644916117467
8.544,-3.628,-1.946,0.008553222,0.009775111,0.009775111,1.0,8.711514,-4.068666,-1.9302496,-0.1675148,0.44066596,-0.015750408,0.4558975,-0.62495786,0.555028,2017-07-08 23:07:20,52.353835465387945
8.501,-3.63,-1.895,0.02077211,0.014662666,0.029325332,1.0,8.77182,-3.9155862,-1.9732597,-0.2608204,0.30358624,0.079259634,0.4605187,-0.62332237,0.5501111,2017-07-08 23:07:21,52.53121847786562
8.501,-3.7,-1.852,0.007331333,0.0012218889,0.014662666,1.0,8.791956,-3.8632689,-1.9867201,-0.29095554,0.1632688,0.13472009,0.46148077,-0.6231613,0.5481689,2017-07-08 23:07:22,52.099495026368544
8.372,-3.644,-1.866,-0.010997,-0.010997,0.03176911,1.0,8.76196,-3.9485726,-1.9512167,-0.36695957,0.3175726,-0.031783342,0.45793068,-0.6243267,0.5509137,2017-07-08 23:07:23,56.47887603759158
8.38,-3.65,-1.895,0.04154422,-0.014662666,0.029325332,1.0,8.745122,-3.991846,-1.9386635,-0.36512184,0.341846,0.0436635,0.45690414,-0.6245662,0.5524633,2017-07-08 23:07:24,59.46605769685462
8.489,-3.652,-1.87,0.021994,0.008553222,0.007331333,1.0,8.744245,-3.9705079,-1.9858681,-0.21124458,0.29150796,0.07186806,0.45898595,-0.6249664,0.5507661,2017-07-08 23:07:25,56.17906918863646
8.585,-3.618,-1.924,-0.0024437779,-0.017106444,-0.0012218889,1.0,8.801464,-3.8319333,-2.0052266,-0.21646404,0.21393323,0.08122659,0.46242487,-0.62321854,0.54675037,2017-07-08 23:07:26,52.429818618385454
8.519,-3.642,-1.956,0.008553222,-0.007331333,0.029325332,1.0,8.836864,-3.7502697,-2.0039196,-0.44486427,0.13326955,0.016919613,0.4635596,-0.6223214,0.54445183,2017-07-08 23:07:27,55.86314235009762
8.403,-3.688,-1.914,0.014662666,0.013440778,0.023215888,1.0,8.829659,-3.765059,-2.007941,-0.42665958,0.07705903,0.09394097,0.46116778,-0.6242602,0.54359317,2017-07-08 23:07:28,54.14094168877721
8.419,-3.689,-1.799,-0.0048875557,0.0,0.028103445,1.0,8.779987,-3.8748245,-2.0169203,-0.34698772,0.20882463,0.15792036,0.45749137,-0.62732446,0.54531246,2017-07-08 23:07:29,57.66295666073451
8.496,-3.635,-1.863,0.007331333,-0.032991,0.017106444,1.0,8.776167,-3.896165,-1.9922805,-0.28016663,0.2611649,0.12928045,0.45720547,-0.62653106,0.54696316,2017-07-08 23:07:30,54.93750552823718
8.537,-3.627,-1.974,0.0061094444,-0.007331333,0.007331333,1.0,8.796648,-3.851232,-1.989326,-0.33964825,0.22823215,0.004325986,0.45882505,-0.62522554,0.5462889,2017-07-08 23:07:31,56.205570409854
8.573,-3.633,-1.936,0.012218889,0.021994,0.0024437779,1.0,8.834501,-3.7423155,-2.0290542,-0.2615013,0.109315634,0.093054175,0.46200046,-0.62450665,0.54231197,2017-07-08 23:07:32,59.389362708246
8.549,-3.624,-1.961,0.026881555,-0.013440778,-0.009775111,1.0,8.871342,-3.6361847,-2.061034,-0.3113413,-0.039815426,0.21203399,0.46454933,-0.623921,0.53842586,2017-07-08 23:07:33,57.91833060371396
8.53,-3.659,-1.993,-0.017106444,-0.008553222,0.019550223,1.0,8.896992,-3.582416,-2.044559,-0.366992,-0.07658386,0.05155897,0.4649907,-0.62291825,0.5373773,2017-07-08 23:07:34,55.16546311037211
8.512,-3.568,-2.047,0.012218889,0.0012218889,-0.007331333,1.0,8.909594,-3.5488226,-2.0482726,-0.39059353,-0.08517742,0.053272605,0.4630613,-0.62450546,0.5349632,2017-07-08 23:07:35,53.70698979460579
8.496,-3.589,-1.914,0.017106444,0.014662666,0.017106444,1.0,8.912292,-3.5402663,-2.0513318,-0.41629124,-0.04873371,0.13733172,0.46061197,-0.6264387,0.5332162,2017-07-08 23:07:36,56.98991875856295
8.502,-3.673,-1.888,0.0048875557,0.0012218889,0.019550223,1.0,8.898816,-3.5718932,-2.055011,-0.48481655,-0.10810685,0.2500111,0.45764285,-0.6287602,0.5326694,2017-07-08 23:07:37,55.76630178184705
8.353,-3.636,-1.877,-0.021994,0.0036656666,0.032991,1.0,8.841455,-3.7385542,-2.005571,-0.43445587,0.03855419,0.0185709,0.45340884,-0.62982225,0.5387148,2017-07-08 23:07:38,54.96709254597065
8.396,-3.668,-1.938,0.008553222,0.0061094444,0.029325332,1.0,8.775499,-3.9080248,-1.9718937,-0.37749958,0.28002477,-0.057106376,0.44916105,-0.63150054,0.5441702,2017-07-08 23:07:40,59.019920403902475
8.544,-3.627,-1.94,0.04154422,-0.0061094444,0.007331333,1.0,8.8114395,-3.8280706,-1.9684576,-0.26743984,0.20107055,0.028457522,0.45408702,-0.6278283,0.5439043,2017-07-08 23:07:41,53.31141345451493
8.471,-3.671,-1.857,0.0024437779,0.008553222,0.0036656666,1.0,8.813212,-3.8101854,-1.9950377,-0.30221272,0.1151855,0.033037663,0.4561106,-0.62744063,0.543182,2017-07-08 23:07:42,53.269083976705154
8.532,-3.589,-1.922,-0.0048875557,-0.009775111,0.0061094444,1.0,8.827999,-3.765812,-2.0138242,-0.29599953,0.17681193,0.091824174,0.45879194,-0.6262479,0.54215646,2017-07-08 23:07:43,59.84630459657929
8.451,-3.653,-1.964,0.02077211,-0.0036656666,0.008553222,1.0,8.845945,-3.7229211,-2.0148275,-0.33294582,0.110921144,0.09582746,0.460565,-0.624986,0.54146415,2017-07-08 23:07:44,55.05552767003047
8.398,-3.641,-1.964,-0.009775111,0.02077211,0.03176911,1.0,8.832584,-3.7483032,-2.0263414,-0.43458462,0.10730314,0.06234145,0.460549,-0.62546724,0.54189837,2017-07-08 23:07:45,58.80572704777384
8.42,-3.701,-1.9,-0.0048875557,0.0012218889,0.036656667,1.0,8.781144,-3.879798,-2.0022721,-0.33014393,0.27079797,0.06327212,0.4557626,-0.6279872,0.54523015,2017-07-08 23:07:46,58.434815298097334
8.402,-3.673,-1.937,-0.0036656666,-0.0024437779,0.034212887,1.0,8.728773,-4.011693,-1.9710982,-0.3267727,0.3386929,0.03409815,0.45282117,-0.62884897,0.5497929,2017-07-08 23:07:47,57.2557971108191
