ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.8282633,3.1244333,9.186552,7.6645776E-4,-0.034586474,0.0034445326,38.0,5.635245,2.5285385,7.617145,1.1930184,0.5958948,1.569407,-0.14730306,-0.29998127,-0.72530437,2017-04-12 22:39:06,44.73538245833795
6.7348895,3.0550013,9.31105,-0.004561196,-0.0026304042,0.00131427,38.0,5.5608134,2.5435395,7.666691,1.1740761,0.51146173,1.6443596,-0.14329238,-0.29763615,-0.72604275,2017-04-12 22:39:07,51.23612313190142
6.801927,3.0885203,9.200917,-0.0056198025,-0.012208196,0.002378469,38.0,5.6223884,2.5429156,7.621858,1.1795387,0.5456047,1.5790591,-0.1467002,-0.29981273,-0.7263833,2017-04-12 22:39:08,51.25064204247116
6.811504,3.095703,9.227253,0.0071404674,0.018651448,-0.002944657,38.0,5.6184974,2.5505052,7.6221914,1.1930065,0.5451977,1.6050615,-0.14617717,-0.2999798,-0.7263542,2017-04-12 22:39:09,52.43836337640175
6.7468605,3.1172507,9.229648,-0.006721286,-0.035696477,0.0066448534,39.0,5.5913916,2.5630083,7.637913,1.155469,0.5542424,1.5917344,-0.14425321,-0.29960942,-0.7259884,2017-04-12 22:39:10,51.1609167647792
6.71813,3.145981,9.241618,-0.006714628,-0.0047939564,0.0013174658,39.0,5.556105,2.5765538,7.659077,1.162025,0.56942725,1.582541,-0.1420032,-0.2988827,-0.72596914,2017-04-12 22:39:11,55.78833815885834
6.679823,3.157952,9.248801,-0.0024695492,-0.028253209,0.008776713,39.0,5.5724397,2.5741708,7.6480026,1.1073833,0.58378124,1.6007986,-0.14295615,-0.29941908,-0.7259008,2017-04-12 22:39:12,59.00044002224851
6.775591,3.1148565,9.131485,-0.0056440374,-0.052723132,0.0034471957,39.0,5.548364,2.5671067,7.6678553,1.2272267,0.54774976,1.4636297,-0.1421386,-0.29822907,-0.72619903,2017-04-12 22:39:13,54.195207145147826
6.7684083,3.1196449,9.246407,0.0018021611,-0.007997739,-0.0018775285,39.0,5.6089654,2.568089,7.6233077,1.1594429,0.5515559,1.6230989,-0.14484587,-0.30058554,-0.7256252,2017-04-12 22:39:14,55.47679458741352
6.730101,3.1004913,9.277532,-0.012030298,-0.058041733,0.011968512,39.0,5.5889454,2.5781593,7.6346035,1.1411557,0.52233195,1.6429281,-0.14382975,-0.3002268,-0.7259909,2017-04-12 22:39:15,54.389475779780774
6.7253127,3.1411927,9.251195,0.002875415,0.014384532,-0.0050746533,39.0,5.5596404,2.579067,7.6556644,1.1656723,0.5621257,1.5955305,-0.1421076,-0.2991036,-0.72601044,2017-04-12 22:39:16,54.0024457423598
6.88333,2.96881,9.320627,-0.0045894254,-0.0900231,-0.002942793,39.0,5.5649357,2.5935147,7.6469316,1.3183942,0.3752954,1.6736956,-0.1434423,-0.2994792,-0.72834593,2017-04-12 22:39:17,50.61313697080263
6.6846113,3.016694,9.064447,0.13816799,0.075110465,-0.045555234,38.0,5.532054,2.5776954,7.6760836,1.1525574,0.4389987,1.3883638,-0.14138147,-0.29775771,-0.7278885,2017-04-12 22:39:18,44.882485391190755
6.7348895,3.169923,9.315839,0.0050099385,0.009064069,-0.0018793928,41.0,5.5314007,2.5967233,7.6701384,1.2034888,0.57319975,1.6457005,-0.1395579,-0.2990721,-0.7248751,2017-04-12 22:39:19,54.96433430264012
6.6965823,3.2082303,9.332599,0.008204401,-0.03887496,2.514024E-4,41.0,5.559005,2.6137629,7.644351,1.1375775,0.5944674,1.6882477,-0.13996857,-0.30119652,-0.7236963,2017-04-12 22:39:20,56.14755236051111
6.7492547,3.1914709,9.193734,-0.0013843111,0.0047990163,2.514024E-4,41.0,5.57587,2.641823,7.62239,1.1733847,0.5496478,1.5713444,-0.13972525,-0.3030463,-0.7232422,2017-04-12 22:39:21,57.306127492353774
6.6391215,3.371036,9.208099,7.488809E-4,-0.08680999,-0.021054152,38.0,5.6600423,2.645412,7.5588427,0.97907925,0.7256241,1.6492567,-0.14663774,-0.30534798,-0.728093,2017-04-12 22:39:22,58.41122229043323
6.564901,3.2465374,9.41879,0.026327211,0.0016245282,0.0013145363,39.0,5.4508595,2.6138191,7.721818,1.1140413,0.6327183,1.6969719,-0.13737126,-0.29571554,-0.7299387,2017-04-12 22:39:23,52.70562061279377
6.5864487,3.1890767,9.308656,7.6485984E-4,0.08898207,-0.002947054,41.0,5.505829,2.6448843,7.672081,1.0806198,0.5441923,1.6365747,-0.13839836,-0.2992514,-0.72841024,2017-04-12 22:39:24,54.39109765363419
6.7109475,3.0382419,9.375694,0.014609302,0.15182681,-0.008272843,41.0,5.499666,2.5440016,7.71052,1.2112813,0.49424028,1.6651745,-0.1419253,-0.29415274,-0.7303965,2017-04-12 22:39:25,25.95661423296275
6.7492547,2.8993783,9.188946,-0.018421885,-0.059107263,-0.012532836,39.0,5.559374,2.452253,7.697416,1.1898808,0.4471252,1.49153,-0.14502025,-0.2942728,-0.72385705,2017-04-12 22:39:26,57.30953985322073
6.813898,2.954445,9.210494,0.0028711539,-5.352954E-4,-0.006139385,38.0,5.6104536,2.4586174,7.6582246,1.2034445,0.49582744,1.5522695,-0.14686806,-0.2966189,-0.7229654,2017-04-12 22:39:27,59.895797749097596
6.8402343,2.6288335,9.543288,-0.08552289,0.11028523,0.039663788,35.0,5.4193993,1.8168379,7.968663,1.420835,0.8119956,1.574625,-0.15658142,-0.2628697,-0.72185,2017-04-12 22:39:28,53.77240831097006
6.670246,0.6440403,9.67018,-0.031217307,0.029292108,-0.013596236,26.0,5.491324,0.48195022,8.110702,1.1789222,0.16209006,1.5594788,-0.18830095,-0.22581284,-0.6739932,2017-04-12 22:39:29,53.607950075340305
7.577648,1.8243817,8.932767,0.30966333,-0.2956194,-0.10307792,25.0,6.2710443,1.465842,7.395654,1.3066039,0.3585397,1.5371127,-0.19053254,-0.29534188,-0.6744927,2017-04-12 22:39:30,59.53167909618911
6.6534867,2.5713725,9.325416,0.04760294,0.10065124,-8.117315E-4,36.0,5.476243,2.229171,7.823807,1.1772437,0.34220147,1.5016088,-0.13970521,-0.2854338,-0.70737404,2017-04-12 22:39:31,54.783833418529
7.0581064,2.7964275,9.13388,-0.022695193,0.0058562914,-0.008269914,0.0,5.924917,2.2361794,7.487673,1.1331892,0.56024814,1.6462069,-0.16187538,-0.30330053,-0.70624936,2017-04-12 22:39:32,41.333061436968975
7.2664022,2.7102363,8.892065,-3.3129723E-4,-0.05593863,-0.022117553,0.0,6.035624,2.3146539,7.374552,1.2307782,0.39558244,1.5175133,-0.16467789,-0.31135866,-0.7047025,2017-04-12 22:39:33,57.055422380239015
7.089231,2.9592333,9.066842,-0.013095829,-0.083608344,0.006641924,36.0,5.845626,2.4817903,7.472601,1.2436051,0.47744298,1.5942411,-0.15208407,-0.30963498,-0.71012884,2017-04-12 22:39:34,47.60863891595177
6.7684083,2.327164,9.583989,-0.19846249,-0.053796653,0.21330482,35.0,5.5809245,1.8438224,7.8500953,1.1874838,0.48334157,1.7338939,-0.15814482,-0.27339855,-0.7087419,2017-04-12 22:39:35,55.986779776009755
7.8027034,0.10055647,9.011775,-0.53081703,0.08256891,0.4199648,9.0,6.334555,0.09021834,7.4856973,1.4681482,0.010338128,1.5260777,-0.24635659,-0.23985438,-0.6787294,2017-04-12 22:39:36,52.82044746062124
6.9024835,1.3838485,10.852917,0.45987758,0.5150644,-0.13290718,22.0,6.0690265,1.0943791,7.624936,0.833457,0.28946948,3.2279806,-0.188279,-0.2752953,-0.6618408,2017-04-12 22:39:37,49.63200034110904
5.638345,2.6862943,10.113108,-0.27089116,-0.39786348,-0.10308031,50.0,4.175068,2.2826629,8.574884,1.4632769,0.40363145,1.5382233,-0.08565739,-0.23551087,-0.7267758,2017-04-12 22:39:38,49.7403077033713
1.1540052,1.7286136,11.001357,0.022053903,0.059130963,0.05564462,39.0,0.8209269,1.3593835,9.6772175,0.33307827,0.36923015,1.3241396,0.018538468,-0.07918575,-0.71299213,2017-04-12 22:39:39,53.64101125587957
1.4221559,2.6862943,11.556811,-0.0024485104,0.004800614,2.5086978E-4,53.0,1.2092339,2.2516174,9.467753,0.21292198,0.4346769,2.089058,0.034223795,-0.12689897,-0.72090685,2017-04-12 22:39:40,53.177173797859254
1.4053963,2.707842,11.530476,9.653959E-4,8.6552737E-4,-4.993427E-4,53.0,1.2403778,2.2143805,9.472506,0.16501856,0.4934616,2.05797,0.03133812,-0.12670718,-0.7233674,2017-04-12 22:39:41,52.66563301600761
1.484405,2.741361,11.580753,-0.0012152004,-0.001448227,6.657903E-4,53.0,1.2241548,2.212396,9.4750805,0.2602502,0.528965,2.1056728,0.031541828,-0.12613279,-0.7250862,2017-04-12 22:39:42,53.89334351261159
1.3910311,2.6862943,11.51611,9.986854E-4,-0.001098554,6.1572285E-4,53.0,1.1997825,2.2146714,9.477666,0.19124866,0.47162294,2.0384445,0.03241448,-0.12540051,-0.7259991,2017-04-12 22:39:43,56.804313459064424
1.376666,2.741361,11.549629,-1.9973709E-4,-1.1664646E-4,7.1559136E-4,53.0,1.182881,2.2207716,9.478362,0.19378495,0.52058935,2.0712671,0.032660186,-0.12519683,-0.7291524,2017-04-12 22:39:44,52.696318285545274
1.3982137,2.707842,11.506534,-1.4993596E-4,-0.001298291,-3.3289514E-4,53.0,1.1659876,2.2206016,9.480495,0.23222613,0.48724055,2.0260382,0.032761786,-0.12469276,-0.73199767,2017-04-12 22:39:45,54.89791429438675
1.3551182,2.717419,11.47062,-2.4980452E-4,-2.1651499E-4,6.823019E-4,53.0,1.1545856,2.22311,9.481303,0.20053256,0.49430895,1.9893169,0.032973193,-0.12451406,-0.733785,2017-04-12 22:39:46,51.9610259432563
1.376666,2.7102363,11.499351,-3.3289514E-4,8.9881686E-4,-4.660532E-4,53.0,1.1446066,2.2274387,9.481497,0.23205936,0.48279762,2.0178537,0.03361212,-0.124294,-0.7331939,2017-04-12 22:39:47,60.47155774962211
1.3934253,2.7269957,11.573571,-0.0012152004,-9.986854E-5,6.3250074E-4,53.0,1.1409993,2.225927,9.482286,0.25242603,0.5010686,2.0912848,0.033667468,-0.12412536,-0.7333048,2017-04-12 22:39:48,58.30546905062377
6.7324953,1.0007763,12.260707,-0.012267319,-0.0374507,-0.02172154,53.0,1.187151,2.2113333,9.480035,5.5453444,-1.210557,2.780672,0.029271651,-0.12598845,-0.7316147,2017-04-12 22:39:49,49.85928959947117
1.3239936,2.420538,11.449073,0.0090526175,0.14899215,-0.0025491777,49.0,0.9943226,2.0387912,9.540705,0.32967097,0.38174677,1.9083681,0.028501665,-0.11290311,-0.75897455,2017-04-12 22:39:50,57.7486397324855
1.1851299,2.4516625,11.583148,-5.5473647E-4,-0.0012397015,-4.1545313E-4,49.0,0.9497036,2.0060358,9.552187,0.2354263,0.44562674,2.030961,0.02862195,-0.11025116,-0.76219136,2017-04-12 22:39:51,55.04019242541001
1.13964,2.4875755,11.57836,-5.440838E-4,9.0654E-4,-4.1705102E-4,47.0,0.9087382,2.041797,9.5485935,0.23090178,0.4457786,2.029766,0.030595047,-0.110549286,-0.7669505,2017-04-12 22:39:52,53.94423601919729
1.1300632,2.4492683,11.528081,0.0,-0.02120542,-0.0023137543,44.0,0.92350566,2.0347888,9.548674,0.20655751,0.4144795,1.9794073,0.029591653,-0.11082706,-0.7678051,2017-04-12 22:39:53,58.75452448975488
1.1348516,2.5091233,11.575965,-9.821738E-4,8.6552737E-4,-3.4967304E-4,44.0,0.9227101,2.0332355,9.549081,0.21214145,0.47588778,2.026884,0.029609857,-0.11070516,-0.767826,2017-04-12 22:39:54,54.78475442075095
1.1180922,2.4851813,11.616667,-9.821738E-4,0.0019307918,7.1559136E-4,45.0,0.92260593,2.0349195,9.548732,0.19548625,0.45026183,2.067935,0.029586527,-0.11078971,-0.7683394,2017-04-12 22:39:55,56.272759172462386
1.103727,2.4732103,11.587936,1.0839065E-4,-0.0012277173,-3.536678E-4,44.0,0.92188597,2.0331495,9.549179,0.18184102,0.44006085,2.0387573,0.029530965,-0.1107081,-0.7683504,2017-04-12 22:39:56,52.35076323761045
1.0702082,2.6144683,11.166556,-0.024388697,0.1798731,-0.006745787,44.0,0.87389255,2.1291342,9.532759,0.19631565,0.48533416,1.6337976,0.033384487,-0.11312039,-0.7764713,2017-04-12 22:39:57,52.006651175647
1.0007763,2.5450363,11.597513,-2.8309404E-4,-8.8230526E-4,-2.330266E-4,44.0,0.84689516,2.1151779,9.5383005,0.15388113,0.42985845,2.0592127,0.03353729,-0.11206158,-0.7774166,2017-04-12 22:39:58,29.228285611013902
0.9959879,2.5929205,11.575965,-0.0011984225,-1.1664646E-4,-2.8309404E-4,42.0,0.8445422,2.1161788,9.538287,0.15144569,0.4767418,2.0376778,0.033603687,-0.11203689,-0.777746,2017-04-12 22:39:59,58.43700758125369
1.0007763,2.5570073,11.544841,9.819075E-4,3.3289514E-5,7.1559136E-4,41.0,0.84803253,2.1150737,9.538222,0.15274376,0.44193363,2.0066185,0.033401128,-0.11211958,-0.77783376,2017-04-12 22:40:00,54.54229347635632
1.0223241,2.621651,11.528081,9.512811E-4,-2.7909927E-4,0.0017137441,41.0,0.8430377,2.1181939,9.537972,0.17928636,0.50345707,1.9901085,0.033555612,-0.11211423,-0.77865946,2017-04-12 22:40:01,52.757844312884
0.9504981,2.5689783,11.628637,9.353022E-4,0.0028929918,0.001716141,41.0,0.8417173,2.1194165,9.537818,0.1087808,0.44956183,2.0908194,0.033521798,-0.11217415,-0.7794714,2017-04-12 22:40:02,63.51201846668894
1.0390835,2.554613,11.614272,9.699233E-4,0.003460778,6.3409866E-4,43.0,0.8433984,2.1176357,9.538065,0.19568509,0.4369774,2.0762072,0.03339894,-0.11214689,-0.77943385,2017-04-12 22:40:03,53.859711355591855
0.9504981,2.528277,11.243171,0.0075066523,0.077631146,-4.993427E-4,42.0,0.84479296,2.1199436,9.537429,0.10570514,0.4083333,1.7057419,0.033304356,-0.11220616,-0.78074706,2017-04-12 22:40:04,56.43799174255455
0.9792285,2.585738,11.609484,-1.6777914E-5,0.006840862,-2.330266E-4,42.0,0.83584154,2.118367,9.538568,0.14338696,0.467371,2.0709162,0.03324826,-0.11207876,-0.7821057,2017-04-12 22:40:05,57.76156212390592
1.0366893,2.5881321,11.310209,0.0061252704,-0.04568999,4.825648E-4,42.0,0.8413741,2.1198702,9.537747,0.19531518,0.46826196,1.7724619,0.03292452,-0.11236635,-0.782812,2017-04-12 22:40:06,50.16780037783158
0.9552865,2.5450363,11.829751,-0.0031957934,0.016078835,-4.660532E-4,41.0,0.82877535,2.1157823,9.539759,0.12651116,0.42925406,2.2899923,0.03358968,-0.111666895,-0.781474,2017-04-12 22:40:07,46.030288729892284
0.9911995,2.5905263,11.599907,-0.0010487528,0.0011150655,0.0016809873,38.0,0.83617157,2.1194286,9.538303,0.15502793,0.4710977,2.0616035,0.0336061,-0.11206176,-0.78021044,2017-04-12 22:40:08,22.956454737674164
1.0127473,2.5953147,11.535264,9.3982957E-4,-0.007311975,-5.5074174E-4,43.0,0.8359256,2.1184947,9.538532,0.17682171,0.47682,1.9967318,0.033595484,-0.11200238,-0.7800335,2017-04-12 22:40:09,24.968742663768978
1.0079589,2.5929205,11.427525,-0.003318565,0.016127838,-5.5100804E-4,42.0,0.84011936,2.120643,9.537686,0.16783953,0.47227764,1.8898382,0.0336719,-0.112135604,-0.77933085,2017-04-12 22:40:10,59.5080806061241
1.0199299,2.5929205,11.585542,8.9881686E-4,-9.986854E-5,4.993427E-4,41.0,0.83533376,2.1190355,9.538464,0.18459612,0.47388506,2.0470781,0.033727773,-0.111976266,-0.7796778,2017-04-12 22:40:11,24.579653818706703
1.0055647,2.5833437,11.571177,-5.006743E-5,0.0023467776,-3.9947417E-4,39.0,0.83222735,2.119351,9.538666,0.17333734,0.46399283,2.0325108,0.03391518,-0.111853056,-0.7793486,2017-04-12 22:40:12,56.34625385761013
1.0342951,2.566584,11.51611,0.001098554,-0.0012152004,-5.1612064E-4,41.0,0.8360545,2.1181192,9.538605,0.19824058,0.44846487,1.9775057,0.0337022,-0.111942254,-0.77943397,2017-04-12 22:40:13,61.70229435981307
1.0031705,2.5689783,11.544841,9.48618E-4,-9.821738E-4,4.3276369E-4,39.0,0.8343839,2.1197798,9.538383,0.16878659,0.44919848,2.0064583,0.033825487,-0.11195667,-0.7794402,2017-04-12 22:40:14,59.18546340026262
1.0055647,2.6312277,11.530476,0.0031025826,-0.0030863374,6.479471E-4,42.0,0.83146656,2.116085,9.539457,0.17409813,0.5151427,1.9910183,0.033828657,-0.11170807,-0.7794219,2017-04-12 22:40:15,52.71325155306312
1.0103531,2.5330653,11.556811,-0.0016311861,-0.0010820423,-0.0014647386,41.0,0.82926536,2.1183386,9.539148,0.18108773,0.41472673,2.017663,0.03399263,-0.1117315,-0.7793239,2017-04-12 22:40:16,24.712207805122187
0.9864111,2.5689783,11.559206,0.0011150655,-9.986854E-5,6.1572285E-4,39.0,0.8301663,2.1174634,9.539264,0.15624481,0.45151496,2.0199423,0.034008306,-0.11170991,-0.77894425,2017-04-12 22:40:17,54.30098193031065
1.0199299,2.5713725,11.57836,0.0011816446,0.0027462516,6.1572285E-4,49.0,0.8286912,2.1183207,9.539202,0.1912387,0.4530518,2.0391579,0.034230158,-0.111636184,-0.77822125,2017-04-12 22:40:18,43.9365080923552
0.92655605,2.6120741,11.549629,0.001015197,0.0055260593,-4.828311E-4,49.0,0.8095702,2.12102,9.540244,0.11698586,0.49105406,2.009385,0.034976434,-0.11119342,-0.77899563,2017-04-12 22:40:19,35.79416134681205
1.0151415,2.5594015,11.621455,0.0,-8.1572623E-4,9.48618E-4,49.0,0.810547,2.1204636,9.540285,0.2045945,0.4389379,2.08117,0.03486886,-0.1112005,-0.7791521,2017-04-12 22:40:20,50.37155212635059
0.9864111,2.56419,11.540052,-1.4993596E-4,-6.825682E-4,-4.3276369E-4,49.0,0.81133825,2.1208742,9.540126,0.17507285,0.44331574,1.9999266,0.03467963,-0.11129492,-0.78003776,2017-04-12 22:40:21,52.155083347665474
3.7421372,2.44448,11.032481,0.032582976,-0.65439165,0.0027782095,53.0,3.2135093,2.253998,8.986837,0.5286279,0.1904819,2.0456438,-0.06427925,-0.19531089,-0.78172106,2017-04-12 22:40:22,49.298333982724444
4.426879,1.8770541,10.335769,-0.44889525,0.4631024,-0.03237898,47.0,4.7273736,1.5243218,8.455695,-0.30049467,0.3527323,1.8800735,-0.15780947,-0.20723611,-0.79155636,2017-04-12 22:40:23,50.734109402182035
6.3781533,0.5626374,9.576807,0.12846743,-0.39445117,-0.3679357,25.0,5.2530675,0.32118317,8.274812,1.1250858,0.24145421,1.3019953,-0.19256088,-0.20253967,-0.70280766,2017-04-12 22:40:24,56.2211405933503
6.7708025,2.3750482,8.185776,-0.5213385,-1.9934053,-0.4840503,18.0,6.6841283,2.2860608,6.8019667,0.08667421,0.08898735,1.3838091,-0.21616583,-0.3262952,-0.72913194,2017-04-12 22:40:25,56.39992030713657
6.5026517,1.0869676,9.885659,-0.066471964,-0.49990648,0.11036752,7.0,5.156825,0.75261194,8.307294,1.3458266,0.33435565,1.5783653,-0.2000955,-0.19080806,-0.78397745,2017-04-12 22:40:26,57.68793365948004
7.350199,-0.5530606,8.748413,0.04536615,0.028442826,-0.8920442,0.0,5.8375635,-1.0734184,7.8064737,1.5126357,0.5203578,0.94193935,-0.26634172,-0.17634523,-0.68623316,2017-04-12 22:40:27,55.69907685455321
7.541735,0.4285621,9.272743,0.05283232,-0.013088638,-0.10694563,0.0,6.080273,0.373071,7.6851473,1.461462,0.05549109,1.5875959,-0.24074244,-0.22422384,-0.729647,2017-04-12 22:40:28,59.40985637543743
7.575254,0.6679823,9.397242,0.13059396,-0.062094796,-0.027050527,0.0,6.1979246,0.4574567,7.5859637,1.3773293,0.21052557,1.8112779,-0.24051087,-0.23553748,-0.7201242,2017-04-12 22:40:29,49.27543158315308
7.1634517,0.8379706,9.354146,-0.0036306875,0.0018192054,0.007038202,0.0,5.9720645,0.6396376,7.7521424,1.1913872,0.19833302,1.6020036,-0.22383907,-0.23373556,-0.72349733,2017-04-12 22:40:30,50.68658772302493
7.1586633,0.79487497,8.980651,-0.16979995,0.11475481,-0.0057468354,0.0,5.972089,0.8106537,7.736109,1.1865745,-0.01577872,1.2445421,-0.21634217,-0.2420336,-0.71874726,2017-04-12 22:40:31,51.90593840202922
7.2568254,0.7134721,9.19134,0.038994536,-0.121729895,-0.029182918,0.0,5.999665,0.5255733,7.7393913,1.2571607,0.18789881,1.4519491,-0.22647077,-0.23309934,-0.71590304,2017-04-12 22:40:32,54.368621415409784
7.0844426,0.58897364,9.301474,0.057106696,0.016758474,-0.032379244,0.0,5.939735,0.5397969,7.7845073,1.1447077,0.049176753,1.5169663,-0.22365959,-0.2303404,-0.71880734,2017-04-12 22:40:33,58.66766539724474
7.1107793,0.62967503,9.320627,-0.033435456,-0.034366228,0.031535823,0.0,5.884686,0.52237606,7.8273864,1.2260933,0.10729897,1.4932408,-0.22142665,-0.22790994,-0.7180442,2017-04-12 22:40:34,57.22941759563528
7.043741,0.7278373,9.591172,-0.009990316,-0.014112357,0.00170682,0.0,5.835322,0.5264884,7.863982,1.2084193,0.2013489,1.72719,-0.21889123,-0.22615959,-0.71877474,2017-04-12 22:40:35,40.90984281863278
7.323863,-0.16759412,9.380483,-0.43822396,-0.16111512,0.43633443,0.0,6.0130415,-0.4964548,7.730928,1.3108215,0.3288607,1.6495547,-0.25966755,-0.19671871,-0.7014066,2017-04-12 22:40:36,56.49062162286468
6.0645127,-4.8698063,5.4180784,1.350363,0.4215965,-1.7815474,0.0,6.1862216,-5.503202,5.2550764,-0.12170887,0.6333957,0.16300201,-0.4559164,-0.14667968,-0.45446932,2017-04-12 22:40:37,53.450493514508366
8.3821,0.11252748,9.275137,0.31385672,0.16805744,-0.23158689,0.0,6.762083,0.2716245,7.097242,1.620017,-0.15909702,2.177895,-0.26296785,-0.26196992,-0.6852509,2017-04-12 22:40:38,45.69691531552267
6.6893997,1.70946,9.629479,0.37033173,-0.32939735,-0.023862988,7.0,5.3753023,1.4913288,8.06551,1.3140974,0.21813118,1.5639696,-0.15869436,-0.25347424,-0.70531684,2017-04-12 22:40:39,50.389652619696946
7.273585,2.0398598,8.765172,-0.046174686,-0.03004019,0.03472469,20.0,6.133938,1.5997939,7.4823694,1.139647,0.44006586,1.2828026,-0.18713911,-0.28900334,-0.69236076,2017-04-12 22:40:40,51.70766954419504
7.041347,1.8124107,9.344569,0.025184715,-0.1376516,-0.08564806,22.0,5.8032146,1.3901502,7.782068,1.2381325,0.42226052,1.5625014,-0.17920557,-0.2671359,-0.6964897,2017-04-12 22:40:42,23.105636732820965
6.50744,2.5330653,9.598354,-0.060025785,-0.5680027,0.023007315,20.0,5.8315125,1.8650165,7.6606503,0.67592764,0.66804886,1.9377041,-0.17658313,-0.28096873,-0.7206651,2017-04-12 22:40:43,60.72928691772169
7.2711906,2.492364,8.956709,0.025194036,-0.05454713,-0.001493767,0.0,6.0608487,1.9347072,7.462802,1.2103419,0.55765676,1.493907,-0.18412778,-0.29272443,-0.717557,2017-04-12 22:40:44,53.75347505066734
7.3286514,2.2697031,8.944737,-0.08453353,-0.21008372,0.037921816,0.0,5.9871325,1.9389846,7.5209684,1.3415189,0.33071852,1.423769,-0.18437622,-0.2878519,-0.7253028,2017-04-12 22:40:45,52.565503805954854
7.2209125,2.4851813,9.129091,-0.008882442,-0.031093737,0.009157013,0.0,6.013841,2.0736434,7.463518,1.2070713,0.4115379,1.6655731,-0.1829856,-0.29328245,-0.7289739,2017-04-12 22:40:46,55.500222424613995
7.264008,2.4851813,9.102755,0.010278736,-0.011938685,-0.004689294,0.0,6.045082,2.0654206,7.4405246,1.218926,0.4197607,1.66223,-0.18583453,-0.2934453,-0.7309353,2017-04-12 22:40:47,46.29175097384988
7.1347213,2.5139117,9.040505,-0.01849805,0.045563757,0.016618125,0.0,5.858988,2.107462,7.5763617,1.2757335,0.4064498,1.4641438,-0.1759616,-0.28761306,-0.7340115,2017-04-12 22:40:48,55.83042129647823
6.981492,2.4875755,9.227253,0.004937767,0.005083708,0.003834952,0.0,5.834744,2.1071448,7.595136,1.1467481,0.3804307,1.6321168,-0.17515385,-0.28645316,-0.735119,2017-04-12 22:40:49,49.840085672563745
6.4188547,0.59136784,10.01734,0.13916375,-0.082263984,-0.12293178,0.0,5.290881,0.46664745,8.243737,1.1279736,0.124720395,1.7736025,-0.19027013,-0.20884681,-0.7070073,2017-04-12 22:40:50,23.312394190959456
6.090849,0.8499416,10.376471,-0.03128522,0.062602125,-0.082450934,0.0,5.1288548,0.85032654,8.315178,0.9619942,-3.849268E-4,2.0612926,-0.17080651,-0.21619281,-0.7113155,2017-04-12 22:40:51,54.29122498162472
6.1100025,0.79008657,10.103531,-0.10266193,0.016789898,0.0059668124,0.0,5.090955,0.64714175,8.356661,1.0190477,0.14294481,1.74687,-0.17338756,-0.20935749,-0.7018184,2017-04-12 22:40:52,50.17746352816552
5.947197,0.79487497,10.280702,0.12530333,-2.564624E-4,0.03472895,0.0,5.0637484,0.6328257,8.374269,0.8834486,0.1620493,1.9064331,-0.17313716,-0.20744777,-0.704487,2017-04-12 22:40:53,57.73487343292092
6.191406,0.94331545,10.09156,-0.07070133,0.030642064,-0.028122181,0.0,5.080427,0.7114403,8.357841,1.1109786,0.23187512,1.7337198,-0.17195225,-0.21041968,-0.7062029,2017-04-12 22:40:54,55.80039220730882
6.5241995,-0.6679823,9.619903,-0.17509192,-0.0843985,0.009161274,0.0,5.3508444,-0.6871539,8.1894245,1.1733551,0.019171596,1.4304781,-0.23178327,-0.16999379,-0.69323283,2017-04-12 22:40:55,55.242577876383564
6.991069,-0.16998832,9.19134,0.06779636,-0.50090516,0.19771175,3.0,5.498961,-0.044829324,8.119717,1.4921079,-0.125159,1.0716238,-0.21742758,-0.19897225,-0.69946784,2017-04-12 22:40:56,50.10586564677781
6.4906807,0.5506664,9.859323,0.09336137,-0.11315079,-0.047298808,0.0,5.3741136,0.36626777,8.194824,1.1165671,0.18439862,1.6644983,-0.20054524,-0.20527078,-0.71514124,2017-04-12 22:40:57,53.482367823869154
4.948815,-1.6304513,10.374076,-0.01528761,0.11376252,0.18279698,0.0,4.1496167,-1.3559698,8.781367,0.79919815,-0.27448153,1.5927086,-0.1973966,-0.114888355,-0.6466467,2017-04-12 22:40:58,53.131273537443164
6.303933,0.04070143,9.8042555,0.3170789,-0.17065723,-0.39777267,0.0,5.440278,0.33511803,8.1523905,0.8636551,-0.2944166,1.651865,-0.1910147,-0.21929814,-0.6741331,2017-04-12 22:40:59,22.69906099321332
6.43322,0.82360536,9.962274,0.0028298749,0.016835174,0.024071515,0.0,5.2680244,0.7616314,8.236396,1.1651955,0.06197393,1.7258778,-0.17452128,-0.22266904,-0.6934431,2017-04-12 22:41:00,56.44782525043355
6.423643,0.62009823,9.792285,0.04543779,-0.11845741,0.007027549,0.0,5.3289156,0.48317078,8.218247,1.0947275,0.13692746,1.5740376,-0.18635279,-0.21549213,-0.69007003,2017-04-12 22:41:01,50.449643995324706
6.3446345,0.7278373,9.969456,-0.0057028932,-0.03218297,0.0038330876,0.0,5.2339916,0.62526166,8.269508,1.1106429,0.10257566,1.6999474,-0.1785506,-0.21572341,-0.69542664,2017-04-12 22:41:02,49.8969714877782
6.3949127,0.866701,9.952697,0.015580824,0.019983562,0.020880515,0.0,5.2527394,0.7152083,8.250309,1.1421733,0.15149271,1.7023878,-0.17682663,-0.21925938,-0.6976145,2017-04-12 22:41:03,55.528757343348644
