ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,-0.20111294,9.797073,0.0027077494,0.0022268568,-0.17183855,26.0,0.05311628,-0.20198949,9.804426,0.0013651119,0.011304627,-0.0113965655,-0.009864155,0.0040133046,-0.6000032,2017-01-03 13:25:50,NaN
0.05746084,-0.22984336,9.787497,0.0020185478,3.3881873E-4,-0.0566963,26.0,0.046280894,-0.20974828,9.804297,-0.0054198527,0.019063415,-0.011267712,-0.009914518,0.0046529965,-0.609889,2017-01-03 13:25:51,NaN
-0.6895301,-0.45968673,9.624691,-0.04603814,-0.1647621,-0.29944763,29.0,-0.03928187,-0.40488034,9.79821,-0.42380995,-0.017350428,0.14464304,-0.013413318,0.015824633,-0.6966783,2017-01-03 13:25:52,NaN
0.82360536,-0.4213795,9.730036,-0.031723958,0.07224604,0.014540835,22.0,1.0495108,-0.3493504,9.744068,-0.23228993,-0.08650075,0.008100382,-0.05145914,-0.023296755,-0.7329322,2017-01-03 13:25:53,NaN
4.367024,-0.6703765,6.9240313,0.11623832,-1.2171383,-0.048858125,14.0,1.5944082,-0.21697439,9.673738,3.268056,-0.45042267,-2.4549527,-0.06781403,-0.046668846,-0.73729885,2017-01-03 13:25:54,NaN
2.0973208,-2.3175871,8.887277,-0.1464815,0.035772063,-0.17100011,18.0,1.9200743,-2.117678,9.380787,0.20469987,-0.3067438,-0.4185979,-0.14519826,0.025109885,-0.7795114,2017-01-03 13:25:55,NaN
0.94810385,0.11492168,10.5919485,0.5381188,0.26469052,0.4388711,26.0,1.0413721,-1.6048881,9.618226,-0.21053085,1.4823049,0.8285808,-0.09212202,0.033473972,-0.79424554,2017-01-03 13:25:56,NaN
-0.095768064,0.18195933,9.739613,0.012259819,0.16732785,0.22458625,18.0,0.0720575,0.14066637,9.805376,-0.15377958,0.022777807,-0.053207807,0.002727005,-0.0075830533,-0.68320465,2017-01-03 13:25:57,NaN
-0.23942018,0.16280572,9.77792,0.0023175604,0.006501002,2.2273377E-4,22.0,-0.20017703,0.15899314,9.803318,-0.044989236,-0.022789665,0.1122947,0.012887904,0.0019520822,-0.6810246,2017-01-03 13:25:58,NaN
-0.20111294,0.17238252,9.892841,0.0046523237,-0.0793465,0.13487928,18.0,-0.24930857,0.17458342,9.801926,0.07224405,-0.011139248,0.12730752,0.015160692,0.0033194495,-0.6774044,2017-01-03 13:25:59,NaN
2.4612393,0.08619126,9.844957,0.12791964,-0.52480894,0.98342186,22.0,0.11868033,0.7378385,9.778133,1.9379922,-0.41095018,0.16472025,0.026113665,-0.027785178,-0.6102348,2017-01-03 13:26:00,NaN
-0.06703765,0.11492168,9.787497,0.13642997,0.017433561,0.3612734,22.0,-0.4024875,0.06368064,9.798181,0.34800607,0.072522834,0.035710182,0.0074056126,0.019416558,-0.20592949,2017-01-03 13:26:01,NaN
-0.1340753,0.12449849,9.80665,0.023570392,-0.07380928,-0.49271345,22.0,-0.37004212,-0.056524076,9.799504,0.24745901,0.1791072,0.020766376,0.0036650917,0.018734064,-0.33792463,2017-01-03 13:26:02,NaN
-0.15322891,0.11492168,9.825804,-0.0014305064,0.0027567593,-0.09942236,26.0,-0.14847538,0.108383626,9.804927,-0.014968787,-0.01304119,0.028964022,0.007651716,0.0054132165,-0.31884387,2017-01-03 13:26:03,NaN
-0.16280572,0.11492168,9.825804,0.0012700894,-2.760721E-4,-0.06439571,29.0,-0.15651704,0.1090032,9.804794,0.0066932174,-4.0422936E-5,0.029096201,0.007851717,0.0057384092,-0.32529473,2017-01-03 13:26:04,NaN
-0.16280572,0.11492168,9.816227,0.002342833,-0.0016414857,-0.086476624,22.0,-0.15275392,0.113095,9.804809,0.0029301045,-0.004132219,-0.011778142,0.007939985,0.00555629,-0.31730527,2017-01-03 13:26:05,NaN
-0.1436521,0.08619126,9.797073,-0.04417363,0.036303006,-0.086645246,22.0,-0.12726021,0.13943447,9.804832,-0.02256361,-0.016851338,0.029057961,0.008417174,0.00466908,-0.23120783,2017-01-03 13:26:06,NaN
-1.5227122,-0.641646,9.80665,0.00404919,0.50269705,-0.7420217,29.0,-0.38500947,0.024032764,9.799061,-1.6444223,-0.33730075,-0.019651575,0.006500874,0.018566832,-0.27096853,2017-01-03 13:26:07,NaN
-0.21068975,0.095768064,9.80665,0.0024564345,-0.03855702,0.22099686,29.0,-0.25644994,0.08821242,9.8029,0.065765075,0.0071300045,0.017370433,0.0069121122,0.011977098,-0.19092353,2017-01-03 13:26:08,NaN
-1.3694834,0.12449849,9.844957,0.30231142,0.5792335,-1.8859438,33.0,0.6183679,-0.054931615,9.786982,-2.6341794,0.7359489,0.046909723,-0.016417786,-0.027079878,-0.4405147,2017-01-03 13:26:09,NaN
-0.1340753,0.08619126,9.835381,0.008752479,0.0046217013,0.16892835,22.0,-0.116142705,0.084482744,9.805598,-0.0064404183,0.01085969,0.014671966,0.0067402953,0.00286197,-0.5144455,2017-01-03 13:26:10,NaN
-0.11492168,0.10534488,9.797073,0.0014632203,6.535006E-4,0.094542034,26.0,-0.12094023,0.08866037,9.805505,-0.0016428962,-0.0069382815,-0.012474788,0.007047785,0.0029645895,-0.5141477,2017-01-03 13:26:11,NaN
-0.11492168,0.095768064,9.80665,0.0019178127,1.4936258E-4,0.006631999,26.0,-0.1217176,0.089038625,9.8054905,-0.01448587,0.0063038026,-0.0124606555,0.0070730075,0.00301626,-0.51080084,2017-01-03 13:26:12,NaN
-0.11492168,0.095768064,9.797073,0.0022575003,-0.001749341,-0.21758592,22.0,-0.120102584,0.09115137,9.805491,0.0111398045,0.0041910545,-0.012461487,0.007122328,0.0028934572,-0.5104369,2017-01-03 13:26:13,NaN
-0.1340753,0.076614454,9.816227,-0.0012302961,7.3799427E-4,0.080368645,26.0,-0.12827735,0.0782216,9.8055,0.005694218,-0.01011986,0.014770894,0.0067841155,0.0035581936,-0.51426387,2017-01-03 13:26:14,NaN
-0.12449849,0.08619126,9.797073,0.0028307887,-5.641312E-4,-0.024729684,26.0,-0.123611644,0.08756851,9.80548,0.0010285118,-0.0058464203,0.0011704987,0.0070492295,0.0031570003,-0.5084308,2017-01-03 13:26:15,NaN
-0.12449849,0.10534488,9.825804,-0.0024458203,0.0015258978,0.019317333,26.0,-0.11800306,0.08472132,9.805574,0.009040281,0.010621114,0.0010757281,0.006875411,0.0027547413,-0.537122,2017-01-03 13:26:16,NaN
-0.11492168,0.10534488,9.844957,0.002807629,0.0012836844,-0.045700725,18.0,-0.12991954,0.086486146,9.805409,-0.019904282,0.022476634,-0.012379186,0.0071827616,0.0034255346,-0.51280177,2017-01-03 13:26:17,NaN
-0.1340753,0.08619126,9.80665,-6.7685253E-4,-1.2735385E-4,0.10950845,22.0,-0.1219822,0.08674489,9.805508,-6.009275E-4,-0.0050228033,0.014762581,0.006973375,0.003101076,-0.5091393,2017-01-03 13:26:18,NaN
-0.12449849,0.08619126,9.825804,-8.609152E-4,0.0013572893,0.04197281,22.0,-0.11430407,0.09600627,9.805515,-0.008279052,-0.014284183,0.0011355832,0.0071768616,0.0025339432,-0.5079111,2017-01-03 13:26:19,NaN
-0.1340753,0.08619126,9.825804,0.0016843077,-0.0014008465,-0.21478121,18.0,-0.12065081,0.08909921,9.805503,-0.0019323125,-0.0073771277,0.0011472217,0.007058776,0.0029418992,-0.5139689,2017-01-03 13:26:20,NaN
-0.12449849,0.076614454,9.80665,-0.010430009,0.0034387393,0.0627098,18.0,-0.13695073,0.07781434,9.805385,0.041608293,0.01752809,0.0148856165,0.0069805523,0.0039714524,-0.51139975,2017-01-03 13:26:21,NaN
-0.12449849,0.095768064,9.797073,7.861749E-4,0.001676116,0.00665254,26.0,-0.10426005,0.08837092,9.805698,-0.018323073,0.0069715083,9.5186144E-4,0.0065694866,0.0023243807,-0.5034727,2017-01-03 13:26:22,NaN
-0.10534488,0.095768064,9.80665,-0.0016548575,0.0036138303,0.27593467,18.0,-0.11570597,0.08225131,9.805623,0.020363536,0.013091122,0.014647858,0.00666822,0.0028154487,-0.5254864,2017-01-03 13:26:23,NaN
-0.10534488,0.095768064,9.825804,0.0,-0.0,-0.0,22.0,-0.11171238,0.08557654,9.805641,-0.010870744,0.009765887,0.014629569,0.0066490173,0.0026966939,-0.50707304,2017-01-03 13:26:24,NaN
-0.1340753,0.08619126,9.825804,-0.0027578643,0.004355269,0.040230792,18.0,-0.1150767,0.08275466,9.805627,-0.00750643,-0.0010325775,0.014643703,0.006618188,0.0029034263,-0.50890553,2017-01-03 13:26:25,NaN
-0.10534488,0.095768064,9.80665,-5.6991505E-4,-5.00687E-4,-0.011936317,22.0,-0.11118774,0.086853705,9.805636,-0.011395385,-0.01875197,0.0010142104,0.006694261,0.0026338145,-0.5079489,2017-01-03 13:26:26,NaN
-0.11492168,0.095768064,9.80665,0.0054345285,-0.0048197974,-0.36315116,14.0,-0.10861841,0.08896564,9.805645,-3.4437433E-4,0.00637679,0.014625413,0.006765521,0.00233986,-0.5240065,2017-01-03 13:26:27,NaN
-0.12449849,0.08619126,9.816227,-0.0,-0.0,0.0,14.0,-0.113463104,0.08175277,9.805654,-0.009120023,-3.0680905E-5,0.0146171,0.0065222275,0.0028815945,-0.5058703,2017-01-03 13:26:28,NaN
-0.1340753,0.076614454,9.816227,-0.0074004154,0.0021613333,-0.045414664,18.0,-0.11097003,0.08477342,9.805656,-0.011613099,-0.016671682,0.014613776,0.006603102,0.0026636762,-0.5098341,2017-01-03 13:26:29,NaN
-0.10534488,0.08619126,9.80665,0.0011872513,-0.0014329784,-0.035161275,18.0,-0.11535506,0.08401279,9.805612,-0.007228068,-0.0022907024,0.014658665,0.006687459,0.0028671282,-0.5109478,2017-01-03 13:26:30,NaN
-0.12449849,0.076614454,9.825804,0.006731068,-0.0058655,-0.3757023,22.0,-0.116232276,0.072484486,9.805694,0.0072695045,0.009237596,9.5601805E-4,0.0062394915,0.0031383093,-0.5202571,2017-01-03 13:26:31,NaN
-0.11492168,0.076614454,9.80665,-0.00241038,0.0026194726,0.03765424,22.0,-0.112235844,0.08820326,9.805612,-0.010347285,-0.033721868,0.014658665,0.0067868247,0.0026290896,-0.509954,2017-01-03 13:26:32,NaN
-0.11492168,0.08619126,9.825804,0.0010713942,2.2443674E-6,-0.0068217176,22.0,-0.106225036,0.08539587,9.805704,-0.0027377447,-0.003673785,0.028186737,0.0065035066,0.0024487881,-0.5085881,2017-01-03 13:26:33,NaN
-0.1340753,0.08619126,9.816227,0.0030372725,-9.734157E-4,-0.30617532,29.0,-0.110348456,0.08565425,9.8056555,0.0013856806,-0.003932163,-0.0126252575,0.0066433153,0.0025680945,-0.5157113,2017-01-03 13:26:34,NaN
-0.12449849,0.08619126,9.816227,-0.0015076682,0.0020823595,-0.045208342,22.0,-0.11321373,0.0824777,9.805651,-0.009369393,-7.556179E-4,0.014619594,0.0065721767,0.0027950136,-0.5133349,2017-01-03 13:26:35,NaN
-0.12449849,0.095768064,9.816227,-0.0015455744,-7.745134E-4,0.043639008,18.0,-0.10856701,0.08527397,9.805678,-0.014016127,0.010068461,0.0145921605,0.00658282,0.002492461,-0.51672816,2017-01-03 13:26:36,NaN
-0.11492168,0.08619126,9.80665,7.0620334E-4,-0.0025857785,-0.030375125,22.0,-0.10715316,0.09021799,9.805651,-0.001809615,-0.008495909,0.014619594,0.0067193815,0.002420443,-0.5014109,2017-01-03 13:26:37,NaN
-0.11492168,0.076614454,9.80665,-0.0020501385,0.0013031947,0.11958004,18.0,-0.11692309,0.08135156,9.805616,0.007960305,-0.013249825,0.0010341621,0.00658686,0.0030591798,-0.5038976,2017-01-03 13:26:38,NaN
-0.11492168,0.095768064,9.797073,9.802163E-4,-2.0382715E-4,-0.13434118,22.0,-0.1089021,0.08981526,9.8056345,-6.068636E-5,-0.021713521,0.01463539,0.006796385,0.002368897,-0.5190628,2017-01-03 13:26:39,NaN
-0.1340753,0.08619126,9.816227,-0.0053628106,0.0030106783,0.112455234,26.0,-0.118515484,0.080165535,9.805608,-0.0040676487,0.0015565493,0.014662824,0.006632456,0.0030385032,-0.51967317,2017-01-03 13:26:40,NaN
-0.095768064,0.08619126,9.80665,7.348006E-4,0.0010035067,0.018227432,18.0,-0.11168959,0.08982507,9.805604,0.0027268077,0.0055173608,0.001046632,0.0068299132,0.0025996205,-0.50533444,2017-01-03 13:26:41,NaN
-0.11492168,0.095768064,9.816227,-0.0018989848,0.0020873512,0.11216357,22.0,-0.114861846,0.0892428,9.805572,0.005899073,0.0060996353,0.014698569,0.006918151,0.0026725112,-0.5155107,2017-01-03 13:26:42,NaN
-0.11492168,0.095768064,9.80665,6.050723E-4,8.496138E-4,-0.056933418,18.0,-0.111837134,0.08452499,9.805649,0.002874354,0.010817442,0.0010009094,0.006645735,0.0026312098,-0.5197843,2017-01-03 13:26:43,NaN
-0.1340753,0.095768064,9.816227,0.0030393465,-0.0013688401,-0.1301564,26.0,-0.11270791,0.08901096,9.805598,-0.009875212,0.0063314764,0.014671966,0.006853141,0.0025798795,-0.51608855,2017-01-03 13:26:44,NaN
-0.10534488,0.08619126,9.816227,0.0015320366,2.2574917E-4,-0.13990027,22.0,-0.110702544,0.08198824,9.805683,0.015360118,-2.6615232E-4,-0.012653521,0.006507735,0.002642698,-0.52061445,2017-01-03 13:26:45,NaN
-0.1340753,0.08619126,9.80665,-3.3317474E-4,0.0016074298,-0.026693845,22.0,-0.113850944,0.085061476,9.80562,0.0048881616,0.010280954,0.0010291742,0.006709386,0.0027370285,-0.515667,2017-01-03 13:26:46,NaN
-0.11492168,0.08619126,9.797073,-1.2289992E-4,-0.0011966397,-0.08949564,22.0,-0.11274057,0.090555795,9.805585,0.003777791,-0.00883371,-0.012554595,0.006950046,0.0024614003,-0.5258414,2017-01-03 13:26:47,NaN
-0.10534488,0.08619126,9.787497,3.0408613E-4,-5.902815E-4,0.07041795,22.0,-0.11485727,0.09227293,9.805545,0.0058944873,0.0030695065,0.02834635,0.007068731,0.0025423178,-0.521608,2017-01-03 13:26:48,NaN
-0.11492168,0.095768064,9.816227,0.0019261037,-0.0027113652,-0.081929125,22.0,-0.11650125,0.09097679,9.805536,0.0075384625,0.0043656384,0.0011139688,0.007028819,0.002719811,-0.5129186,2017-01-03 13:26:49,NaN
-0.1436521,0.095768064,9.816227,4.7006362E-4,-0.0024116994,0.04925279,26.0,-0.11177979,0.092876256,9.805573,-0.010803342,0.0024661757,0.014696906,0.006969047,0.0025178993,-0.5062098,2017-01-03 13:26:50,NaN
-0.15322891,0.076614454,9.80665,0.0,-0.0,0.0,26.0,-0.117739044,0.09162999,9.805515,-0.0048440886,-0.009907906,0.014755099,0.0070832274,0.0027737138,-0.5108812,2017-01-03 13:26:51,NaN
-0.1436521,0.08619126,9.80665,0.0011417323,0.0017985518,-0.11696514,26.0,-0.1237872,0.08538049,9.805497,-0.0124162715,0.009961941,0.014773388,0.0069621345,0.0032118645,-0.509614,2017-01-03 13:26:52,NaN
-0.12449849,0.095768064,9.80665,-0.0018859279,-2.7060386E-4,0.14284728,22.0,-0.11600525,0.08874288,9.805563,-0.0065778717,0.0065995506,0.014707713,0.0069153034,0.0027634494,-0.5120592,2017-01-03 13:26:53,NaN
-0.12449849,0.095768064,9.825804,0.001084259,-1.3201435E-4,-0.020687206,22.0,-0.11887284,0.088061556,9.805534,-0.003710285,0.0072808764,0.0011156314,0.0069474387,0.002937529,-0.50826174,2017-01-03 13:26:54,NaN
-0.12449849,0.08619126,9.816227,-0.0041039656,0.0010969563,-0.04714969,22.0,-0.12377646,0.08556346,9.805495,0.0011933339,-0.003841374,0.014775051,0.0069824755,0.0031791285,-0.5130031,2017-01-03 13:26:55,NaN
-0.12449849,0.08619126,9.80665,-0.0011935105,-8.9391967E-4,0.006742415,22.0,-0.12025476,0.0864947,9.8055315,0.011291975,-0.0047726147,0.014738472,0.006930694,0.0030015819,-0.512886,2017-01-03 13:26:56,NaN
-0.1340753,0.10534488,9.80665,2.663006E-4,-5.742029E-4,0.16370231,22.0,-0.12212201,0.08403094,9.805531,-4.6110986E-4,-0.002308855,0.0147401355,0.0069159437,0.0030492824,-0.52509356,2017-01-03 13:26:57,NaN
-0.11492168,0.095768064,9.816227,2.454524E-4,-7.6777494E-4,-0.004815821,22.0,-0.11721127,0.08966792,9.805539,-0.00537186,0.005674519,0.014730991,0.006985874,0.002795703,-0.511618,2017-01-03 13:26:58,NaN
-0.1436521,0.095768064,9.825804,-0.0062091714,0.003516382,-0.056494102,22.0,-0.122436345,0.08523078,9.805515,-0.013767127,-0.017129043,0.014755099,0.0069097937,0.0031797793,-0.50671405,2017-01-03 13:26:59,NaN
-0.18195933,0.038307227,9.816227,-0.001028668,0.0018228638,0.119486675,22.0,-0.12460531,0.081568055,9.80552,-0.038838856,0.027394723,0.014750943,0.0068326457,0.0033129908,-0.5138725,2017-01-03 13:27:00,NaN
-0.1436521,0.095768064,9.816227,-0.0045206416,0.0024591344,0.021221537,26.0,-0.1179375,0.08692194,9.805556,-0.004645624,-0.005199848,0.014714364,0.006892359,0.0028804594,-0.5139476,2017-01-03 13:27:01,NaN
-0.1340753,0.08619126,9.816227,0.0,0.0,-0.0,26.0,-0.11826861,0.08944005,9.805529,-0.004314525,-0.007717969,0.0011214507,0.0069917445,0.0028766468,-0.50809234,2017-01-03 13:27:02,NaN
-0.11492168,0.10534488,9.816227,-0.0021851624,-7.026025E-4,0.13877775,22.0,-0.11852315,0.08749014,9.805543,-0.0040599722,-0.0057680556,0.014726834,0.0069397474,0.002873897,-0.51608396,2017-01-03 13:27:03,NaN
-0.12449849,0.08619126,9.80665,0.0021506655,-0.00214072,-0.19289657,22.0,-0.12038936,0.08559963,9.805538,-0.0021937755,0.009742797,0.014732653,0.0069190175,0.0029757293,-0.5197239,2017-01-03 13:27:04,NaN
-0.1340753,0.08619126,9.835381,-0.0,0.0,0.0,22.0,-0.12655208,0.07983409,9.80551,0.003968943,0.0018879927,0.028381266,0.0067926077,0.0034734705,-0.51009625,2017-01-03 13:27:05,NaN
-0.12449849,0.095768064,9.80665,3.2605347E-4,0.0022717456,-0.06691053,22.0,-0.11256599,0.0912998,9.80558,0.003603201,0.0040426315,0.001069909,0.0069305655,0.0025648386,-0.50973225,2017-01-03 13:27:06,NaN
-0.12449849,0.095768064,9.816227,-0.0022472283,-2.937559E-4,0.08607978,26.0,-0.114615925,0.09142244,9.805554,0.005653145,0.0039199856,0.014716028,0.007033155,0.002532771,-0.5242355,2017-01-03 13:27:07,NaN
-0.11492168,0.095768064,9.797073,0.0012491833,-0.0033926961,0.06559208,26.0,-0.112174086,0.09574524,9.805542,0.016831659,0.013217534,-0.012512198,0.007116149,0.0024298867,-0.5100006,2017-01-03 13:27:08,NaN
-0.11492168,0.10534488,9.80665,3.959861E-4,-0.0020802396,0.018146677,22.0,-0.117524065,0.08649133,9.805564,-0.005059063,-0.004769244,0.001085704,0.0068471082,0.0029105945,-0.5093186,2017-01-03 13:27:09,NaN
-0.1340753,0.10534488,9.816227,-3.2074383E-4,0.004327824,0.019043026,22.0,-0.117698625,0.08829468,9.805547,-0.0048844987,0.007047749,0.014723509,0.0069218217,0.0028929298,-0.5066438,2017-01-03 13:27:10,NaN
-0.1340753,0.095768064,9.816227,0.0039116736,-0.0013209884,-0.21756549,22.0,-0.122955926,0.08627148,9.8055,3.727951E-4,0.009070955,0.014770894,0.0069851885,0.0031398877,-0.5111359,2017-01-03 13:27:11,NaN
-0.10534488,0.10534488,9.80665,2.9060256E-4,4.0618627E-4,0.105630696,22.0,-0.11752992,0.08816509,9.805551,0.02218749,0.0071773375,0.0010998364,0.0069377427,0.0028259093,-0.5144602,2017-01-03 13:27:12,NaN
-0.12449849,0.10534488,9.80665,-8.5571344E-4,-2.7734027E-4,0.024881307,18.0,-0.11647631,0.08991763,9.805546,-0.0061068116,0.005424805,0.001103993,0.006961945,0.0027963864,-0.5067536,2017-01-03 13:27:13,NaN
-0.12449849,0.08619126,9.80665,0.002343729,-0.0035270622,-0.25607538,22.0,-0.115463935,0.09124791,9.805546,-0.007119191,-0.009525823,0.001103993,0.007031683,0.002619154,-0.518794,2017-01-03 13:27:14,NaN
-0.12449849,0.08619126,9.825804,0.002206903,-0.0066003897,-0.16644557,22.0,-0.11185521,0.090629674,9.8055935,-0.010727912,-0.008907587,0.0010566077,0.006903806,0.0024933836,-0.51691484,2017-01-03 13:27:15,NaN
-0.12449849,0.08619126,9.80665,0.0011946737,-0.0022776013,-0.14880483,26.0,-0.11974809,0.09113033,9.805495,0.010785312,0.0042120973,0.0011547036,0.007116304,0.0028682465,-0.511671,2017-01-03 13:27:16,NaN
-0.10534488,0.10534488,9.80665,-3.5358302E-4,-0.0013127901,0.071749665,22.0,-0.11246034,0.09386942,9.805556,-0.010122789,0.0014730081,0.0828161,0.007048911,0.0024696626,-0.5126304,2017-01-03 13:27:17,NaN
-0.11492168,0.08619126,9.797073,0.008740675,-0.0066975695,-0.34851217,22.0,-0.11289763,0.088395566,9.805603,0.003934846,0.006946868,-0.012572885,0.006882089,0.0024669,-0.5331538,2017-01-03 13:27:18,NaN
-0.11492168,0.095768064,9.825804,-3.5891248E-4,6.2012856E-5,-0.16630411,18.0,-0.10822909,0.09323552,9.805609,-0.014354026,0.0021069027,0.014661159,0.0069770766,0.0020906315,-0.5384006,2017-01-03 13:27:19,NaN
-0.11492168,0.095768064,9.825804,6.0188887E-4,0.0011971241,-0.09492362,26.0,-0.11625162,0.08915073,9.805556,0.007288832,0.0061917105,0.014714364,0.0070435083,0.0024868534,-0.5456424,2017-01-03 13:27:20,NaN
-0.1340753,0.095768064,9.854534,0.0018805525,-8.033579E-5,-0.02923636,22.0,-0.11828184,0.088195086,9.805541,-0.0043012886,-0.02009335,0.055591203,0.0070813484,0.0025391513,-0.55285597,2017-01-03 13:27:21,NaN
-0.12449849,0.08619126,9.80665,0.0068825204,-0.005437365,-0.35451123,26.0,-0.11273545,0.09015209,9.805588,-0.0098476745,-0.008430008,0.001062427,0.0069309813,0.0024759802,-0.5253534,2017-01-03 13:27:22,NaN
-0.12449849,0.095768064,9.844957,-0.0023967763,0.0019977672,0.056647364,26.0,-0.11873817,0.08838473,9.805533,-0.0038449592,0.0069577005,0.05559785,0.007054855,0.0026814258,-0.53767157,2017-01-03 13:27:23,NaN
-0.12449849,0.10534488,9.844957,7.866878E-4,-9.46368E-4,0.025808098,29.0,-0.11827828,0.09004899,9.805523,0.009315499,0.005293437,0.028367965,0.00711544,0.0026115547,-0.53820175,2017-01-03 13:27:24,NaN
-0.1340753,0.095768064,9.825804,0.0012211038,-6.018492E-4,-0.009670271,29.0,-0.10843453,0.09180443,9.80562,-5.282519E-4,0.0035380071,0.028269868,0.0069083977,0.0021798194,-0.5333857,2017-01-03 13:27:25,NaN
-0.12449849,0.10534488,9.816227,0.001168121,-0.0041044736,-0.29922983,26.0,-0.11319447,0.08943698,9.80559,-0.009388655,-0.007714897,0.014680281,0.006913233,0.002512353,-0.5256852,2017-01-03 13:27:26,NaN
-0.1340753,0.095768064,9.816227,4.6495214E-4,-0.0015942496,-0.060767926,18.0,-0.11893187,0.08650632,9.805547,-0.0036512616,0.008836114,0.041964207,0.0070137056,0.0026522756,-0.54834974,2017-01-03 13:27:27,NaN
-0.1340753,0.095768064,9.825804,-0.0014223945,-6.906166E-4,0.048557684,22.0,-0.11374945,0.093946114,9.805541,-0.008833672,-0.012224034,0.014729329,0.0071909414,0.0022073356,-0.550205,2017-01-03 13:27:28,NaN
-0.12449849,0.10534488,9.825804,-0.001824748,0.0016877886,0.04441508,22.0,-0.11176321,0.09316632,9.805572,-0.010819916,0.0021761102,0.0146994,0.007094946,0.002167914,-0.54746544,2017-01-03 13:27:29,NaN
-0.12449849,0.10534488,9.864111,-2.6896695E-4,-0.002122913,0.069020376,22.0,-0.114071235,0.09377106,9.805538,-0.008511899,0.0015713637,0.014731822,0.007168567,0.0023019023,-0.5413416,2017-01-03 13:27:30,NaN
-0.11492168,0.08619126,9.835381,-0.004051295,0.0019134604,0.047380444,26.0,-0.117977895,0.08931122,9.805534,-0.004605227,-0.0075891335,0.01473598,0.0070951926,0.0025650328,-0.5445926,2017-01-03 13:27:31,NaN
-0.1340753,0.08619126,9.835381,8.894795E-4,0.0023798463,0.03443311,26.0,-0.11777281,0.08871552,9.805542,-0.0048103165,-0.006993441,0.028348843,0.007064684,0.0025709942,-0.54480755,2017-01-03 13:27:32,NaN
